1.6e-10 2.32812 2.875 0 204361782 0 0 204262655 0 0
1.6e-10 2.26562 2.8125 0 228148824 0 0 228023977 1 0
1.6e-10 1.59375 1.98438 0 249114433 0 0 249205175 0 0
1.6e-10 1.875 2.4375 0 257691963 0 0 257836195 0 0
1.6e-10 1.59375 1.98438 0 247124815 0 0 247092160 0 0
1.6e-10 1.59375 1.98438 0 248866515 0 0 248672677 0 0
1.6e-10 1.89062 2.4375 0 256495660 0 0 256405682 0 0
1.6e-10 1.35938 1.90625 0 212147315 0 0 212195026 0 0
1.6e-10 1.375 1.92188 0 206780691 0 0 206826849 1 0
1.6e-10 1.625 2.01562 0 230973058 0 0 230773619 0 0
1.6e-10 2.14062 2.54688 0 211285252 0 0 211417552 0 0
1.6e-10 2.125 2.51562 0 221087854 0 0 221051060 1 1
1.6e-10 2.15625 2.54688 0 207349797 0 0 207425481 0 0
1.6e-10 1.34375 1.89062 0 217416613 0 0 217600121 0 0
1.6e-10 1.60938 2 0 239065849 0 0 239127309 0 0
1.6e-10 1.8125 2.35938 0 220510639 0 0 220638800 0 0
1.6e-10 1.64062 2.04688 0 223573071 0 0 223384512 0 0
1.6e-10 1.64062 2.03125 0 226501334 0 0 226582099 0 0
1.6e-10 2.09375 2.48438 0 231713058 2 2 231510744 0 0
1.6e-10 2.09375 2.48438 0 233964193 0 0 234079192 0 4
1.6e-10 1.70312 2.25 0 202027876 0 0 201810992 0 0
1.6e-10 1.54688 1.9375 0 200874327 0 0 200926591 0 0
1.6e-10 1.57812 1.96875 0 254972347 0 0 254988713 0 15
1.6e-10 1.84375 2.39062 0 207546917 0 0 207547579 0 0
1.6e-10 1.76562 2.3125 0 238017346 0 0 237993766 0 0
1.6e-10 1.65625 2.04688 0 220037503 0 0 219999107 0 0
1.6e-10 1.57812 1.96875 0 252406995 0 0 252333435 0 0
1.6e-10 2.0625 2.45312 0 248214318 0 0 248099867 0 0
1.6e-10 1.34375 1.90625 0 216651607 0 0 216746291 1 0
1.6e-10 2.35938 2.90625 0 257000081 0 0 256730862 0 0
1.6e-10 2.29688 2.85938 0 211468726 0 0 211550212 0 0
1.6e-10 2.26562 2.8125 0 227324679 0 0 227436302 0 0
1.6e-10 1.73438 2.28125 0 252708189 0 0 252658911 0 0
1.6e-10 2.21875 2.76562 0 247993363 0 0 248061867 0 0
1.6e-10 2.3125 2.85938 0 209415801 0 0 209429234 0 0
1.6e-10 2.39062 2.9375 0 242873505 0 0 242730801 0 0
1.6e-10 1.78125 2.32812 0 232611031 0 0 232583411 0 0
1.6e-10 2.375 2.92188 0 246335382 0 0 246717279 0 0
1.6e-10 1.35938 1.90625 0 213191245 0 0 213364344 0 0
1.6e-10 1.85938 2.42188 0 199821581 0 0 199924578 0 0
1.6e-10 1.59375 1.98438 0 249572736 0 0 249376867 0 0
1.6e-10 2.09375 2.48438 0 235249470 0 0 235429609 0 0
1.6e-10 1.67188 2.21875 0 212964145 0 0 212944250 1 0
1.6e-10 1.70312 2.25 0 200529804 0 0 200665359 0 0
1.6e-10 2.07812 2.46875 0 238483669 0 0 238601147 0 0
1.6e-10 1.54688 1.9375 0 199739106 0 0 199522932 0 0
1.6e-10 2.35938 2.92188 0 251437192 0 0 251536546 0 48
1.6e-10 1.5625 1.95312 0 262719328 0 0 262676231 0 0
1.6e-10 1.79688 2.34375 0 225604740 0 0 225710193 0 0
1.6e-10 1.625 2.01562 0 234336381 0 0 234402901 0 0
1.6e-10 1.73438 2.28125 0 255781193 0 0 255809342 0 0
1.6e-10 1.82812 2.39062 0 210961420 0 0 211025309 0 0
1.6e-10 2.29688 2.84375 0 217374754 0 0 217088312 0 0
1.6e-10 1.75 2.29688 0 247838098 0 0 247984492 0 0
1.6e-10 2.125 2.51562 0 219597930 0 0 219753105 0 0
1.6e-10 1.64062 2.03125 0 226473608 1 0 226641771 0 0
1.6e-10 1.54688 1.9375 0 203672211 0 6 203699287 0 0
1.6e-10 1.375 1.92188 0 206297481 0 0 206375051 0 0
1.6e-10 1.59375 1.98438 0 245806395 0 0 245671813 1 0
1.6e-10 1.57812 1.96875 0 256065079 0 0 256153032 0 0
1.6e-10 1.57812 1.96875 0 253838648 0 0 253887114 0 0
1.6e-10 2.39062 2.9375 0 242847050 0 0 242909831 0 0
1.6e-10 1.59375 2 0 243541671 0 0 243635264 0 0
1.6e-10 1.64062 2.03125 0 224138277 0 0 224140579 0 0
1.6e-10 1.54688 1.9375 0 199599895 0 0 199715498 0 0
1.6e-10 1.89062 2.4375 0 252539922 0 0 252516656 0 0
1.6e-10 1.6875 2.23438 0 209284876 0 0 209315354 0 0
1.6e-10 2.29688 2.84375 0 212402974 0 0 212548437 1 11
1.6e-10 1.73438 2.28125 0 256137531 0 9 256016577 0 0
1.6e-10 1.59375 1.98438 0 247792614 0 0 247628486 0 0
1.6e-10 1.625 2.01562 0 235281921 0 0 235401357 0 0
1.6e-10 2.125 2.51562 0 218592860 0 0 218589519 0 0
1.6e-10 1.65625 2.04688 0 220155876 0 0 220270645 0 0
1.6e-10 1.6875 2.23438 0 210026472 0 0 210125172 0 0
1.6e-10 1.34375 1.90625 0 216353063 0 0 216346219 0 0
1.6e-10 1.54688 1.9375 0 202728058 0 0 202563808 0 0
1.6e-10 1.57812 1.96875 0 254215337 0 0 254435742 0 0
1.6e-10 2.34375 2.89062 0 198183563 0 0 198562836 0 0
1.6e-10 1.67188 2.21875 0 212939722 0 0 213188185 0 0
1.6e-10 1.79688 2.35938 0 223222532 0 0 223074333 0 0
1.6e-10 2.1875 2.73438 0 198699755 0 0 198742351 0 0
1.6e-10 2.25 2.79688 0 236566354 0 0 236520510 0 0
1.6e-10 1.59375 1.98438 0 246753525 1 9 246810663 0 2
1.6e-10 1.60938 2.01562 0 236605982 0 0 236500953 0 0
1.6e-10 1.875 2.42188 0 198463862 0 0 198537411 0 0
1.6e-10 1.54688 1.9375 0 203671952 0 0 203485710 0 0
1.6e-10 1.70312 2.26562 0 199312119 0 0 199109263 0 0
1.6e-10 1.375 1.92188 0 208648177 0 0 208642276 0 0
1.6e-10 2.10938 2.5 0 227350891 0 0 227327838 0 0
1.6e-10 1.35938 1.92188 0 210903380 0 0 210871546 0 0
1.6e-10 1.76562 2.3125 0 240667197 0 0 240673791 0 0
1.6e-10 1.60938 2 0 240621612 0 0 240718370 0 0
1.6e-10 2.25 2.8125 0 230409074 0 0 230406020 0 0
1.6e-10 2.09375 2.48438 0 235673838 0 0 235525409 0 0
1.6e-10 2.34375 2.89062 0 260392885 0 0 260384578 0 0
1.6e-10 2.0625 2.45312 0 246480369 0 0 246325862 0 0
1.6e-10 1.59375 1.98438 0 245854145 0 0 246043757 0 0
1.6e-10 1.76562 2.3125 0 240679824 0 0 240689230 0 0
1.6e-10 1.89062 2.4375 0 257062514 0 0 256879808 0 0
1.6e-10 1.375 1.9375 0 205024808 0 0 205202482 0 0
1.6e-10 1.625 2.01562 0 232257225 0 0 232307424 0 0
1.6e-10 1.57812 1.96875 0 251307173 0 0 251259443 0 0
1.6e-10 1.375 1.92188 0 208018655 0 0 207990851 0 0
1.6e-10 1.375 1.92188 0 207460207 0 0 207383174 0 0
1.6e-10 1.625 2.01562 0 233584402 0 0 233742842 0 0
1.6e-10 2.09375 2.5 0 230464687 0 0 230624922 0 0
1.6e-10 1.35938 1.90625 0 215854602 0 0 215891418 0 0
1.6e-10 1.375 1.9375 0 205087469 1 1 205174486 0 0
1.6e-10 1.84375 2.40625 0 205702170 0 0 205719455 0 0
1.6e-10 1.5625 1.95312 0 261162267 0 0 261200227 0 0
1.6e-10 2.39062 2.9375 0 241032467 0 7 240869577 0 0
1.6e-10 1.84375 2.39062 0 206874333 0 0 206814023 0 0
1.6e-10 1.54688 1.9375 0 199764937 0 0 199765530 0 0
1.6e-10 1.375 1.92188 0 206830656 2 0 206788968 0 0
1.6e-10 1.78125 2.32812 0 234722666 0 0 234879674 0 0
1.6e-10 1.5625 1.95312 0 198241580 0 0 198186481 0 0
1.6e-10 1.76562 2.3125 0 242739278 0 0 242615410 0 0
1.6e-10 1.73438 2.28125 0 254161122 0 0 254142331 1 0
1.6e-10 1.35938 1.90625 0 211315421 2 9 211234578 0 0
1.6e-10 2.1875 2.75 0 258789981 0 0 259009703 0 0
1.6e-10 2.21875 2.76562 0 247580438 0 0 247687408 0 0
1.6e-10 1.75 2.29688 0 249723246 0 0 249603674 0 0
1.6e-10 2.32812 2.875 0 203197807 0 0 203001551 0 0
1.6e-10 2.15625 2.54688 0 206750305 0 0 206697429 0 0
1.6e-10 2.07812 2.48438 0 237043751 0 0 237055019 0 0
1.6e-10 1.67188 2.21875 0 214495584 0 0 214424285 0 0
1.6e-10 2.21875 2.76562 0 249074839 0 0 248940281 0 0
1.6e-10 1.89062 2.4375 0 253231951 0 0 253167685 0 0
1.6e-10 2.10938 2.5 0 225540225 0 0 225566663 0 0
1.6e-10 1.60938 2 0 239572622 0 0 239570159 0 0
1.6e-10 2.17188 2.5625 0 202808308 0 0 202657811 0 0
1.6e-10 1.35938 1.90625 0 215998026 0 6 215983687 0 0
1.6e-10 1.6875 2.23438 0 205983215 0 0 205937185 0 0
1.6e-10 2.28125 2.84375 0 217724916 0 0 217734516 0 0
1.6e-10 1.5625 1.96875 0 257835247 0 0 257881385 0 0
1.6e-10 1.57812 1.98438 0 251111609 0 0 250973726 0 0
1.6e-10 1.35938 1.90625 0 214414995 0 0 214407414 0 0
1.6e-10 2.10938 2.5 0 226363684 0 0 226479365 0 0
1.6e-10 1.6875 2.23438 0 209756480 0 0 209662407 0 0
1.6e-10 2.07812 2.48438 0 237195220 1 2 237275957 0 0
1.6e-10 1.625 2.01562 0 235182756 0 0 235331505 1 0
1.6e-10 1.85938 2.42188 0 200020824 0 0 199813539 0 0
1.6e-10 1.79688 2.34375 0 227125889 1 0 226896718 0 0
1.6e-10 1.59375 1.98438 0 248951266 0 0 248934042 0 0
1.6e-10 1.71875 2.26562 0 261266621 0 0 261261411 0 0
1.6e-10 2.25 2.79688 0 235584724 0 0 235444658 0 0
1.6e-10 1.64062 2.03125 0 225999652 0 0 226206005 1 0
1.6e-10 1.67188 2.21875 0 214672100 0 0 214592343 0 0
1.6e-10 1.59375 1.98438 0 245771948 0 0 245739039 0 0
1.6e-10 1.65625 2.04688 0 219357149 0 0 219275932 0 0
1.6e-10 2.17188 2.5625 0 203949243 0 0 203977049 0 0
1.6e-10 2.28125 2.82812 0 218655712 0 0 218692472 0 0
1.6e-10 1.35938 1.90625 0 211365225 0 0 211316433 0 0
1.6e-10 1.54688 1.9375 0 201433899 0 0 201572125 0 0
1.6e-10 2.34375 2.89062 0 197644037 0 0 197538130 0 0
1.6e-10 1.54688 1.95312 0 199380781 0 0 199275412 0 0
1.6e-10 1.6875 2.23438 0 205806478 0 0 205733490 0 0
1.6e-10 1.35938 1.90625 0 214662665 0 0 214649429 0 0
1.6e-10 1.5625 1.95312 0 262608096 0 0 262757149 0 0
1.6e-10 1.35938 1.90625 0 211295260 0 0 211312332 0 0
1.6e-10 1.60938 2 0 242565039 0 0 242656320 0 0
1.6e-10 1.57812 1.96875 0 255903651 3 0 255941317 0 0
1.6e-10 1.375 1.92188 0 206798881 0 0 206956736 0 0
1.6e-10 1.71875 2.28125 0 257763218 0 0 257871839 0 0
1.6e-10 1.34375 1.89062 0 221197917 0 0 221140019 0 0
1.6e-10 1.75 2.29688 0 245141907 0 0 245189360 0 0
1.6e-10 1.76562 2.3125 0 237871956 0 0 237871443 0 0
1.6e-10 1.76562 2.3125 0 240262386 0 0 240283219 0 0
1.6e-10 1.8125 2.35938 0 218399506 0 0 218403484 0 0
1.6e-10 2.21875 2.76562 0 250136992 0 0 250352318 0 0
1.6e-10 1.5625 1.96875 0 257441654 0 0 257437113 0 0
1.6e-10 1.35938 1.92188 0 211140258 0 0 210942552 0 0
1.6e-10 1.85938 2.42188 0 199086122 0 0 199089681 0 0
1.6e-10 1.60938 2 0 238583169 0 0 238573014 0 1
1.6e-10 2.34375 2.89062 0 198814289 0 0 198843353 0 0
1.6e-10 1.375 1.92188 0 205847244 0 0 205925684 0 0
1.6e-10 1.76562 2.3125 0 238034709 0 0 238117075 0 0
1.6e-10 2.23438 2.79688 0 237401241 0 1 237447094 1 3
1.6e-10 1.59375 2 0 242920656 1 0 243053656 0 0
1.6e-10 2.29688 2.84375 0 214643859 0 0 214719439 0 0
1.6e-10 1.67188 2.21875 0 213295934 0 0 213217394 0 0
1.6e-10 1.625 2.01562 0 233332643 0 0 233443690 0 0
1.6e-10 1.65625 2.04688 0 219808934 0 0 219883074 0 0
1.6e-10 1.35938 1.90625 0 211558277 0 0 211521148 0 0
1.6e-10 1.6875 2.23438 0 209567445 0 0 209515359 0 0
1.6e-10 1.875 2.42188 0 197561707 0 0 197690120 0 0
1.6e-10 2.375 2.92188 0 250496951 0 0 250533329 0 0
1.6e-10 1.75 2.29688 0 247941514 0 0 247951946 0 0
1.6e-10 1.34375 1.89062 0 218271875 0 0 218407742 0 0
1.6e-10 2.29688 2.84375 0 216343126 0 0 216328506 0 0
1.6e-10 1.64062 2.03125 0 226453317 0 0 226573464 0 0
1.6e-10 1.70312 2.25 0 200908108 0 0 200839226 0 0
1.6e-10 1.70312 2.25 0 203205777 0 0 203206106 0 0
1.6e-10 1.64062 2.03125 0 227960125 0 0 227737312 0 0
