1.6e-10 infty 2 9.39062 184 0 0 181 0 0
1.6e-10 infty 2.32812 9.40625 167 0 0 160 0 0
1.6e-10 infty 1.96875 9.34375 132 0 0 161 0 0
1.6e-10 infty 2.39062 9.53125 168 0 0 158 0 0
1.6e-10 infty 1.96875 9.34375 129 0 0 138 0 0
1.6e-10 infty 2.21875 9.5 175 0 0 158 0 0
1.6e-10 infty 2.04688 9.46875 148 0 0 150 0 0
1.6e-10 infty 2.04688 9.46875 150 0 0 172 0 0
1.6e-10 infty 2.29688 9.34375 136 0 0 128 0 0
1.6e-10 infty 2.04688 9.45312 168 0 0 152 0 0
1.6e-10 infty 2.28125 9.34375 144 0 0 179 0 0
1.6e-10 infty 2.45312 9.34375 121 0 0 132 0 0
1.6e-10 infty 2 9.39062 187 0 0 173 0 0
1.6e-10 infty 2.25 9.54688 185 0 0 139 0 0
1.6e-10 infty 2.29688 9.34375 157 0 0 137 0 0
1.6e-10 infty 1.95312 9.32812 137 0 0 149 0 0
1.6e-10 infty 2.84375 9.45312 170 0 0 159 0 0
1.6e-10 infty 2.03125 9.4375 173 0 0 170 0 0
1.6e-10 infty 2.42188 9.59375 152 0 0 139 0 0
1.6e-10 infty 2.46875 9.375 168 0 0 175 0 0
1.6e-10 infty 2.46875 9.375 197 0 0 192 0 0
1.6e-10 infty 2 9.39062 169 0 0 188 0 0
1.6e-10 infty 2.51562 9.4375 178 0 0 158 0 0
1.6e-10 19.5156 2.48438 9.39062 0 0 0 0 0 437744883
1.6e-10 infty 2.48438 9.39062 170 0 0 181 0 0
1.6e-10 20.5312 2.90625 9.60938 0 0 0 0 0 438333832
1.6e-10 infty 1.95312 9.32812 125 0 0 140 0 0
1.6e-10 infty 2.34375 9.42188 157 0 0 175 0 0
1.6e-10 infty 2.23438 9.5 178 0 0 173 0 0
1.6e-10 infty 1.98438 9.35938 187 0 0 187 0 0
1.6e-10 infty 2.9375 9.35938 197 0 0 178 0 0
1.6e-10 infty 2.5 9.42188 175 0 0 166 0 0
1.6e-10 infty 2.32812 9.39062 186 0 0 173 0 0
1.6e-10 infty 1.96875 9.34375 133 0 0 139 0 0
1.6e-10 infty 2.95312 9.35938 208 0 0 194 0 0
1.6e-10 infty 2.5625 9.53125 152 0 0 170 0 0
1.6e-10 infty 1.96875 9.34375 174 0 0 138 0 0
1.6e-10 infty 2.9375 9.34375 129 0 0 121 0 0
1.6e-10 infty 2.04688 9.46875 198 0 0 155 0 0
1.6e-10 infty 2.5625 9.53125 162 0 0 153 0 0
1.6e-10 infty 2.21875 9.48438 132 0 0 169 0 0
1.6e-10 16.7031 1.95312 9.32812 0 0 503203708 0 0 0
1.6e-10 infty 2.76562 9.32812 146 0 0 151 0 0
1.6e-10 infty 2.3125 9.375 179 0 0 175 0 0
1.6e-10 16.6875 2.51562 9.4375 0 0 523080712 0 0 0
1.6e-10 infty 1.95312 9.32812 136 0 0 123 0 0
1.6e-10 infty 2.25 9.54688 137 0 0 182 0 0
1.6e-10 infty 1.96875 9.34375 139 0 0 116 0 0
1.6e-10 infty 2.25 9.54688 149 0 0 163 0 0
1.6e-10 infty 2.4375 9.32812 151 0 0 138 0 0
1.6e-10 17.3438 2.25 9.54688 0 0 0 0 0 455537597
1.6e-10 infty 2.78125 9.34375 148 0 0 112 0 0
1.6e-10 infty 2.34375 9.42188 187 0 0 184 0 0
1.6e-10 infty 2.79688 9.375 187 0 0 187 0 0
1.6e-10 infty 2.8125 9.39062 171 0 0 179 0 0
1.6e-10 infty 2.04688 9.45312 173 0 0 172 0 0
1.6e-10 infty 2.4375 9.32812 145 0 0 125 0 0
1.6e-10 infty 2.28125 9.34375 145 0 0 135 0 0
1.6e-10 infty 2.75 9.625 151 0 0 152 0 0
1.6e-10 18.9219 2.5625 9.51562 0 0 0 0 0 452104320
1.6e-10 infty 2.5 9.40625 176 0 0 164 0 0
1.6e-10 infty 2.23438 9.51562 164 0 0 161 0 0
1.6e-10 infty 2.01562 9.42188 158 0 0 149 0 0
1.6e-10 17.4219 2.32812 9.40625 0 0 508824608 0 0 0
1.6e-10 infty 2 9.39062 201 0 0 186 0 0
1.6e-10 infty 2.75 9.65625 150 0 0 161 0 0
1.6e-10 infty 2.03125 9.42188 171 0 0 156 0 0
1.6e-10 infty 2.39062 9.51562 142 0 0 161 0 0
1.6e-10 infty 2.29688 9.34375 145 0 0 159 0 0
1.6e-10 infty 2.9375 9.35938 178 0 0 167 0 0
1.6e-10 infty 2.04688 9.46875 158 0 0 162 0 0
1.6e-10 infty 2.26562 9.625 129 0 0 153 0 0
1.6e-10 infty 2.82812 9.4375 188 0 0 159 0 0
1.6e-10 17.8594 2.8125 9.40625 0 0 0 0 0 506420833
1.6e-10 infty 2.95312 9.375 200 0 0 173 0 0
1.6e-10 infty 2.32812 9.39062 191 0 0 185 0 0
1.6e-10 infty 1.98438 9.35938 183 0 0 179 0 0
1.6e-10 infty 2.875 9.5 175 0 0 159 0 0
1.6e-10 infty 2.26562 9.60938 113 0 0 142 0 0
1.6e-10 infty 3 9.45312 163 0 0 171 0 0
1.6e-10 infty 2.54688 9.48438 144 0 0 144 0 0
1.6e-10 infty 2.21875 9.5 164 0 0 154 0 0
1.6e-10 infty 2.25 9.54688 144 0 0 179 0 0
1.6e-10 infty 1.95312 9.82812 156 0 0 137 0 0
1.6e-10 infty 2.51562 9.4375 193 0 0 183 0 0
1.6e-10 infty 1.98438 9.35938 178 0 0 186 0 0
1.6e-10 infty 2.25 9.5625 148 0 0 130 0 0
1.6e-10 infty 2.03125 9.4375 166 0 0 182 0 0
1.6e-10 infty 2.21875 9.48438 154 0 0 174 0 0
1.6e-10 infty 2.23438 9.51562 147 0 0 174 0 0
1.6e-10 16.3281 3.01562 9.46875 0 0 0 0 0 462200677
1.6e-10 infty 1.96875 9.34375 124 0 0 133 0 0
1.6e-10 19.4688 2.29688 9.35938 0 0 490477090 0 0 0
1.6e-10 infty 2.4375 9.32812 152 0 0 137 0 0
1.6e-10 infty 2.82812 9.4375 181 0 0 172 0 0
1.6e-10 infty 1.95312 9.3125 157 0 0 155 0 0
1.6e-10 16.3594 2.79688 9.39062 0 0 426506710 0 0 0
1.6e-10 infty 2.01562 9.40625 194 0 0 180 0 0
1.6e-10 infty 1.98438 9.35938 214 0 0 162 0 0
1.6e-10 infty 2.21875 9.5 168 0 0 172 0 0
1.6e-10 infty 2.46875 9.35938 180 0 0 176 0 0
1.6e-10 infty 2.98438 9.42188 183 0 0 191 0 0
1.6e-10 infty 2.34375 9.42188 170 0 0 166 0 0
1.6e-10 19.4062 2.84375 9.4375 0 0 0 0 0 406219166
1.6e-10 infty 1.96875 9.34375 159 0 0 140 0 0
1.6e-10 infty 2.45312 9.34375 140 0 0 134 0 0
1.6e-10 infty 2.51562 9.4375 155 0 0 191 0 0
1.6e-10 infty 2.51562 9.4375 164 0 0 160 0 0
1.6e-10 infty 2.21875 9.5 151 0 0 154 0 0
1.6e-10 infty 2.375 9.48438 155 0 0 184 0 0
1.6e-10 infty 2.5 9.40625 170 0 0 180 0 0
1.6e-10 infty 2.95312 9.35938 195 0 0 171 0 0
1.6e-10 infty 2.51562 9.45312 167 0 0 176 0 0
1.6e-10 infty 1.98438 9.375 191 0 0 173 0 0
1.6e-10 infty 2.26562 9.3125 142 0 0 145 0 0
1.6e-10 18.3906 2.75 9.625 0 0 0 0 0 421008177
1.6e-10 infty 3 9.4375 172 0 0 172 0 0
1.6e-10 16.9844 2.23438 9.53125 0 0 513075627 0 0 0
1.6e-10 infty 2.5625 9.53125 148 0 0 157 0 0
1.6e-10 infty 2.25 9.5625 141 0 0 159 0 0
1.6e-10 infty 2.45312 9.34375 131 0 0 140 0 0
1.6e-10 infty 2.96875 9.40625 187 0 0 208 0 0
1.6e-10 infty 2.85938 9.48438 168 0 0 133 0 0
1.6e-10 infty 2.82812 9.4375 160 0 0 171 0 0
1.6e-10 infty 1.95312 9.32812 132 0 0 145 0 0
1.6e-10 infty 2.21875 9.5 164 0 0 161 0 0
1.6e-10 infty 2.01562 9.40625 174 0 0 178 0 0
1.6e-10 infty 2.46875 9.35938 173 0 0 174 0 0
1.6e-10 infty 2.45312 9.34375 148 0 0 143 0 0
1.6e-10 infty 2.92188 9.32812 165 0 0 166 0 0
1.6e-10 infty 2.54688 9.5 181 0 0 180 0 0
1.6e-10 infty 2.23438 9.5 153 0 0 142 0 0
1.6e-10 infty 2.28125 9.34375 143 0 0 135 0 0
1.6e-10 infty 2.98438 9.40625 170 0 0 178 0 0
1.6e-10 infty 2.51562 9.45312 192 0 0 157 0 0
1.6e-10 infty 2.42188 9.59375 143 0 0 150 0 0
1.6e-10 infty 2 9.39062 176 0 0 166 0 0
1.6e-10 infty 3.03125 9.5 148 0 0 178 0 0
1.6e-10 infty 1.96875 9.34375 148 0 0 152 0 0
1.6e-10 infty 2.75 9.82812 164 0 0 162 0 0
1.6e-10 infty 2.90625 9.60938 155 0 0 128 0 0
1.6e-10 infty 1.98438 9.35938 180 0 0 192 0 0
1.6e-10 19.3125 2.54688 9.5 0 0 0 0 0 501344026
1.6e-10 18.3125 2.03125 9.42188 0 0 0 0 0 493259335
1.6e-10 infty 2.82812 9.42188 153 0 0 153 0 0
1.6e-10 infty 1.96875 9.34375 146 0 0 130 0 0
1.6e-10 infty 1.95312 9.64062 150 0 0 159 0 0
1.6e-10 infty 2 9.39062 165 0 0 200 0 0
1.6e-10 infty 2.03125 9.4375 172 0 0 198 0 0
1.6e-10 infty 2.34375 9.40625 194 0 0 188 0 0
1.6e-10 infty 2.04688 9.46875 195 0 0 161 0 0
1.6e-10 infty 2.4375 9.32812 134 0 0 159 0 0
1.6e-10 infty 2.375 9.48438 155 0 0 194 0 0
1.6e-10 infty 2.26562 9.59375 140 0 0 158 0 0
1.6e-10 infty 2.79688 9.39062 201 0 0 163 0 0
1.6e-10 infty 2.26562 9.625 148 0 0 151 0 0
1.6e-10 infty 2.92188 9.32812 124 0 0 143 0 0
1.6e-10 infty 2.04688 9.46875 161 0 0 171 0 0
1.6e-10 infty 2.21875 9.48438 168 0 0 159 0 0
1.6e-10 infty 2.3125 9.375 159 0 0 182 0 0
1.6e-10 infty 2.8125 9.40625 185 0 0 167 0 0
1.6e-10 17.375 1.96875 9.34375 0 0 0 0 0 426456483
1.6e-10 infty 1.95312 9.64062 153 0 0 149 0 0
1.6e-10 infty 2.35938 9.45312 160 0 0 144 0 0
1.6e-10 infty 2.45312 9.35938 189 0 0 175 0 0
1.6e-10 17.0469 2.23438 9.51562 0 0 0 0 0 462924769
1.6e-10 infty 2.3125 9.375 193 0 0 188 0 0
1.6e-10 infty 2.82812 9.42188 195 0 0 190 0 0
1.6e-10 infty 2.73438 9.59375 152 0 0 146 0 0
1.6e-10 infty 2.01562 9.40625 156 0 0 163 0 0
1.6e-10 infty 2.01562 9.42188 160 0 0 166 0 0
1.6e-10 infty 2.79688 9.375 158 0 0 199 0 0
1.6e-10 infty 2.04688 9.45312 160 0 0 162 0 0
1.6e-10 infty 2.73438 9.59375 163 0 0 169 0 0
1.6e-10 infty 2.4375 9.3125 148 0 0 158 0 0
1.6e-10 infty 2.04688 9.45312 151 0 0 191 0 0
1.6e-10 infty 2.03125 9.4375 183 0 0 186 0 0
1.6e-10 infty 3 9.45312 186 0 0 161 0 0
1.6e-10 infty 2.75 9.625 149 0 0 143 0 0
1.6e-10 infty 3.01562 9.48438 162 0 0 157 0 0
1.6e-10 infty 1.96875 9.34375 146 0 0 134 0 0
1.6e-10 infty 2.51562 9.42188 175 0 0 177 0 0
1.6e-10 21 2.4375 9.32812 0 0 408006756 0 0 0
1.6e-10 infty 2.5625 9.53125 145 0 0 163 0 0
1.6e-10 infty 2.95312 9.375 195 0 0 173 0 0
1.6e-10 infty 3 9.45312 162 0 0 173 0 0
1.6e-10 infty 2.26562 9.625 133 0 0 126 0 0
1.6e-10 infty 2.03125 9.45312 156 0 0 187 0 0
1.6e-10 infty 2.42188 9.57812 152 0 0 151 0 0
1.6e-10 infty 2.03125 9.42188 161 0 0 180 0 0
1.6e-10 infty 2.32812 9.40625 162 0 0 161 0 0
1.6e-10 infty 2.9375 9.35938 184 0 0 178 0 0
1.6e-10 infty 2.01562 9.42188 173 0 0 178 0 0
1.6e-10 infty 2.90625 9.64062 158 0 0 147 0 0
1.6e-10 infty 1.95312 9.32812 155 0 0 158 0 0
1.6e-10 infty 2.51562 9.45312 182 0 0 187 0 0
1.6e-10 infty 1.98438 9.35938 167 0 0 180 0 0
1.6e-10 infty 2.45312 9.34375 145 0 0 124 0 0
1.6e-10 infty 1.98438 9.35938 193 0 0 184 0 0
1.6e-10 infty 2.45312 9.35938 195 0 0 177 0 0
1.6e-10 18.9219 3 9.4375 0 0 450244774 0 0 0
1.6e-10 18.2812 2.75 9.32812 0 0 516972679 0 0 0
1.6e-10 infty 2.9375 9.34375 120 0 0 135 0 0
1.6e-10 17.7656 2.79688 9.375 0 0 0 0 0 453604056
1.6e-10 infty 2.26562 9.625 132 0 0 142 0 0
1.6e-10 infty 2.8125 9.39062 177 0 0 184 0 0
1.6e-10 infty 2.82812 9.42188 173 0 0 170 0 0
1.6e-10 infty 2.48438 9.375 194 0 0 193 0 0
1.6e-10 infty 2.04688 9.45312 153 0 0 159 0 0
1.6e-10 infty 2.42188 9.57812 153 0 0 156 0 0
1.6e-10 infty 2.26562 9.625 173 0 0 158 0 0
1.6e-10 infty 2.29688 9.35938 185 0 0 210 0 0
1.6e-10 21.0312 2.42188 9.60938 0 0 504602325 0 0 0
1.6e-10 infty 2.53125 9.48438 171 0 0 144 0 0
1.6e-10 17.7188 2.53125 9.46875 0 0 0 0 0 499341539
1.6e-10 infty 2 9.39062 192 0 0 168 0 0
1.6e-10 infty 2.46875 9.375 174 0 0 187 0 0
1.6e-10 infty 2.98438 9.42188 180 0 0 160 0 0
1.6e-10 infty 2.26562 9.59375 131 0 0 135 0 0
1.6e-10 infty 2.28125 9.32812 162 0 0 162 0 0
1.6e-10 infty 2.3125 9.375 191 0 0 179 0 0
1.6e-10 infty 2.875 9.53125 156 0 0 150 0 0
1.6e-10 infty 2.5 9.40625 152 0 0 175 0 0
1.6e-10 infty 2.76562 9.32812 137 0 0 152 0 0
1.6e-10 infty 2.01562 9.40625 163 0 0 189 0 0
1.6e-10 infty 1.98438 9.375 182 0 0 179 0 0
1.6e-10 infty 2.21875 9.48438 155 0 0 133 0 0
1.6e-10 18.3906 2.21875 9.48438 0 0 422769153 0 0 0
1.6e-10 infty 2.46875 9.35938 172 0 0 188 0 0
1.6e-10 infty 2.28125 9.32812 161 0 0 136 0 0
1.6e-10 18.4375 1.95312 9.3125 0 0 0 0 0 510293114
1.6e-10 infty 2.35938 9.45312 165 0 0 157 0 0
1.6e-10 infty 2.40625 9.54688 172 0 0 144 0 0
1.6e-10 17.9062 2.84375 9.4375 0 0 464224790 0 0 0
1.6e-10 infty 2.375 9.46875 152 0 0 173 0 0
1.6e-10 infty 2.90625 9.65625 138 0 0 141 0 0
1.6e-10 18.4531 2.85938 9.48438 0 0 0 0 0 493096512
1.6e-10 infty 2.21875 9.48438 157 0 0 154 0 0
1.6e-10 infty 2.35938 9.4375 160 0 0 153 0 0
1.6e-10 infty 3.01562 9.46875 158 0 0 159 0 0
1.6e-10 infty 2.21875 9.5 153 0 0 179 0 0
1.6e-10 infty 2.21875 9.5 162 0 0 181 0 0
1.6e-10 16.8906 2.23438 9.51562 0 0 0 0 0 472154817
1.6e-10 infty 2.46875 9.375 176 0 0 195 0 0
1.6e-10 18 2.35938 9.4375 0 0 506126196 0 0 0
1.6e-10 infty 2.78125 9.35938 174 0 0 171 0 0
1.6e-10 infty 2.45312 9.34375 156 0 0 150 0 0
1.6e-10 infty 2.21875 9.48438 149 0 0 154 0 0
1.6e-10 16.7969 2.46875 9.35938 0 0 425841753 0 0 0
1.6e-10 infty 2.35938 9.4375 189 0 0 184 0 0
1.6e-10 infty 2.79688 9.375 182 0 0 151 0 0
1.6e-10 infty 2.48438 9.375 186 0 0 190 0 0
1.6e-10 infty 2.03125 9.4375 164 0 0 173 0 0
1.6e-10 infty 1.96875 9.34375 142 0 0 123 0 0
1.6e-10 infty 2.01562 9.40625 174 0 0 155 0 0
1.6e-10 infty 2.79688 9.375 192 0 0 195 0 0
1.6e-10 infty 2.96875 9.39062 181 0 0 167 0 0
1.6e-10 17.0938 2.28125 9.34375 0 0 148234561 0 0 265272036
1.6e-10 infty 2.21875 9.48438 163 0 0 147 0 0
1.6e-10 infty 2.45312 9.35938 167 0 0 205 0 0
1.6e-10 infty 2.28125 9.32812 130 0 0 169 0 0
1.6e-10 infty 2.34375 9.42188 172 0 0 187 0 0
1.6e-10 infty 1.96875 9.32812 136 0 0 148 0 0
1.6e-10 infty 2.34375 9.42188 170 0 0 186 0 0
1.6e-10 17.75 2.04688 9.45312 0 0 471044373 0 0 0
1.6e-10 infty 2.95312 9.375 177 0 0 162 0 0
1.6e-10 infty 2.8125 9.40625 173 0 0 174 0 0
1.6e-10 infty 2.3125 9.375 184 0 0 176 0 0
1.6e-10 infty 2.75 9.3125 144 0 0 147 0 0
1.6e-10 infty 2.875 9.51562 163 0 0 155 0 0
1.6e-10 infty 1.95312 9.32812 148 0 0 139 0 0
1.6e-10 18.4375 2.32812 9.39062 0 0 508028344 0 0 0
1.6e-10 infty 2.28125 9.32812 160 0 0 115 0 0
1.6e-10 infty 2.375 9.48438 148 0 0 175 0 0
1.6e-10 infty 2.79688 9.375 197 0 0 188 0 0
1.6e-10 infty 2.35938 9.4375 165 0 0 164 0 0
1.6e-10 infty 2.84375 9.46875 173 0 0 178 0 0
1.6e-10 infty 2.95312 9.375 165 0 0 162 0 0
1.6e-10 infty 2.29688 9.34375 139 0 0 139 0 0
1.6e-10 infty 2.54688 9.5 153 0 0 181 0 0
1.6e-10 infty 2.48438 9.39062 204 0 0 177 0 0
1.6e-10 infty 2 9.375 161 0 0 185 0 0
1.6e-10 infty 2.92188 9.32812 139 0 0 152 0 0
1.6e-10 infty 2.23438 9.5 162 0 0 137 0 0
1.6e-10 20.8594 1.98438 9.375 0 0 408582875 0 0 0
1.6e-10 infty 2.23438 9.51562 162 0 0 164 0 0
1.6e-10 15.9375 2.98438 9.42188 0 0 417744845 0 0 0
1.6e-10 infty 2.34375 9.42188 164 0 0 167 0 0
1.6e-10 infty 1.98438 9.375 174 0 0 202 0 0
1.6e-10 infty 2.40625 9.5625 169 0 0 157 0 0
1.6e-10 infty 2.5 9.40625 179 0 0 167 0 0
1.6e-10 infty 2.54688 9.48438 161 0 0 156 0 0
1.6e-10 infty 2.85938 9.46875 144 0 0 168 0 0
1.6e-10 infty 2.35938 9.45312 170 0 0 176 0 0
1.6e-10 infty 2.96875 9.40625 174 0 0 170 0 0
1.6e-10 infty 2.53125 9.46875 170 0 0 179 0 0
1.6e-10 infty 2.35938 9.4375 191 0 0 170 0 0
1.6e-10 infty 2.53125 9.48438 142 0 0 160 0 0
1.6e-10 infty 2.03125 9.4375 164 0 0 123 0 0
1.6e-10 infty 2.375 9.46875 162 0 0 161 0 0
1.6e-10 infty 2.21875 9.5 170 0 0 180 0 0
1.6e-10 infty 2.21875 9.48438 162 0 0 169 0 0
1.6e-10 infty 2.40625 9.57812 174 0 0 143 0 0
1.6e-10 infty 2.75 9.65625 129 0 0 142 0 0
1.6e-10 infty 2.78125 9.35938 178 0 0 178 0 0
1.6e-10 infty 2.29688 9.34375 130 0 0 129 0 0
1.6e-10 infty 2.26562 9.60938 134 0 0 123 0 0
1.6e-10 infty 2.01562 9.40625 184 0 0 206 0 0
1.6e-10 infty 2.01562 9.40625 167 0 0 188 0 0
1.6e-10 infty 2.54688 9.51562 152 0 0 168 0 0
1.6e-10 infty 1.96875 9.32812 158 0 0 146 0 0
1.6e-10 19.0469 2.04688 9.46875 0 0 0 0 0 467917200
1.6e-10 infty 2.28125 9.32812 134 0 0 149 0 0
1.6e-10 infty 2.82812 9.42188 172 0 0 158 0 0
1.6e-10 infty 2 9.375 165 0 0 182 0 0
1.6e-10 infty 1.96875 9.34375 156 0 0 137 0 0
1.6e-10 infty 2.79688 9.375 166 0 0 179 0 0
1.6e-10 infty 2.34375 9.40625 182 0 0 169 0 0
1.6e-10 infty 2.32812 9.39062 171 0 0 178 0 0
1.6e-10 infty 2.21875 9.5 154 0 0 165 0 0
1.6e-10 18.1562 2.76562 9.34375 0 0 495377704 0 0 0
1.6e-10 17.0156 2.40625 9.54688 0 0 361858590 0 0 125322648
1.6e-10 infty 2.28125 9.32812 165 0 0 167 0 0
1.6e-10 infty 2.98438 9.42188 177 0 0 141 0 0
1.6e-10 infty 2.23438 9.51562 171 0 0 138 0 0
1.6e-10 infty 2.48438 9.375 206 0 0 174 0 0
1.6e-10 infty 2.25 9.5625 151 0 0 172 0 0
1.6e-10 infty 2.01562 9.40625 162 0 0 185 0 0
1.6e-10 infty 2.84375 9.45312 159 0 0 176 0 0
1.6e-10 infty 2.42188 9.59375 150 0 0 170 0 0
1.6e-10 infty 2.39062 9.51562 147 0 0 140 0 0
1.6e-10 infty 2.35938 9.45312 174 0 0 162 0 0
1.6e-10 infty 2.03125 9.42188 173 0 0 150 0 0
1.6e-10 19.6094 2.35938 9.45312 0 0 0 0 0 495943568
1.6e-10 infty 2.46875 9.375 202 0 0 183 0 0
1.6e-10 infty 2.53125 9.46875 159 0 0 163 0 0
1.6e-10 infty 2.32812 9.40625 165 0 0 178 0 0
1.6e-10 infty 2.34375 9.42188 182 0 0 165 0 0
1.6e-10 infty 2 9.375 174 0 0 190 0 0
1.6e-10 infty 2.32812 9.39062 192 0 0 167 0 0
1.6e-10 infty 2.53125 9.48438 176 0 0 185 0 0
1.6e-10 infty 2.89062 9.5625 138 0 0 165 0 0
1.6e-10 infty 2.5 9.42188 184 0 0 175 0 0
1.6e-10 infty 2.23438 9.53125 156 0 0 163 0 0
1.6e-10 infty 2.78125 9.34375 146 0 0 149 0 0
1.6e-10 infty 2.01562 9.40625 175 0 0 176 0 0
1.6e-10 infty 2.84375 9.45312 159 0 0 172 0 0
1.6e-10 17.5 2.5 9.42188 0 0 0 0 0 441895017
1.6e-10 infty 2.32812 9.39062 171 0 0 186 0 0
1.6e-10 infty 2.48438 9.39062 175 0 0 193 0 0
1.6e-10 infty 2.46875 9.375 183 0 0 201 0 0
1.6e-10 17.9219 2.35938 9.46875 0 0 0 0 0 452303151
1.6e-10 infty 2.04688 9.48438 159 0 0 179 0 0
1.6e-10 infty 2.79688 9.39062 168 0 0 168 0 0
1.6e-10 infty 1.95312 9.3125 157 0 0 144 0 0
1.6e-10 infty 2.375 9.48438 130 0 0 139 0 0
1.6e-10 infty 2 9.39062 188 0 0 190 0 0
1.6e-10 infty 2.26562 9.625 139 0 0 139 0 0
1.6e-10 infty 2.04688 9.45312 167 0 0 175 0 0
1.6e-10 infty 2.23438 9.53125 169 0 0 164 0 0
1.6e-10 infty 2.34375 9.4375 180 0 0 181 0 0
1.6e-10 infty 2.21875 9.48438 147 0 0 160 0 0
1.6e-10 infty 2.39062 9.51562 134 0 0 178 0 0
1.6e-10 16.8906 2.34375 9.42188 0 0 468278038 0 0 0
1.6e-10 infty 2.04688 9.45312 166 0 0 165 0 0
1.6e-10 infty 2.42188 9.59375 155 0 0 132 0 0
1.6e-10 infty 2.9375 9.34375 145 0 0 135 0 0
1.6e-10 infty 2.54688 9.51562 155 0 0 186 0 0
1.6e-10 infty 1.98438 9.35938 195 0 0 187 0 0
1.6e-10 infty 2.46875 9.35938 203 0 0 194 0 0
1.6e-10 infty 2.35938 9.4375 172 0 0 188 0 0
1.6e-10 infty 1.98438 9.375 196 0 0 193 0 0
1.6e-10 infty 2.21875 9.48438 165 0 0 161 0 0
1.6e-10 infty 2.4375 9.34375 154 0 0 130 0 0
1.6e-10 infty 2.48438 9.39062 185 0 0 186 0 0
1.6e-10 infty 2.5625 9.53125 150 0 0 150 0 0
1.6e-10 infty 2.39062 9.51562 175 0 0 168 0 0
1.6e-10 infty 2.23438 9.51562 152 0 0 152 0 0
1.6e-10 infty 2.46875 9.35938 178 0 0 179 0 0
1.6e-10 infty 1.98438 9.35938 172 0 0 188 0 0
1.6e-10 infty 2.25 9.5625 145 0 0 149 0 0
1.6e-10 18.2812 2.23438 9.51562 0 0 0 0 0 519992840
1.6e-10 infty 2 9.39062 186 0 0 180 0 0
1.6e-10 infty 2.54688 9.51562 159 0 0 174 0 0
1.6e-10 infty 2.95312 9.375 191 0 0 188 0 0
1.6e-10 infty 2.42188 9.60938 136 0 0 166 0 0
1.6e-10 infty 2.85938 9.48438 165 0 0 165 0 0
1.6e-10 infty 2.45312 9.34375 141 0 0 153 0 0
1.6e-10 infty 2.04688 9.46875 176 0 0 163 0 0
1.6e-10 infty 2.45312 9.34375 135 0 0 108 0 0
1.6e-10 infty 2.26562 9.82812 145 0 0 146 0 0
1.6e-10 infty 2.54688 9.5 166 0 0 163 0 0
1.6e-10 infty 2.34375 9.42188 148 0 0 168 0 0
1.6e-10 infty 2.23438 9.51562 134 0 0 162 0 0
1.6e-10 infty 2.28125 9.34375 143 0 0 160 0 0
1.6e-10 infty 2.84375 9.46875 153 0 0 181 0 0
1.6e-10 infty 2.04688 9.45312 137 0 0 168 0 0
1.6e-10 infty 1.95312 9.3125 131 0 0 143 0 0
1.6e-10 infty 1.95312 9.32812 118 0 0 127 0 0
1.6e-10 infty 2.95312 9.35938 182 0 0 187 0 0
1.6e-10 infty 2.95312 9.375 195 0 0 166 0 0
1.6e-10 infty 2.73438 9.57812 164 0 0 169 0 0
1.6e-10 infty 1.96875 9.32812 161 0 0 149 0 0
1.6e-10 infty 2.4375 9.32812 136 0 0 153 0 0
1.6e-10 infty 2.03125 9.4375 181 0 0 174 0 0
1.6e-10 infty 2.96875 9.39062 168 0 0 168 0 0
1.6e-10 infty 2.26562 9.60938 153 0 0 157 0 0
1.6e-10 infty 2.35938 9.4375 171 0 0 160 0 0
1.6e-10 infty 3 9.45312 160 0 0 167 0 0
1.6e-10 infty 2.01562 9.40625 170 0 0 182 0 0
1.6e-10 infty 2.32812 9.40625 173 0 0 177 0 0
1.6e-10 infty 2.89062 9.54688 149 0 0 154 0 0
1.6e-10 infty 2.34375 9.42188 142 0 0 169 0 0
1.6e-10 infty 1.95312 9.32812 143 0 0 150 0 0
1.6e-10 infty 2.23438 9.51562 174 0 0 164 0 0
1.6e-10 infty 2.5 9.40625 160 0 0 165 0 0
1.6e-10 infty 2.42188 9.625 139 0 0 157 0 0
1.6e-10 infty 2.375 9.46875 180 0 0 183 0 0
1.6e-10 infty 2 9.375 178 0 0 173 0 0
1.6e-10 infty 2.96875 9.39062 198 0 0 163 0 0
1.6e-10 infty 2.51562 9.4375 155 0 0 162 0 0
1.6e-10 infty 2.875 9.51562 166 0 0 134 0 0
1.6e-10 infty 2.04688 9.45312 159 0 0 176 0 0
1.6e-10 infty 3.03125 9.51562 161 0 0 185 0 0
1.6e-10 infty 2.78125 9.35938 182 0 0 191 0 0
1.6e-10 infty 2.03125 9.4375 157 0 0 177 0 0
1.6e-10 infty 2.95312 9.35938 198 0 0 167 0 0
1.6e-10 infty 2.39062 9.5 144 0 0 146 0 0
1.6e-10 infty 2.39062 9.51562 153 0 0 164 0 0
1.6e-10 infty 2.75 9.32812 160 0 0 151 0 0
1.6e-10 infty 2.03125 9.42188 170 0 0 159 0 0
1.6e-10 infty 1.98438 9.375 195 0 0 167 0 0
1.6e-10 15.8281 2.23438 9.53125 0 0 524229427 0 0 0
1.6e-10 infty 2.75 9.3125 153 0 0 150 0 0
1.6e-10 infty 2.28125 9.32812 169 0 0 144 0 0
1.6e-10 infty 2.5625 9.53125 152 0 0 161 0 0
1.6e-10 infty 2.375 9.46875 158 0 0 170 0 0
