1.6e-10 infty 1.89062 9.0625 1329 0 0 1316 0 0
1.6e-10 infty 2.54688 9.14062 1222 0 0 1183 0 0
1.6e-10 infty 2.82812 9.10938 1230 0 0 1271 0 0
1.6e-10 infty 2.42188 9.17188 1173 0 0 1120 0 0
1.6e-10 infty 2.79688 9.0625 1334 0 0 1352 0 0
1.6e-10 infty 1.89062 9.0625 1355 0 0 1337 0 0
1.6e-10 infty 1.92188 9.09375 1332 0 0 1333 0 0
1.6e-10 infty 2.32812 9.34375 1027 0 0 1066 0 0
1.6e-10 infty 2.21875 9.09375 1268 0 0 1243 0 0
1.6e-10 infty 2.82812 9.10938 1267 0 0 1255 0 0
1.6e-10 infty 1.95312 9.14062 1216 0 0 1185 0 0
1.6e-10 infty 2.45312 9.23438 1046 0 0 1069 0 0
1.6e-10 infty 2.21875 9.09375 1236 0 0 1299 0 201056002
1.6e-10 infty 2.42188 9.17188 1173 0 0 1184 0 0
1.6e-10 infty 2.3125 9.25 1057 0 0 1102 0 0
1.6e-10 infty 1.98438 9.20312 1130 0 0 1126 0 0
1.6e-10 infty 2.42188 9.17188 1177 0 0 1120 0 0
1.6e-10 infty 2.48438 9.3125 999 0 0 1015 0 0
1.6e-10 infty 1.92188 9.10938 1329 0 0 1312 0 0
1.6e-10 infty 1.90625 9.07812 1282 0 0 1338 0 0
1.6e-10 infty 2.875 9.17188 1206 0 0 1201 0 0
1.6e-10 infty 2.4375 9.20312 1203 0 0 1141 0 0
1.6e-10 infty 1.9375 9.125 1257 0 0 1228 0 0
1.6e-10 infty 2.46875 9.26562 1111 0 0 1055 0 0
1.6e-10 infty 1.95312 9.15625 1153 0 104612418 1252 0 0
1.6e-10 infty 2.45312 9.21875 1096 0 0 1079 0 0
1.6e-10 infty 2.8125 9.07812 1376 0 0 1302 0 0
1.6e-10 infty 2.25 9.14062 1195 0 0 1238 0 0
1.6e-10 infty 2.34375 9.07812 1296 0 0 1338 0 0
1.6e-10 infty 2.26562 9.15625 1149 0 0 1214 0 0
1.6e-10 infty 2.48438 9.3125 964 0 0 1050 0 0
1.6e-10 infty 2.01562 9.25 1052 0 0 1113 0 0
1.6e-10 infty 2.26562 9.17188 1138 0 0 1177 0 0
1.6e-10 infty 1.92188 9.09375 1308 0 0 1347 0 0
1.6e-10 infty 2.42188 9.1875 1122 0 0 1111 0 0
1.6e-10 infty 1.98438 9.20312 1122 0 0 1149 0 0
1.6e-10 infty 2.89062 9.1875 1129 0 0 1122 0 0
1.6e-10 infty 1.9375 9.125 1296 0 0 1323 0 0
1.6e-10 infty 2.04688 9.07812 1316 0 0 1257 0 0
1.6e-10 25.0312 2.03125 9.3125 1052 0 0 1085 0 306639550
1.6e-10 infty 2.48438 9.3125 1065 0 0 1035 0 0
1.6e-10 infty 2.29688 9.21875 1081 0 0 1126 0 0
1.6e-10 infty 2.45312 9.23438 1074 0 0 1170 0 0
1.6e-10 infty 2.4375 9.21875 1132 0 0 1118 0 0
1.6e-10 infty 2.71875 9.1875 1205 0 0 1085 0 0
1.6e-10 infty 2.875 9.1875 1151 0 0 1079 0 0
1.6e-10 infty 2.8125 9.07812 1342 0 0 1357 0 0
1.6e-10 infty 2.34375 9.0625 1326 0 0 1362 0 0
1.6e-10 23.7812 2.29688 9.21875 472 0 437311532 487 0 0
1.6e-10 infty 2.26562 9.17188 1165 0 0 1184 0 0
1.6e-10 infty 1.98438 9.20312 1137 0 0 1138 0 0
1.6e-10 infty 2.75 9.25 1080 0 0 1073 0 0
1.6e-10 infty 2.48438 9.32812 1058 0 0 1059 0 0
1.6e-10 infty 2.20312 9.07812 1303 0 0 1275 0 0
1.6e-10 infty 2 9.23438 1122 0 0 1134 0 0
1.6e-10 infty 2.76562 9.26562 1078 0 0 1097 0 0
1.6e-10 infty 2.75 9.23438 1075 0 0 1038 0 0
1.6e-10 infty 2.28125 9.1875 1139 0 0 1118 0 0
1.6e-10 infty 2.34375 9.34375 1022 0 0 1015 0 0
1.6e-10 infty 2.26562 9.17188 1183 0 0 1121 0 0
1.6e-10 infty 2.48438 9.3125 1028 0 0 1062 0 0
1.6e-10 infty 2.32812 9.34375 1136 0 0 1083 0 0
1.6e-10 infty 1.98438 9.20312 1107 0 0 1080 0 0
1.6e-10 infty 2.40625 9.15625 1146 0 0 1196 0 0
1.6e-10 infty 2.53125 9.10938 1260 0 0 1280 0 0
1.6e-10 infty 2.28125 9.1875 1145 0 0 1103 0 0
1.6e-10 infty 2.21875 9.10938 1302 422 78302537 1267 0 0
1.6e-10 infty 1.90625 9.07812 1298 0 0 1331 0 0
1.6e-10 infty 2.51562 9.09375 1283 0 0 1276 0 0
1.6e-10 infty 2.53125 9.10938 1272 0 0 1234 1363 54291503
1.6e-10 infty 2.21875 9.09375 1321 0 0 1295 0 0
1.6e-10 infty 2.03125 9.32812 1033 0 0 1060 0 0
1.6e-10 infty 1.90625 9.07812 1334 0 0 1319 0 0
1.6e-10 infty 1.89062 9.34375 1034 0 0 1001 0 0
1.6e-10 infty 2.45312 9.25 1106 0 0 1106 0 0
1.6e-10 infty 2.71875 9.17188 1098 0 0 1135 0 0
1.6e-10 infty 1.92188 9.10938 1262 0 0 1340 0 0
1.6e-10 infty 2.25 9.15625 1177 0 0 1227 0 0
1.6e-10 infty 2.89062 9.21875 1134 0 0 1138 0 0
1.6e-10 infty 2.03125 9.32812 1024 0 0 1079 0 0
1.6e-10 infty 2 9.21875 1134 0 0 1085 0 0
1.6e-10 infty 1.96875 9.17188 1141 0 0 1143 0 0
1.6e-10 infty 2.40625 9.15625 1210 0 0 1196 0 0
1.6e-10 infty 2.5 9.0625 1318 0 0 1358 0 0
1.6e-10 infty 2.26562 9.17188 1149 0 0 1199 0 0
1.6e-10 infty 2.29688 9.21875 1078 0 0 1123 0 0
1.6e-10 infty 2.32812 9.3125 1098 0 0 1012 0 0
1.6e-10 infty 2.5625 9.15625 1186 0 0 1223 0 0
1.6e-10 infty 2.3125 9.25 1117 0 0 1062 0 0
1.6e-10 infty 1.89062 9.0625 1308 0 0 1302 0 0
1.6e-10 infty 2.03125 9.34375 984 0 0 989 0 0
1.6e-10 infty 2.5625 9.17188 1201 0 0 1221 0 0
1.6e-10 infty 2.375 9.10938 1301 0 0 1242 0 0
1.6e-10 24.8281 2.23438 9.10938 1254 1105 404303110 1282 0 0
1.6e-10 infty 2.21875 9.09375 1341 0 0 1254 0 0
1.6e-10 infty 2.34375 9.0625 1362 0 0 1351 0 0
1.6e-10 infty 1.98438 9.1875 1157 0 0 1170 0 0
1.6e-10 infty 2.42188 9.1875 1244 0 0 1181 0 0
1.6e-10 infty 2.21875 9.09375 1263 0 0 1258 0 0
1.6e-10 infty 1.92188 9.09375 1247 0 0 1283 0 0
1.6e-10 infty 2.25 9.15625 1216 0 0 1161 0 0
1.6e-10 infty 2 9.25 1050 0 0 1089 0 0
1.6e-10 infty 2.54688 9.14062 1268 0 57212461 1237 0 0
1.6e-10 infty 2.40625 9.14062 1208 0 0 1206 0 0
1.6e-10 infty 2.01562 9.25 1120 0 0 1039 0 0
1.6e-10 infty 2.29688 9.21875 1163 0 0 1219 0 0
1.6e-10 infty 1.92188 9.09375 1254 0 0 1278 0 0
1.6e-10 infty 1.9375 9.125 1165 0 0 1235 0 0
1.6e-10 infty 1.92188 9.09375 1326 0 0 1334 0 0
1.6e-10 infty 2.03125 9.34375 1030 0 0 1021 0 0
1.6e-10 infty 2.23438 9.10938 1301 0 0 1347 0 0
1.6e-10 infty 2.79688 9.0625 1333 0 0 1353 0 0
1.6e-10 infty 2.28125 9.20312 1129 0 0 1153 0 0
1.6e-10 infty 2.84375 9.125 1245 0 0 1264 0 0
1.6e-10 infty 1.98438 9.20312 1140 0 0 1164 0 0
1.6e-10 infty 1.92188 9.10938 1207 0 0 1258 0 0
1.6e-10 infty 2.48438 9.375 1009 0 0 1030 0 0
1.6e-10 infty 2.39062 9.14062 1162 0 0 1222 0 0
1.6e-10 infty 2.04688 9.39062 1027 0 0 1043 0 0
1.6e-10 infty 1.9375 9.10938 1270 0 0 1194 0 0
1.6e-10 infty 1.92188 9.09375 1272 0 0 1282 0 179590310
1.6e-10 infty 2.03125 9.29688 1058 0 0 1041 0 0
1.6e-10 infty 2.3125 9.26562 1074 0 0 1065 0 0
1.6e-10 infty 2 9.25 1105 0 0 1139 0 0
1.6e-10 infty 2.34375 9.07812 1336 0 0 1349 0 0
1.6e-10 infty 2.01562 9.26562 1039 0 0 1087 0 0
1.6e-10 infty 2.03125 9.3125 1049 0 0 1046 0 0
1.6e-10 infty 2.42188 9.17188 1139 0 0 1168 0 0
1.6e-10 infty 2.23438 9.125 1174 0 0 1230 0 0
1.6e-10 infty 2.3125 9.28125 1101 0 0 1034 0 0
1.6e-10 infty 1.98438 9.1875 1091 0 0 1143 0 0
1.6e-10 infty 2.26562 9.17188 1171 0 0 1240 0 0
1.6e-10 infty 1.96875 9.15625 1191 0 0 1172 0 0
1.6e-10 infty 2.23438 9.10938 1296 0 0 1301 0 0
1.6e-10 infty 2.03125 9.34375 1008 0 0 949 0 0
1.6e-10 infty 2.375 9.09375 1275 0 0 1218 0 0
1.6e-10 infty 2.48438 9.34375 1023 0 0 1109 0 0
1.6e-10 infty 2.04688 9.0625 1406 0 0 1310 0 0
1.6e-10 infty 2.89062 9.20312 1118 0 0 1119 0 0
1.6e-10 infty 1.95312 9.14062 1155 0 0 1210 0 0
1.6e-10 infty 2.48438 9.3125 1037 0 0 989 0 0
1.6e-10 infty 2.28125 9.20312 1167 0 0 1158 0 0
1.6e-10 infty 2.84375 9.125 1286 0 0 1240 0 0
1.6e-10 infty 2.84375 9.125 1264 0 0 1227 0 0
1.6e-10 infty 2.53125 9.09375 1289 0 0 1389 0 0
1.6e-10 infty 2.32812 9.29688 1040 0 0 1037 0 0
1.6e-10 infty 2.01562 9.25 1085 0 0 1130 0 0
1.6e-10 infty 1.90625 9.07812 1365 0 0 1344 0 0
1.6e-10 infty 1.92188 9.09375 1332 0 0 1322 0 0
1.6e-10 infty 2.42188 9.17188 1167 0 0 1207 0 0
1.6e-10 infty 2.23438 9.125 1227 0 0 1221 0 0
1.6e-10 infty 1.96875 9.17188 1226 0 28360038 1236 0 0
1.6e-10 infty 2.34375 9.35938 1028 0 0 1027 0 0
1.6e-10 infty 2.04688 9.35938 1019 0 0 973 0 0
1.6e-10 infty 2.875 9.17188 1112 0 0 1174 0 0
1.6e-10 infty 1.90625 9.09375 1313 0 0 1308 0 0
1.6e-10 infty 1.875 9.32812 1127 0 0 1031 0 0
1.6e-10 infty 2.39062 9.125 1305 0 0 1346 0 0
1.6e-10 infty 2 9.23438 1128 0 0 1135 0 0
1.6e-10 infty 2.5 9.0625 1333 0 0 1265 0 0
1.6e-10 infty 2.3125 9.25 1066 0 0 1041 0 0
1.6e-10 infty 1.98438 9.20312 1101 0 0 1155 0 0
1.6e-10 infty 2.29688 9.21875 1130 0 0 1146 0 0
1.6e-10 infty 1.96875 9.17188 1119 0 0 1221 0 0
1.6e-10 infty 1.98438 9.20312 1101 0 0 1133 0 0
1.6e-10 infty 1.96875 9.15625 1195 0 0 1183 0 0
1.6e-10 infty 2.04688 9.0625 1319 0 0 1380 0 0
1.6e-10 infty 2.8125 9.07812 1357 0 0 1331 0 0
1.6e-10 infty 1.96875 9.15625 1213 0 0 1190 0 0
1.6e-10 infty 2.39062 9.125 1286 0 0 1287 0 0
1.6e-10 infty 2.29688 9.21875 1100 0 0 1096 0 0
1.6e-10 infty 2.4375 9.20312 1129 0 0 1112 0 0
1.6e-10 infty 2.76562 9.28125 1081 0 0 1069 0 0
1.6e-10 infty 1.96875 9.1875 1116 0 0 1158 0 0
1.6e-10 infty 2.42188 9.17188 1163 0 0 1201 0 0
1.6e-10 infty 2.03125 9.34375 1042 0 0 1035 0 0
