1.6e-10 1.85938 2.375 0 216832582 0 0 216895945 0 0
1.6e-10 1.71875 2.25 0 208246490 0 0 208134932 0 0
1.6e-10 1.35938 1.875 0 237198108 0 0 237236011 0 0
1.6e-10 1.89062 2.40625 0 271055868 0 0 270859440 1 0
1.6e-10 1.71875 2.25 0 208049166 0 0 207936838 0 0
1.6e-10 1.84375 2.35938 0 222990631 0 0 222943374 0 0
1.6e-10 1.35938 1.875 0 236979346 0 0 236921453 0 0
1.6e-10 1.60938 1.98438 0 257189074 0 0 257175545 0 0
1.6e-10 1.84375 2.375 0 219583849 0 0 219705330 0 0
1.6e-10 1.35938 1.875 0 237196432 0 0 237386904 0 0
1.6e-10 1.54688 1.92188 0 216898404 0 0 216870330 0 0
1.6e-10 1.34375 1.85938 0 244135317 0 0 244170106 0 0
1.6e-10 1.6875 2.04688 0 226758994 0 0 226688711 0 0
1.6e-10 1.75 2.26562 0 265822126 0 0 265879656 0 0
1.6e-10 1.89062 2.42188 0 265059400 0 0 264970919 0 0
1.6e-10 1.8125 2.34375 0 232763369 0 0 232658368 0 0
1.6e-10 1.625 2 0 253725230 0 0 253891602 0 0
1.6e-10 1.32812 1.85938 0 251243567 0 0 251338385 0 0
1.6e-10 1.71875 2.25 0 209166329 0 0 209197130 0 0
1.6e-10 1.73438 2.26562 0 269135656 0 0 269209142 0 0
1.6e-10 1.78125 2.3125 0 245495948 0 0 245629449 0 0
1.6e-10 1.625 2 0 253395633 0 0 253474185 0 0
1.6e-10 2.20312 2.71875 0 263381832 0 0 263272329 0 0
1.6e-10 1.73438 2.26562 0 270080319 0 0 270175505 0 0
1.6e-10 2.0625 2.4375 0 254749607 0 0 254820796 0 0
1.6e-10 1.54688 1.92188 0 217299942 0 0 217251739 0 0
1.6e-10 1.3125 1.82812 0 263045942 0 0 262948868 0 0
1.6e-10 1.375 1.90625 0 228153488 0 0 228109783 0 0
1.6e-10 1.73438 2.26562 0 270368806 0 0 270521746 0 0
1.6e-10 1.84375 2.35938 0 221484673 0 0 221598055 0 0
1.6e-10 1.5625 1.9375 0 211193822 0 0 211098112 0 0
1.6e-10 2.14062 2.51562 0 223422103 0 0 223317173 0 0
1.6e-10 1.79688 2.32812 0 239950754 0 0 240119752 0 0
1.6e-10 1.84375 2.375 0 219804354 0 0 220139946 0 0
1.6e-10 1.6875 2.20312 0 225471997 0 0 225388529 0 0
1.6e-10 1.5625 1.9375 0 214704162 0 0 214689905 0 0
1.6e-10 1.39062 1.90625 0 224890115 0 0 224972336 0 0
1.6e-10 1.5625 1.9375 0 215805053 0 0 215670002 0 0
1.6e-10 2.15625 2.53125 0 216924252 0 0 216606180 0 0
1.6e-10 1.35938 1.89062 0 234720112 0 0 234698857 0 0
1.6e-10 1.3125 1.82812 0 261867395 3 1 261606690 0 0
1.6e-10 1.32812 1.85938 0 248979826 0 0 249125273 0 0
1.6e-10 1.34375 1.875 0 243474583 0 0 243620599 0 0
1.6e-10 1.71875 2.23438 0 213365838 0 0 213416483 0 0
1.6e-10 1.5625 1.9375 0 214278449 0 0 214330109 0 0
1.6e-10 1.35938 1.875 0 238315215 1 0 238337630 0 0
1.6e-10 2.23438 2.75 0 247203528 0 0 247111181 0 0
1.6e-10 1.75 2.28125 0 262379397 0 0 262123447 0 0
1.6e-10 1.32812 1.84375 0 253030976 0 0 253080235 0 0
1.6e-10 2.10938 2.48438 0 235851405 0 0 235818820 0 0
1.6e-10 1.60938 1.98438 0 256411951 0 0 256448049 1 0
1.6e-10 1.85938 2.39062 0 212864248 0 0 212791795 0 0
1.6e-10 1.59375 1.95312 0 271752185 0 0 271679819 0 0
1.6e-10 1.71875 2.23438 0 211458611 0 0 211427670 0 0
1.6e-10 1.32812 1.84375 0 252698967 0 0 252626105 0 0
1.6e-10 1.67188 2.04688 0 227219834 0 0 227228928 0 0
1.6e-10 1.67188 2.04688 0 233033290 2 6 232904594 0 0
1.6e-10 1.3125 1.84375 0 258432118 0 0 258347120 0 0
1.6e-10 1.54688 1.92188 0 219430083 0 0 219537240 0 0
1.6e-10 1.32812 1.85938 0 251038737 0 0 251085052 0 0
1.6e-10 1.60938 1.98438 0 262377350 0 0 262412715 0 14
1.6e-10 2.125 2.5 0 226748212 0 0 226747125 0 0
1.6e-10 1.3125 1.82812 0 259964388 0 0 259863914 0 0
1.6e-10 2.17188 2.54688 0 275080258 0 0 274890236 0 0
1.6e-10 2.21875 2.75 0 249508276 0 0 249487626 0 0
1.6e-10 1.375 1.89062 0 231605638 0 0 231519088 0 0
1.6e-10 1.875 2.40625 0 276037343 0 0 275852802 0 0
1.6e-10 1.64062 2.01562 0 241785755 0 0 241731175 0 0
1.6e-10 1.375 1.89062 0 230877599 0 0 230985467 0 0
1.6e-10 2.1875 2.5625 0 270465042 0 27 270368834 0 0
1.6e-10 1.64062 2 0 248006462 0 0 248056872 0 1
1.6e-10 1.875 2.39062 0 209497444 0 0 209252971 0 0
1.6e-10 2.3125 2.82812 0 212305293 0 0 212423650 0 0
1.6e-10 1.34375 1.875 0 241704634 0 0 241361617 0 0
1.6e-10 1.85938 2.39062 0 212021451 0 0 212447124 0 0
1.6e-10 1.76562 2.28125 0 259475680 0 0 259468134 0 0
1.6e-10 1.32812 1.85938 0 249149124 0 0 248987285 0 0
1.6e-10 1.6875 2.20312 0 224077370 0 0 224054394 0 0
1.6e-10 1.70312 2.23438 0 215028095 0 0 215109959 0 0
1.6e-10 1.6875 2.21875 0 222495422 0 0 222567929 0 0
1.6e-10 1.625 2 0 251544429 0 0 251472082 0 0
1.6e-10 1.8125 2.34375 0 231437073 0 0 231349053 0 0
1.6e-10 1.34375 1.85938 0 247184505 0 0 247135910 0 0
1.6e-10 1.625 2 0 249923984 0 0 249910459 0 0
1.6e-10 1.29688 1.82812 0 264293142 0 0 263978936 0 0
1.6e-10 1.67188 2.04688 0 232644854 0 0 232668124 0 0
1.6e-10 1.82812 2.35938 0 226722598 0 0 226746211 0 0
1.6e-10 1.875 2.39062 0 210136043 0 0 209960615 0 0
1.6e-10 1.59375 1.96875 0 270773489 0 0 270995181 0 0
1.6e-10 1.34375 1.85938 0 246583975 0 0 246503939 0 0
1.6e-10 1.375 1.90625 0 227420972 0 0 227454299 0 0
1.6e-10 1.64062 2.01562 0 241717781 0 0 241706395 0 0
1.6e-10 1.73438 2.25 0 272219799 0 0 272019464 0 0
1.6e-10 1.32812 1.84375 0 254716913 0 0 254518541 0 0
1.6e-10 1.70312 2.23438 0 215472307 0 0 215680039 0 0
1.6e-10 1.60938 1.98438 0 256063734 0 0 256054432 0 0
1.6e-10 1.3125 1.84375 0 257674011 0 0 257659923 0 0
1.6e-10 1.85938 2.375 0 216228619 0 0 216094291 0 0
1.6e-10 1.64062 2.01562 0 246379136 0 0 246537290 0 0
1.6e-10 1.57812 1.95312 0 209652738 0 0 209616501 0 0
1.6e-10 1.875 2.40625 0 274642851 0 0 274758826 0 0
1.6e-10 1.70312 2.21875 0 216748427 0 0 216856465 0 0
1.6e-10 1.39062 1.90625 0 225537781 0 0 225545795 0 0
1.6e-10 1.54688 1.92188 0 222787153 0 0 222626177 0 0
1.6e-10 1.54688 1.92188 0 222485056 0 6 222492448 0 0
1.6e-10 1.64062 2.01562 0 243921268 0 0 243802284 0 0
1.6e-10 1.71875 2.23438 0 213035649 0 0 213049280 0 0
1.6e-10 1.5625 1.9375 0 214619522 0 0 214694854 0 0
1.6e-10 1.79688 2.32812 0 237830046 0 0 237993790 0 0
1.6e-10 2.21875 2.73438 0 256651932 0 0 256716441 0 0
1.6e-10 1.375 1.90625 0 229011799 0 0 229155644 0 0
1.6e-10 1.32812 1.85938 0 248490183 0 0 248417045 0 0
1.6e-10 1.75 2.28125 0 263588871 0 0 263401764 0 0
1.6e-10 1.39062 1.90625 0 223813299 0 0 223814024 0 0
1.6e-10 1.79688 2.32812 0 237719912 0 0 237727492 0 0
1.6e-10 1.3125 1.82812 0 259959851 0 0 259777357 0 0
1.6e-10 1.375 1.90625 0 228624169 0 0 228712144 0 0
1.6e-10 1.3125 1.84375 0 257253220 0 0 257367192 0 0
1.6e-10 1.34375 1.875 0 241470083 0 0 241531806 0 0
1.6e-10 1.65625 2.03125 0 239595568 0 0 239708003 0 0
1.6e-10 2.21875 2.73438 0 256308132 0 0 256407690 0 0
1.6e-10 1.73438 2.25 0 272117555 0 0 272035300 0 0
1.6e-10 1.73438 2.25 0 275035286 0 0 275100116 0 0
1.6e-10 1.79688 2.32812 0 240784863 0 0 240752459 0 0
1.6e-10 1.82812 2.34375 0 227140647 0 0 227306063 0 0
1.6e-10 1.64062 2.01562 0 243551479 0 0 243579144 0 0
1.6e-10 1.5625 1.9375 0 210213222 0 0 210152847 0 0
1.6e-10 1.65625 2.03125 0 233688693 0 0 233684432 0 0
1.6e-10 1.64062 2.01562 0 242992513 1 0 243132695 0 0
1.6e-10 1.5625 1.9375 0 215151508 0 0 214994085 0 0
1.6e-10 1.3125 1.82812 0 262937157 0 0 262993344 0 0
1.6e-10 1.75 2.26562 0 264200080 0 0 264305702 0 0
1.6e-10 2.07812 2.45312 0 246226865 0 0 246015425 0 0
1.6e-10 2.07812 2.45312 0 249730055 0 0 249564860 0 0
1.6e-10 1.375 1.89062 0 231787169 0 0 231847641 0 0
1.6e-10 2.25 2.76562 0 238406843 0 0 238208054 0 0
1.6e-10 1.76562 2.28125 0 255902204 0 0 256112028 0 0
1.6e-10 1.59375 1.96875 0 265487141 0 0 265513176 0 0
1.6e-10 2.15625 2.51562 0 216996309 0 0 217134354 0 0
1.6e-10 1.35938 1.875 0 238098203 0 0 238162751 0 0
1.6e-10 1.67188 2.04688 0 228863753 1 0 228907191 0 0
1.6e-10 1.79688 2.3125 0 241093089 0 0 241030213 0 0
1.6e-10 1.78125 2.3125 0 248018983 0 0 247839895 0 0
1.6e-10 1.375 1.90625 0 228829348 0 0 228845691 0 0
1.6e-10 1.70312 2.21875 0 216890205 0 0 216792766 0 0
1.6e-10 1.32812 1.84375 0 253303168 0 0 253124908 0 0
1.6e-10 1.59375 1.96875 0 265640023 0 0 265606247 0 0
1.6e-10 1.35938 1.875 0 237388487 0 0 237471255 0 0
1.6e-10 1.32812 1.85938 0 250188000 0 0 250146530 0 0
1.6e-10 1.375 1.89062 0 230956667 0 0 230845333 0 0
1.6e-10 1.73438 2.26562 0 268879824 0 0 268864754 0 0
1.6e-10 1.54688 1.92188 0 222302664 0 0 221978680 0 4
1.6e-10 1.29688 1.82812 0 265513827 0 0 265497395 0 0
1.6e-10 1.625 2 0 251817978 0 0 251655984 0 0
1.6e-10 1.6875 2.04688 0 226577157 0 0 226411211 0 0
1.6e-10 1.73438 2.26562 0 268463380 0 0 268688205 0 0
1.6e-10 1.54688 1.92188 0 222483520 0 0 222613734 0 0
1.6e-10 1.8125 2.34375 0 231290092 0 0 231194708 0 0
1.6e-10 1.375 1.89062 0 231412152 0 0 231412516 0 0
1.6e-10 1.65625 2.03125 0 237788849 0 0 237782800 0 0
1.6e-10 1.73438 2.26562 0 271385647 0 0 271337113 0 0
1.6e-10 2.23438 2.76562 0 242870066 0 0 242734563 0 0
1.6e-10 1.6875 2.20312 0 224977633 0 0 225008009 0 0
1.6e-10 1.65625 2.03125 0 238126695 0 0 238017592 0 0
1.6e-10 2.21875 2.73438 0 255500816 0 0 255388181 0 0
1.6e-10 2.25 2.76562 0 240027140 0 0 239794498 0 0
1.6e-10 1.64062 2.01562 0 244664716 0 0 244723741 0 0
1.6e-10 2.21875 2.75 0 252620290 0 0 252313476 0 0
1.6e-10 1.875 2.40625 0 274953497 0 0 275151883 0 0
1.6e-10 1.35938 1.875 0 240112832 0 0 240311295 0 0
1.6e-10 1.375 1.90625 0 229126587 0 0 229134976 0 0
1.6e-10 2.25 2.76562 0 238938457 0 0 239085581 0 0
1.6e-10 1.75 2.26562 0 266210346 0 0 266231331 0 0
1.6e-10 2.28125 2.8125 0 221731762 0 0 221957528 0 0
1.6e-10 1.34375 1.85938 0 244804833 0 0 244901269 0 0
1.6e-10 1.67188 2.04688 0 230781189 0 0 230844486 0 0
1.6e-10 1.59375 1.96875 0 266313261 0 0 266325816 0 0
1.6e-10 1.8125 2.32812 0 237298419 0 0 237383163 0 0
1.6e-10 1.67188 2.04688 0 228532692 0 0 228648295 0 0
1.6e-10 1.71875 2.23438 0 210442327 0 0 210497645 0 0
1.6e-10 1.57812 1.95312 0 207592408 0 0 207644731 0 0
1.6e-10 1.375 1.90625 0 229298577 0 0 229340717 0 1
1.6e-10 1.84375 2.375 0 219553008 0 0 219510662 0 0
1.6e-10 1.65625 2.03125 0 240048006 0 0 239913070 0 0
1.6e-10 2.28125 2.79688 0 224709847 0 0 224881897 0 0
1.6e-10 1.82812 2.34375 0 227999907 0 0 227912989 0 0
1.6e-10 1.8125 2.32812 0 235302003 0 0 235520794 0 0
1.6e-10 1.73438 2.25 0 273098465 0 0 272980235 0 0
1.6e-10 2.1875 2.5625 0 266098054 0 0 265873909 0 0
1.6e-10 1.34375 1.875 0 241999845 0 0 241793187 0 5
1.6e-10 1.60938 1.98438 0 258489640 0 0 258820903 0 0
1.6e-10 1.76562 2.28125 0 259973237 0 0 259828088 0 10
1.6e-10 1.78125 2.29688 0 249728299 0 0 249531261 0 0
