1.6e-10 infty 3.59375 10.1094 215 0 0 218 0 0
1.6e-10 19.8281 2.9375 9.875 0 0 407210426 0 0 0
1.6e-10 infty 2.75 9.85938 206 0 0 206 0 0
1.6e-10 infty 2.5625 10.1562 206 0 0 189 0 0
1.6e-10 20.0469 2.54688 10.0938 0 0 0 0 0 477092186
1.6e-10 infty 2.90625 10.125 219 0 0 221 0 0
1.6e-10 18.375 2.48438 9.95312 0 0 420253986 0 0 0
1.6e-10 infty 2.8125 9.92188 225 0 0 221 0 0
1.6e-10 infty 2.78125 9.89062 252 0 0 239 0 0
1.6e-10 infty 2.78125 9.90625 262 0 0 262 0 0
1.6e-10 infty 2.5625 10.1094 211 0 0 183 0 0
1.6e-10 infty 2.51562 10.0156 228 0 0 238 0 0
1.6e-10 infty 2.85938 10 243 0 0 241 0 0
1.6e-10 infty 2.51562 10.0156 227 0 0 236 0 0
1.6e-10 infty 3.29688 9.89062 275 0 0 266 0 0
1.6e-10 infty 3.28125 9.875 278 0 0 280 0 0
1.6e-10 infty 3 9.95312 225 0 0 253 0 0
1.6e-10 17.5312 2.5 9.98438 0 0 406614585 0 0 0
1.6e-10 infty 3.51562 9.95312 238 0 0 245 0 0
1.6e-10 infty 2.98438 9.9375 236 0 0 278 0 0
1.6e-10 17.9688 3 9.95312 0 0 399783283 0 0 0
1.6e-10 infty 2.8125 9.92188 219 0 0 252 0 0
1.6e-10 infty 3.54688 10.0156 230 0 0 229 0 0
1.6e-10 infty 3.40625 10.0781 226 0 0 227 0 0
1.6e-10 infty 2.95312 9.89062 242 0 0 257 0 0
1.6e-10 infty 2.78125 9.875 265 0 0 252 0 0
1.6e-10 infty 2.48438 9.96875 222 0 0 226 0 0
1.6e-10 infty 3.3125 9.89062 255 0 0 267 0 0
1.6e-10 infty 2.9375 9.85938 197 0 0 199 0 0
1.6e-10 infty 2.92188 10.2188 213 0 0 198 0 0
1.6e-10 infty 2.5 9.98438 234 0 0 246 0 0
1.6e-10 infty 3.39062 10.0312 228 0 0 250 0 0
1.6e-10 infty 2.78125 9.89062 269 0 0 264 0 0
1.6e-10 infty 2.51562 10.0156 228 0 0 237 0 0
1.6e-10 infty 2.92188 10.1875 196 0 0 232 0 0
1.6e-10 infty 2.875 10.0312 230 0 0 229 0 0
1.6e-10 infty 2.45312 9.92188 224 0 0 250 0 0
1.6e-10 infty 3.29688 9.89062 242 0 0 300 0 0
1.6e-10 infty 2.54688 10.0625 226 0 0 232 0 0
1.6e-10 infty 3.28125 9.85938 209 0 0 188 0 0
1.6e-10 infty 2.89062 10.0781 230 0 0 216 0 0
1.6e-10 infty 3.03125 10.0156 227 0 0 219 0 0
1.6e-10 17.0781 3.4375 10.1406 0 0 0 0 0 417230346
1.6e-10 infty 3.5625 10.0156 248 0 0 219 0 0
1.6e-10 19.3281 3.28125 9.85938 0 0 0 0 0 476561264
1.6e-10 infty 3.01562 9.98438 227 0 0 238 0 0
1.6e-10 infty 2.51562 10.0312 223 0 0 239 0 0
1.6e-10 infty 2.53125 10.0469 214 0 0 256 0 0
1.6e-10 infty 2.89062 10.0781 219 0 0 206 0 0
1.6e-10 infty 2.76562 9.875 277 0 0 266 0 0
1.6e-10 infty 2.89062 10.0781 228 0 0 220 0 0
1.6e-10 infty 3.51562 9.95312 244 0 0 238 0 0
1.6e-10 infty 2.53125 10.0469 218 0 0 228 0 0
1.6e-10 infty 2.9375 9.875 314 0 0 247 0 0
1.6e-10 infty 3.4375 10.1719 231 0 0 199 0 0
1.6e-10 infty 3.46875 9.875 266 0 0 268 0 0
1.6e-10 infty 2.8125 9.92188 279 0 0 259 0 0
1.6e-10 infty 3.5625 10.0312 216 0 0 230 0 0
1.6e-10 infty 3.40625 10.0469 203 0 0 219 0 0
1.6e-10 infty 2.53125 10.0469 238 0 0 234 0 0
1.6e-10 infty 2.85938 10 233 0 0 233 0 0
1.6e-10 infty 3.34375 9.9375 232 0 0 241 0 0
1.6e-10 infty 2.5625 10.1094 206 0 0 203 0 0
1.6e-10 infty 2.92188 10.1406 209 0 0 200 0 0
1.6e-10 infty 2.875 10.0625 216 0 0 246 0 0
1.6e-10 infty 2.5 9.98438 242 0 0 223 0 0
1.6e-10 18.5469 2.54688 10.0625 0 0 0 0 0 400772871
1.6e-10 infty 2.98438 9.9375 227 0 0 246 0 0
1.6e-10 infty 3.79688 10.375 187 0 0 212 0 0
1.6e-10 infty 3.0625 10.0625 226 0 0 235 0 0
1.6e-10 infty 3.53125 9.96875 256 0 0 216 0 0
1.6e-10 infty 2.45312 9.92188 268 0 0 237 0 0
1.6e-10 infty 3.54688 10 206 0 0 260 0 0
1.6e-10 infty 2.89062 10.0938 218 0 0 208 0 0
1.6e-10 infty 3.34375 9.95312 269 0 0 261 0 0
1.6e-10 infty 2.51562 10 225 0 0 192 0 0
1.6e-10 infty 2.51562 10 200 0 0 243 0 0
1.6e-10 infty 2.84375 9.98438 237 0 0 240 0 0
1.6e-10 infty 3.29688 9.89062 287 0 0 259 0 0
1.6e-10 infty 3.0625 10.0781 222 0 0 231 0 0
1.6e-10 infty 2.92188 10.1406 196 0 0 218 0 0
1.6e-10 infty 2.90625 10.125 232 0 0 212 0 0
1.6e-10 infty 2.45312 9.92188 292 0 0 283 0 0
1.6e-10 17.3125 2.85938 10.0156 0 0 470503682 0 0 0
1.6e-10 infty 2.54688 10.0625 224 0 0 220 0 0
1.6e-10 infty 2.9375 9.875 261 0 0 276 0 0
1.6e-10 infty 2.78125 9.89062 257 0 0 281 0 0
1.6e-10 infty 2.45312 9.92188 262 0 0 268 0 0
1.6e-10 infty 2.76562 9.875 271 0 0 262 0 0
1.6e-10 infty 3.8125 9.875 279 0 0 252 0 0
1.6e-10 infty 2.54688 10.0625 222 0 0 234 0 0
1.6e-10 infty 2.46875 9.9375 233 0 0 256 0 0
1.6e-10 infty 2.54688 10.0625 246 0 0 228 0 0
1.6e-10 infty 3.26562 10.1406 201 0 0 202 0 0
1.6e-10 infty 3.40625 10.0625 233 0 0 231 0 0
1.6e-10 infty 2.8125 9.9375 223 0 0 267 0 0
1.6e-10 infty 3.03125 10.0156 232 0 0 237 0 0
1.6e-10 infty 2.75 10.1875 200 0 0 189 0 0
1.6e-10 infty 2.5 9.98438 223 0 0 227 0 0
1.6e-10 infty 2.98438 9.9375 270 0 0 256 0 0
1.6e-10 infty 3.34375 9.96875 224 0 0 239 0 0
1.6e-10 infty 3 9.95312 230 0 0 240 0 0
1.6e-10 infty 2.46875 9.9375 248 0 0 239 0 0
1.6e-10 infty 3.40625 10.0625 218 0 0 231 0 0
1.6e-10 infty 3.29688 9.89062 248 0 0 255 0 0
1.6e-10 infty 3.53125 9.96875 248 0 0 259 0 0
1.6e-10 infty 2.5625 10.1562 202 0 0 192 0 0
1.6e-10 18.9844 3.32812 9.92188 0 0 0 0 0 389701075
1.6e-10 infty 3 9.96875 268 0 0 244 0 0
1.6e-10 infty 2.79688 9.90625 259 0 0 243 0 0
1.6e-10 infty 3.46875 9.89062 234 0 0 273 0 0
1.6e-10 infty 2.5625 10.1094 226 0 0 201 0 0
1.6e-10 infty 3 9.95312 244 0 0 256 0 0
1.6e-10 18.75 2.48438 9.95312 0 0 469517150 0 0 0
1.6e-10 infty 2.5 9.98438 232 0 0 216 0 0
1.6e-10 infty 2.53125 10.0312 229 0 0 244 0 0
1.6e-10 infty 2.875 10.0469 230 0 0 238 0 0
1.6e-10 infty 2.89062 10.0625 201 0 0 229 0 0
1.6e-10 infty 2.54688 10.0938 215 0 0 185 0 0
1.6e-10 infty 2.53125 10.0312 247 0 0 247 0 0
1.6e-10 infty 2.8125 9.9375 264 0 0 253 0 0
1.6e-10 infty 2.89062 10.0625 219 0 0 224 0 0
1.6e-10 infty 3.40625 10.0625 215 0 0 248 0 0
1.6e-10 infty 2.9375 9.875 272 0 0 282 0 0
1.6e-10 infty 3.34375 9.96875 224 0 0 227 0 0
1.6e-10 infty 2.51562 10.0312 245 0 0 203 0 0
1.6e-10 18.875 3.48438 9.90625 0 0 0 0 0 492917412
1.6e-10 18.3281 2.875 10.0312 0 0 0 0 0 456566678
1.6e-10 infty 3.53125 9.96875 243 0 0 265 0 0
1.6e-10 infty 2.45312 9.92188 226 0 0 234 0 0
1.6e-10 infty 3 9.95312 248 0 0 235 0 0
1.6e-10 infty 2.51562 10.0156 245 0 0 226 0 0
1.6e-10 infty 3.26562 10.1406 220 0 0 191 0 0
1.6e-10 infty 2.875 10.0469 229 0 0 250 0 0
1.6e-10 infty 2.82812 9.95312 259 0 0 237 0 0
1.6e-10 infty 3.3125 9.92188 265 0 0 276 0 0
1.6e-10 infty 3.5 9.9375 265 0 0 247 0 0
1.6e-10 infty 2.875 10.0469 246 0 0 195 0 0
1.6e-10 infty 3.48438 9.90625 272 0 0 252 0 0
1.6e-10 infty 2.89062 10.0625 242 0 0 191 0 0
1.6e-10 infty 2.53125 10.0469 231 0 0 242 0 0
1.6e-10 infty 2.90625 10.0938 207 0 0 235 0 0
1.6e-10 infty 2.76562 9.875 280 0 0 285 0 0
1.6e-10 infty 3.28125 9.875 255 0 0 305 0 0
1.6e-10 infty 3.51562 9.9375 262 0 0 232 0 0
1.6e-10 infty 2.5625 10.1094 219 0 0 213 0 0
1.6e-10 infty 3.35938 9.98438 236 0 0 233 0 0
1.6e-10 infty 2.76562 9.875 272 0 0 291 0 0
1.6e-10 infty 3.5 9.9375 275 0 0 261 0 0
1.6e-10 infty 3.35938 9.98438 237 0 0 239 0 0
1.6e-10 infty 2.76562 9.875 241 0 0 305 0 0
1.6e-10 infty 2.92188 10.1875 210 0 0 216 0 0
1.6e-10 infty 3.29688 9.875 268 0 0 266 0 0
1.6e-10 infty 2.53125 10.0469 208 0 0 227 0 0
1.6e-10 infty 2.90625 10.125 212 0 0 187 0 0
1.6e-10 infty 3.35938 9.96875 234 0 0 270 0 0
1.6e-10 infty 2.75 9.85938 208 0 0 214 0 0
1.6e-10 infty 3.35938 9.98438 241 0 0 217 0 0
1.6e-10 infty 2.53125 10.0469 216 0 0 223 0 0
1.6e-10 17.7969 2.76562 9.875 0 0 419523473 0 0 0
1.6e-10 infty 2.5625 10.125 206 0 0 230 0 0
1.6e-10 infty 2.95312 9.89062 278 0 0 279 0 0
1.6e-10 infty 2.90625 10.125 196 0 0 206 0 0
1.6e-10 infty 3.03125 10.0156 238 0 0 243 0 0
1.6e-10 infty 2.82812 9.95312 255 0 0 262 0 0
1.6e-10 infty 3 9.95312 259 0 0 230 0 0
1.6e-10 infty 2.9375 9.85938 208 0 0 215 0 0
1.6e-10 infty 2.5625 10.1406 213 0 0 228 0 0
1.6e-10 infty 2.5 9.98438 248 0 0 237 0 0
1.6e-10 infty 3.57812 10.0781 211 0 0 248 0 0
1.6e-10 infty 2.96875 9.92188 267 0 0 268 0 0
1.6e-10 infty 2.78125 9.90625 274 0 0 275 0 0
1.6e-10 infty 2.48438 9.96875 227 0 0 237 0 0
1.6e-10 infty 3.57812 10.0781 231 0 0 234 0 0
1.6e-10 infty 2.46875 9.95312 212 0 0 272 0 0
1.6e-10 infty 2.75 9.85938 215 0 0 181 0 0
1.6e-10 infty 2.92188 10.1875 190 0 0 192 0 0
1.6e-10 22.25 2.76562 9.85938 0 0 433806107 0 0 0
1.6e-10 infty 2.89062 10.0781 225 0 0 216 0 0
1.6e-10 infty 2.53125 10.0469 219 0 0 220 0 0
1.6e-10 infty 2.90625 10.0938 206 0 0 190 0 0
1.6e-10 infty 3.5625 10.0312 229 0 0 252 0 0
1.6e-10 infty 2.51562 10.0156 223 0 0 228 0 0
1.6e-10 infty 3 9.95312 249 0 0 242 0 0
1.6e-10 infty 2.85938 10 234 0 0 191 0 0
1.6e-10 infty 2.51562 10.0156 231 0 0 236 0 0
1.6e-10 infty 3.04688 10.0312 238 0 0 212 0 0
1.6e-10 infty 2.82812 9.96875 233 0 0 266 0 0
1.6e-10 infty 3.04688 10.0469 229 0 0 234 0 0
1.6e-10 infty 3.375 10 255 0 0 250 0 0
1.6e-10 infty 3.4375 10.1719 219 0 0 224 0 0
1.6e-10 19.1719 2.54688 10.0938 0 0 0 0 0 475805565
1.6e-10 infty 3.26562 9.85938 243 0 0 230 0 0
1.6e-10 infty 2.46875 9.9375 213 0 0 264 0 0
1.6e-10 infty 2.875 10.0312 249 0 0 226 0 0
1.6e-10 infty 3.0625 10.0469 225 0 0 238 0 0
1.6e-10 infty 2.84375 9.96875 257 0 0 240 0 0
1.6e-10 infty 2.78125 9.89062 274 0 0 261 0 0
1.6e-10 infty 3.3125 9.90625 242 0 0 244 0 0
1.6e-10 infty 2.53125 10.0312 218 0 0 222 0 0
1.6e-10 infty 2.48438 9.96875 227 0 0 250 0 0
1.6e-10 infty 3.34375 9.9375 236 0 0 256 0 0
1.6e-10 infty 2.79688 9.90625 269 0 0 287 0 0
1.6e-10 infty 2.875 10.0469 230 0 0 215 0 0
1.6e-10 infty 2.75 10.1875 201 0 0 222 0 0
1.6e-10 infty 2.46875 9.95312 244 0 0 229 0 0
1.6e-10 infty 3.48438 9.90625 268 0 0 258 0 0
1.6e-10 infty 2.75 9.85938 214 0 0 208 0 0
1.6e-10 infty 2.92188 10.1719 227 0 0 217 0 0
1.6e-10 infty 2.92188 9.85938 196 0 0 203 0 0
1.6e-10 infty 3.0625 10.0625 216 0 0 241 0 0
1.6e-10 infty 3.8125 9.875 265 0 0 264 0 0
1.6e-10 infty 3.54688 10 221 0 0 268 0 0
1.6e-10 infty 3 9.96875 248 0 0 277 0 0
1.6e-10 infty 3.32812 9.92188 246 0 0 288 0 0
1.6e-10 infty 3.4375 10.125 220 0 0 237 0 0
1.6e-10 19.5469 2.54688 10.0625 0 0 407167010 0 0 0
1.6e-10 19.9844 3.04688 10.0156 0 0 0 0 0 402526382
1.6e-10 infty 2.82812 9.96875 231 0 0 253 0 0
1.6e-10 infty 3.0625 10.0469 211 0 0 226 0 0
1.6e-10 infty 2.79688 9.92188 259 0 0 248 0 0
1.6e-10 infty 2.92188 10.1406 192 0 0 229 0 0
1.6e-10 infty 2.82812 9.95312 247 0 0 244 0 0
1.6e-10 infty 3.42188 10.0781 225 0 0 203 0 0
1.6e-10 infty 2.78125 9.89062 251 0 0 239 0 0
1.6e-10 infty 2.92188 10.1562 224 0 0 210 0 0
1.6e-10 18.7344 2.5625 10.1562 0 0 0 0 0 494526979
1.6e-10 infty 3.45312 9.875 266 0 0 272 0 0
1.6e-10 infty 2.75 9.85938 213 0 0 199 0 0
1.6e-10 infty 2.46875 9.9375 222 0 0 232 0 0
1.6e-10 17.8906 2.875 10.0469 0 0 0 0 0 468268426
1.6e-10 infty 2.92188 10.1562 201 0 0 218 0 0
1.6e-10 infty 2.875 10.0469 200 0 0 242 0 0
1.6e-10 infty 3.53125 9.96875 244 0 0 226 0 0
1.6e-10 infty 2.78125 9.90625 245 0 0 275 0 0
1.6e-10 infty 3.51562 9.9375 251 0 0 226 0 0
1.6e-10 infty 2.95312 9.89062 275 0 0 287 0 0
1.6e-10 infty 3.40625 10.0625 231 0 0 237 0 0
1.6e-10 19.7188 3.40625 10.0781 0 0 0 0 0 513769829
1.6e-10 infty 3.79688 9.875 262 0 0 233 0 0
1.6e-10 infty 2.76562 9.875 275 0 0 260 0 0
1.6e-10 17.5625 3.04688 10.0312 0 0 498865417 0 0 0
1.6e-10 infty 2.78125 9.89062 273 0 0 285 0 0
1.6e-10 infty 3.57812 10.0625 256 0 0 232 0 0
1.6e-10 infty 3.78125 10.1406 225 0 0 242 0 0
1.6e-10 infty 2.92188 9.85938 202 0 0 171 0 0
1.6e-10 infty 2.5625 10.125 218 0 0 189 0 0
1.6e-10 infty 2.89062 10.0938 219 0 0 201 0 0
1.6e-10 infty 2.5625 10.1094 225 0 0 232 0 0
1.6e-10 17.7344 2.75 9.85938 0 0 0 0 0 481375188
1.6e-10 infty 2.76562 9.875 255 0 0 273 0 0
1.6e-10 infty 3.35938 9.98438 224 0 0 231 0 0
1.6e-10 infty 2.82812 9.95312 238 0 0 261 0 0
1.6e-10 infty 3.32812 9.92188 262 0 0 280 0 0
1.6e-10 infty 3.04688 10.0469 248 0 0 217 0 0
1.6e-10 infty 2.5 9.98438 237 0 0 222 0 0
1.6e-10 17.9688 2.89062 10.0781 0 0 0 0 0 397893215
1.6e-10 infty 3.79688 9.85938 209 0 0 220 0 0
1.6e-10 infty 3.0625 10.0625 217 0 0 189 0 0
1.6e-10 infty 3.5625 10.0312 234 0 0 224 0 0
1.6e-10 infty 2.75 10.1562 207 0 0 222 0 0
1.6e-10 infty 2.5 10 230 0 0 228 0 0
1.6e-10 infty 2.95312 9.89062 253 0 0 265 0 0
1.6e-10 infty 2.45312 9.92188 289 0 0 293 0 0
1.6e-10 infty 3.57812 10.0625 241 0 0 225 0 0
1.6e-10 infty 2.54688 10.0938 186 0 0 202 0 0
1.6e-10 infty 2.48438 9.96875 253 0 0 233 0 0
1.6e-10 infty 3.46875 9.89062 276 0 0 272 0 0
1.6e-10 infty 3.07812 10.1094 224 0 0 215 0 0
1.6e-10 infty 2.89062 10.0625 260 0 0 231 0 0
1.6e-10 infty 2.5625 10.1094 211 0 0 221 0 0
1.6e-10 infty 3.40625 10.0469 226 0 0 191 0 0
1.6e-10 20.2812 3.46875 9.89062 0 0 399982960 0 0 0
1.6e-10 infty 3.34375 9.95312 245 0 0 242 0 0
1.6e-10 infty 2.84375 9.98438 243 0 0 251 0 0
1.6e-10 17.8281 3.35938 9.96875 0 0 397726061 0 0 0
1.6e-10 infty 2.85938 10 219 0 0 220 0 0
1.6e-10 18.1719 2.76562 9.85938 0 0 0 0 0 472280829
1.6e-10 infty 3.45312 9.875 261 0 0 264 0 0
1.6e-10 infty 2.92188 10.2031 197 0 0 208 0 0
1.6e-10 19.3906 3.375 10 0 0 412989572 0 0 0
1.6e-10 infty 3.07812 10.0938 217 0 0 197 0 0
1.6e-10 infty 2.8125 9.9375 263 0 0 267 0 0
1.6e-10 infty 3.04688 10.0469 218 0 0 227 0 0
1.6e-10 infty 3.54688 10 235 0 0 216 0 0
1.6e-10 infty 2.48438 9.96875 254 0 0 225 0 0
1.6e-10 17.5 3.53125 9.96875 0 0 423492816 0 0 0
1.6e-10 infty 2.9375 9.85938 205 0 0 200 0 0
1.6e-10 infty 3.48438 9.90625 271 0 0 259 0 0
1.6e-10 infty 2.79688 9.90625 270 0 0 272 0 0
1.6e-10 infty 2.84375 9.96875 219 0 0 254 0 0
1.6e-10 infty 2.82812 9.96875 248 0 0 250 0 0
1.6e-10 infty 2.76562 9.875 280 0 0 274 0 0
1.6e-10 infty 2.78125 9.89062 237 0 0 278 0 0
1.6e-10 infty 3.34375 9.95312 241 0 0 256 0 0
1.6e-10 infty 2.82812 9.96875 258 0 0 258 0 0
1.6e-10 infty 2.76562 9.85938 202 0 0 190 0 0
1.6e-10 infty 2.96875 9.92188 220 0 0 226 0 0
1.6e-10 infty 3.39062 10.0156 211 0 0 228 0 0
1.6e-10 infty 2.54688 10.0781 221 0 0 240 0 0
1.6e-10 infty 2.84375 9.98438 231 0 0 250 0 0
1.6e-10 infty 2.82812 9.96875 213 0 0 231 0 0
1.6e-10 infty 2.53125 10.0469 207 0 0 254 0 0
1.6e-10 17.5 3.01562 9.98438 0 0 426886400 0 0 0
1.6e-10 infty 3.79688 9.875 253 0 0 270 0 0
1.6e-10 18.1875 3.5 9.92188 0 0 461529667 0 0 0
1.6e-10 infty 3.59375 10.1094 214 0 0 235 0 0
1.6e-10 infty 2.5 9.98438 244 0 0 225 0 0
1.6e-10 infty 2.84375 9.98438 211 0 0 218 0 0
1.6e-10 infty 2.98438 9.9375 220 0 0 267 0 0
1.6e-10 infty 3 9.95312 238 0 0 254 0 0
1.6e-10 infty 3.78125 10.1562 199 0 0 193 0 0
1.6e-10 infty 2.78125 9.89062 253 0 0 293 0 0
1.6e-10 infty 2.90625 10.1406 227 0 0 219 0 0
1.6e-10 18.8438 3.40625 10.0781 0 0 0 0 0 391305145
1.6e-10 infty 3 9.96875 236 0 0 213 0 0
1.6e-10 infty 3.45312 9.85938 219 0 0 224 0 0
1.6e-10 infty 3.29688 9.875 222 0 0 267 0 0
1.6e-10 infty 3.04688 10.0469 228 0 0 220 0 0
1.6e-10 infty 3.78125 10.1406 196 0 0 201 0 0
1.6e-10 infty 3.32812 9.92188 269 0 0 275 0 0
1.6e-10 infty 2.53125 10.0469 234 0 0 234 0 0
1.6e-10 infty 2.46875 9.9375 278 0 0 240 0 0
1.6e-10 infty 3.46875 9.89062 268 0 0 253 0 0
1.6e-10 infty 3.07812 10.0938 227 0 0 203 0 0
1.6e-10 infty 3.35938 9.96875 240 0 0 231 0 0
1.6e-10 infty 2.53125 10.0312 238 0 0 223 0 0
1.6e-10 19.4688 2.84375 9.98438 0 0 0 0 0 478612628
1.6e-10 infty 2.5 10 266 0 0 235 0 0
1.6e-10 infty 2.51562 10.0156 237 0 0 233 0 0
1.6e-10 infty 2.98438 9.9375 242 0 0 274 0 0
1.6e-10 infty 2.5625 10.125 207 0 0 201 0 0
1.6e-10 infty 3.01562 10 218 0 0 237 0 0
1.6e-10 infty 3.59375 10.1094 202 0 0 233 0 0
1.6e-10 infty 2.45312 9.92188 264 0 0 286 0 0
1.6e-10 infty 2.92188 9.85938 229 0 0 222 0 0
1.6e-10 infty 2.875 10.0312 222 0 0 234 0 0
1.6e-10 17.2656 3.5625 10.0312 0 0 334245055 0 0 173713453
1.6e-10 infty 3.57812 10.0781 235 0 0 234 0 0
1.6e-10 infty 2.5625 10.1094 213 0 0 223 0 0
1.6e-10 infty 2.98438 9.9375 250 0 0 256 0 0
1.6e-10 infty 3.29688 9.89062 283 0 0 276 0 0
1.6e-10 infty 2.48438 9.96875 223 0 0 246 0 0
1.6e-10 infty 3.04688 10.0156 248 0 0 253 0 0
1.6e-10 infty 3.34375 9.96875 232 0 0 255 0 0
1.6e-10 18.8906 2.5 10 0 0 0 0 0 479213593
1.6e-10 infty 2.82812 9.96875 281 0 0 221 0 0
1.6e-10 infty 3.45312 9.85938 221 0 0 192 0 0
1.6e-10 infty 2.48438 9.95312 223 0 0 245 0 0
1.6e-10 infty 2.92188 10.1562 187 0 0 208 0 0
1.6e-10 infty 3.40625 10.0781 188 0 0 234 0 0
1.6e-10 infty 2.53125 10.0312 235 0 0 210 0 0
1.6e-10 infty 2.48438 9.95312 251 0 0 260 0 0
1.6e-10 17.0938 2.90625 10.1094 0 0 404963418 0 0 0
1.6e-10 infty 2.5 9.96875 225 0 0 264 0 0
1.6e-10 infty 2.53125 10.0469 197 0 0 228 0 0
1.6e-10 infty 2.53125 10.0469 204 0 0 237 0 0
1.6e-10 infty 3.45312 9.85938 211 0 0 190 0 0
1.6e-10 infty 3.07812 10.0938 220 0 0 243 0 0
1.6e-10 infty 2.96875 9.90625 256 0 0 257 0 0
1.6e-10 infty 3.53125 9.96875 238 0 0 240 0 0
1.6e-10 infty 2.9375 9.875 266 0 0 274 0 0
1.6e-10 infty 3.32812 9.92188 259 0 0 259 0 0
1.6e-10 infty 2.48438 9.96875 251 0 0 257 0 0
1.6e-10 infty 2.8125 9.9375 264 0 0 255 0 0
1.6e-10 18.5156 2.53125 10.0312 0 0 424472625 0 0 0
1.6e-10 infty 2.85938 10 239 0 0 239 0 0
1.6e-10 infty 2.84375 9.98438 256 0 0 223 0 0
1.6e-10 infty 2.8125 9.9375 273 0 0 231 0 0
1.6e-10 infty 2.48438 9.95312 258 0 0 246 0 0
1.6e-10 infty 2.78125 9.89062 264 0 0 276 0 0
1.6e-10 infty 2.82812 9.96875 236 0 0 270 0 0
1.6e-10 infty 3.57812 10.0625 201 0 0 247 0 0
1.6e-10 infty 3.01562 9.96875 239 0 0 255 0 0
1.6e-10 infty 2.53125 10.0469 222 0 0 214 0 0
1.6e-10 infty 2.79688 9.90625 246 0 0 261 0 0
1.6e-10 infty 3.375 10 266 0 0 244 0 0
1.6e-10 infty 2.45312 9.92188 235 0 0 274 0 0
1.6e-10 infty 3.3125 9.90625 260 0 0 255 0 0
1.6e-10 infty 3.5 9.92188 270 0 0 241 0 0
1.6e-10 infty 2.5 9.98438 248 0 0 249 0 0
1.6e-10 infty 2.54688 10.0938 209 0 0 238 0 0
1.6e-10 18.0625 2.85938 10 0 0 438149570 0 0 0
1.6e-10 infty 2.9375 9.85938 211 0 0 205 0 0
1.6e-10 infty 2.98438 9.9375 248 0 0 258 0 0
1.6e-10 infty 2.5625 10.1406 201 0 0 206 0 0
1.6e-10 infty 2.78125 9.89062 256 0 0 277 0 0
1.6e-10 infty 2.90625 10.0938 225 0 0 192 0 0
1.6e-10 infty 2.96875 9.90625 272 0 0 261 0 0
1.6e-10 19.0156 3.51562 9.9375 0 0 0 0 0 494050807
1.6e-10 infty 2.5 9.98438 228 0 0 205 0 0
1.6e-10 infty 3.42188 10.1094 234 0 0 218 0 0
1.6e-10 infty 2.875 10.0469 207 0 0 234 0 0
1.6e-10 infty 2.8125 9.92188 235 0 0 258 0 0
1.6e-10 infty 3.0625 10.0781 245 0 0 221 0 0
1.6e-10 infty 2.5 9.98438 250 0 0 265 0 0
1.6e-10 infty 3.32812 9.9375 261 0 0 239 0 0
1.6e-10 infty 2.48438 9.96875 224 0 0 239 0 0
1.6e-10 infty 2.82812 9.96875 229 0 0 248 0 0
1.6e-10 infty 2.82812 9.95312 228 0 0 238 0 0
1.6e-10 infty 3 9.96875 234 0 0 244 0 0
1.6e-10 infty 2.9375 9.875 272 0 0 276 0 0
1.6e-10 18.1719 2.95312 9.875 0 0 475643251 0 0 0
1.6e-10 infty 2.82812 9.96875 301 0 0 245 0 0
1.6e-10 infty 2.82812 9.96875 238 0 0 254 0 0
1.6e-10 infty 3.78125 10.1562 204 0 0 226 0 0
1.6e-10 infty 3.5 9.9375 268 0 0 208 0 0
1.6e-10 infty 3.375 10 225 0 0 254 0 0
1.6e-10 infty 2.9375 9.85938 206 0 0 179 0 0
1.6e-10 19.5312 2.98438 9.9375 0 0 0 0 0 419283702
1.6e-10 infty 2.98438 9.9375 236 0 0 255 0 0
1.6e-10 infty 3 9.96875 254 0 0 245 0 0
1.6e-10 infty 3.375 10 244 0 0 241 0 0
1.6e-10 infty 2.51562 10.0156 232 0 0 229 0 0
1.6e-10 infty 2.8125 9.9375 274 0 0 230 0 0
1.6e-10 infty 2.46875 9.95312 231 0 0 253 0 0
1.6e-10 infty 2.53125 10.0312 210 0 0 224 0 0
1.6e-10 infty 2.75 10.1719 213 0 0 201 0 0
1.6e-10 infty 2.98438 9.9375 235 0 0 253 0 0
1.6e-10 infty 3.0625 10.0781 219 0 0 208 0 0
1.6e-10 infty 2.48438 9.96875 241 0 0 276 0 0
1.6e-10 infty 2.46875 9.9375 261 0 0 253 0 0
1.6e-10 17.3438 2.98438 9.9375 0 0 0 0 0 434623813
1.6e-10 infty 2.82812 9.96875 255 0 0 264 0 0
1.6e-10 infty 2.5 10 230 0 0 204 0 0
1.6e-10 infty 2.51562 10.0156 212 0 0 257 0 0
1.6e-10 infty 3.54688 9.98438 232 0 0 226 0 0
1.6e-10 infty 2.78125 9.875 281 0 0 254 0 0
1.6e-10 infty 3.03125 10 211 0 0 222 0 0
1.6e-10 infty 3.26562 9.85938 220 0 0 204 0 0
1.6e-10 infty 2.79688 9.90625 269 0 0 264 0 0
1.6e-10 infty 2.8125 9.9375 240 0 0 260 0 0
1.6e-10 infty 3.3125 9.89062 242 0 0 280 0 0
1.6e-10 18.5156 3.34375 9.95312 0 0 0 0 0 428269671
1.6e-10 infty 3.01562 9.96875 234 0 0 228 0 0
1.6e-10 18.7969 2.82812 9.96875 0 0 0 0 0 434021410
1.6e-10 infty 3.32812 9.92188 230 0 0 247 0 0
1.6e-10 infty 2.89062 10.0625 227 0 0 211 0 0
