1.6e-10 1.6875 2.29688 0 212195568 0 0 212152585 0 0
1.6e-10 2.17188 2.76562 0 228876747 0 0 228913925 0 0
1.6e-10 2.0625 2.5 0 203300697 0 0 203301311 0 0
1.6e-10 2.21875 2.82812 0 210118736 0 0 210144444 0 0
1.6e-10 2.10938 2.54688 0 250250780 0 0 250455159 0 0
1.6e-10 2.6875 3.29688 0 225052633 0 0 225337964 0 0
1.6e-10 1.875 2.48438 0 209974417 0 0 209702904 0 0
1.6e-10 1.75 2.34375 0 260741384 0 0 260635516 0 0
1.6e-10 1.65625 2.26562 0 226617074 0 0 226555630 0 0
1.6e-10 1.6875 2.29688 0 213410780 0 0 213494888 0 0
1.6e-10 2.28125 2.89062 0 251126275 0 0 251071444 0 0
1.6e-10 1.78125 2.39062 0 241728160 0 0 241749372 0 0
1.6e-10 2.35938 2.95312 0 222750111 0 6 222723243 0 0
1.6e-10 2.25 2.84375 0 199735987 0 0 200016395 0 0
1.6e-10 2.28125 2.89062 0 248872810 0 0 248591693 0 0
1.6e-10 1.67188 2.26562 0 220881077 0 0 221004926 0 0
1.6e-10 1.65625 2.25 0 226850141 0 0 226691307 0 0
1.6e-10 1.82812 2.4375 0 223379877 0 0 223414166 0 0
1.6e-10 2.8125 3.40625 0 247161383 0 0 247192960 0 0
1.6e-10 2.75 3.35938 0 203597823 0 0 203454444 0 0
1.6e-10 2.57812 3 0 206145441 0 0 206193665 0 0
1.6e-10 2.32812 2.9375 0 232492805 0 0 232584598 0 0
1.6e-10 2.25 2.85938 0 197145595 0 0 197053659 0 0
1.6e-10 2.75 3.35938 0 202723696 0 0 202568881 0 0
1.6e-10 2.35938 2.96875 0 219236502 0 0 219089528 0 0
1.6e-10 2.34375 2.95312 0 224048916 0 0 224174193 0 0
1.6e-10 1.8125 2.42188 0 232280275 0 0 232299886 0 0
1.6e-10 1.65625 2.26562 0 225561038 0 0 225751009 0 0
1.6e-10 2.71875 3.32812 0 213109187 0 0 213130103 0 0
1.6e-10 2.17188 2.76562 0 228283022 0 0 228257252 0 0
1.6e-10 1.67188 2.26562 0 220832701 0 18 221005193 0 0
1.6e-10 1.84375 2.45312 0 220269243 0 0 220298930 0 0
1.6e-10 2.60938 3.04688 0 256404518 0 0 256327164 2 2
1.6e-10 2.67188 3.28125 0 231210014 0 0 231114550 1 0
1.6e-10 1.78125 2.375 0 247285850 0 0 247345767 0 0
1.6e-10 2.07812 2.5 0 199249513 0 0 199193273 0 0
1.6e-10 2.3125 2.92188 0 238430560 0 0 238645660 0 0
1.6e-10 1.65625 2.26562 0 224826600 0 0 224910451 0 0
1.6e-10 2.39062 3 0 209459885 0 0 209395693 0 0
1.6e-10 2.26562 2.875 0 256593931 0 0 256959824 1 0
1.6e-10 2.60938 3.03125 0 259406588 0 0 259507193 0 0
1.6e-10 2.28125 2.875 0 253862131 0 0 253773415 0 0
1.6e-10 2.79688 3.40625 0 250000245 0 0 249792407 0 0
1.6e-10 2.125 2.54688 0 247711635 0 0 247633163 0 0
1.6e-10 1.79688 2.39062 0 239385145 0 0 239267165 0 0
1.6e-10 2.09375 2.53125 0 255245000 0 0 255208284 0 0
1.6e-10 2.34375 2.9375 0 228694314 0 0 228768189 0 0
1.6e-10 1.8125 2.42188 0 229175562 0 0 229355948 0 0
1.6e-10 2.3125 2.90625 0 241237458 0 0 241090250 0 0
1.6e-10 1.75 2.35938 0 255256421 0 0 255429387 0 0
1.6e-10 2.20312 2.79688 0 216033042 0 0 215901694 0 0
1.6e-10 1.70312 2.29688 0 209814039 0 0 209651406 0 0
1.6e-10 2.70312 3.3125 0 221510129 0 0 221656555 0 0
1.6e-10 2.32812 2.92188 0 235765875 0 0 235801159 0 0
1.6e-10 2.3125 2.92188 0 238572235 0 0 238621384 0 0
1.6e-10 2.8125 3.40625 0 249065742 0 0 249288049 0 0
1.6e-10 2.20312 2.79688 0 217415474 0 0 217173206 0 0
1.6e-10 2.67188 3.28125 0 230817387 0 0 230851123 5 0
1.6e-10 2.625 3.04688 0 254855943 0 0 254623947 0 0
1.6e-10 1.6875 2.29688 0 212257690 0 0 212381040 0 0
1.6e-10 2.29688 2.90625 0 242276462 0 0 242296676 0 0
1.6e-10 2.20312 2.8125 0 214788895 0 0 214817567 0 0
1.6e-10 2.14062 2.5625 0 240436483 0 0 240246131 0 0
1.6e-10 2.6875 3.29688 0 224898008 0 0 224727591 0 0
1.6e-10 2.09375 2.53125 0 255075468 0 0 255015171 0 0
1.6e-10 2.29688 2.90625 0 244140008 0 0 243996225 0 0
1.6e-10 1.70312 2.3125 0 206658450 0 0 206650258 0 0
1.6e-10 1.75 2.35938 0 255527231 1 1 255478611 0 0
1.6e-10 2.21875 2.82812 0 207479672 0 0 207356185 0 0
1.6e-10 2.59375 3.01562 0 200910940 0 0 200717761 0 0
1.6e-10 1.82812 2.4375 0 226645371 0 0 226426774 0 0
1.6e-10 2.14062 2.75 0 236911936 0 2 237015788 0 16
1.6e-10 1.67188 2.26562 0 221986020 0 0 221885659 0 0
1.6e-10 2.34375 2.95312 0 226669874 0 0 226564458 0 0
1.6e-10 1.78125 2.375 0 247367891 0 0 247193033 0 0
1.6e-10 1.79688 2.40625 0 237632255 0 0 237459076 0 0
1.6e-10 2.09375 2.53125 0 256914929 0 0 256984876 0 0
1.6e-10 1.8125 2.42188 0 230654972 0 0 230580456 0 0
1.6e-10 2.75 3.34375 0 206876097 0 0 206926600 0 0
1.6e-10 1.85938 2.46875 0 214654908 0 0 214626260 0 0
1.6e-10 1.75 2.35938 0 256088932 0 0 256192694 1 1
1.6e-10 2.67188 3.28125 0 230470745 0 0 230500324 0 0
1.6e-10 2.28125 2.89062 0 250028173 0 0 249812040 0 0
1.6e-10 2.10938 2.54688 0 249881992 0 0 249891769 0 0
1.6e-10 2.15625 2.75 0 235403391 1 0 235414283 0 0
1.6e-10 2.14062 2.75 0 236238856 1 0 236405380 0 0
1.6e-10 1.73438 2.34375 0 197829615 0 0 197769944 0 0
1.6e-10 1.67188 2.26562 0 221891202 0 0 221848452 0 0
1.6e-10 2.15625 2.76562 0 230421588 0 0 230388190 0 0
1.6e-10 2.15625 2.76562 0 232044703 0 0 232001094 0 0
1.6e-10 2.10938 2.53125 0 253506000 0 7 253422566 0 0
1.6e-10 1.67188 2.28125 0 219353355 0 0 219471125 0 0
1.6e-10 1.6875 2.28125 0 216895185 0 0 216826066 0 0
1.6e-10 2.8125 3.40625 0 248914272 0 0 249038814 0 0
1.6e-10 2.25 2.85938 0 197431262 0 0 197392667 0 0
1.6e-10 2.64062 3.07812 0 244488920 0 0 244654479 1 0
1.6e-10 2.09375 2.53125 0 255117638 0 0 254943023 0 0
1.6e-10 1.8125 2.42188 0 231808752 0 0 231900968 0 0
1.6e-10 2.14062 2.5625 0 240939381 0 0 240916168 0 0
1.6e-10 1.8125 2.40625 0 233209906 0 0 233176299 0 0
1.6e-10 2.3125 2.90625 0 241760762 0 0 241430594 0 0
1.6e-10 1.65625 2.26562 0 223949590 0 0 223974157 0 0
1.6e-10 2.78125 3.39062 0 256021959 0 0 256155707 0 0
1.6e-10 1.84375 2.4375 0 222357737 0 0 222316335 0 0
1.6e-10 2.26562 2.875 0 257098633 0 0 257075705 0 0
1.6e-10 2.60938 3.03125 0 261449888 0 0 261348891 0 0
1.6e-10 2.3125 2.92188 0 236823224 0 0 236749822 0 0
1.6e-10 2.09375 2.51562 0 260062547 0 0 260055599 0 0
1.6e-10 1.6875 2.29688 0 212519411 0 0 212625927 0 0
1.6e-10 2.29688 2.90625 0 244424175 0 0 244431350 0 0
1.6e-10 2.15625 2.76562 0 232860228 0 0 232748746 0 0
1.6e-10 2.20312 2.8125 0 213862832 0 0 214109197 0 0
1.6e-10 2.79688 3.40625 0 251798181 0 0 251927062 0 0
1.6e-10 1.75 2.35938 0 257826049 0 0 257786598 0 0
1.6e-10 2.6875 3.29688 0 225436174 0 0 225465502 0 0
1.6e-10 2.26562 2.85938 0 260541192 0 0 260476695 0 0
1.6e-10 1.70312 2.29688 0 209872671 0 0 210010264 0 0
1.6e-10 2.17188 2.78125 0 227285982 0 0 227308605 0 0
1.6e-10 2.79688 3.40625 0 249325197 0 0 249309667 0 0
1.6e-10 1.75 2.35938 0 258592928 1 0 258509414 0 0
1.6e-10 2.07812 2.51562 0 197176879 0 0 197295877 1 0
1.6e-10 1.85938 2.46875 0 212135001 0 0 212177146 0 0
1.6e-10 1.75 2.34375 0 260450056 0 0 260394362 0 0
1.6e-10 2.59375 3.03125 0 197340221 0 0 197278720 0 0
1.6e-10 2.73438 3.34375 0 207968580 0 0 207965538 0 0
1.6e-10 2.28125 2.875 0 254290365 2 0 254285390 0 0
1.6e-10 2.35938 2.96875 0 218833875 0 0 218794595 0 0
1.6e-10 1.875 2.48438 0 208054949 0 0 207991316 0 0
1.6e-10 1.8125 2.42188 0 229975188 0 0 229893895 0 0
1.6e-10 1.8125 2.40625 0 234827167 0 0 234853440 0 0
1.6e-10 1.65625 2.26562 0 226540821 0 0 226670942 0 0
1.6e-10 1.8125 2.40625 0 233852033 0 0 233807336 0 0
1.6e-10 1.82812 2.42188 0 229174121 0 3 229085071 1 0
1.6e-10 2.64062 3.07812 0 245553611 0 0 245515866 0 0
1.6e-10 1.65625 2.26562 0 223649501 0 0 223710583 0 0
1.6e-10 2.23438 2.82812 0 206196568 0 0 206360887 0 0
1.6e-10 2.32812 2.92188 0 233785905 0 0 233923849 0 0
1.6e-10 2.71875 3.3125 0 218126410 0 0 218007710 0 0
1.6e-10 2.79688 3.40625 0 251065406 0 0 251109915 0 0
1.6e-10 1.75 2.35938 0 255206158 0 4 255186371 0 0
1.6e-10 1.6875 2.29688 0 213598053 0 0 213734474 0 0
1.6e-10 1.6875 2.29688 0 214157887 0 0 214117136 0 0
1.6e-10 2.14062 2.5625 0 239459852 0 1 239537201 0 0
1.6e-10 2.73438 3.34375 0 209422057 0 0 209496595 0 0
1.6e-10 1.875 2.48438 0 207628876 1 0 207736217 0 0
1.6e-10 1.875 2.48438 0 206833486 0 0 207027480 0 0
1.6e-10 1.82812 2.4375 0 225446367 0 0 225347992 0 0
1.6e-10 2.39062 3 0 208359567 0 0 208314463 0 0
1.6e-10 2.10938 2.54688 0 248554592 0 0 248556397 0 0
1.6e-10 2.59375 3.01562 0 201816672 0 0 201819748 0 0
1.6e-10 2.0625 2.5 0 204161809 0 0 204251736 0 0
1.6e-10 1.84375 2.4375 0 222443878 0 0 222496834 0 0
1.6e-10 2.39062 2.98438 0 211187531 0 0 211290057 0 0
1.6e-10 1.79688 2.40625 0 238677599 0 0 238738879 0 3
1.6e-10 2.82812 3.42188 0 241723932 0 0 241553364 0 0
1.6e-10 1.75 2.35938 0 256681753 0 0 256787072 0 0
1.6e-10 2.3125 2.92188 0 236609645 0 0 236683382 2 0
1.6e-10 1.6875 2.29688 0 212341122 0 0 212163397 0 0
1.6e-10 1.85938 2.45312 0 216282802 0 0 216347143 0 0
1.6e-10 2.39062 2.98438 0 210491990 0 0 210621442 0 0
1.6e-10 2.21875 2.82812 0 209478954 0 0 209391803 0 0
1.6e-10 2.10938 2.53125 0 253078729 0 0 252901910 0 0
1.6e-10 2.125 2.54688 0 246329672 0 0 246289987 0 0
1.6e-10 2.32812 2.9375 0 231008459 0 0 231104874 0 0
1.6e-10 2.71875 3.32812 0 214234958 0 0 214342606 0 0
1.6e-10 1.76562 2.375 0 249327810 0 0 249322525 0 0
1.6e-10 2.64062 3.07812 0 244583936 0 0 244571398 0 0
1.6e-10 2.70312 3.3125 0 218674996 0 0 218574708 0 0
1.6e-10 2.125 2.5625 0 242232560 0 0 242044488 0 0
1.6e-10 2.10938 2.53125 0 254132372 0 0 254142560 0 0
1.6e-10 2.8125 3.42188 0 244675314 0 0 244548508 0 0
1.6e-10 2.23438 2.84375 0 201691086 0 0 201712430 1 0
1.6e-10 2.14062 2.75 0 236654516 0 0 236735878 0 0
1.6e-10 1.70312 2.29688 0 211064955 0 0 211005501 0 0
1.6e-10 2.3125 2.92188 0 239809004 0 0 239446232 0 0
1.6e-10 2.15625 2.75 0 233570879 0 0 233721103 0 0
1.6e-10 2.07812 2.51562 0 197847569 0 0 197912512 0 0
1.6e-10 2.07812 2.51562 0 198371655 0 0 198418491 0 0
1.6e-10 2.65625 3.26562 0 237643311 1 0 237887444 0 0
1.6e-10 1.84375 2.4375 0 222314233 0 0 222423713 0 0
1.6e-10 2.125 2.54688 0 248104201 0 0 247988650 0 0
1.6e-10 1.8125 2.40625 0 234912929 0 0 234773486 0 0
1.6e-10 2.3125 2.92188 0 237254630 0 0 237391502 0 0
1.6e-10 1.71875 2.3125 0 204644214 0 0 204555102 0 0
1.6e-10 2.29688 2.90625 0 245774221 0 0 245670971 0 0
1.6e-10 1.6875 2.28125 0 215439178 0 0 215494514 0 0
1.6e-10 2.71875 3.32812 0 215972836 0 0 215888051 0 0
1.6e-10 2.625 3.0625 0 251296137 0 0 251681070 0 0
1.6e-10 2.35938 2.95312 0 221865271 0 0 221762248 0 0
1.6e-10 2.78125 3.375 0 260812762 0 0 260887313 0 0
1.6e-10 1.75 2.35938 0 257477729 0 0 257310276 0 0
1.6e-10 1.8125 2.42188 0 230664104 0 2 230944859 3 13
1.6e-10 1.73438 2.34375 0 197685358 0 0 197637326 0 0
1.6e-10 2.21875 2.82812 0 209586460 0 0 209690778 0 0
1.6e-10 1.84375 2.4375 0 222633588 0 0 222947617 0 0
