1.6e-10 2.14062 2.54688 0 234441507 0 0 234379824 0 0
1.6e-10 2.07812 2.48438 0 195743644 0 0 195979472 0 0
1.6e-10 2.125 2.53125 0 239507410 0 0 239711609 0 0
1.6e-10 1.625 2.01562 0 253535407 0 0 253543407 0 0
1.6e-10 2.625 3.03125 0 229824032 1 0 229667366 0 0
1.6e-10 1.875 2.4375 0 211293925 0 0 211576370 0 0
1.6e-10 2.20312 2.76562 0 208611106 0 0 208530236 0 2
1.6e-10 1.67188 2.23438 0 230166046 1 0 230181776 0 0
1.6e-10 1.64062 2.04688 0 242662504 0 0 242694534 0 0
1.6e-10 2.60938 3.01562 0 236792347 1 0 236808517 0 0
1.6e-10 2.14062 2.53125 0 238075302 0 0 238112054 1 1
1.6e-10 1.8125 2.375 0 239478577 1 0 239759588 0 0
1.6e-10 1.6875 2.23438 0 226945237 0 0 226859653 0 0
1.6e-10 2.59375 3 0 242844679 0 0 243097856 0 0
1.6e-10 2.125 2.51562 0 243927023 0 0 244128367 0 0
1.6e-10 2.35938 2.90625 0 212490069 0 0 212392631 0 0
1.6e-10 2.35938 2.90625 0 211824975 2 0 211640665 0 0
1.6e-10 1.71875 2.28125 0 209966806 0 0 210252295 0 0
1.6e-10 1.60938 2.01562 0 256512669 0 0 256539429 0 0
1.6e-10 2.09375 2.48438 0 193536618 0 0 193405386 0 0
1.6e-10 1.64062 2.03125 0 246395868 0 0 246544597 0 0
1.6e-10 2.20312 2.75 0 210894759 0 0 210838634 0 0
1.6e-10 1.78125 2.32812 0 256623502 0 0 256659350 0 0
1.6e-10 2.67188 3.0625 0 212810964 0 0 212726040 0 0
1.6e-10 1.67188 2.21875 0 233219385 0 0 233208592 0 0
1.6e-10 1.8125 2.35938 0 241550985 0 0 241558445 0 0
1.6e-10 1.85938 2.42188 0 219993907 0 0 220229118 0 0
1.6e-10 1.84375 2.40625 0 224400796 0 0 224463117 0 0
1.6e-10 1.625 2.01562 0 252687603 0 0 252743850 0 0
1.6e-10 1.65625 2.04688 0 239921629 0 0 239845301 0 0
1.6e-10 1.75 2.3125 0 198614909 0 0 198725537 0 0
1.6e-10 2.21875 2.76562 0 206056544 0 0 206067310 0 0
1.6e-10 1.79688 2.35938 0 244788212 0 0 244733133 0 0
1.6e-10 2.09375 2.5 0 252045238 1 0 251959916 0 0
1.6e-10 2.60938 3.01562 0 234697773 0 0 234509696 0 3
1.6e-10 2.0625 2.45312 0 203306322 0 0 203605369 0 0
1.6e-10 2.125 2.51562 0 241233294 0 0 241179911 0 0
1.6e-10 1.70312 2.26562 0 219296669 0 0 219429999 0 0
1.6e-10 1.8125 2.375 0 238680861 0 0 238860608 0 0
1.6e-10 1.65625 2.04688 0 241477880 0 0 241599389 0 0
1.6e-10 2.375 2.9375 0 203006415 0 0 202646723 0 0
1.6e-10 1.73438 2.29688 0 206760976 0 0 206752253 0 0
1.6e-10 2.21875 2.78125 0 203417515 0 0 203373800 0 0
1.6e-10 1.71875 2.26562 0 214135197 0 0 214050382 1 0
1.6e-10 1.625 2.01562 0 255289071 0 0 255249043 0 0
1.6e-10 1.67188 2.23438 0 229146400 0 0 229257541 0 0
1.6e-10 1.89062 2.4375 0 210637965 0 0 210735518 0 0
1.6e-10 2.23438 2.79688 0 196682811 0 0 196642998 0 0
1.6e-10 2.57812 2.96875 0 253226685 0 0 253138740 0 0
1.6e-10 1.76562 2.3125 0 196585008 0 0 196512470 0 0
1.6e-10 2.29688 2.84375 0 238296569 0 0 238278256 0 0
1.6e-10 2.15625 2.54688 0 229008078 0 0 229053014 0 0
1.6e-10 1.70312 2.25 0 219706845 0 0 219781047 0 0
1.6e-10 1.64062 2.03125 0 248792037 0 0 248857827 4 1
1.6e-10 2.67188 3.0625 0 213670921 0 0 213676679 0 0
1.6e-10 1.89062 2.45312 0 207456567 0 0 207594548 0 0
1.6e-10 2.15625 2.54688 0 229347978 0 0 229362905 0 0
1.6e-10 1.76562 2.32812 0 194893937 0 0 195056634 0 0
1.6e-10 2.25 2.8125 0 256231302 0 0 256120489 0 0
1.6e-10 2.14062 2.53125 0 236633981 0 0 236542716 0 0
1.6e-10 2.20312 2.75 0 210475768 0 0 210476281 1 0
1.6e-10 1.64062 2.04688 0 243762116 0 0 243548786 0 0
1.6e-10 2.64062 3.03125 0 227126367 0 0 227279781 1 3
1.6e-10 2.0625 2.45312 0 204720698 0 0 204741920 0 0
1.6e-10 1.70312 2.25 0 220557039 0 0 220675578 0 0
1.6e-10 1.67188 2.21875 0 234773514 0 0 234784587 1 0
1.6e-10 2.09375 2.48438 0 193956370 0 0 193840149 0 0
1.6e-10 2.14062 2.54688 0 233666337 0 0 233548327 1 0
1.6e-10 2.1875 2.73438 0 218433175 0 0 218689532 0 0
1.6e-10 1.85938 2.42188 0 218128406 0 0 218110504 0 0
1.6e-10 1.75 2.3125 0 198851534 0 0 198837465 0 0
1.6e-10 2.60938 3.01562 0 236828274 0 0 236903013 0 0
1.6e-10 2.23438 2.79688 0 198124847 0 0 198172045 0 0
1.6e-10 2.125 2.51562 0 244052343 0 0 244187805 0 0
1.6e-10 2.15625 2.54688 0 228398205 0 0 228272775 0 0
1.6e-10 2.17188 2.73438 0 221556110 0 0 221446161 0 0
1.6e-10 2.17188 2.5625 0 224130205 0 0 224205809 0 0
1.6e-10 1.75 2.3125 0 199258149 0 0 198966561 0 0
1.6e-10 1.85938 2.42188 0 218084859 0 0 217976341 0 0
1.6e-10 1.71875 2.28125 0 210853638 0 0 210894611 0 0
1.6e-10 1.79688 2.35938 0 243608816 0 0 243424285 0 0
1.6e-10 2.14062 2.54688 0 231814124 0 0 231805544 0 0
1.6e-10 2.29688 2.85938 0 234021482 0 0 233905232 5 7
1.6e-10 2.32812 2.89062 0 221125595 0 0 221248280 0 0
1.6e-10 2.28125 2.84375 0 241306223 0 0 241282546 0 0
1.6e-10 2.125 2.51562 0 244492307 0 0 244730231 0 0
1.6e-10 2.20312 2.76562 0 209779218 0 0 209926299 0 0
1.6e-10 2.64062 3.04688 0 222054668 0 1 221828105 0 0
1.6e-10 1.84375 2.40625 0 224780722 0 2 225079577 0 0
1.6e-10 2.67188 3.07812 0 211410977 0 0 211542081 0 0
1.6e-10 2.15625 2.54688 0 229923188 0 0 229835219 0 0
1.6e-10 2.125 2.51562 0 243009468 0 0 242980393 0 0
1.6e-10 1.6875 2.25 0 223082964 0 0 222960226 0 0
1.6e-10 1.84375 2.40625 0 224827000 0 0 225022813 0 0
1.6e-10 1.67188 2.23438 0 231282377 0 0 231412922 0 0
1.6e-10 1.79688 2.35938 0 242996225 0 0 243063211 0 0
1.6e-10 1.82812 2.375 0 235912062 0 0 235792712 0 2
1.6e-10 1.875 2.4375 0 214002962 0 0 213988678 1 0
1.6e-10 1.6875 2.23438 0 228538114 0 0 228547272 0 0
1.6e-10 2.15625 2.54688 0 229542718 0 0 229664480 0 0
1.6e-10 1.8125 2.375 0 239946690 0 0 240072163 0 0
1.6e-10 2.29688 2.84375 0 238435881 0 0 238509097 0 0
1.6e-10 1.625 2.01562 0 252447172 0 0 252414944 0 0
1.6e-10 2.20312 2.76562 0 209535819 0 0 209286004 0 0
1.6e-10 1.71875 2.28125 0 211413821 0 0 211382523 0 0
1.6e-10 2.1875 2.75 0 214489785 0 0 214517887 0 0
1.6e-10 1.64062 2.03125 0 248090463 0 0 248067169 0 0
1.6e-10 1.65625 2.04688 0 238930847 0 0 238712093 0 0
1.6e-10 1.71875 2.28125 0 212557041 0 0 212568799 1 0
1.6e-10 1.67188 2.23438 0 229918262 0 0 230022028 0 0
1.6e-10 1.6875 2.25 0 224768406 0 0 224768080 0 0
1.6e-10 2.09375 2.48438 0 256526147 0 0 256535105 0 0
1.6e-10 2.23438 2.79688 0 196006903 0 0 195910835 0 0
1.6e-10 1.625 2.01562 0 252525323 1 0 252426928 0 0
1.6e-10 1.73438 2.28125 0 207915707 0 0 208012847 0 0
1.6e-10 1.625 2.01562 0 252221387 1 1 252273391 0 0
1.6e-10 2.25 2.79688 0 194503242 0 0 194543728 0 0
1.6e-10 1.71875 2.28125 0 209915498 0 0 210054902 0 0
1.6e-10 2.15625 2.5625 0 225337260 1 5 225206241 0 0
1.6e-10 2.09375 2.48438 0 255563744 0 0 255691698 0 0
1.6e-10 1.84375 2.39062 0 227684133 0 0 227702929 0 0
1.6e-10 2.09375 2.48438 0 193647048 0 0 193637756 0 0
1.6e-10 1.71875 2.28125 0 212204152 0 0 212284890 0 0
1.6e-10 2.1875 2.73438 0 216366709 0 0 216463964 0 0
1.6e-10 1.85938 2.42188 0 220357905 0 0 220492272 0 0
1.6e-10 1.85938 2.42188 0 217838956 0 0 217767858 0 0
1.6e-10 1.70312 2.26562 0 218036171 0 0 218071726 0 0
1.6e-10 1.6875 2.25 0 225684840 0 0 225533379 0 0
1.6e-10 1.65625 2.04688 0 239508973 0 0 239616414 0 0
1.6e-10 2.67188 3.07812 0 211395431 0 0 211262467 1 0
1.6e-10 1.76562 2.32812 0 195551490 0 0 195698869 0 0
1.6e-10 2.57812 2.96875 0 251356836 0 0 251315253 0 0
1.6e-10 2.10938 2.5 0 251156587 1 0 251257264 0 0
1.6e-10 1.71875 2.28125 0 212133409 0 0 212180103 0 0
1.6e-10 1.89062 2.45312 0 207372793 0 0 207510170 0 0
1.6e-10 1.85938 2.42188 0 217145315 0 0 217244950 0 0
1.6e-10 1.625 2.01562 0 255055703 0 0 254874859 0 0
1.6e-10 1.65625 2.04688 0 238542885 0 0 238473185 0 0
1.6e-10 1.73438 2.28125 0 208261367 0 0 208412591 0 0
1.6e-10 1.625 2.03125 0 249765106 0 0 249784857 0 0
1.6e-10 1.875 2.42188 0 216877680 0 0 216790259 0 0
1.6e-10 1.82812 2.375 0 235137837 0 0 235046166 0 0
1.6e-10 1.78125 2.32812 0 256251877 0 0 256333258 0 0
1.6e-10 2.07812 2.46875 0 200048043 0 3 199808330 0 0
1.6e-10 2.09375 2.5 0 253690705 0 0 253561764 0 0
1.6e-10 1.8125 2.35938 0 241214744 0 0 241156008 0 0
1.6e-10 1.85938 2.42188 0 219153057 0 0 219242684 0 0
1.6e-10 2.60938 3.01562 0 235425396 0 0 235788020 0 0
1.6e-10 2.34375 2.90625 0 214789006 0 0 214772742 0 0
1.6e-10 1.64062 2.04688 0 243374997 0 0 243136275 0 0
1.6e-10 1.70312 2.25 0 220710581 0 0 220629528 0 0
1.6e-10 1.84375 2.40625 0 224873472 0 0 225024207 0 0
1.6e-10 1.71875 2.28125 0 213268289 0 0 213228497 0 0
1.6e-10 1.60938 2.01562 0 257299082 0 0 257462554 0 0
1.6e-10 1.67188 2.21875 0 233797211 0 0 233909937 0 0
1.6e-10 2.6875 3.07812 0 206008455 0 0 206208132 0 0
1.6e-10 1.78125 2.34375 0 253066977 0 0 252916391 0 0
1.6e-10 2.26562 2.82812 0 246309477 0 0 246495622 0 0
1.6e-10 1.67188 2.23438 0 229052060 0 0 228933540 0 0
1.6e-10 2.40625 2.96875 0 255863530 0 0 255883398 0 0
1.6e-10 2.1875 2.75 0 213867617 0 0 214006022 0 0
1.6e-10 1.79688 2.35938 0 246566251 0 0 246328833 0 0
1.6e-10 1.78125 2.32812 0 256525504 0 1 256519942 0 0
1.6e-10 2.59375 3 0 242154484 3 5 242003739 0 0
1.6e-10 2.26562 2.82812 0 246436369 0 0 246454786 0 0
1.6e-10 2.29688 2.85938 0 232886266 0 0 233036959 0 1
1.6e-10 1.76562 2.32812 0 195308915 0 0 195577934 0 3
1.6e-10 2.07812 2.46875 0 197832339 0 0 197842280 0 0
1.6e-10 1.64062 2.04688 0 242540683 0 0 242488893 0 0
1.6e-10 1.78125 2.34375 0 253803584 0 0 254096522 0 0
1.6e-10 2.125 2.51562 0 244088259 0 0 243995958 0 0
1.6e-10 1.65625 2.04688 0 239857366 0 0 239872817 0 0
1.6e-10 2.10938 2.5 0 249604398 0 0 249634014 0 0
1.6e-10 2.09375 2.48438 0 255902897 0 0 255838430 0 0
1.6e-10 2.6875 3.07812 0 208113426 0 0 208295860 0 0
1.6e-10 2.0625 2.45312 0 205586822 0 0 205691180 0 0
1.6e-10 2.65625 3.04688 0 221145940 0 0 221010229 0 0
1.6e-10 2.60938 3 0 241006449 0 0 240901248 0 0
1.6e-10 2.07812 2.48438 0 196382120 0 0 196529973 0 0
1.6e-10 1.875 2.42188 0 216303741 0 0 216294319 0 0
1.6e-10 1.73438 2.28125 0 209414942 0 0 209254066 0 0
1.6e-10 1.8125 2.375 0 238846353 0 0 238702289 0 0
1.6e-10 1.875 2.4375 0 211945348 3 3 211938614 0 0
1.6e-10 2.40625 2.95312 0 194158462 0 0 194312301 0 0
1.6e-10 1.75 2.3125 0 200396730 0 0 200379040 0 0
1.6e-10 2.09375 2.5 0 252698250 0 0 252600700 0 0
1.6e-10 1.65625 2.21875 0 236419003 0 0 236545998 0 0
1.6e-10 1.875 2.4375 0 211604190 0 0 211661302 0 0
1.6e-10 2.28125 2.84375 0 241793229 1 0 241573406 0 0
1.6e-10 1.875 2.4375 0 211333777 0 0 211291999 0 0
1.6e-10 1.89062 2.4375 0 208739337 0 0 208776450 0 1
1.6e-10 2.0625 2.46875 0 201130897 0 0 201172283 0 0
1.6e-10 1.65625 2.21875 0 235889538 0 0 235873603 0 0
