1.6e-10 1.65625 2.23438 0 218496468 0 0 218504231 0 0
1.6e-10 1.64062 2.04688 0 226033969 0 0 225964526 0 6
1.6e-10 1.8125 2.39062 0 219901703 0 0 219787282 0 0
1.6e-10 2.29688 2.89062 0 223380552 0 0 223260520 0 0
1.6e-10 1.625 2.04688 0 228317432 0 0 228453870 0 0
1.6e-10 1.625 2.04688 0 228815469 0 0 228832397 0 0
1.6e-10 2.10938 2.53125 0 232678508 0 0 232731969 0 0
1.6e-10 1.6875 2.26562 0 208655444 0 0 208700024 0 0
1.6e-10 2.28125 2.85938 0 232771427 0 0 232941930 0 0
1.6e-10 1.76562 2.34375 0 239336719 0 0 239093475 0 0
1.6e-10 2.125 2.54688 0 226703604 0 0 226786575 0 0
1.6e-10 1.625 2.04688 0 229149802 0 0 229141312 0 0
1.6e-10 1.65625 2.23438 0 217658489 0 0 217669305 0 0
1.6e-10 2.34375 2.92188 0 207385367 0 0 207195604 0 0
1.6e-10 1.78125 2.35938 0 234991346 0 0 234777010 0 0
1.6e-10 2.40625 2.98438 0 250986624 0 0 250772369 0 0
1.6e-10 2.32812 2.90625 0 215893381 0 0 216112486 0 0
1.6e-10 1.82812 2.40625 0 215008743 0 0 214893856 0 0
1.6e-10 2.1875 2.76562 0 204937596 0 0 205459825 0 0
1.6e-10 1.84375 2.42188 0 211057728 0 0 211126753 0 0
1.6e-10 2.09375 2.5 0 242055557 0 0 242083740 0 0
1.6e-10 1.625 2.03125 0 233286208 0 0 233350040 0 0
1.6e-10 1.85938 2.4375 0 203010550 0 0 202941331 0 0
1.6e-10 1.71875 2.29688 0 264620647 1 0 264678133 3 0
1.6e-10 1.75 2.32812 0 250534741 0 0 250469497 0 0
1.6e-10 1.875 2.45312 0 199752830 0 0 199689790 0 0
1.6e-10 2.29688 2.875 0 223764803 0 0 223537813 0 0
1.6e-10 1.71875 2.29688 0 263150937 0 0 263267671 0 0
1.6e-10 1.73438 2.3125 0 255028172 0 0 254973030 0 0
1.6e-10 1.875 2.45312 0 263748182 0 0 263632458 0 0
1.6e-10 2.39062 2.96875 0 254287068 0 0 254031132 0 0
1.6e-10 2.15625 2.73438 0 214911381 0 0 214913101 0 0
1.6e-10 2.09375 2.5 0 244525169 0 0 244516190 0 0
1.6e-10 1.625 2.04688 0 228825070 0 0 228966093 0 0
1.6e-10 2.23438 2.82812 0 249155006 0 0 248902966 0 0
1.6e-10 2.09375 2.51562 0 239666132 0 0 239716809 3 0
1.6e-10 2.32812 2.90625 0 215402784 0 0 215290454 0 0
1.6e-10 2.15625 2.5625 0 217596393 0 0 217691990 0 0
1.6e-10 1.75 2.32812 0 244970767 0 0 244849016 0 0
1.6e-10 2.0625 2.48438 0 251994954 0 0 252364305 0 0
1.6e-10 2.09375 2.5 0 241598831 0 0 241608096 0 0
1.6e-10 2.14062 2.5625 0 221558234 0 0 221688424 0 0
1.6e-10 1.6875 2.26562 0 207697033 0 0 207713243 0 0
1.6e-10 1.89062 2.46875 0 258931812 0 0 259049789 0 0
1.6e-10 1.875 2.45312 0 262047029 0 0 262093502 0 0
1.6e-10 1.82812 2.40625 0 218370735 0 0 218365749 0 0
1.6e-10 2.15625 2.73438 0 215630620 0 0 215835294 0 0
1.6e-10 2.23438 2.8125 0 254601991 0 0 254797735 0 11
1.6e-10 1.60938 2.01562 0 239594935 0 0 239799538 0 0
1.6e-10 2.23438 2.8125 0 251379668 0 0 251188310 0 0
1.6e-10 2.15625 2.73438 0 215980854 0 0 216129060 0 0
1.6e-10 2.125 2.54688 0 227375078 0 0 227499172 0 0
1.6e-10 2.15625 2.5625 0 216617687 0 0 216717928 0 0
1.6e-10 2.125 2.53125 0 231890968 0 0 231856493 0 0
1.6e-10 1.6875 2.26562 0 208528177 0 0 208499024 0 0
1.6e-10 1.79688 2.375 0 226652129 0 0 226783367 0 0
1.6e-10 1.67188 2.25 0 211147527 0 0 211136618 0 0
1.6e-10 2.21875 2.79688 0 262229241 0 0 262086341 0 0
1.6e-10 2.32812 2.90625 0 214540318 0 0 214484323 0 0
1.6e-10 2.17188 2.75 0 211811700 0 0 211945343 0 0
1.6e-10 1.8125 2.39062 0 221621269 0 0 221425146 0 0
1.6e-10 1.71875 2.29688 0 258891194 0 0 259025020 0 0
1.6e-10 1.89062 2.46875 0 261571075 0 0 261504487 0 0
1.6e-10 2.0625 2.48438 0 253912558 0 0 253958762 0 0
1.6e-10 1.76562 2.34375 0 242848676 0 0 242880930 0 0
1.6e-10 1.70312 2.28125 0 199900353 0 0 199977648 0 0
1.6e-10 1.64062 2.04688 0 226180143 0 0 226137505 0 0
1.6e-10 2.57812 2.98438 0 248734942 0 0 248816663 0 0
1.6e-10 1.625 2.04688 0 228129791 0 0 228282106 0 0
1.6e-10 2.625 3.04688 0 226269863 0 0 226554566 0 0
1.6e-10 1.57812 2 0 247997799 0 0 248092740 0 0
1.6e-10 1.57812 2 0 248932394 0 0 249059046 0 0
1.6e-10 1.84375 2.4375 0 207366190 0 0 207361173 0 0
1.6e-10 1.64062 2.21875 0 222596073 0 0 222679944 0 0
1.6e-10 2.15625 2.73438 0 214395386 0 0 214356586 0 0
1.6e-10 2.0625 2.46875 0 255179958 0 0 255100593 0 0
1.6e-10 1.6875 2.26562 0 206346977 0 7 206425884 1 0
1.6e-10 2.26562 2.84375 0 237970850 0 0 237979272 0 0
1.6e-10 1.6875 2.26562 0 209147913 0 0 209104030 0 0
1.6e-10 1.67188 2.25 0 210949553 0 0 210919120 0 0
1.6e-10 1.60938 2.01562 0 237666880 0 0 237444412 0 0
1.6e-10 1.6875 2.26562 0 208609822 0 0 208817732 0 9
1.6e-10 2.07812 2.48438 0 251051218 0 0 251103469 0 0
1.6e-10 1.67188 2.25 0 210549712 0 0 210545545 0 0
1.6e-10 1.85938 2.4375 0 206135955 0 0 206056543 0 0
1.6e-10 2.32812 2.90625 0 215533087 0 0 215686781 0 0
1.6e-10 2.29688 2.875 0 224058558 1 0 224041389 0 0
1.6e-10 2.20312 2.78125 0 199669038 0 0 199658116 0 0
1.6e-10 2.1875 2.76562 0 202883127 0 0 202898870 0 0
1.6e-10 1.60938 2.01562 0 237225564 0 0 237233837 1 0
1.6e-10 1.82812 2.40625 0 218407895 0 0 218388831 0 0
1.6e-10 1.70312 2.28125 0 201311162 0 0 201406492 0 0
1.6e-10 1.60938 2.03125 0 235969454 0 0 236009517 0 0
1.6e-10 2.39062 2.96875 0 253424263 0 0 253054273 0 0
1.6e-10 1.82812 2.40625 0 213298435 0 0 213407567 0 0
1.6e-10 2.35938 2.9375 0 201356028 0 0 201319849 0 0
1.6e-10 1.59375 2 0 245118297 0 0 245101715 0 0
1.6e-10 1.85938 2.4375 0 206057040 0 0 205979466 0 0
1.6e-10 1.82812 2.42188 0 213279806 0 0 213148559 0 0
1.6e-10 1.82812 2.40625 0 216038638 0 0 215987218 0 0
1.6e-10 2.40625 2.98438 0 252871253 0 0 252425034 0 0
1.6e-10 1.70312 2.28125 0 202275364 0 0 202335225 0 0
1.6e-10 1.73438 2.3125 0 251459016 0 0 251884589 0 0
1.6e-10 1.79688 2.375 0 227755286 0 0 227746870 0 0
1.6e-10 1.875 2.46875 0 261744968 0 0 261784854 0 0
1.6e-10 1.64062 2.04688 0 226378172 0 0 226489798 0 0
1.6e-10 1.65625 2.23438 0 218790464 0 0 218719701 0 0
1.6e-10 2.23438 2.8125 0 252497156 0 0 252836832 0 0
1.6e-10 1.6875 2.26562 0 208841066 0 0 208960628 0 0
1.6e-10 2.40625 2.98438 0 251444107 0 0 251342427 0 0
1.6e-10 2.32812 2.90625 0 211719048 1 0 211726576 0 0
1.6e-10 1.79688 2.375 0 230253180 0 0 230335900 0 0
1.6e-10 2.60938 3.03125 0 231834027 0 0 231908343 0 0
1.6e-10 1.60938 2.01562 0 239690864 0 0 239648285 0 0
1.6e-10 2.625 3.04688 0 225377276 0 0 225521653 0 0
1.6e-10 2.21875 2.79688 0 259451244 0 0 259668728 0 0
1.6e-10 1.64062 2.21875 0 223074738 0 0 223086517 0 0
1.6e-10 1.65625 2.23438 0 217805532 0 0 217774226 0 1
1.6e-10 2.32812 2.90625 0 211745801 0 0 211473419 0 0
1.6e-10 2.20312 2.78125 0 263468593 0 0 263382740 0 0
1.6e-10 1.57812 1.98438 0 252566187 0 0 252646077 0 2
1.6e-10 2.625 3.03125 0 229059846 0 0 228770876 0 0
1.6e-10 2.6875 3.26562 0 202403725 0 0 202544729 0 0
1.6e-10 1.71875 2.29688 0 258470154 0 0 258502292 0 0
1.6e-10 1.8125 2.39062 0 219142194 0 0 219121360 0 0
1.6e-10 2.07812 2.48438 0 249216896 0 0 249080044 0 0
1.6e-10 2.3125 2.89062 0 217962008 0 0 217677073 0 0
1.6e-10 1.67188 2.25 0 212176523 0 0 212214429 0 0
1.6e-10 2.20312 2.78125 0 265128466 0 0 264984695 0 0
1.6e-10 1.67188 2.25 0 210931798 0 0 210891965 0 0
1.6e-10 1.8125 2.39062 0 223690650 0 0 223662322 0 0
1.6e-10 1.76562 2.35938 0 237709563 0 0 237620472 0 0
1.6e-10 2.0625 2.48438 0 254063447 0 0 253922332 0 0
1.6e-10 1.70312 2.28125 0 201012269 1 1 201028789 0 0
1.6e-10 2.65625 3.0625 0 216176572 0 0 216393575 0 0
1.6e-10 1.57812 1.98438 0 251198241 0 0 251124112 0 0
1.6e-10 1.78125 2.375 0 231289303 0 0 231381513 0 0
1.6e-10 1.60938 2.03125 0 235788458 0 0 235646795 1 0
1.6e-10 1.85938 2.4375 0 205718348 0 0 206036677 0 0
1.6e-10 1.73438 2.3125 0 253446262 0 0 253405919 0 0
1.6e-10 1.67188 2.26562 0 209599678 0 0 209601297 0 0
1.6e-10 1.59375 2 0 246340348 0 0 246242642 0 0
1.6e-10 1.6875 2.26562 0 207876947 0 0 208022882 0 0
1.6e-10 1.6875 2.26562 0 208177668 0 0 208171724 0 0
1.6e-10 1.64062 2.21875 0 222904056 0 0 222896431 0 0
1.6e-10 1.71875 2.29688 0 264014653 0 0 263882819 0 0
1.6e-10 1.65625 2.23438 0 220566959 0 0 220625588 0 0
1.6e-10 1.71875 2.29688 0 262693077 0 0 262728663 0 0
1.6e-10 1.57812 2 0 247366585 0 0 247368767 0 0
1.6e-10 1.78125 2.35938 0 235213529 0 0 235376429 0 2
1.6e-10 2.60938 3.01562 0 236182551 0 0 236189388 2 3
1.6e-10 1.67188 2.25 0 215209850 0 0 215255167 0 0
1.6e-10 1.57812 2 0 249333334 0 0 249420881 0 0
1.6e-10 2.26562 2.84375 0 237064626 0 0 237096756 0 0
1.6e-10 1.89062 2.46875 0 260324369 0 0 260191692 0 0
1.6e-10 1.57812 2 0 248036522 0 0 247821599 0 0
1.6e-10 1.60938 2.03125 0 233970523 0 0 233823470 0 0
1.6e-10 1.64062 2.04688 0 226105972 0 0 225973261 0 0
1.6e-10 1.85938 2.4375 0 205555274 0 0 205374661 0 0
1.6e-10 2.21875 2.79688 0 256451288 0 0 256522419 0 0
1.6e-10 1.82812 2.42188 0 213002139 0 0 212953653 0 0
1.6e-10 1.67188 2.25 0 213629742 0 0 213700519 0 0
1.6e-10 2.15625 2.5625 0 216649260 0 0 216910386 0 0
1.6e-10 2.57812 2.98438 0 248184318 0 0 248326622 0 0
1.6e-10 2.64062 3.04688 0 223102266 0 0 222884906 0 0
1.6e-10 2.34375 2.92188 0 210142997 0 0 210177049 0 0
1.6e-10 2.28125 2.85938 0 230780095 0 0 230601622 1 0
1.6e-10 1.625 2.03125 0 232480485 0 0 232239112 0 0
1.6e-10 2.32812 2.90625 0 216514672 0 0 216438442 0 0
1.6e-10 1.65625 2.23438 0 220795092 0 0 220851141 0 0
1.6e-10 2.09375 2.51562 0 239989984 0 0 240020162 0 0
1.6e-10 2.21875 2.79688 0 257867321 0 0 257586985 0 0
1.6e-10 2.09375 2.5 0 242718440 0 0 242872099 0 0
1.6e-10 2.10938 2.53125 0 232298762 0 0 232166135 0 0
1.6e-10 2.25 2.82812 0 246264704 0 0 246010997 0 0
1.6e-10 1.85938 2.4375 0 202126980 0 0 202226326 0 0
1.6e-10 2.17188 2.75 0 211246735 0 0 211332559 0 0
1.6e-10 1.8125 2.39062 0 223541071 1 2 223347423 0 0
1.6e-10 1.875 2.45312 0 263754476 0 0 263962535 0 0
1.6e-10 2.10938 2.51562 0 236934305 0 0 236963394 0 1
1.6e-10 1.60938 2.01562 0 237990499 0 4 238182082 2 3
1.6e-10 1.65625 2.23438 0 219276342 0 0 219204711 0 0
1.6e-10 2.23438 2.8125 0 252274748 0 0 252448431 0 0
1.6e-10 1.85938 2.4375 0 202615075 0 0 202602940 0 0
1.6e-10 2.60938 3.01562 0 233718431 1 0 234100559 0 0
1.6e-10 1.84375 2.42188 0 207791054 0 0 207733080 0 0
1.6e-10 1.64062 2.21875 0 223680610 0 0 223572929 0 0
1.6e-10 1.79688 2.375 0 229577234 0 0 229588634 0 0
1.6e-10 1.8125 2.39062 0 222295055 0 0 222232530 0 0
1.6e-10 2.39062 2.96875 0 257219685 0 0 257281474 0 0
1.6e-10 1.73438 2.3125 0 251803933 0 0 251872525 0 0
1.6e-10 2.3125 2.89062 0 217732188 0 0 217701416 0 0
