1.6e-10 1.8125 2.34375 0 205349315 0 0 205252480 0 0
1.6e-10 2.20312 2.71875 0 231558134 0 0 231500709 0 0
1.6e-10 1.64062 2.01562 0 216490616 0 0 216510381 0 0
1.6e-10 2.1875 2.5625 0 235309797 0 0 235187234 0 0
1.6e-10 1.8125 2.32812 0 208870238 0 0 208972624 0 0
1.6e-10 2.17188 2.54688 0 246356890 0 0 246566581 0 0
1.6e-10 1.67188 2.04688 0 206618265 0 0 206522480 0 0
1.6e-10 2.32812 2.85938 0 238199831 0 0 238188216 0 0
1.6e-10 2.10938 2.46875 0 210224157 0 0 210277223 0 0
1.6e-10 1.6875 2.20312 0 198955616 0 0 198859515 0 0
1.6e-10 1.64062 2.01562 0 219504651 0 0 219712752 0 0
1.6e-10 1.60938 1.98438 0 229875211 0 0 229761779 0 0
1.6e-10 1.73438 2.25 0 244818155 0 0 244742117 0 0
1.6e-10 1.625 1.98438 0 227994910 2 1 228061811 0 0
1.6e-10 1.70312 2.21875 0 256397170 0 0 256485892 0 0
1.6e-10 1.59375 1.95312 0 242206335 0 0 242016797 0 0
1.6e-10 1.82812 2.35938 0 200236587 0 0 200183097 0 1
1.6e-10 1.8125 2.32812 0 208981919 0 0 209098781 0 0
1.6e-10 1.85938 2.375 0 255144251 0 0 254940894 0 0
1.6e-10 1.60938 1.98438 0 233380331 0 0 233176065 0 0
1.6e-10 2.375 2.89062 0 221714655 0 0 222046342 0 0
1.6e-10 2.26562 2.78125 0 203935272 0 0 203521357 0 0
1.6e-10 1.625 2 0 224423555 0 0 224548142 0 0
1.6e-10 1.78125 2.29688 0 220906872 0 0 221015218 0 0
1.6e-10 1.67188 2.04688 0 204679910 0 0 204675953 0 0
1.6e-10 1.875 2.40625 0 244294216 0 0 244503346 0 0
1.6e-10 1.875 2.39062 0 248207507 0 0 248111130 0 0
1.6e-10 1.73438 2.25 0 241417325 0 0 241465909 0 0
1.6e-10 1.90625 2.42188 0 233580758 0 0 233691866 0 5
1.6e-10 1.73438 2.25 0 245171971 0 0 244857842 0 0
1.6e-10 1.67188 2.04688 0 204749876 0 0 204865436 0 0
1.6e-10 2.09375 2.46875 0 215348961 0 0 215282084 0 0
1.6e-10 1.5625 1.9375 0 252996987 0 0 252867299 0 0
1.6e-10 2.32812 2.84375 0 241713404 0 0 242113083 0 0
1.6e-10 1.75 2.28125 0 233297918 0 0 233412241 0 0
1.6e-10 1.89062 2.40625 0 241863155 0 0 242090961 0 0
1.6e-10 1.85938 2.375 0 255391096 0 0 255317409 0 0
1.6e-10 2.07812 2.45312 0 218850267 0 0 218735961 0 0
1.6e-10 1.71875 2.23438 0 253550489 0 0 253638912 0 0
1.6e-10 1.75 2.26562 0 235731245 1 0 235430246 0 0
1.6e-10 1.89062 2.42188 0 236821945 0 0 236545841 0 0
1.6e-10 1.71875 2.25 0 246877483 0 0 246886858 0 0
1.6e-10 1.82812 2.34375 0 204269847 0 0 204474594 0 0
1.6e-10 2.35938 2.875 0 227432462 0 0 227380208 0 0
1.6e-10 2.125 2.48438 0 204655417 0 0 204698165 0 0
1.6e-10 2.375 2.90625 0 217640643 0 0 217936252 0 0
1.6e-10 1.60938 1.98438 0 232984323 0 0 232916221 0 0
1.6e-10 1.70312 2.21875 0 257554487 0 0 257634222 0 0
1.6e-10 1.60938 1.98438 0 233246525 0 0 233084295 0 0
1.6e-10 2.35938 2.875 0 226079349 0 0 226189883 0 0
1.6e-10 1.67188 2.04688 0 203943767 0 0 203955808 0 0
1.6e-10 2.29688 2.82812 0 253274796 0 0 253357046 0 0
1.6e-10 1.6875 2.20312 0 200290039 0 0 200304487 0 0
1.6e-10 1.79688 2.32812 0 211714160 0 0 211748442 0 0
1.6e-10 2.20312 2.73438 0 228818758 0 0 228613418 0 0
1.6e-10 2.39062 2.90625 0 216704467 0 0 216474010 0 0
1.6e-10 1.59375 1.95312 0 241722399 0 0 241941900 0 0
1.6e-10 2.07812 2.4375 0 223509998 0 0 223802695 0 0
1.6e-10 1.5625 1.9375 0 251543314 0 0 251487877 0 5
1.6e-10 2.39062 2.90625 0 212953042 0 1 213020061 0 0
1.6e-10 1.625 1.98438 0 228450356 0 0 228518569 0 0
1.6e-10 1.76562 2.28125 0 230231290 0 0 230141143 0 0
1.6e-10 1.67188 2.03125 0 207866438 0 0 207811588 0 0
1.6e-10 2.14062 2.51562 0 260159247 0 0 260056330 0 0
1.6e-10 2.10938 2.48438 0 206547283 0 0 206313601 0 0
1.6e-10 1.5625 1.9375 0 253513133 0 0 253414663 0 0
1.6e-10 2.40625 2.9375 0 205618191 0 0 205438539 0 0
1.6e-10 1.76562 2.28125 0 228697628 0 0 228703975 0 0
1.6e-10 2.20312 2.73438 0 228728291 0 0 228982331 0 0
1.6e-10 1.57812 1.9375 0 249552757 0 0 249620228 0 0
1.6e-10 2.15625 2.53125 0 251284231 0 0 251462548 0 0
1.6e-10 1.89062 2.40625 0 237498272 0 0 237556363 0 0
1.6e-10 1.75 2.26562 0 236967871 0 0 236941706 0 0
1.6e-10 2.375 2.89062 0 220054971 0 0 219847749 0 0
1.6e-10 2.1875 2.5625 0 234683810 0 0 234829707 0 0
1.6e-10 2.39062 2.90625 0 212500952 0 0 212650589 2 1
1.6e-10 1.625 2 0 223873713 0 0 223951206 0 0
1.6e-10 1.57812 1.95312 0 246071386 1 3 246225037 0 0
1.6e-10 1.625 2 0 222005023 0 0 221823570 0 0
1.6e-10 2.09375 2.46875 0 215685642 0 1 215772504 0 0
1.6e-10 2.20312 2.5625 0 233350405 0 0 233190837 0 0
1.6e-10 1.67188 2.03125 0 208539381 0 0 208587079 0 0
1.6e-10 1.57812 1.95312 0 246267767 0 0 246279601 0 0
1.6e-10 1.64062 2.01562 0 218505532 0 0 218634739 0 0
1.6e-10 2.10938 2.48438 0 206914857 0 0 206787914 0 0
1.6e-10 1.79688 2.32812 0 212075273 0 0 211819524 0 0
1.6e-10 1.82812 2.34375 0 201979810 0 0 202238326 0 0
1.6e-10 2.125 2.5 0 199658157 0 0 199670813 0 0
1.6e-10 1.57812 1.9375 0 249803705 0 0 249896927 0 0
1.6e-10 1.57812 1.95312 0 245712592 0 0 245875939 0 0
1.6e-10 1.75 2.28125 0 233606637 0 0 233378213 0 0
1.6e-10 1.73438 2.25 0 246065495 0 0 246104150 0 0
1.6e-10 1.79688 2.3125 0 213486115 0 0 213361984 0 0
1.6e-10 2.14062 2.5 0 197749738 0 0 197816138 0 0
1.6e-10 2.32812 2.84375 0 241190004 0 0 241029666 0 0
1.6e-10 1.71875 2.23438 0 251692631 0 0 251861479 0 0
1.6e-10 1.84375 2.35938 0 261091903 1 0 261398770 0 0
1.6e-10 1.84375 2.35938 0 260335350 0 0 260384946 0 0
1.6e-10 2.40625 2.92188 0 210224486 0 0 210193805 0 0
1.6e-10 2.10938 2.48438 0 208355523 0 0 208391770 0 0
1.6e-10 2.0625 2.4375 0 227588092 0 2 227611662 0 0
1.6e-10 1.73438 2.26562 0 239200951 0 0 239463892 0 0
1.6e-10 1.65625 2.01562 0 214613140 1 0 214366331 0 0
1.6e-10 1.59375 1.96875 0 240388638 0 0 240341386 0 0
1.6e-10 1.59375 1.96875 0 236674517 0 0 236744491 0 0
1.6e-10 1.90625 2.42188 0 234470746 0 0 234380619 0 0
1.6e-10 1.64062 2.01562 0 219603059 0 0 219510874 0 0
1.6e-10 2.0625 2.4375 0 228040044 0 0 227872226 0 0
1.6e-10 1.78125 2.29688 0 222891213 0 0 222745674 0 0
1.6e-10 1.5625 1.9375 0 250434743 0 0 250614963 1 0
1.6e-10 1.71875 2.23438 0 253824481 0 0 253632650 0 0
1.6e-10 1.8125 2.32812 0 209884305 1 1 210019871 0 0
1.6e-10 1.65625 2.03125 0 210981913 0 0 211007322 0 0
1.6e-10 1.57812 1.95312 0 246709327 0 0 246786393 0 0
1.6e-10 2.10938 2.48438 0 208386669 0 0 208267492 0 0
1.6e-10 1.57812 1.9375 0 250390685 0 0 250106157 0 0
1.6e-10 1.90625 2.42188 0 232416913 0 0 232544623 0 0
1.6e-10 1.64062 2.01562 0 219207787 0 0 219161633 0 0
1.6e-10 1.89062 2.40625 0 241231306 0 0 241081733 0 0
1.6e-10 2.09375 2.46875 0 215239555 0 0 215272477 0 0
1.6e-10 2.3125 2.82812 0 252678943 0 0 252588914 0 0
1.6e-10 1.625 2 0 223221891 0 0 223323978 0 0
1.6e-10 2.07812 2.45312 0 219111277 0 0 219345367 2 2
1.6e-10 2.1875 2.5625 0 235197679 0 0 235122083 0 0
1.6e-10 1.71875 2.25 0 246784626 0 0 246732216 0 0
1.6e-10 1.76562 2.28125 0 229279923 0 0 229404379 0 0
1.6e-10 2.10938 2.48438 0 206848976 0 0 207017425 0 0
1.6e-10 1.65625 2.03125 0 208999943 0 0 208904289 0 0
1.6e-10 1.60938 1.98438 0 229571367 0 0 229675973 0 0
1.6e-10 1.59375 1.95312 0 242394876 0 0 242276108 0 0
1.6e-10 1.64062 2.01562 0 217307649 0 4 217267738 1 1
1.6e-10 2.0625 2.4375 0 229605016 0 0 229345306 0 0
1.6e-10 1.875 2.39062 0 245210884 4 1 245031052 0 0
1.6e-10 1.625 2 0 222707798 0 0 222793457 0 0
1.6e-10 1.78125 2.3125 0 218400155 0 0 218423609 0 0
1.6e-10 1.78125 2.3125 0 218857008 0 0 218655037 0 0
1.6e-10 1.76562 2.28125 0 226998705 0 2 227111999 0 0
1.6e-10 1.84375 2.35938 0 198975944 0 0 198756195 0 0
1.6e-10 2.42188 2.9375 0 201679014 1 0 201584351 0 0
1.6e-10 1.67188 2.04688 0 203203361 0 0 203145193 0 0
1.6e-10 1.625 2 0 226583216 0 0 226492668 0 0
1.6e-10 1.84375 2.375 0 257484462 2 0 257805405 0 0
1.6e-10 1.90625 2.42188 0 231423446 0 0 231526542 0 0
1.6e-10 2.29688 2.82812 0 254443258 0 0 254427395 0 0
1.6e-10 1.65625 2.03125 0 212611728 0 0 212361332 0 0
1.6e-10 2.25 2.78125 0 209531916 0 0 209234632 0 0
1.6e-10 1.59375 1.96875 0 237718153 0 0 237829039 0 0
1.6e-10 2.35938 2.875 0 227760047 0 0 227884969 0 0
1.6e-10 1.5625 1.9375 0 253402276 0 0 253132927 0 0
1.6e-10 1.79688 2.3125 0 217758152 0 0 217673904 0 0
1.6e-10 2.10938 2.48438 0 208366390 0 0 208534138 0 0
1.6e-10 2.35938 2.875 0 229552455 0 0 229706438 1 1
1.6e-10 2.1875 2.5625 0 236839073 0 0 236821634 0 0
1.6e-10 1.5625 1.9375 0 253601054 0 0 253648266 0 6
1.6e-10 1.875 2.39062 0 249278802 0 0 249245006 0 0
1.6e-10 1.70312 2.21875 0 259277756 0 0 259234941 0 0
1.6e-10 1.875 2.39062 0 248060655 0 0 247982116 0 0
1.6e-10 1.875 2.40625 0 242667737 0 0 242284696 0 0
1.6e-10 1.70312 2.21875 0 257112315 0 0 257105794 0 0
1.6e-10 1.82812 2.34375 0 202895473 0 0 202790733 0 0
1.6e-10 1.6875 2.21875 0 197718284 0 0 197723518 0 0
1.6e-10 2.26562 2.78125 0 207786049 0 0 207540213 0 0
1.6e-10 1.78125 2.3125 0 219771995 0 0 219841456 0 0
1.6e-10 1.71875 2.23438 0 250537257 0 0 250456981 1 0
1.6e-10 2.07812 2.45312 0 222770587 0 0 222646391 1 2
1.6e-10 2.23438 2.75 0 218760053 0 0 218847284 0 0
1.6e-10 1.79688 2.32812 0 212451899 0 11 212420439 0 0
1.6e-10 1.64062 2.01562 0 220345955 0 0 220365471 0 0
1.6e-10 1.76562 2.28125 0 230766378 0 0 230750279 0 0
1.6e-10 2.09375 2.46875 0 211431733 0 0 211445222 0 0
1.6e-10 1.59375 1.95312 0 242131674 0 0 242184277 0 0
1.6e-10 1.75 2.26562 0 235565036 0 0 235860771 0 0
1.6e-10 2.28125 2.8125 0 261453187 0 0 261419948 0 0
1.6e-10 2.21875 2.75 0 220867037 0 0 220915108 0 0
1.6e-10 2.0625 2.4375 0 229567589 0 0 229393809 0 0
1.6e-10 1.64062 2.01562 0 217548758 0 0 217539115 0 0
1.6e-10 2.20312 2.73438 0 227893500 0 0 227912625 0 0
1.6e-10 1.875 2.40625 0 244157871 0 0 243993358 0 0
1.6e-10 1.6875 2.20312 0 199706517 1 0 199533288 0 0
1.6e-10 1.625 2 0 224243048 0 0 223945522 0 0
1.6e-10 1.64062 2.01562 0 219433533 0 0 219453912 0 0
1.6e-10 2.28125 2.79688 0 198262523 0 0 198175010 0 0
1.6e-10 1.71875 2.23438 0 253909933 0 0 253707437 0 0
1.6e-10 1.67188 2.04688 0 206430805 0 0 206352969 0 0
1.6e-10 1.79688 2.32812 0 211840206 0 0 211661722 0 11
1.6e-10 2.09375 2.46875 0 214841104 0 0 214482337 0 0
1.6e-10 1.59375 1.96875 0 236426809 0 0 236525266 0 0
1.6e-10 1.84375 2.35938 0 259905244 0 0 259974123 0 0
1.6e-10 1.67188 2.04688 0 205428860 0 0 205542787 0 0
1.6e-10 2.375 2.89062 0 221123094 0 0 221090723 0 0
1.6e-10 2.0625 2.4375 0 227800656 0 0 227651838 0 0
1.6e-10 1.59375 1.96875 0 236828162 0 0 236896253 0 0
1.6e-10 2.14062 2.51562 0 261861885 0 0 261989128 0 0
1.6e-10 1.73438 2.25 0 243561175 0 0 243446861 0 0
1.6e-10 1.79688 2.32812 0 212658423 0 0 212781707 0 0
1.6e-10 1.71875 2.25 0 246463466 0 0 246475361 0 0
1.6e-10 2.125 2.5 0 200671584 0 0 200576307 0 0
1.6e-10 1.78125 2.29688 0 224768245 0 0 224623800 0 0
1.6e-10 1.79688 2.3125 0 214319891 0 0 214403296 0 0
1.6e-10 1.76562 2.29688 0 226356524 0 0 226487739 0 0
1.6e-10 1.73438 2.25 0 244789210 0 0 244793052 0 0
1.6e-10 2.21875 2.73438 0 224584155 0 0 224329452 0 0
1.6e-10 1.65625 2.03125 0 213043508 0 0 213100016 0 0
1.6e-10 2.21875 2.73438 0 227335931 0 0 227463005 0 0
1.6e-10 1.75 2.26562 0 234942980 0 0 234979232 0 0
1.6e-10 2.09375 2.46875 0 212855626 0 0 212795637 0 0
1.6e-10 1.75 2.26562 0 236407355 0 0 236197272 0 0
1.6e-10 2.25 2.76562 0 210639239 0 0 210471201 0 0
1.6e-10 1.57812 1.95312 0 248644355 0 0 248798587 0 0
1.6e-10 1.57812 1.95312 0 248043151 0 0 248049182 0 0
1.6e-10 1.71875 2.23438 0 250890224 0 0 250836507 0 0
1.6e-10 1.79688 2.3125 0 215944556 1 0 215871130 0 0
1.6e-10 2.20312 2.5625 0 234276180 0 0 234487361 0 0
1.6e-10 1.79688 2.3125 0 213485590 0 0 213404514 0 0
1.6e-10 2.21875 2.73438 0 223302350 0 0 223457549 0 0
1.6e-10 1.65625 2.03125 0 211084273 0 0 211014350 0 0
1.6e-10 1.6875 2.04688 0 202216835 0 0 202419914 0 0
1.6e-10 1.6875 2.04688 0 201469758 1 0 201448063 0 0
1.6e-10 1.84375 2.35938 0 197387649 0 0 197362114 0 0
1.6e-10 1.6875 2.04688 0 201293921 1 0 201231162 0 0
1.6e-10 1.5625 1.9375 0 252688113 0 0 252829813 0 0
1.6e-10 2.21875 2.75 0 221962962 0 0 221561174 0 0
1.6e-10 1.71875 2.23438 0 249516747 0 0 249825544 0 0
1.6e-10 2.3125 2.82812 0 251618218 0 0 251365956 0 0
1.6e-10 2.125 2.48438 0 203742705 0 0 203655598 0 0
1.6e-10 2.10938 2.48438 0 209162948 0 0 209196265 0 0
1.6e-10 1.57812 1.9375 0 250327234 0 0 250318772 0 4
1.6e-10 2.07812 2.45312 0 222608617 0 0 222657324 0 0
1.6e-10 2.14062 2.51562 0 261082861 0 0 260958404 0 0
1.6e-10 1.82812 2.35938 0 200306530 0 1 200381211 0 0
1.6e-10 1.79688 2.3125 0 214026424 0 0 214011004 0 0
1.6e-10 2.10938 2.48438 0 209640157 0 0 209505918 0 0
1.6e-10 1.67188 2.04688 0 205993075 0 0 206135910 0 0
1.6e-10 1.73438 2.25 0 244695645 0 0 244689073 0 0
1.6e-10 1.5625 1.9375 0 253131886 0 0 253087812 0 0
1.6e-10 2.17188 2.54688 0 243662674 0 0 243463951 0 0
1.6e-10 2.07812 2.45312 0 219907544 0 0 220015716 0 0
1.6e-10 1.65625 2.03125 0 212258979 0 0 212429846 0 0
1.6e-10 1.8125 2.34375 0 206290000 0 0 206107568 0 0
1.6e-10 2.21875 2.75 0 221884790 0 0 221490554 0 0
1.6e-10 1.6875 2.20312 0 199972013 0 0 199939233 0 0
1.6e-10 2.0625 2.4375 0 227264125 0 0 227438210 0 0
1.6e-10 1.5625 1.9375 0 252985873 0 0 252922177 0 0
1.6e-10 1.8125 2.32812 0 208647969 0 0 208559431 0 0
1.6e-10 1.73438 2.25 0 243955979 0 0 243719320 1 0
1.6e-10 2.23438 2.75 0 219071936 0 0 219111269 0 0
1.6e-10 1.60938 1.98438 0 230539616 0 0 230675135 0 0
1.6e-10 2.23438 2.75 0 219866714 0 0 219934093 0 0
1.6e-10 1.76562 2.28125 0 228251000 0 0 228157794 0 0
1.6e-10 1.67188 2.04688 0 204860501 0 0 205017373 0 0
1.6e-10 2.10938 2.48438 0 209803938 0 0 209815961 0 0
1.6e-10 2.14062 2.51562 0 196966090 0 0 197112441 0 0
1.6e-10 1.65625 2.03125 0 208897381 0 0 208948266 0 0
1.6e-10 1.59375 1.96875 0 236973406 0 0 236872786 0 0
1.6e-10 1.64062 2.01562 0 217199484 0 0 217195734 0 0
1.6e-10 1.59375 1.95312 0 242936125 0 0 242757774 0 0
1.6e-10 2.21875 2.73438 0 225723921 0 0 225656359 0 0
1.6e-10 2.15625 2.53125 0 254312155 0 0 254302946 0 0
1.6e-10 2.39062 2.90625 0 216926225 0 0 217119936 0 0
1.6e-10 1.60938 1.98438 0 230868577 0 0 230791814 0 0
1.6e-10 1.73438 2.25 0 242675204 0 0 242744494 0 0
1.6e-10 1.85938 2.375 0 253558222 1 0 253476284 0 0
1.6e-10 1.625 2 0 227014177 0 0 227235931 0 0
1.6e-10 1.89062 2.40625 0 241455449 0 0 241651806 0 0
1.6e-10 1.57812 1.9375 0 249383957 0 0 249266052 0 0
1.6e-10 2.14062 2.51562 0 257814014 0 0 257775149 0 0
1.6e-10 1.78125 2.29688 0 223502331 0 0 223629044 0 0
1.6e-10 1.78125 2.3125 0 219141662 0 0 219186167 0 0
1.6e-10 2.15625 2.51562 0 255641523 0 0 255873505 3 3
1.6e-10 2.35938 2.875 0 226949647 0 0 226720899 0 0
1.6e-10 2.15625 2.53125 0 255280252 0 0 255264051 0 0
1.6e-10 2.32812 2.85938 0 238842537 0 0 238926774 0 0
1.6e-10 1.6875 2.20312 0 200501160 0 1 200445430 0 0
1.6e-10 1.6875 2.21875 0 196989560 0 0 196900482 0 0
1.6e-10 1.875 2.40625 0 242850732 0 3 242955458 0 0
1.6e-10 1.78125 2.29688 0 222943947 1 5 222839326 0 0
1.6e-10 1.75 2.28125 0 232405131 0 0 232310287 0 0
1.6e-10 1.59375 1.96875 0 235966232 0 0 235975919 0 0
1.6e-10 1.59375 1.96875 0 235732455 0 0 235749836 0 0
1.6e-10 1.78125 2.3125 0 219225814 0 0 219456191 0 0
1.6e-10 1.625 1.98438 0 227440938 0 0 227229965 0 0
1.6e-10 1.79688 2.3125 0 213540522 0 0 213481015 0 0
1.6e-10 2.39062 2.92188 0 212299875 0 0 211945411 0 0
1.6e-10 1.90625 2.42188 0 231405755 0 0 231442183 0 0
1.6e-10 1.64062 2.01562 0 217338595 0 0 217331846 0 0
1.6e-10 2.14062 2.51562 0 259325126 0 0 259085307 0 0
1.6e-10 1.57812 1.95312 0 244651057 0 0 244981751 0 0
1.6e-10 1.57812 1.95312 0 245009639 0 0 244972191 0 0
1.6e-10 1.8125 2.32812 0 208484260 0 0 208387100 0 0
1.6e-10 1.82812 2.34375 0 200872973 0 0 200857621 0 0
1.6e-10 1.59375 1.96875 0 239018965 0 0 239143604 0 0
1.6e-10 1.8125 2.34375 0 205583127 0 0 205382432 0 0
1.6e-10 1.8125 2.32812 0 209064125 0 0 209078847 0 0
1.6e-10 2.375 2.89062 0 222141190 0 0 222072189 0 0
1.6e-10 2.39062 2.90625 0 212477109 0 0 212341486 0 0
1.6e-10 2.0625 2.42188 0 230851192 0 0 231110003 0 0
1.6e-10 2.34375 2.85938 0 237837720 0 0 237992973 0 0
1.6e-10 1.67188 2.04688 0 202789387 0 0 202768842 0 0
1.6e-10 2.34375 2.875 0 231284705 0 0 231145258 0 0
1.6e-10 1.64062 2.01562 0 219339163 0 0 219441020 0 0
1.6e-10 2.40625 2.92188 0 209203964 0 0 208983470 0 0
1.6e-10 1.90625 2.42188 0 234391046 0 0 234487373 0 0
1.6e-10 1.60938 1.98438 0 233863699 0 0 233939754 0 0
1.6e-10 2.21875 2.73438 0 224362854 0 1 224214563 0 0
1.6e-10 1.89062 2.40625 0 237180607 0 0 237139011 0 0
1.6e-10 2.0625 2.4375 0 225165052 0 0 225027270 0 0
1.6e-10 1.71875 2.23438 0 251252996 0 0 251296996 0 0
1.6e-10 1.65625 2.03125 0 212595543 0 0 212486363 0 0
1.6e-10 2.125 2.5 0 199428798 0 0 199276176 0 0
1.6e-10 2.09375 2.45312 0 217685217 0 0 217566743 0 0
1.6e-10 2.34375 2.875 0 231986930 0 0 231797101 0 0
1.6e-10 2.3125 2.84375 0 246100311 0 0 246282651 0 0
1.6e-10 1.76562 2.28125 0 229422378 0 0 229235072 0 0
1.6e-10 1.71875 2.25 0 246602936 0 0 246672601 1 0
1.6e-10 1.57812 1.95312 0 246426772 0 0 246338778 0 0
1.6e-10 1.82812 2.34375 0 201070412 0 0 201070957 0 0
1.6e-10 1.67188 2.04688 0 202824620 0 0 202718497 0 0
1.6e-10 1.85938 2.375 0 255790654 0 0 255892891 0 0
1.6e-10 1.65625 2.03125 0 210620847 0 0 210693219 0 0
1.6e-10 2.1875 2.54688 0 241413479 0 0 241404902 0 0
1.6e-10 2.14062 2.51562 0 259467347 0 0 259306905 0 0
1.6e-10 1.8125 2.34375 0 205847819 0 0 206019562 0 0
1.6e-10 1.71875 2.23438 0 253118403 0 0 253331258 0 0
1.6e-10 1.75 2.28125 0 233392805 0 0 233544828 0 0
1.6e-10 1.60938 1.98438 0 233210354 0 0 233011233 0 0
1.6e-10 1.57812 1.95312 0 244610177 0 0 244721866 0 0
1.6e-10 1.70312 2.21875 0 257408214 0 0 257153773 0 0
1.6e-10 2.17188 2.54688 0 243799266 0 0 243751136 0 0
1.6e-10 2.09375 2.46875 0 211777399 0 0 211687277 0 0
1.6e-10 2.10938 2.48438 0 205212133 0 0 205126564 0 0
1.6e-10 2.375 2.89062 0 220574390 1 5 220662592 0 0
1.6e-10 1.82812 2.34375 0 202446454 0 0 202164289 0 0
1.6e-10 1.70312 2.21875 0 259719991 0 0 259626864 1 4
1.6e-10 2.29688 2.82812 0 253009392 0 0 253099344 0 0
1.6e-10 2.35938 2.875 0 227806937 0 0 227792963 0 0
1.6e-10 1.89062 2.42188 0 235311723 0 0 235323063 0 0
1.6e-10 2.32812 2.84375 0 244906592 0 0 245046546 0 0
1.6e-10 1.71875 2.23438 0 250754416 0 0 250772471 0 0
1.6e-10 1.78125 2.29688 0 221185149 0 0 221156816 0 0
1.6e-10 1.8125 2.32812 0 208295421 0 0 208174108 0 0
1.6e-10 2.15625 2.53125 0 252420475 0 0 252471748 0 0
1.6e-10 2.40625 2.92188 0 206901120 0 0 206607479 0 0
1.6e-10 1.57812 1.95312 0 247128221 3 1 247336065 0 0
1.6e-10 1.76562 2.28125 0 229527843 0 0 229677972 0 0
1.6e-10 1.85938 2.375 0 251860683 0 0 251924154 0 0
1.6e-10 2.26562 2.78125 0 205855137 0 0 205852336 0 0
1.6e-10 1.625 2 0 226781576 0 0 226824104 0 0
1.6e-10 1.65625 2.03125 0 211248265 0 0 211329791 0 0
1.6e-10 2.28125 2.8125 0 260751637 0 0 260686708 0 0
1.6e-10 2.29688 2.8125 0 257337829 0 0 257815459 0 0
1.6e-10 1.59375 1.95312 0 242179188 0 0 242159638 2 0
1.6e-10 2.21875 2.73438 0 223399831 2 1 223534813 0 0
1.6e-10 1.71875 2.25 0 247290124 0 0 247010586 0 0
1.6e-10 1.875 2.39062 0 245444895 0 0 245564976 0 0
1.6e-10 1.8125 2.32812 0 210214774 0 0 209877853 0 0
1.6e-10 1.76562 2.28125 0 227840684 0 0 227645693 0 0
1.6e-10 2.1875 2.5625 0 235699194 0 0 235613461 0 0
1.6e-10 1.65625 2.03125 0 212284864 0 0 212119298 0 0
1.6e-10 2.26562 2.78125 0 204834681 0 0 204764678 0 0
1.6e-10 1.875 2.39062 0 245893052 0 0 245902113 0 0
1.6e-10 2.28125 2.79688 0 200929275 0 0 200844849 0 0
1.6e-10 2.17188 2.54688 0 246349024 0 0 246347593 0 0
1.6e-10 1.89062 2.40625 0 240614116 0 0 240658913 0 0
1.6e-10 1.875 2.39062 0 248648069 0 0 248806761 0 0
1.6e-10 1.90625 2.42188 0 232013684 0 0 232153359 0 0
1.6e-10 1.90625 2.42188 0 234061829 3 1 234142990 0 0
1.6e-10 1.875 2.39062 0 244706790 0 0 244623744 0 5
1.6e-10 1.60938 1.98438 0 233432334 0 0 233423897 0 0
1.6e-10 1.84375 2.35938 0 261002140 1 0 261151196 0 0
1.6e-10 2.10938 2.48438 0 207426068 0 0 207523427 1 1
1.6e-10 2.34375 2.85938 0 236166485 0 0 236171430 0 0
1.6e-10 1.625 1.98438 0 228312546 0 0 228417497 0 0
1.6e-10 2.0625 2.4375 0 228160941 1 0 227983244 0 0
1.6e-10 2.28125 2.8125 0 197018645 0 0 197016429 0 0
1.6e-10 2.14062 2.51562 0 260606515 0 0 260860256 0 0
1.6e-10 1.76562 2.29688 0 225494817 0 0 225322800 0 0
1.6e-10 1.73438 2.26562 0 239212014 0 0 239138543 0 0
1.6e-10 2.15625 2.53125 0 250944466 0 0 251008932 0 0
1.6e-10 1.84375 2.35938 0 260487496 0 0 260262771 0 0
1.6e-10 2.35938 2.89062 0 225008860 0 0 224757770 0 0
1.6e-10 2.125 2.48438 0 204494005 0 0 204638462 0 0
1.6e-10 2.15625 2.51562 0 256399162 0 0 256499581 0 0
1.6e-10 1.89062 2.40625 0 237324963 0 0 237130788 0 0
1.6e-10 2.21875 2.73438 0 225092775 0 0 225077534 0 0
1.6e-10 2.07812 2.45312 0 220730932 0 0 220535146 0 0
1.6e-10 1.76562 2.29688 0 225708791 0 0 225808162 0 0
1.6e-10 2.10938 2.46875 0 210802801 0 0 210914692 0 0
1.6e-10 2.23438 2.75 0 215997552 0 0 215956849 0 0
1.6e-10 1.57812 1.9375 0 249772701 0 0 249871000 0 0
1.6e-10 1.67188 2.04688 0 203174625 0 0 203231429 0 0
1.6e-10 1.625 2 0 222212310 0 1 222372182 0 0
1.6e-10 2.29688 2.8125 0 260606428 0 0 260805433 0 0
1.6e-10 2.25 2.76562 0 209840841 0 0 210082322 0 0
1.6e-10 1.73438 2.25 0 244812612 0 0 244787351 0 0
1.6e-10 1.65625 2.03125 0 211232316 0 0 211280342 0 0
1.6e-10 1.5625 1.9375 0 253398878 0 0 253434372 0 0
1.6e-10 1.5625 1.9375 0 253426766 0 0 253236166 0 0
1.6e-10 1.65625 2.01562 0 214099739 0 0 214144644 0 0
1.6e-10 1.875 2.39062 0 247988981 0 0 248013708 1 2
1.6e-10 2.39062 2.90625 0 214968670 0 0 215046165 0 0
1.6e-10 2.26562 2.79688 0 202898705 0 0 202899686 0 0
1.6e-10 2.14062 2.51562 0 197337176 0 0 197329418 0 0
1.6e-10 2.32812 2.84375 0 242682119 0 0 242662154 0 0
