1.6e-10 infty 1.79688 9.15625 657 0 0 681 0 0
1.6e-10 infty 1.89062 9.04688 769 0 0 746 0 0
1.6e-10 infty 1.89062 9.03125 726 0 0 703 0 0
1.6e-10 infty 1.90625 9.0625 742 0 0 704 0 0
1.6e-10 infty 2 8.96875 812 0 0 806 0 0
1.6e-10 infty 2.375 9.125 688 0 0 685 0 0
1.6e-10 infty 1.98438 8.96875 800 0 0 792 0 0
1.6e-10 infty 2.25 9.17188 654 0 0 664 0 0
1.6e-10 infty 2.42188 8.9375 833 0 0 834 0 0
1.6e-10 infty 1.8125 9.20312 627 0 0 649 0 0
1.6e-10 infty 1.84375 8.95312 826 0 0 816 0 0
1.6e-10 infty 2.01562 9 812 0 0 764 0 0
1.6e-10 16.1562 2.23438 9.15625 0 0 0 0 0 443671064
1.6e-10 infty 1.85938 8.98438 811 0 0 762 0 0
1.6e-10 infty 2.35938 9.09375 681 0 0 671 0 0
1.6e-10 18.7969 1.875 9 0 0 552435201 0 0 0
1.6e-10 infty 2.04688 9.0625 736 0 0 666 0 0
1.6e-10 infty 1.98438 8.95312 836 0 0 817 0 0
1.6e-10 infty 2.21875 9.09375 713 0 0 724 0 0
1.6e-10 infty 1.96875 8.9375 911 0 0 779 0 0
1.6e-10 infty 2.5625 8.95312 783 0 0 840 0 0
1.6e-10 infty 1.9375 9.125 707 0 0 706 0 0
1.6e-10 infty 1.8125 9.1875 654 0 0 644 0 0
1.6e-10 infty 2.29688 8.98438 791 0 0 787 0 0
1.6e-10 infty 1.8125 9.20312 633 0 0 610 0 0
1.6e-10 infty 2.48438 9.03125 715 0 0 785 0 0
1.6e-10 infty 1.9375 9.14062 661 0 0 642 0 0
1.6e-10 infty 2.03125 9.01562 738 0 0 749 0 0
1.6e-10 infty 1.8125 9.20312 658 0 0 674 0 0
1.6e-10 18.4844 1.92188 9.07812 0 0 435005287 0 0 0
1.6e-10 infty 2.28125 8.95312 822 0 0 814 0 0
1.6e-10 infty 1.92188 9.10938 696 0 0 691 0 0
1.6e-10 16.9688 2.25 9.1875 0 0 503104238 0 0 0
1.6e-10 18.8594 2.5625 8.9375 0 0 0 0 0 482734654
1.6e-10 infty 2.29688 8.98438 847 0 0 851 0 0
1.6e-10 infty 2.26562 9.26562 657 0 0 617 0 0
1.6e-10 infty 1.90625 9.07812 709 0 0 682 0 0
1.6e-10 infty 2.45312 8.98438 804 0 0 782 0 0
1.6e-10 infty 1.90625 9.0625 722 0 0 697 0 0
1.6e-10 infty 2.35938 9.07812 681 0 0 685 0 0
1.6e-10 infty 1.89062 9.04688 689 0 0 755 0 0
1.6e-10 infty 2.29688 8.98438 832 0 0 828 0 0
1.6e-10 infty 2.20312 9.0625 741 0 0 757 0 0
1.6e-10 infty 1.82812 8.9375 812 0 0 899 0 0
1.6e-10 infty 2.4375 8.96875 822 0 0 774 0 0
1.6e-10 infty 2.5 9.07812 652 0 0 674 0 0
1.6e-10 infty 2 8.96875 772 0 0 772 0 0
1.6e-10 infty 1.8125 9.21875 619 0 0 651 0 0
1.6e-10 infty 2.35938 9.07812 645 0 0 709 0 0
1.6e-10 infty 2.03125 9.03125 739 0 0 719 0 0
1.6e-10 infty 2.76562 9.03125 768 0 0 706 0 0
1.6e-10 infty 2.79688 9.07812 703 0 0 632 0 0
1.6e-10 infty 2.03125 9.03125 742 0 0 758 0 0
1.6e-10 infty 2.73438 8.96875 781 0 0 825 0 0
1.6e-10 infty 1.98438 8.95312 834 0 0 817 0 0
1.6e-10 infty 2.51562 9.09375 718 0 0 693 0 0
1.6e-10 infty 2.34375 9.04688 734 0 0 714 0 0
1.6e-10 infty 2.3125 9 731 0 0 790 0 0
1.6e-10 infty 1.90625 9.0625 700 0 0 696 0 0
1.6e-10 infty 1.92188 9.10938 638 0 0 681 0 0
1.6e-10 16.0469 2.46875 9.01562 0 0 555963047 0 0 0
1.6e-10 infty 2.34375 9.0625 713 0 0 729 0 0
1.6e-10 infty 1.875 9.01562 700 0 0 770 0 0
1.6e-10 infty 2.35938 9.07812 693 0 0 738 0 0
1.6e-10 infty 2.29688 8.98438 790 0 0 804 0 0
1.6e-10 infty 2.51562 9.10938 729 0 0 706 0 0
1.6e-10 infty 1.92188 9.09375 677 0 0 712 0 0
1.6e-10 infty 2.20312 9.0625 717 0 0 715 0 0
1.6e-10 infty 2.23438 9.125 639 0 0 698 0 0
1.6e-10 infty 2.45312 9 753 0 0 748 0 0
1.6e-10 infty 1.89062 9.03125 747 0 0 720 0 0
1.6e-10 infty 1.89062 9.03125 762 0 0 751 0 0
1.6e-10 infty 1.98438 8.95312 834 0 0 811 0 0
1.6e-10 infty 1.90625 9.0625 700 0 0 715 0 0
1.6e-10 infty 2.3125 9.01562 775 0 0 764 0 0
1.6e-10 infty 1.875 9 749 0 0 714 0 0
1.6e-10 infty 2.46875 9.01562 793 0 0 816 0 0
1.6e-10 17.3281 2.79688 9.0625 0 0 430280125 0 0 0
1.6e-10 infty 2.34375 9.0625 761 0 0 698 0 0
1.6e-10 infty 2.04688 9.0625 728 0 0 714 0 0
1.6e-10 infty 1.8125 9.23438 627 0 0 638 0 0
1.6e-10 infty 1.875 9.01562 792 0 0 762 0 0
1.6e-10 infty 2.54688 9.21875 613 0 0 653 0 0
1.6e-10 infty 2.53125 9.15625 688 0 0 671 0 0
1.6e-10 infty 1.875 9.01562 741 0 0 761 0 0
1.6e-10 infty 2.01562 9 762 0 0 757 0 0
1.6e-10 infty 2.71875 8.96875 804 0 0 771 0 0
1.6e-10 infty 2.46875 9.01562 733 0 0 752 0 0
1.6e-10 infty 1.84375 8.95312 762 0 0 811 0 0
1.6e-10 infty 2.21875 9.09375 677 0 0 723 0 0
1.6e-10 infty 2.28125 8.95312 781 0 0 791 0 0
1.6e-10 infty 2.39062 9.14062 690 0 0 602 0 0
1.6e-10 infty 1.85938 8.98438 802 0 0 757 0 0
1.6e-10 infty 2.34375 9.0625 740 0 0 689 0 0
1.6e-10 infty 1.90625 9.07812 702 0 0 709 0 0
1.6e-10 infty 1.96875 9.23438 584 0 0 621 0 0
1.6e-10 infty 2.04688 9.04688 733 0 0 729 0 0
1.6e-10 infty 2.32812 9.03125 766 0 0 753 0 0
1.6e-10 infty 1.95312 9.15625 657 0 0 673 0 0
1.6e-10 infty 1.85938 8.98438 810 0 0 806 0 0
1.6e-10 infty 1.84375 8.95312 839 0 0 807 0 0
1.6e-10 infty 1.84375 8.96875 824 0 0 765 0 0
1.6e-10 infty 2.21875 9.09375 721 0 0 702 0 0
1.6e-10 17.125 2.04688 9.0625 0 0 0 0 0 488983802
1.6e-10 17.2812 2.76562 9.03125 0 0 478067748 0 0 0
1.6e-10 infty 1.84375 8.96875 837 0 0 812 0 0
1.6e-10 infty 1.84375 8.96875 789 0 0 799 0 0
1.6e-10 infty 1.84375 8.96875 811 0 0 849 0 0
1.6e-10 infty 1.8125 9.20312 674 0 0 654 0 0
1.6e-10 infty 2.54688 9.17188 617 0 0 620 0 0
1.6e-10 infty 1.875 9.01562 773 0 0 775 0 0
1.6e-10 infty 1.8125 9.20312 655 0 0 672 0 0
1.6e-10 infty 2.03125 9.01562 761 0 0 763 0 0
1.6e-10 infty 1.875 9.01562 782 0 0 742 0 0
1.6e-10 infty 1.84375 8.96875 804 0 0 802 0 0
1.6e-10 infty 2.25 9.1875 646 0 0 622 0 0
1.6e-10 infty 2.04688 9.0625 688 0 0 747 0 0
1.6e-10 infty 1.96875 9.20312 641 0 0 610 0 0
1.6e-10 infty 1.90625 9.0625 687 0 0 758 0 0
1.6e-10 infty 2.40625 9.21875 654 0 0 624 0 0
1.6e-10 infty 2.04688 9.04688 736 0 0 747 0 0
1.6e-10 infty 2.21875 9.10938 679 0 0 654 0 0
1.6e-10 infty 1.92188 9.07812 672 0 0 688 0 0
1.6e-10 infty 2.20312 9.0625 707 0 0 656 0 0
1.6e-10 infty 1.84375 8.95312 781 0 0 830 0 0
1.6e-10 infty 1.90625 9.07812 743 0 0 705 0 0
1.6e-10 infty 2.04688 9.04688 742 0 0 717 0 0
1.6e-10 infty 1.84375 8.96875 819 0 0 875 0 0
1.6e-10 infty 2.53125 9.14062 675 0 0 648 0 0
1.6e-10 infty 2.73438 8.98438 777 0 0 798 0 0
1.6e-10 infty 2.03125 9.01562 731 0 0 768 0 0
1.6e-10 infty 2.03125 9.01562 753 0 0 711 0 0
1.6e-10 infty 2.01562 9 768 0 0 750 0 0
1.6e-10 infty 2 8.96875 819 0 0 761 0 0
1.6e-10 infty 2.46875 9.01562 761 0 0 798 0 0
1.6e-10 infty 2 8.98438 812 0 0 777 0 0
1.6e-10 infty 1.9375 9.125 694 0 0 681 0 0
1.6e-10 infty 1.90625 9.0625 749 0 0 683 0 0
1.6e-10 infty 2.34375 9.04688 746 0 0 726 0 0
1.6e-10 infty 1.90625 9.07812 711 0 0 692 0 0
1.6e-10 infty 2.01562 9.01562 774 0 0 717 0 0
1.6e-10 17.4062 1.89062 9.04688 0 0 500637067 0 0 0
1.6e-10 infty 1.9375 9.14062 644 0 0 671 0 0
1.6e-10 infty 1.85938 8.98438 854 0 0 839 0 0
1.6e-10 infty 2.04688 9.0625 743 0 0 701 0 0
1.6e-10 infty 2.46875 9.01562 786 0 0 790 0 0
1.6e-10 18.0625 1.82812 8.9375 0 0 558169791 0 0 0
1.6e-10 17.7031 2.5625 9.25 0 0 0 0 0 485538538
1.6e-10 infty 1.90625 9.07812 756 0 0 698 0 0
1.6e-10 infty 1.85938 8.98438 811 0 0 762 0 0
1.6e-10 infty 1.9375 9.14062 662 0 0 669 0 0
1.6e-10 17.0625 1.85938 8.98438 0 0 0 0 0 552513889
1.6e-10 infty 2.53125 9.125 638 0 0 704 0 0
1.6e-10 infty 1.82812 8.95312 851 0 0 826 0 0
1.6e-10 infty 1.85938 9 807 0 0 800 0 0
1.6e-10 infty 2.45312 9 749 0 0 826 0 0
1.6e-10 infty 1.82812 8.95312 794 0 0 785 0 0
1.6e-10 infty 2.79688 9.0625 713 0 0 717 0 0
1.6e-10 18 1.9375 9.14062 0 0 471286907 0 0 0
1.6e-10 infty 1.875 9.01562 760 0 0 738 0 0
1.6e-10 infty 2 8.96875 830 0 0 837 0 0
1.6e-10 infty 1.82812 8.9375 846 0 0 850 0 0
1.6e-10 infty 2.23438 9.14062 658 0 0 639 0 0
1.6e-10 infty 2.35938 9.07812 699 0 0 705 0 0
1.6e-10 infty 2.25 9.1875 640 0 0 638 0 0
1.6e-10 infty 2.28125 8.95312 803 0 0 788 0 0
1.6e-10 16.4062 2.29688 8.98438 0 0 0 0 0 491661828
1.6e-10 17.6562 2.54688 9.21875 0 0 0 0 0 538525097
1.6e-10 infty 1.8125 9.1875 661 0 0 652 0 0
1.6e-10 infty 2.53125 9.125 621 0 0 613 0 0
1.6e-10 infty 1.96875 8.9375 834 0 0 799 0 0
1.6e-10 infty 1.98438 8.95312 883 0 0 878 0 0
1.6e-10 infty 1.8125 9.1875 666 0 0 614 0 0
1.6e-10 infty 2.23438 9.125 691 0 0 684 0 0
1.6e-10 infty 2.5625 8.9375 864 0 0 872 0 0
1.6e-10 infty 1.82812 8.9375 880 0 0 854 0 0
1.6e-10 infty 1.85938 9 828 0 0 761 0 0
1.6e-10 infty 2.51562 9.10938 655 0 0 657 0 0
1.6e-10 infty 2.42188 8.95312 823 0 0 787 0 0
1.6e-10 infty 2.40625 9.25 652 0 0 633 0 0
1.6e-10 infty 2.34375 9.0625 707 0 0 743 0 0
1.6e-10 infty 1.95312 9.1875 647 0 0 645 0 0
1.6e-10 infty 1.89062 9.04688 721 0 0 724 0 0
1.6e-10 infty 2.29688 8.98438 798 0 0 788 0 0
1.6e-10 infty 2.03125 9.03125 773 0 0 725 0 0
1.6e-10 16.8906 1.85938 8.98438 0 0 0 0 0 437154736
1.6e-10 infty 2.5625 8.9375 905 0 0 876 0 0
1.6e-10 infty 2.3125 9.01562 791 0 0 796 0 0
1.6e-10 infty 2.35938 9.07812 719 0 0 711 0 0
1.6e-10 infty 1.875 9.01562 730 0 0 790 0 0
1.6e-10 infty 2.26562 8.9375 854 0 0 848 0 0
1.6e-10 infty 1.90625 9.07812 734 0 0 678 0 0
1.6e-10 infty 2.53125 9.125 673 0 0 690 0 0
1.6e-10 infty 1.82812 8.95312 812 0 0 831 0 0
1.6e-10 18.4531 2.3125 9 0 0 464915137 0 0 0
1.6e-10 infty 1.85938 9 800 0 0 796 0 0
1.6e-10 infty 1.85938 9 732 0 0 771 0 0
1.6e-10 infty 2.03125 9.03125 761 0 0 784 0 0
1.6e-10 infty 1.90625 9.0625 706 0 0 725 0 0
1.6e-10 infty 2.34375 9.0625 750 0 0 728 0 0
1.6e-10 infty 2.21875 9.07812 698 0 0 768 0 0
1.6e-10 infty 1.95312 9.1875 647 0 0 631 0 0
1.6e-10 infty 1.9375 9.14062 652 0 0 670 0 0
1.6e-10 infty 2.46875 9.01562 770 0 0 746 0 0
1.6e-10 infty 2.21875 9.10938 637 0 0 703 0 0
1.6e-10 infty 2.75 9 768 0 0 726 0 0
1.6e-10 infty 1.90625 9.0625 748 0 0 763 0 0
1.6e-10 infty 1.95312 9.1875 641 0 0 625 0 0
1.6e-10 infty 1.8125 9.1875 620 0 0 588 0 0
1.6e-10 infty 2.4375 8.96875 812 0 0 821 0 0
1.6e-10 infty 1.92188 9.09375 692 0 0 654 0 0
1.6e-10 17.3125 1.89062 9.03125 0 0 450491243 0 0 0
1.6e-10 infty 1.92188 9.10938 729 0 0 683 0 0
1.6e-10 infty 1.79688 9.17188 651 0 0 664 0 0
1.6e-10 infty 1.90625 9.07812 690 0 0 711 0 0
1.6e-10 infty 2.01562 9.01562 755 0 0 727 0 0
1.6e-10 infty 2.76562 9.01562 747 0 0 773 0 0
1.6e-10 infty 2 8.96875 824 0 0 793 0 0
1.6e-10 infty 2.40625 8.9375 817 0 0 823 0 0
1.6e-10 infty 1.85938 8.98438 750 0 0 814 0 0
1.6e-10 infty 2.34375 9.0625 705 0 0 750 0 0
1.6e-10 infty 1.9375 9.10938 740 0 0 691 0 0
1.6e-10 infty 1.85938 8.98438 785 0 0 784 0 0
1.6e-10 infty 2.4375 8.96875 789 0 0 801 0 0
1.6e-10 infty 1.92188 9.07812 669 0 0 759 0 0
1.6e-10 infty 2.73438 8.98438 769 0 0 812 0 0
1.6e-10 infty 1.875 9 772 0 0 724 0 0
1.6e-10 infty 2.03125 9.03125 697 0 0 766 0 0
1.6e-10 infty 2.35938 9.07812 710 0 0 698 0 0
1.6e-10 infty 2.21875 9.10938 703 0 0 726 0 0
1.6e-10 infty 1.98438 8.96875 839 0 0 805 0 0
1.6e-10 infty 1.85938 8.98438 801 0 0 781 0 0
1.6e-10 infty 2.01562 9 764 0 0 795 0 0
1.6e-10 infty 1.84375 8.96875 843 0 0 786 0 0
1.6e-10 infty 2.04688 9.0625 688 0 0 714 0 0
1.6e-10 infty 2.03125 9.01562 760 0 0 764 0 0
1.6e-10 infty 2.54688 9.17188 685 0 0 684 0 0
1.6e-10 infty 2.39062 9.17188 622 0 0 660 0 0
1.6e-10 17.0781 1.92188 9.09375 0 0 0 0 0 532313504
1.6e-10 infty 2.23438 9.14062 728 0 0 623 0 0
1.6e-10 infty 2.34375 9.04688 718 0 0 696 0 0
1.6e-10 16.2031 2.29688 8.96875 0 0 0 0 0 539381369
1.6e-10 infty 2.46875 9.01562 746 0 0 769 0 0
1.6e-10 infty 2 8.98438 830 0 0 789 0 0
1.6e-10 infty 1.90625 9.0625 690 0 0 680 0 0
1.6e-10 infty 2.32812 9.03125 742 0 0 730 0 0
1.6e-10 infty 2.73438 8.96875 811 0 0 816 0 0
1.6e-10 infty 2.29688 8.98438 746 0 0 789 0 0
1.6e-10 infty 1.92188 9.10938 696 0 0 699 0 0
1.6e-10 infty 1.95312 9.17188 685 0 0 665 0 0
1.6e-10 infty 1.95312 9.1875 653 0 0 657 0 0
1.6e-10 infty 2.01562 9 807 0 0 795 0 0
1.6e-10 infty 2.20312 9.07812 703 0 0 709 0 0
1.6e-10 infty 2.42188 8.95312 846 0 0 817 0 0
1.6e-10 17.5 1.90625 9.07812 0 0 0 0 0 551347470
1.6e-10 infty 2.28125 8.95312 785 0 0 838 0 0
1.6e-10 infty 2.73438 8.98438 842 0 0 784 0 0
1.6e-10 17.1875 2.25 9.1875 0 0 429991865 0 0 0
1.6e-10 18.0312 1.90625 9.0625 0 0 0 0 0 455889851
1.6e-10 infty 1.84375 8.95312 836 0 0 836 0 0
1.6e-10 infty 1.84375 8.95312 852 0 0 814 0 0
1.6e-10 infty 2.40625 9.20312 664 0 0 618 0 0
1.6e-10 infty 2.79688 9.07812 701 0 0 665 0 0
1.6e-10 infty 1.96875 8.9375 825 0 0 837 0 0
1.6e-10 infty 1.8125 9.1875 656 0 0 641 0 0
1.6e-10 infty 2.78125 9.03125 749 0 0 729 0 0
1.6e-10 16.3594 1.98438 8.96875 0 0 0 0 0 532232308
1.6e-10 infty 2.79688 9.07812 661 0 0 753 0 0
1.6e-10 infty 1.875 9.03125 735 0 0 749 0 0
1.6e-10 infty 1.84375 8.96875 823 0 0 783 0 0
1.6e-10 infty 1.82812 8.95312 845 0 0 823 0 0
1.6e-10 16.9062 2.45312 9 0 0 0 0 0 427601442
1.6e-10 infty 2.42188 8.9375 794 0 0 829 0 0
1.6e-10 infty 2.26562 8.95312 838 0 0 791 0 0
1.6e-10 infty 1.98438 8.95312 813 0 0 831 0 0
1.6e-10 infty 2.21875 9.09375 707 0 0 730 0 0
1.6e-10 infty 1.92188 9.10938 627 0 0 685 0 0
1.6e-10 infty 2.03125 9.01562 715 0 0 762 0 0
1.6e-10 infty 2.03125 9.03125 674 0 0 691 0 0
1.6e-10 infty 1.84375 8.96875 861 0 0 774 0 0
1.6e-10 infty 2.23438 9.10938 657 0 0 679 0 0
1.6e-10 infty 1.85938 9 769 0 0 781 0 0
1.6e-10 infty 1.875 9.01562 688 0 0 764 0 0
1.6e-10 infty 2.39062 9.15625 620 0 0 706 0 0
1.6e-10 infty 2.21875 9.09375 707 0 0 750 0 0
1.6e-10 infty 2 8.96875 804 0 0 778 0 0
1.6e-10 infty 1.85938 9 775 0 0 824 0 0
1.6e-10 infty 1.82812 8.9375 862 0 0 831 0 0
1.6e-10 infty 2.26562 8.95312 875 0 0 816 0 0
1.6e-10 infty 2.39062 9.14062 695 0 0 666 0 0
1.6e-10 infty 2.53125 9.14062 652 0 0 651 0 0
1.6e-10 infty 1.84375 8.96875 815 0 0 842 0 0
1.6e-10 infty 1.90625 9.07812 709 0 0 704 0 0
1.6e-10 infty 2.54688 9.1875 612 0 0 677 0 0
1.6e-10 infty 1.89062 9.03125 693 0 0 713 0 0
1.6e-10 infty 2.26562 9.23438 632 0 0 646 0 0
1.6e-10 18.5 1.85938 8.98438 0 0 560024279 0 0 0
1.6e-10 infty 1.89062 9.04688 718 0 0 806 0 0
1.6e-10 15.1094 2.21875 9.10938 0 0 14358705 0 0 473954355
1.6e-10 infty 2.04688 9.0625 775 0 0 710 0 0
1.6e-10 infty 1.92188 9.10938 670 0 0 681 0 0
1.6e-10 infty 2.01562 9 776 0 0 784 0 0
1.6e-10 infty 2.35938 9.09375 697 0 0 683 0 0
1.6e-10 infty 2.46875 9.01562 751 0 0 737 0 0
1.6e-10 infty 1.9375 9.125 667 0 0 709 0 0
1.6e-10 infty 1.875 9 769 0 0 778 0 0
1.6e-10 infty 1.90625 9.0625 733 0 0 698 0 0
1.6e-10 infty 1.98438 8.96875 817 0 0 771 0 0
1.6e-10 infty 2.46875 9.01562 771 0 0 746 0 0
1.6e-10 infty 2.53125 9.125 691 0 0 667 0 0
1.6e-10 infty 2.21875 9.09375 746 0 0 701 0 0
1.6e-10 infty 2.73438 8.98438 744 0 0 799 0 0
1.6e-10 infty 2.5625 8.9375 918 0 0 820 0 0
1.6e-10 infty 2 8.98438 768 0 0 765 0 0
1.6e-10 17.2812 1.98438 8.96875 0 0 0 0 0 479950511
1.6e-10 16.4688 2.375 9.125 0 0 0 0 0 425780778
1.6e-10 infty 2.54688 9.17188 653 0 0 667 0 0
1.6e-10 infty 1.85938 9 806 0 0 785 0 0
1.6e-10 infty 1.92188 9.09375 663 0 0 694 0 0
1.6e-10 infty 2.3125 9.01562 819 0 0 746 0 0
1.6e-10 infty 1.90625 9.04688 740 0 0 727 0 0
1.6e-10 infty 2.03125 9.03125 730 0 0 762 0 0
1.6e-10 infty 1.98438 8.95312 858 0 0 808 0 0
1.6e-10 infty 1.82812 8.9375 855 0 0 849 0 0
1.6e-10 infty 2.04688 9.04688 753 0 0 729 0 0
1.6e-10 infty 2.04688 9.04688 701 0 0 707 0 0
1.6e-10 infty 2.42188 8.9375 783 0 0 837 0 0
1.6e-10 infty 2.4375 8.96875 817 0 0 810 0 0
1.6e-10 16.7344 2.42188 8.9375 0 0 449252795 0 0 0
1.6e-10 infty 1.84375 8.96875 848 0 0 775 0 0
1.6e-10 infty 1.85938 9 732 0 0 782 0 0
1.6e-10 infty 2.29688 8.98438 816 0 0 778 0 0
1.6e-10 infty 2.40625 9.1875 592 0 0 611 0 0
1.6e-10 18.5781 2.20312 9.07812 0 0 474039254 0 0 0
1.6e-10 infty 1.82812 8.95312 829 0 0 770 0 0
1.6e-10 infty 2.42188 8.95312 861 0 0 836 0 0
1.6e-10 infty 2.3125 9 739 0 0 828 0 0
1.6e-10 infty 1.82812 8.9375 804 0 0 905 0 0
1.6e-10 16.8281 2.45312 9 0 0 0 0 0 488955869
1.6e-10 infty 2.25 9.17188 655 0 0 665 0 0
1.6e-10 infty 2.01562 9.01562 762 0 0 737 0 0
1.6e-10 infty 1.89062 9.04688 722 0 0 717 0 0
1.6e-10 infty 2.29688 8.98438 806 0 0 758 0 0
1.6e-10 infty 1.9375 9.125 639 0 0 682 0 0
1.6e-10 infty 2.32812 9.03125 692 0 0 731 0 0
1.6e-10 infty 1.89062 9.03125 735 0 0 696 0 0
1.6e-10 infty 2.3125 9.01562 753 0 0 785 0 0
1.6e-10 infty 2.04688 9.0625 710 0 0 738 0 0
1.6e-10 infty 1.8125 9.20312 631 0 0 651 0 0
1.6e-10 infty 1.89062 9.04688 708 0 0 694 0 0
1.6e-10 infty 1.89062 9.04688 711 0 0 698 0 0
1.6e-10 infty 1.85938 8.98438 771 0 0 766 0 0
1.6e-10 infty 1.92188 9.07812 696 0 0 689 0 0
1.6e-10 infty 2.5 9.07812 728 0 0 704 0 0
1.6e-10 infty 2.35938 9.09375 638 0 0 683 0 0
1.6e-10 infty 1.90625 9.0625 686 0 0 677 0 0
1.6e-10 17.1562 2.35938 9.09375 0 0 453421257 0 0 0
1.6e-10 infty 2.48438 9.04688 794 0 0 714 0 0
1.6e-10 infty 1.8125 9.21875 649 0 0 618 0 0
1.6e-10 infty 2.21875 9.09375 678 0 0 682 0 0
1.6e-10 infty 2.32812 9.04688 668 0 0 710 0 0
1.6e-10 infty 1.98438 8.95312 875 0 0 792 0 0
1.6e-10 infty 1.85938 9 763 0 0 788 0 0
1.6e-10 infty 1.9375 9.14062 668 0 0 675 0 0
1.6e-10 infty 2.32812 9.03125 702 0 0 781 0 0
1.6e-10 infty 1.875 9.01562 750 0 0 726 0 0
1.6e-10 infty 1.82812 8.9375 841 0 0 867 0 0
1.6e-10 infty 2.45312 9 781 0 0 763 0 0
1.6e-10 infty 1.875 9.03125 779 0 0 722 0 0
1.6e-10 infty 1.96875 8.9375 899 0 0 834 0 0
1.6e-10 infty 2.03125 9.03125 738 0 0 764 0 0
1.6e-10 infty 1.8125 9.21875 605 0 0 624 0 0
1.6e-10 infty 1.9375 9.10938 672 0 0 649 0 0
1.6e-10 infty 1.92188 9.10938 687 0 0 660 0 0
1.6e-10 infty 1.9375 9.125 664 0 0 652 0 0
1.6e-10 infty 2.21875 9.10938 710 0 0 679 0 0
1.6e-10 17.1875 2.21875 9.09375 0 0 436203480 0 0 0
1.6e-10 infty 2.4375 8.96875 807 0 0 785 0 0
1.6e-10 infty 2.01562 9 706 0 0 740 0 0
1.6e-10 infty 2 8.98438 806 0 0 764 0 0
1.6e-10 infty 1.95312 9.1875 697 0 0 679 0 0
1.6e-10 infty 2.79688 9.09375 679 0 0 700 0 0
1.6e-10 infty 1.9375 9.14062 694 0 0 672 0 0
1.6e-10 infty 2.25 9.17188 638 0 0 688 0 0
1.6e-10 infty 2.21875 9.10938 668 0 0 662 0 0
1.6e-10 infty 1.85938 9 774 0 0 793 0 0
1.6e-10 infty 2.01562 9 816 0 0 790 0 0
1.6e-10 infty 1.8125 9.21875 621 0 0 651 0 0
1.6e-10 infty 2.29688 8.98438 791 0 0 748 0 0
1.6e-10 infty 2.21875 9.09375 681 0 0 695 0 0
1.6e-10 infty 1.82812 8.9375 776 0 0 830 0 0
1.6e-10 infty 2.01562 9.01562 782 0 0 766 0 0
1.6e-10 infty 2.40625 9.20312 622 0 0 687 0 0
1.6e-10 infty 2.20312 9.07812 648 0 0 685 0 0
1.6e-10 18.7031 1.9375 9.10938 0 0 498866652 0 0 0
1.6e-10 infty 1.8125 9.23438 630 0 0 609 0 0
1.6e-10 infty 2.26562 8.9375 862 0 0 817 0 0
1.6e-10 infty 1.92188 9.10938 705 0 0 685 0 0
1.6e-10 20.6406 1.84375 8.96875 0 0 440478773 0 0 0
1.6e-10 infty 1.95312 9.20312 680 0 0 661 0 0
1.6e-10 infty 1.84375 8.96875 781 0 0 860 0 0
1.6e-10 infty 2.4375 8.96875 784 0 0 813 0 0
1.6e-10 infty 2.25 9.1875 627 0 0 658 0 0
1.6e-10 17.6094 2.03125 9.01562 0 0 435262270 0 0 0
1.6e-10 infty 1.85938 8.98438 808 0 0 792 0 0
1.6e-10 infty 2.29688 8.98438 754 0 0 824 0 0
1.6e-10 infty 1.85938 8.98438 782 0 0 826 0 0
1.6e-10 infty 2.3125 9 813 0 0 763 0 0
1.6e-10 infty 2.32812 9.03125 757 0 0 753 0 0
1.6e-10 infty 2.35938 9.09375 727 0 0 706 0 0
1.6e-10 18.4844 1.98438 8.95312 0 0 0 0 0 435301941
1.6e-10 infty 2.54688 9.17188 633 0 0 652 0 0
1.6e-10 infty 2.39062 9.15625 646 0 0 655 0 0
1.6e-10 infty 1.8125 9.17188 644 0 0 618 0 0
1.6e-10 infty 1.85938 8.98438 802 0 0 764 0 0
1.6e-10 infty 2.04688 9.04688 704 0 0 712 0 0
1.6e-10 infty 1.98438 8.95312 862 0 0 796 0 0
1.6e-10 infty 2.04688 9.04688 711 0 0 740 0 0
1.6e-10 infty 1.89062 9.04688 686 0 0 776 0 0
1.6e-10 16.9844 1.875 9.01562 0 0 0 0 0 477955007
1.6e-10 infty 2.45312 8.98438 770 0 0 789 0 0
1.6e-10 infty 1.95312 9.17188 624 0 0 587 0 0
1.6e-10 infty 1.79688 9.17188 670 0 0 653 0 0
1.6e-10 infty 2.01562 9.01562 788 0 0 759 0 0
1.6e-10 infty 2.3125 9 788 0 0 799 0 0
1.6e-10 infty 2.4375 8.98438 780 0 0 799 0 0
1.6e-10 infty 2 8.98438 795 0 0 814 0 0
1.6e-10 infty 1.92188 9.10938 713 0 0 768 0 0
1.6e-10 infty 2.5625 8.9375 820 0 0 826 0 0
1.6e-10 infty 1.92188 9.09375 672 0 0 664 0 0
1.6e-10 19.6406 1.9375 9.14062 0 0 425764853 0 0 0
1.6e-10 infty 2.4375 8.96875 780 0 0 811 0 0
1.6e-10 infty 2.01562 9 755 0 0 751 0 0
1.6e-10 17.4375 1.875 9 0 0 466138384 0 0 0
1.6e-10 infty 2.46875 9.01562 732 0 0 767 0 0
1.6e-10 18.5 2.04688 9.04688 0 0 0 0 0 563371982
1.6e-10 infty 2.48438 9.04688 699 0 0 798 0 0
1.6e-10 infty 2.32812 9.03125 774 0 0 701 0 0
