1.6e-10 infty 2.48438 10.0312 1367 0 0 1316 0 0
1.6e-10 infty 2.84375 10.0625 1309 0 0 1301 0 0
1.6e-10 infty 2.8125 10 1330 0 0 1410 0 0
1.6e-10 infty 2.48438 10.0469 1367 0 0 1267 0 0
1.6e-10 infty 2.5625 9.89062 1512 0 0 1522 0 0
1.6e-10 infty 2.42188 9.9375 1445 0 0 1513 0 0
1.6e-10 infty 3.59375 10.1719 1265 0 0 1196 0 0
1.6e-10 infty 3.07812 10.2344 1258 0 0 1164 0 0
1.6e-10 infty 3.3125 9.95312 1468 0 0 1416 0 0
1.6e-10 infty 2.5625 9.90625 1515 0 0 1548 0 0
1.6e-10 infty 3.42188 10.1875 1178 0 0 1200 0 0
1.6e-10 infty 3.01562 10.0469 1312 0 0 1347 0 0
1.6e-10 infty 2.78125 9.9375 1470 0 0 1517 0 0
1.6e-10 infty 2.5625 9.89062 1551 0 0 1555 0 0
1.6e-10 infty 2.92188 9.89062 1516 0 0 1517 0 0
1.6e-10 infty 2.42188 9.9375 1502 0 0 1412 0 0
1.6e-10 infty 3.46875 9.92188 1442 0 0 1491 0 0
1.6e-10 infty 2.4375 9.96875 1519 0 0 1422 0 0
1.6e-10 infty 2.53125 10.1719 1176 0 0 1190 0 0
1.6e-10 infty 2.45312 9.98438 1431 0 0 1339 0 0
1.6e-10 infty 2.95312 9.9375 1477 0 0 1448 0 0
1.6e-10 infty 3 10.0156 1315 0 0 1375 0 0
1.6e-10 infty 2.95312 9.95312 1406 0 0 1488 0 0
1.6e-10 infty 2.51562 10.1094 1214 0 0 1205 0 0
1.6e-10 infty 2.4375 9.95312 1416 0 0 1378 0 0
1.6e-10 infty 2.92188 9.90625 1574 0 0 1476 0 0
1.6e-10 infty 2.51562 10.1094 1221 0 0 1258 0 0
1.6e-10 infty 2.92188 9.90625 1539 0 0 1500 0 0
1.6e-10 infty 2.84375 10.0625 1379 0 0 1318 0 0
1.6e-10 infty 3.29688 9.9375 1487 0 0 1512 0 0
1.6e-10 infty 3.5 9.96875 1417 0 0 1419 0 0
1.6e-10 infty 2.54688 10.2344 1204 0 0 1224 0 0
1.6e-10 infty 2.48438 10.0469 1266 0 115111675 1281 0 0
1.6e-10 26.2188 2.8125 9.98438 1354 0 307460651 1372 0 0
1.6e-10 infty 2.9375 9.92188 1508 0 0 1506 0 0
1.6e-10 infty 2.98438 10 1371 0 0 1361 0 0
1.6e-10 infty 2.875 10.1094 1300 0 0 1196 0 0
1.6e-10 infty 2.98438 9.98438 1350 0 0 1357 0 0
1.6e-10 infty 3.42188 10.1719 1262 0 99866960 1160 0 0
1.6e-10 26.125 2.79688 9.96875 1364 0 0 1432 0 352106501
1.6e-10 infty 3.53125 10.0156 1333 0 0 1335 0 0
1.6e-10 infty 3.0625 10.1875 1155 0 0 1208 0 0
1.6e-10 infty 2.76562 9.9375 1467 0 0 1395 0 0
1.6e-10 infty 2.96875 9.96875 1357 0 0 1466 0 0
1.6e-10 infty 2.84375 10.0469 1316 0 0 1320 0 0
1.6e-10 infty 2.85938 10.1094 1264 0 0 1287 0 0
1.6e-10 infty 3 10.0156 1370 0 0 1294 0 0
1.6e-10 infty 3.375 10.0469 1293 0 0 1271 0 0
1.6e-10 infty 2.82812 10.0156 1367 0 106519076 1305 0 0
1.6e-10 infty 2.84375 10.0625 1287 0 0 1299 0 159090501
1.6e-10 infty 2.82812 10.0312 1356 0 0 1318 0 0
1.6e-10 infty 2.8125 9.98438 1305 0 0 1401 0 0
1.6e-10 infty 3.40625 10.1406 1157 0 0 1267 0 0
1.6e-10 infty 2.8125 10 1328 0 0 1397 0 0
1.6e-10 infty 3.3125 9.95312 1439 0 0 1430 0 0
1.6e-10 infty 2.79688 9.96875 1357 0 0 1416 0 0
1.6e-10 infty 3.28125 9.90625 1466 0 0 1530 0 0
1.6e-10 infty 3.3125 9.95312 1514 0 0 1418 0 0
1.6e-10 infty 3.03125 10.0781 1343 0 0 1317 0 0
1.6e-10 infty 2.89062 10.2031 1199 0 0 1191 0 0
1.6e-10 infty 2.78125 9.9375 1428 0 0 1502 0 0
1.6e-10 infty 3 10.0156 1352 0 0 1298 0 0
1.6e-10 infty 2.51562 10.1094 1283 0 0 1311 0 0
1.6e-10 infty 2.95312 9.95312 1400 0 0 1432 0 0
1.6e-10 infty 2.85938 10.0781 1231 0 0 1318 0 0
1.6e-10 infty 2.89062 10.1719 1230 0 0 1234 0 0
1.6e-10 infty 2.53125 10.1562 1172 0 98316816 1237 0 0
1.6e-10 infty 2.75 9.90625 1510 0 0 1518 0 0
1.6e-10 infty 2.53125 10.1562 1210 0 0 1238 0 0
1.6e-10 infty 2.95312 9.9375 1442 0 0 1524 0 0
1.6e-10 infty 2.45312 9.98438 1414 0 0 1412 0 0
1.6e-10 infty 2.51562 10.125 1227 0 0 1209 0 0
1.6e-10 infty 3.03125 10.0781 1322 0 0 1293 0 4752275
1.6e-10 infty 3.53125 10.0312 1329 0 0 1309 0 0
1.6e-10 infty 2.96875 9.96875 1410 0 0 1454 0 0
1.6e-10 infty 2.95312 9.95312 1416 0 0 1461 0 0
1.6e-10 infty 3.54688 10.0312 1389 0 0 1274 0 195777242
1.6e-10 infty 2.76562 9.92188 1491 0 0 1533 0 0
1.6e-10 infty 2.53125 10.1562 1203 0 0 1236 0 0
1.6e-10 infty 3.42188 10.2031 1166 0 0 1207 0 0
1.6e-10 infty 2.96875 9.95312 1430 0 0 1497 0 0
1.6e-10 infty 3.39062 10.0938 1332 0 0 1262 0 0
1.6e-10 infty 2.53125 10.125 1266 0 0 1330 0 0
1.6e-10 infty 3.3125 9.95312 1404 0 0 1380 0 0
1.6e-10 infty 3.375 10.0625 1306 0 0 1306 0 0
1.6e-10 infty 2.48438 10.0312 1312 0 0 1285 0 0
1.6e-10 25.3594 3.4375 9.875 876 0 442971450 892 0 0
1.6e-10 infty 2.51562 10.125 1220 0 0 1251 0 0
1.6e-10 infty 2.5 10.0781 1316 0 0 1277 0 0
1.6e-10 infty 3.0625 10.1719 1199 0 0 1226 0 0
1.6e-10 infty 2.45312 9.98438 1363 0 0 1350 0 0
1.6e-10 infty 2.84375 10.0625 1264 0 0 1317 0 0
1.6e-10 infty 2.92188 9.89062 1565 0 0 1541 0 0
1.6e-10 infty 3.5 9.96875 1432 0 0 1341 0 0
1.6e-10 24.5625 3.3125 9.9375 502 0 446997816 485 0 0
1.6e-10 infty 2.48438 10.0469 1299 0 0 1345 0 0
1.6e-10 infty 2.78125 9.95312 1437 0 0 1471 0 0
1.6e-10 infty 2.85938 10.0625 1358 0 0 1273 0 0
1.6e-10 infty 2.85938 10.0938 1255 0 0 1257 0 0
1.6e-10 infty 2.8125 10 1330 0 0 1296 0 0
1.6e-10 infty 3.40625 10.1406 1202 0 0 1230 0 0
1.6e-10 infty 2.53125 10.125 1253 0 0 1164 0 0
1.6e-10 infty 2.875 10.1406 1168 0 0 1206 0 0
1.6e-10 infty 2.5625 9.89062 1552 0 0 1555 0 0
1.6e-10 infty 3.03125 10.0781 1291 0 0 1328 0 0
1.6e-10 infty 2.96875 9.95312 1429 0 0 1424 0 0
1.6e-10 infty 2.89062 10.2344 1164 0 0 1222 0 0
1.6e-10 infty 2.875 10.1406 1233 0 0 1224 0 0
1.6e-10 infty 2.79688 9.98438 1385 0 86416911 1406 0 0
1.6e-10 infty 3.375 10.0469 1360 0 0 1323 0 0
1.6e-10 infty 3.53125 10.0156 1372 0 0 1361 0 0
1.6e-10 infty 2.45312 10 1296 0 0 1418 0 0
1.6e-10 infty 3.26562 9.89062 1530 0 0 1544 0 0
1.6e-10 infty 3.34375 10 1313 0 0 1387 0 0
1.6e-10 infty 3.04688 10.1094 1188 0 0 1230 0 0
1.6e-10 infty 3.34375 10 1291 0 0 1398 0 0
1.6e-10 infty 2.45312 9.98438 1348 0 0 1340 0 0
1.6e-10 infty 2.54688 9.875 1586 0 47424456 1557 0 0
1.6e-10 infty 2.46875 10.0156 1361 0 0 1331 0 0
1.6e-10 infty 3.34375 10 1353 0 0 1325 0 0
1.6e-10 infty 2.79688 9.96875 1428 0 0 1409 0 0
1.6e-10 infty 2.4375 9.95312 1398 0 0 1464 0 0
1.6e-10 infty 3.54688 10.0625 1256 0 0 1252 0 0
1.6e-10 infty 2.96875 9.95312 1458 0 0 1512 0 0
1.6e-10 infty 2.45312 10 1334 0 0 1365 0 195300328
1.6e-10 infty 2.82812 10.0312 1285 0 0 1321 0 0
1.6e-10 infty 2.82812 10.0156 1353 0 0 1316 0 0
1.6e-10 infty 2.54688 9.875 1625 0 0 1609 0 0
1.6e-10 infty 3.34375 10 1343 0 0 1393 0 0
1.6e-10 infty 3.07812 9.875 1613 0 0 1580 0 0
1.6e-10 infty 2.89062 10.2344 1169 0 0 1200 0 0
1.6e-10 infty 3.57812 10.0938 1248 0 0 1284 0 0
1.6e-10 infty 2.5 10.0781 1240 0 0 1311 0 0
1.6e-10 infty 3.26562 9.89062 1587 0 0 1565 0 0
1.6e-10 infty 2.9375 9.92188 1496 0 0 1450 0 0
1.6e-10 infty 2.54688 9.89062 1596 0 0 1582 0 0
1.6e-10 infty 3.35938 10.0312 1285 0 0 1364 0 0
1.6e-10 infty 3.28125 9.90625 1545 0 0 1493 0 0
1.6e-10 infty 3.3125 9.96875 1393 0 0 1440 0 0
1.6e-10 infty 3 10.0156 1375 0 0 1331 0 0
1.6e-10 infty 3.39062 10.0938 1219 0 0 1250 0 0
1.6e-10 infty 3.26562 9.89062 1539 0 0 1490 0 0
1.6e-10 infty 2.75 9.90625 1557 0 0 1481 0 0
1.6e-10 infty 2.45312 9.98438 1377 0 0 1430 0 0
1.6e-10 infty 2.96875 9.95312 1447 0 0 1393 0 0
1.6e-10 infty 2.90625 9.89062 1585 0 0 1539 0 0
1.6e-10 infty 2.78125 9.95312 1442 0 0 1423 0 0
1.6e-10 infty 3.40625 10.125 1236 0 0 1258 0 0
1.6e-10 infty 3.45312 9.90625 1512 0 0 1476 0 0
1.6e-10 infty 2.53125 10.125 1205 0 0 1231 0 0
1.6e-10 infty 2.45312 10 1396 0 0 1333 0 0
1.6e-10 infty 2.79688 9.98438 1413 0 0 1380 0 0
1.6e-10 infty 2.53125 10.1562 1232 0 0 1159 0 0
1.6e-10 infty 3.53125 10.0156 1345 0 0 1296 0 0
1.6e-10 infty 2.79688 9.96875 1420 0 0 1440 0 0
1.6e-10 infty 3.5 9.96875 1430 0 0 1423 0 0
1.6e-10 infty 2.85938 10.0781 1290 0 0 1303 0 0
1.6e-10 infty 2.9375 9.92188 1572 0 0 1486 0 0
1.6e-10 infty 3.375 10.0469 1295 0 0 1330 0 0
1.6e-10 infty 3.04688 10.125 1240 0 0 1241 0 0
1.6e-10 infty 2.95312 9.95312 1473 0 0 1431 0 0
1.6e-10 infty 3.5 9.96875 1423 0 0 1458 0 0
1.6e-10 infty 3.35938 10.0469 1340 0 0 1380 0 0
1.6e-10 infty 3.03125 10.0781 1255 0 0 1311 0 0
1.6e-10 infty 2.95312 9.9375 1455 0 0 1510 0 0
1.6e-10 infty 3.0625 10.1719 1188 0 0 1205 0 0
1.6e-10 infty 2.875 10.125 1253 0 0 1247 0 0
1.6e-10 infty 3.03125 10.0938 1252 0 0 1320 0 0
1.6e-10 infty 2.79688 9.96875 1429 0 0 1480 0 0
1.6e-10 infty 2.96875 9.96875 1406 0 0 1436 0 0
1.6e-10 infty 2.89062 10.1719 1200 0 0 1258 0 0
1.6e-10 infty 3.03125 10.0781 1227 0 0 1269 0 0
1.6e-10 infty 2.54688 10.2188 1199 0 0 1184 0 0
1.6e-10 infty 2.5 10.0781 1273 0 0 1260 0 0
1.6e-10 infty 3.54688 10.0469 1354 0 0 1304 0 0
1.6e-10 infty 3.0625 10.1719 1129 0 0 1265 0 0
1.6e-10 infty 2.54688 9.875 1578 0 0 1552 0 0
1.6e-10 infty 3.5625 10.0781 1311 0 0 1252 0 0
1.6e-10 infty 2.82812 10.0312 1387 0 137409904 1359 0 0
1.6e-10 infty 3.40625 10.125 1283 0 0 1279 0 0
1.6e-10 infty 2.875 10.1406 1199 0 0 1280 0 0
1.6e-10 infty 2.89062 10.1719 1201 0 0 1198 0 0
1.6e-10 infty 3 10.0156 1344 0 32203075 1356 0 0
1.6e-10 infty 2.89062 10.2031 1185 0 0 1175 0 0
1.6e-10 infty 3 10.0156 1362 0 0 1354 0 0
1.6e-10 25.5469 3.26562 9.89062 1166 0 0 1194 0 454633964
1.6e-10 infty 2.8125 10 1286 0 0 1348 0 0
1.6e-10 infty 3.54688 10.0469 1373 0 0 1369 0 0
1.6e-10 26.2656 2.46875 10.0156 1276 0 286372984 1402 0 0
1.6e-10 infty 3.5625 10.0781 1247 0 0 1271 0 0
1.6e-10 25.5938 2.98438 10 980 0 422561272 1008 0 0
1.6e-10 infty 3.48438 9.95312 1393 0 0 1446 0 0
1.6e-10 infty 3.07812 10.3906 1534 0 0 1614 0 0
1.6e-10 infty 3.375 10.0469 1336 0 0 1320 0 0
1.6e-10 infty 2.82812 10.0312 1372 0 0 1317 0 0
1.6e-10 infty 2.78125 9.95312 1355 0 0 1484 0 0
1.6e-10 infty 3.59375 10.1562 1208 0 0 1258 0 0
1.6e-10 infty 2.75 9.90625 1576 0 0 1511 0 0
1.6e-10 infty 2.5 10.0625 1333 0 0 1355 0 0
1.6e-10 infty 2.53125 10.1562 1225 0 0 1164 0 0
1.6e-10 infty 2.76562 9.92188 1456 0 0 1456 0 0
1.6e-10 infty 2.82812 10.0312 1325 0 0 1320 0 0
1.6e-10 infty 3.53125 10.0312 1311 0 0 1374 0 0
1.6e-10 infty 2.98438 10 1332 0 0 1371 0 0
1.6e-10 infty 3.01562 10.0469 1336 0 0 1344 0 0
1.6e-10 infty 2.42188 9.9375 1449 0 0 1455 0 0
1.6e-10 infty 2.78125 9.95312 1437 0 0 1484 0 0
1.6e-10 infty 3.03125 10.0781 1334 0 0 1304 0 0
1.6e-10 infty 2.79688 9.96875 1412 0 0 1434 0 0
1.6e-10 infty 2.42188 9.95312 1416 0 0 1485 0 0
1.6e-10 infty 2.98438 9.98438 1448 0 0 1446 0 0
1.6e-10 infty 2.51562 10.125 1218 0 0 1270 0 0
1.6e-10 infty 3.78125 9.875 1552 0 0 1567 0 0
1.6e-10 infty 2.45312 10 1330 0 0 1394 0 0
1.6e-10 infty 2.95312 9.9375 1474 0 0 1511 0 0
1.6e-10 infty 2.8125 9.98438 1413 0 0 1414 0 0
1.6e-10 infty 3.4375 9.875 1572 0 0 1610 0 0
1.6e-10 infty 2.82812 10.0312 1372 0 0 1317 0 0
1.6e-10 26.0938 3.26562 9.90625 1517 0 0 1585 0 367559456
1.6e-10 infty 2.4375 9.95312 1384 0 0 1410 0 0
1.6e-10 infty 2.89062 10.1875 1188 0 0 1216 0 0
1.6e-10 infty 2.78125 9.95312 1360 0 0 1547 0 0
1.6e-10 24.9531 2.8125 9.98438 595 10 454283441 577 0 0
1.6e-10 infty 3.39062 10.1094 1269 0 0 1272 0 0
1.6e-10 infty 2.45312 10 1414 0 0 1317 0 0
1.6e-10 infty 2.90625 9.875 1611 0 0 1555 0 0
1.6e-10 infty 2.76562 9.9375 1480 0 0 1404 0 0
1.6e-10 infty 2.9375 9.92188 1421 0 0 1545 0 0
1.6e-10 infty 2.4375 9.96875 1477 0 0 1394 0 0
1.6e-10 infty 2.90625 9.875 1678 0 0 1655 0 0
1.6e-10 infty 2.8125 9.98438 1357 0 0 1303 0 0
1.6e-10 infty 2.85938 10.0938 1270 0 0 1314 0 0
1.6e-10 infty 3.35938 10.0312 1356 0 0 1325 0 0
1.6e-10 infty 3.29688 9.9375 1478 0 0 1404 0 0
1.6e-10 infty 2.51562 10.1094 1310 0 0 1252 0 0
1.6e-10 infty 2.85938 10.0938 1253 0 0 1275 0 0
1.6e-10 infty 2.8125 10.0156 1306 0 0 1404 0 0
1.6e-10 25.0625 2.9375 9.92188 844 0 0 841 0 506687529
1.6e-10 infty 2.5625 9.90625 1543 0 0 1512 0 0
1.6e-10 infty 3.5 9.96875 1406 0 0 1418 0 0
1.6e-10 infty 3.48438 9.9375 1467 0 0 1491 0 0
1.6e-10 infty 2.78125 9.95312 1408 0 0 1431 0 0
1.6e-10 infty 2.5625 9.89062 1548 0 0 1601 0 0
1.6e-10 infty 3.35938 10.0156 1369 0 120411208 1337 0 0
1.6e-10 infty 2.53125 10.125 1257 0 0 1237 0 0
1.6e-10 infty 2.46875 10.0156 1261 0 0 1389 0 0
1.6e-10 infty 2.76562 9.92188 1436 0 0 1473 0 0
1.6e-10 24.1875 3.59375 10.2031 299 0 423932349 292 0 0
1.6e-10 infty 3.51562 9.98438 1334 0 0 1384 0 0
1.6e-10 infty 2.54688 9.875 1587 0 0 1621 0 0
1.6e-10 infty 2.54688 10.2031 1195 0 0 1158 0 0
1.6e-10 infty 3.57812 10.1406 1255 0 0 1167 0 0
1.6e-10 infty 3.3125 9.95312 1417 0 0 1470 0 0
1.6e-10 infty 2.48438 10.0312 1337 0 0 1342 0 0
1.6e-10 infty 2.78125 9.95312 1463 0 0 1456 0 0
1.6e-10 infty 2.75 9.90625 1509 0 0 1489 0 0
1.6e-10 infty 3.29688 9.9375 1550 0 0 1456 0 0
1.6e-10 infty 3.39062 10.0938 1243 0 0 1197 0 0
1.6e-10 infty 2.76562 9.92188 1485 0 0 1464 0 0
1.6e-10 infty 2.51562 10.1094 1275 0 0 1250 0 0
1.6e-10 infty 3 10 1356 0 0 1314 0 0
1.6e-10 infty 2.4375 9.96875 1430 0 0 1426 0 0
1.6e-10 infty 2.45312 9.98438 1397 0 0 1426 0 0
1.6e-10 infty 3.57812 10.1406 1223 0 0 1269 0 0
1.6e-10 infty 3 10 1348 0 0 1374 0 0
1.6e-10 infty 2.54688 10.2188 1206 0 0 1268 0 0
1.6e-10 infty 2.82812 10.0156 1363 0 223524121 1352 0 0
1.6e-10 infty 3.45312 9.90625 1517 0 0 1542 0 0
1.6e-10 infty 3.5 9.96875 1412 0 0 1477 0 0
1.6e-10 infty 2.48438 10.0469 1348 0 0 1305 0 0
1.6e-10 infty 2.48438 10.0312 1283 0 0 1318 0 0
1.6e-10 infty 3.53125 10.0156 1346 0 0 1344 0 0
1.6e-10 infty 2.5 10.0781 1258 0 0 1258 0 0
1.6e-10 infty 2.9375 9.92188 1553 0 0 1503 0 0
1.6e-10 infty 2.90625 9.89062 1537 0 0 1593 0 0
1.6e-10 infty 3.07812 9.875 1565 0 0 1619 0 0
1.6e-10 infty 3.40625 10.125 1191 0 0 1243 0 0
1.6e-10 infty 2.42188 9.95312 1475 0 0 1418 0 0
1.6e-10 26.0469 2.78125 9.95312 1464 0 389326594 1466 0 0
1.6e-10 infty 2.5 10.0781 1299 0 0 1310 0 0
1.6e-10 25.4062 2.92188 9.90625 846 0 0 875 0 414146028
1.6e-10 infty 2.75 9.90625 1514 0 0 1519 0 0
1.6e-10 infty 2.42188 9.9375 1461 0 0 1481 0 0
1.6e-10 infty 3.26562 9.90625 1454 0 0 1533 0 0
1.6e-10 infty 2.46875 10 1397 0 0 1429 0 0
1.6e-10 infty 2.85938 10.0781 1273 0 0 1229 0 0
1.6e-10 infty 2.84375 10.0469 1363 0 0 1266 0 0
1.6e-10 infty 2.54688 9.875 1585 0 0 1562 0 0
1.6e-10 infty 2.48438 10.0469 1346 0 0 1302 0 0
1.6e-10 infty 2.5 10.0781 1363 0 0 1308 0 167043535
1.6e-10 infty 2.84375 10.0625 1279 0 0 1328 0 0
1.6e-10 infty 2.84375 10.0469 1277 0 0 1305 0 0
1.6e-10 infty 3.07812 9.875 1518 0 0 1603 0 0
1.6e-10 infty 2.79688 9.96875 1378 0 0 1408 0 0
1.6e-10 infty 3.03125 10.0781 1341 0 0 1296 0 0
1.6e-10 infty 2.46875 10.0156 1303 0 0 1360 0 0
1.6e-10 infty 3.01562 10.0625 1272 0 0 1398 0 0
1.6e-10 infty 3.39062 10.0938 1265 0 0 1264 0 0
1.6e-10 infty 2.95312 9.9375 1511 0 0 1444 0 0
1.6e-10 infty 2.51562 10.1094 1275 0 0 1309 0 0
1.6e-10 infty 2.96875 9.96875 1443 0 0 1443 0 0
1.6e-10 infty 3.39062 10.0781 1258 0 0 1247 0 0
1.6e-10 infty 3.42188 10.1562 1220 0 0 1259 0 0
1.6e-10 infty 2.9375 9.92188 1413 0 0 1478 0 0
1.6e-10 infty 2.85938 10.0781 1340 0 0 1236 0 0
1.6e-10 infty 2.54688 9.875 1546 0 0 1617 0 0
1.6e-10 infty 2.8125 10 1359 0 0 1354 0 0
1.6e-10 infty 2.84375 10.0469 1317 0 0 1291 0 0
1.6e-10 infty 2.84375 10.0625 1234 0 0 1259 0 0
1.6e-10 26.1406 2.5 10.0625 1343 0 0 1268 0 342462401
1.6e-10 infty 2.51562 10.125 1226 0 0 1299 0 0
1.6e-10 infty 2.85938 10.0781 1237 0 0 1259 0 0
1.6e-10 infty 3.01562 10.0625 1278 0 0 1259 0 0
1.6e-10 infty 3.59375 10.1562 1222 0 0 1229 0 0
1.6e-10 infty 2.90625 9.875 1611 0 0 1531 0 0
1.6e-10 infty 3.5625 10.0781 1292 0 0 1271 0 0
1.6e-10 infty 3.04688 10.125 1319 0 0 1198 0 0
1.6e-10 infty 3.5 9.98438 1400 0 5390300 1462 0 0
1.6e-10 infty 2.76562 9.9375 1527 0 0 1467 0 0
1.6e-10 infty 3.5 9.96875 1327 0 0 1302 0 0
1.6e-10 infty 3.45312 9.90625 1542 0 0 1547 0 0
1.6e-10 infty 2.51562 10.125 1209 0 0 1308 0 0
1.6e-10 infty 3.28125 9.90625 1442 0 0 1510 0 0
1.6e-10 infty 2.45312 9.98438 1446 0 0 1388 0 0
1.6e-10 infty 2.84375 10.0312 1360 0 0 1318 0 0
1.6e-10 25.1094 3.4375 9.875 879 0 479272430 980 0 0
1.6e-10 infty 2.51562 10.1094 1266 0 0 1276 0 0
1.6e-10 infty 2.78125 9.95312 1496 0 0 1456 0 0
1.6e-10 infty 2.85938 10.0938 1271 0 0 1265 0 0
1.6e-10 infty 3.04688 10.0938 1279 0 0 1328 0 0
1.6e-10 infty 2.92188 9.89062 1506 0 0 1519 0 0
1.6e-10 infty 2.9375 9.9375 1484 0 0 1422 0 0
1.6e-10 infty 2.4375 9.95312 1487 0 0 1469 0 0
1.6e-10 infty 3.26562 9.89062 1492 0 0 1554 0 0
1.6e-10 infty 3.54688 10.0625 1290 0 0 1352 0 0
1.6e-10 infty 2.48438 10.0312 1410 0 0 1366 0 0
1.6e-10 24.7344 2.54688 10.25 511 0 463758125 466 0 0
1.6e-10 infty 2.75 9.90625 1539 0 0 1540 0 0
1.6e-10 infty 3.28125 9.90625 1533 0 0 1550 0 0
1.6e-10 infty 2.79688 9.96875 1430 0 0 1429 0 0
1.6e-10 infty 3.34375 10.0156 1342 0 0 1324 0 0
1.6e-10 infty 3.35938 10.0156 1375 0 0 1411 0 0
1.6e-10 infty 2.95312 9.95312 1444 0 0 1452 0 0
1.6e-10 infty 2.875 10.125 1291 0 0 1202 0 0
1.6e-10 infty 2.95312 9.9375 1457 0 0 1491 0 0
1.6e-10 infty 3.35938 10.0469 1319 0 0 1375 0 0
1.6e-10 infty 3.04688 10.125 1225 0 0 1230 0 0
1.6e-10 infty 3.375 10.0625 1319 0 0 1291 0 0
1.6e-10 infty 3.78125 9.875 1573 0 0 1572 0 0
1.6e-10 infty 2.95312 9.95312 1504 0 0 1470 0 0
1.6e-10 infty 3.375 10.0625 1282 0 0 1247 0 0
1.6e-10 infty 2.95312 9.9375 1455 0 0 1439 0 0
1.6e-10 infty 2.82812 10.0156 1338 0 0 1305 0 0
1.6e-10 infty 2.84375 10.0469 1381 0 0 1309 0 0
1.6e-10 infty 2.53125 10.1562 1283 0 0 1244 0 0
1.6e-10 infty 3.0625 10.2031 1228 0 2380928 1204 0 0
1.6e-10 infty 2.79688 9.96875 1404 0 0 1392 0 0
1.6e-10 infty 2.96875 9.96875 1396 0 0 1391 0 0
1.6e-10 infty 2.76562 9.92188 1565 0 0 1531 0 0
1.6e-10 infty 2.4375 9.96875 1409 0 0 1435 0 0
1.6e-10 infty 3.78125 10.2344 1119 0 0 1191 0 0
1.6e-10 infty 2.76562 9.9375 1484 0 0 1462 0 0
1.6e-10 infty 2.95312 9.95312 1403 0 0 1483 0 0
1.6e-10 infty 2.54688 9.875 1600 0 0 1541 0 0
1.6e-10 infty 2.96875 9.96875 1459 0 0 1388 0 0
1.6e-10 infty 3.34375 10.0156 1367 0 0 1349 0 0
1.6e-10 infty 2.5625 9.90625 1560 0 0 1513 0 0
1.6e-10 infty 2.96875 9.95312 1406 0 0 1401 0 0
1.6e-10 infty 2.875 10.1094 1206 0 0 1233 0 0
1.6e-10 infty 2.9375 9.90625 1535 0 0 1560 0 0
1.6e-10 infty 3.51562 10 1404 0 0 1313 0 0
1.6e-10 infty 3.40625 10.125 1253 0 0 1258 0 0
1.6e-10 infty 2.85938 10.1094 1233 0 0 1216 0 0
1.6e-10 infty 2.78125 9.95312 1383 0 0 1469 0 0
1.6e-10 infty 2.90625 10.3906 1600 0 0 1554 0 0
1.6e-10 infty 3.46875 9.92188 1488 0 0 1457 0 0
1.6e-10 infty 2.42188 9.9375 1475 0 0 1454 0 0
1.6e-10 infty 2.54688 10.2031 1192 0 0 1178 0 0
1.6e-10 infty 3.0625 10.1406 1160 0 0 1252 0 0
1.6e-10 infty 2.4375 9.96875 1435 0 0 1392 0 0
1.6e-10 infty 3.48438 9.95312 1366 0 0 1367 0 0
1.6e-10 infty 3.29688 9.92188 1460 0 0 1455 0 0
1.6e-10 infty 3.4375 9.875 1608 0 0 1617 0 0
1.6e-10 infty 2.96875 9.96875 1405 0 0 1436 0 0
1.6e-10 infty 3.0625 10.1562 1167 0 0 1216 0 0
1.6e-10 infty 3.40625 10.125 1208 0 0 1273 0 0
1.6e-10 infty 2.42188 9.95312 1426 0 0 1448 0 0
1.6e-10 infty 2.46875 10.0156 1377 0 0 1311 0 0
1.6e-10 infty 2.5625 9.90625 1524 0 0 1587 0 0
1.6e-10 26.1094 2.5625 9.89062 1528 0 360773644 1573 0 0
1.6e-10 infty 3.45312 9.90625 1498 0 0 1526 0 0
1.6e-10 infty 2.82812 10.0312 1303 0 0 1306 0 28311107
1.6e-10 infty 3.03125 10.0781 1236 0 0 1276 0 0
1.6e-10 infty 3.03125 10.0781 1286 0 0 1215 0 0
1.6e-10 infty 2.54688 10.1875 1193 0 0 1180 0 0
1.6e-10 infty 2.8125 10 1417 0 0 1333 0 0
1.6e-10 infty 3.0625 10.1719 1226 0 0 1223 0 0
1.6e-10 infty 3.39062 10.1094 1250 0 0 1266 0 0
1.6e-10 infty 2.5625 9.90625 1501 0 0 1604 0 9553572
1.6e-10 infty 3.39062 10.1094 1218 0 0 1254 0 0
1.6e-10 infty 2.82812 10.0156 1385 0 0 1303 0 0
1.6e-10 infty 2.51562 10.1094 1306 0 0 1260 0 0
1.6e-10 infty 2.96875 9.96875 1412 0 0 1341 0 0
1.6e-10 infty 2.89062 10.2031 1204 0 0 1176 0 0
1.6e-10 infty 2.45312 9.98438 1423 0 0 1393 0 0
1.6e-10 infty 3.53125 10.0312 1303 0 0 1332 0 0
1.6e-10 25.8594 2.53125 10.1406 1176 0 386299025 1265 0 0
1.6e-10 infty 2.79688 9.98438 1415 0 0 1354 0 0
1.6e-10 infty 3.32812 9.96875 1407 0 0 1418 0 0
1.6e-10 infty 2.45312 9.98438 1376 0 0 1397 0 4077614
1.6e-10 infty 2.79688 9.98438 1421 0 0 1374 0 0
1.6e-10 infty 2.45312 9.98438 1419 0 0 1383 0 0
1.6e-10 infty 2.78125 9.95312 1287 0 0 1475 0 0
