1.6e-10 1.875 2.46875 0 204199684 1 0 204127989 0 0
1.6e-10 1.75 2.35938 0 248036115 0 0 248209686 0 0
1.6e-10 2.125 2.54688 0 237193274 0 0 237109215 0 0
1.6e-10 1.78125 2.375 0 238693821 0 0 238825175 0 0
1.6e-10 2.10938 2.54688 0 239040535 0 0 238958204 0 0
1.6e-10 1.60938 2.04688 0 234342340 0 0 234345517 0 0
1.6e-10 1.79688 2.40625 0 227343519 0 0 227174189 0 0
1.6e-10 1.6875 2.28125 0 209622683 0 0 209584268 0 0
1.6e-10 2.39062 2.98438 0 203648702 0 0 203688379 0 0
1.6e-10 1.84375 2.4375 0 213572155 0 0 213740389 0 0
1.6e-10 1.65625 2.26562 0 217389651 0 0 217464519 0 0
1.6e-10 1.78125 2.39062 0 233956469 0 0 233963650 0 0
1.6e-10 2.21875 2.82812 0 201162114 0 0 201097886 0 0
1.6e-10 2.29688 2.90625 0 234233317 0 0 234293594 0 0
1.6e-10 2.29688 2.89062 0 238448506 0 0 238618718 0 0
1.6e-10 2.59375 3.03125 0 253344265 0 0 253393507 1 0
1.6e-10 1.60938 2.03125 0 238420261 0 0 238546708 0 0
1.6e-10 1.71875 2.3125 0 198319468 0 0 198365343 0 0
1.6e-10 2.20312 2.8125 0 206541509 0 0 206449362 0 0
1.6e-10 2.39062 3 0 200254864 0 0 200335245 0 0
1.6e-10 1.76562 2.375 0 240528347 0 0 240346376 1 1
1.6e-10 2.15625 2.75 0 224658918 0 0 224608542 0 0
1.6e-10 2.60938 3.03125 0 248884079 0 0 248914675 0 0
1.6e-10 2.17188 2.76562 0 217932349 0 0 217882559 0 0
1.6e-10 2.3125 2.90625 0 231772948 0 0 231680760 0 0
1.6e-10 1.60938 2.04688 0 235488646 0 0 235552405 0 0
1.6e-10 1.64062 2.23438 0 224404666 0 0 224620473 0 0
1.6e-10 1.70312 2.3125 0 200308444 0 0 200199899 0 0
1.6e-10 2.1875 2.78125 0 214546867 0 0 214423407 0 0
1.6e-10 2.17188 2.76562 0 218481866 0 0 218401527 0 0
1.6e-10 2.07812 2.51562 0 254035199 0 0 254203338 0 0
1.6e-10 1.71875 2.3125 0 198305359 0 0 198282378 0 0
1.6e-10 2.15625 2.76562 0 222124959 0 0 221963117 0 0
1.6e-10 2.10938 2.54688 0 240066559 0 0 240181341 0 0
1.6e-10 2.57812 3.01562 0 258813649 0 0 258532482 0 0
1.6e-10 2.60938 3.04688 0 245282258 0 0 245575941 0 0
1.6e-10 1.57812 2.01562 0 245898687 0 0 245795414 0 0
1.6e-10 2.73438 3.32812 0 201707165 0 8 201715974 0 0
1.6e-10 2.29688 2.89062 0 237086977 0 0 237316675 0 0
1.6e-10 1.73438 2.34375 0 253219906 0 0 253344930 0 0
1.6e-10 2.35938 2.96875 0 209895013 0 0 209723608 0 0
1.6e-10 2.10938 2.54688 0 240615886 0 0 240342602 0 0
1.6e-10 2.17188 2.78125 0 217283112 0 0 217200055 0 0
1.6e-10 2.73438 3.32812 0 202408934 0 0 202358106 0 0
1.6e-10 2.1875 2.79688 0 209751822 0 0 209602159 0 0
1.6e-10 2.17188 2.78125 0 216396649 0 0 216316321 0 2
1.6e-10 1.84375 2.4375 0 212640940 0 0 212373415 0 0
1.6e-10 2.625 3.0625 0 240654552 0 0 240603269 0 0
1.6e-10 2.21875 2.82812 0 200124267 2 1 200257005 0 0
1.6e-10 1.65625 2.26562 0 216560143 0 0 216581049 0 0
1.6e-10 2.09375 2.53125 0 246267688 0 0 246074083 0 0
1.6e-10 1.59375 2.01562 0 244646925 0 0 244839874 0 0
1.6e-10 2.64062 3.07812 0 234157001 1 0 234360440 0 0
1.6e-10 2.3125 2.92188 0 226547988 0 0 226566683 0 0
1.6e-10 2.73438 3.32812 0 202720708 0 0 202487455 0 0
1.6e-10 2.0625 2.5 0 195767310 0 0 195731493 0 0
1.6e-10 2.26562 2.875 0 246062003 1 1 245734817 0 0
1.6e-10 1.6875 2.28125 0 208463747 0 0 208487899 0 0
1.6e-10 2.07812 2.5 0 257112609 0 0 257224600 0 0
1.6e-10 2.20312 2.79688 0 209144424 0 0 209384931 0 0
1.6e-10 2.25 2.85938 0 251763103 0 0 251637438 0 0
1.6e-10 1.625 2.23438 0 226887778 0 0 226819148 0 1
1.6e-10 1.59375 2.03125 0 241842459 0 0 241826588 0 0
1.6e-10 1.71875 2.3125 0 197004092 0 0 196775134 0 0
1.6e-10 2.3125 2.90625 0 230901075 0 0 230981391 0 0
1.6e-10 2.73438 3.34375 0 199492006 0 0 199515369 0 0
1.6e-10 1.70312 2.3125 0 199002783 0 0 199088316 0 0
1.6e-10 1.60938 2.04688 0 234518812 0 0 234696230 1 0
1.6e-10 2.25 2.84375 0 257726795 0 0 257948848 0 0
1.6e-10 2.25 2.84375 0 255787009 1 0 255775392 0 0
1.6e-10 2.10938 2.53125 0 241964435 0 0 242081328 0 0
1.6e-10 2.26562 2.85938 0 249954375 0 0 249639697 0 0
1.6e-10 1.70312 2.3125 0 199577553 0 0 199739188 0 0
1.6e-10 2.6875 3.28125 0 219462609 0 0 219286173 0 0
1.6e-10 1.78125 2.39062 0 234030668 0 0 234206832 0 0
1.6e-10 1.85938 2.45312 0 206767608 0 0 206608791 0 0
1.6e-10 2.17188 2.76562 0 219762151 0 0 219908017 0 0
1.6e-10 2.09375 2.53125 0 245176581 0 0 245248635 0 0
1.6e-10 2.23438 2.84375 0 259396540 0 0 259124540 0 0
1.6e-10 2.39062 2.98438 0 203408875 0 0 203583987 0 0
1.6e-10 2.39062 2.98438 0 202236886 0 0 201985571 0 0
1.6e-10 1.70312 2.3125 0 201226753 0 0 201254014 0 0
1.6e-10 2.59375 3.01562 0 256792781 0 0 256796765 0 0
1.6e-10 2.15625 2.75 0 223405360 0 0 223417712 0 0
1.6e-10 2.625 3.0625 0 239756798 0 0 239745909 0 0
1.6e-10 2.25 2.85938 0 253572406 2 3 253762187 0 0
1.6e-10 2.28125 2.875 0 244828719 0 0 244922677 0 0
1.6e-10 1.64062 2.25 0 222515283 0 0 222476583 0 0
1.6e-10 1.78125 2.375 0 237723423 0 0 237821241 0 0
1.6e-10 1.875 2.48438 0 200132428 0 0 200131294 0 0
1.6e-10 1.875 2.48438 0 198997667 0 0 198922290 0 0
1.6e-10 2.34375 2.95312 0 215396688 0 0 215377199 0 0
1.6e-10 2.70312 3.29688 0 213037019 0 0 213367338 0 0
1.6e-10 2.25 2.85938 0 253528022 0 0 253437737 5 27
1.6e-10 2.71875 3.3125 0 206647886 0 0 206716232 0 0
1.6e-10 1.82812 2.4375 0 215351485 0 0 215432770 0 0
1.6e-10 2.625 3.0625 0 241293132 0 0 241210541 0 0
1.6e-10 1.70312 2.29688 0 203948599 0 0 203908575 0 0
1.6e-10 1.84375 2.4375 0 212925930 0 0 213089825 0 4
1.6e-10 1.84375 2.4375 0 214195597 0 0 214296871 0 0
1.6e-10 2.25 2.85938 0 251658919 0 0 251762220 0 0
1.6e-10 2.59375 3.01562 0 256201422 0 0 256150704 0 0
1.6e-10 2.29688 2.90625 0 234986212 0 0 234871576 2 1
1.6e-10 2.67188 3.26562 0 224109114 0 0 224109872 0 0
1.6e-10 2.64062 3.07812 0 234915509 0 0 234640402 0 0
1.6e-10 1.625 2.04688 0 230404620 0 0 230303190 0 0
1.6e-10 2.0625 2.48438 0 197175492 0 0 197338946 0 0
1.6e-10 1.6875 2.28125 0 209092687 0 0 209208934 0 0
1.6e-10 2.07812 2.5 0 256043993 0 0 256163235 0 0
1.6e-10 1.64062 2.23438 0 226866735 0 0 226735089 0 0
1.6e-10 2.73438 3.34375 0 200219801 0 0 200155137 0 0
1.6e-10 1.84375 2.4375 0 214488323 0 0 214577002 0 0
1.6e-10 2.59375 3.01562 0 255301622 0 0 255291079 0 0
1.6e-10 2.09375 2.53125 0 246370480 0 0 246103893 0 0
1.6e-10 2.35938 2.95312 0 212320901 0 0 212463059 0 0
1.6e-10 2.14062 2.5625 0 230897427 0 0 231061515 0 0
1.6e-10 1.64062 2.25 0 221309878 0 0 221304678 0 0
1.6e-10 1.6875 2.28125 0 208749213 0 0 208751871 0 0
1.6e-10 1.73438 2.32812 0 258158725 0 0 258131198 0 0
1.6e-10 1.76562 2.35938 0 243557727 0 0 243919773 0 0
1.6e-10 2.70312 3.3125 0 210945622 0 0 210843087 0 0
1.6e-10 2.60938 3.04688 0 246387644 2 1 246379442 0 0
1.6e-10 2.28125 2.875 0 242322736 0 0 242333782 0 0
1.6e-10 1.65625 2.26562 0 217014978 0 0 217069999 0 0
1.6e-10 1.8125 2.42188 0 222908963 0 0 222814260 0 0
1.6e-10 2.10938 2.53125 0 244036437 0 0 243901591 0 0
1.6e-10 1.76562 2.35938 0 244307212 0 0 244239562 0 0
1.6e-10 1.84375 2.4375 0 212366470 0 0 212287013 0 0
1.6e-10 2.32812 2.92188 0 225309591 0 0 225426670 1 0
1.6e-10 1.73438 2.34375 0 254186466 0 0 253974448 0 0
1.6e-10 1.82812 2.4375 0 217680090 0 0 217456118 0 0
1.6e-10 2.75 3.34375 0 198536767 0 0 198597706 0 0
1.6e-10 1.76562 2.35938 0 244182406 0 0 244223840 0 0
1.6e-10 2.375 2.96875 0 207097671 0 0 206891663 0 0
1.6e-10 1.64062 2.23438 0 226427041 0 0 226593407 0 5
1.6e-10 1.625 2.23438 0 227637073 0 0 227553958 0 0
1.6e-10 2.23438 2.82812 0 197938546 0 0 197904388 0 0
1.6e-10 1.59375 2.01562 0 244719779 0 0 244774732 0 0
1.6e-10 1.8125 2.40625 0 224087630 0 0 224105441 0 0
1.6e-10 1.75 2.35938 0 245676405 0 0 245687046 0 0
1.6e-10 2.09375 2.53125 0 245906220 0 0 245977028 0 0
1.6e-10 1.875 2.48438 0 201010164 0 0 201136783 0 0
1.6e-10 2.23438 2.84375 0 259844864 0 0 259888217 2 0
1.6e-10 1.8125 2.42188 0 222388811 0 0 222379636 0 0
1.6e-10 2.625 3.04688 0 243251066 0 0 243473053 0 0
1.6e-10 2.29688 2.89062 0 236321308 0 0 236099936 0 0
1.6e-10 1.84375 2.4375 0 212561934 0 0 212637472 0 0
1.6e-10 1.73438 2.34375 0 252678232 0 4 252712055 0 0
1.6e-10 2.29688 2.89062 0 237025421 0 0 237097234 0 0
1.6e-10 2.3125 2.90625 0 229883913 1 0 230002462 0 0
1.6e-10 2.23438 2.82812 0 196913755 0 0 196862829 0 0
1.6e-10 1.85938 2.46875 0 204969984 0 0 204978322 0 0
1.6e-10 2.3125 2.92188 0 226729018 0 0 226397174 0 0
1.6e-10 1.79688 2.40625 0 228725788 0 0 228620568 0 0
1.6e-10 2.1875 2.79688 0 211097790 0 0 211116424 0 0
1.6e-10 1.625 2.04688 0 230648653 0 0 230407545 0 0
1.6e-10 2.70312 3.29688 0 212269877 0 0 212259257 0 0
1.6e-10 1.71875 2.3125 0 197084845 0 0 197155021 0 0
1.6e-10 1.79688 2.40625 0 227178338 0 0 227122213 0 0
1.6e-10 2.20312 2.79688 0 206946165 0 0 206947499 0 0
1.6e-10 1.625 2.04688 0 230805096 0 0 230847561 0 0
1.6e-10 1.625 2.23438 0 228881280 0 0 229002274 0 0
1.6e-10 2.75 3.34375 0 196395839 0 0 196387089 0 0
1.6e-10 2.15625 2.75 0 224823134 0 0 225067691 0 0
1.6e-10 2.21875 2.8125 0 203403273 0 0 203428133 0 0
1.6e-10 2.60938 3.04688 0 247799164 0 0 247379147 0 0
1.6e-10 1.59375 2.01562 0 242809180 0 0 242994253 0 0
1.6e-10 2.15625 2.76562 0 221274464 0 0 221284364 0 0
1.6e-10 1.73438 2.32812 0 257698210 0 0 257730715 0 0
1.6e-10 1.73438 2.32812 0 255913205 0 0 255731135 0 0
1.6e-10 1.85938 2.45312 0 208929787 0 0 208932448 0 0
1.6e-10 1.78125 2.375 0 236846145 0 0 236954471 0 0
1.6e-10 2.35938 2.95312 0 213889880 0 0 213897527 0 0
1.6e-10 2.65625 3.07812 0 229403098 0 0 229100916 0 0
1.6e-10 2.6875 3.28125 0 219249613 3 0 219196958 0 0
1.6e-10 1.65625 2.26562 0 217208689 0 0 217079883 0 0
1.6e-10 2.14062 2.75 0 227748951 0 0 227849242 0 0
1.6e-10 1.60938 2.04688 0 232777882 0 0 232846932 0 0
1.6e-10 1.8125 2.42188 0 220970302 0 0 220825872 0 0
1.6e-10 2.26562 2.85938 0 248951177 0 0 248858324 0 0
1.6e-10 2.60938 3.03125 0 248123905 0 0 248294449 0 0
1.6e-10 2.09375 2.53125 0 246004319 0 0 245974456 0 0
1.6e-10 1.78125 2.39062 0 233703545 0 0 233558157 0 0
1.6e-10 1.84375 2.45312 0 209961447 0 0 210116298 0 0
1.6e-10 2.6875 3.28125 0 220266210 0 0 219930593 0 0
1.6e-10 2.125 2.5625 0 234164607 0 0 233946494 0 0
1.6e-10 2.09375 2.51562 0 248831714 0 0 248885555 0 0
1.6e-10 2.17188 2.76562 0 220633316 0 0 220624456 0 0
1.6e-10 2.10938 2.54688 0 240638050 0 0 240776527 0 0
1.6e-10 1.625 2.23438 0 229397790 0 0 229571590 0 0
1.6e-10 1.70312 2.29688 0 204046899 0 0 203918994 0 0
1.6e-10 1.70312 2.3125 0 199328736 0 0 199324237 0 0
1.6e-10 2.21875 2.8125 0 203657754 0 0 203606210 0 0
1.6e-10 1.71875 2.3125 0 196958877 0 0 196987675 0 0
1.6e-10 1.82812 2.42188 0 219068472 0 0 218957702 0 0
1.6e-10 1.64062 2.25 0 221724471 0 0 221633852 0 0
1.6e-10 2.07812 2.5 0 258012505 0 0 257870724 0 0
1.6e-10 2.20312 2.8125 0 206447903 0 0 206246170 0 0
1.6e-10 2.73438 3.34375 0 200496934 0 0 200543751 0 0
1.6e-10 1.78125 2.375 0 237681216 0 0 237633229 0 0
1.6e-10 2.64062 3.0625 0 237173449 0 0 237321597 0 0
1.6e-10 1.60938 2.04688 0 235559152 0 0 235372958 0 0
1.6e-10 2.09375 2.53125 0 247665793 0 0 247446728 0 0
1.6e-10 2.26562 2.85938 0 249205570 0 0 249389478 0 0
1.6e-10 1.78125 2.375 0 238272308 0 0 238230923 0 0
1.6e-10 2.20312 2.79688 0 209199923 0 0 209071540 0 0
1.6e-10 1.8125 2.42188 0 223467165 0 0 223516920 0 0
1.6e-10 2.57812 3.01562 0 260290387 0 0 260148515 0 0
1.6e-10 1.8125 2.42188 0 223348740 0 0 223375420 0 0
1.6e-10 2.3125 2.90625 0 232209108 0 0 232093863 0 0
1.6e-10 2.14062 2.75 0 227207817 0 0 227063953 0 0
1.6e-10 1.6875 2.28125 0 208672273 0 0 208826830 0 0
1.6e-10 1.73438 2.32812 0 255421544 0 0 255383820 0 0
1.6e-10 2.21875 2.8125 0 201432521 0 0 201604542 0 0
1.6e-10 1.85938 2.45312 0 207478930 0 0 207529546 0 0
1.6e-10 1.8125 2.40625 0 225557904 0 15 225686294 0 0
1.6e-10 1.82812 2.42188 0 219656179 0 0 219435968 0 0
1.6e-10 2.15625 2.76562 0 222115745 0 0 222164894 0 0
1.6e-10 1.76562 2.35938 0 241998415 0 0 241863949 0 0
1.6e-10 1.76562 2.35938 0 243516631 1 0 243469645 0 0
1.6e-10 1.84375 2.4375 0 213469495 0 0 213415151 0 0
1.6e-10 2.67188 3.26562 0 223667290 0 0 223748207 0 0
1.6e-10 2.26562 2.875 0 247024888 0 0 247107763 0 0
1.6e-10 2.34375 2.9375 0 220522673 0 0 220496062 0 0
1.6e-10 1.79688 2.40625 0 228873712 0 0 228995789 0 0
1.6e-10 2.64062 3.0625 0 235847998 0 0 235749968 0 0
1.6e-10 1.84375 2.4375 0 214119507 0 0 214060675 0 0
1.6e-10 2.09375 2.53125 0 245242147 0 0 245097063 0 0
1.6e-10 2.125 2.5625 0 233197348 0 0 233088201 0 0
1.6e-10 2.14062 2.5625 0 231042422 0 0 231087716 0 0
1.6e-10 2.15625 2.75 0 226196680 0 0 226251821 0 0
1.6e-10 1.70312 2.3125 0 199124736 0 0 199043516 0 0
1.6e-10 2.26562 2.85938 0 249965421 0 0 250061015 0 0
1.6e-10 2.67188 3.26562 0 225349772 0 0 225430302 1 0
1.6e-10 1.60938 2.04688 0 234057538 0 0 233992578 1 0
1.6e-10 1.73438 2.34375 0 254778233 0 0 254817556 5 0
1.6e-10 2.59375 3.03125 0 253528459 0 0 253531089 0 0
1.6e-10 2.09375 2.51562 0 248473531 0 0 248623757 0 0
1.6e-10 1.82812 2.4375 0 215532870 0 0 215518293 0 0
1.6e-10 2.21875 2.82812 0 199775348 0 0 199962767 0 0
1.6e-10 2.21875 2.82812 0 200495532 0 0 200312290 0 0
1.6e-10 2.09375 2.53125 0 247547718 0 0 247522317 0 0
1.6e-10 1.84375 2.45312 0 211286643 0 0 211433810 0 0
1.6e-10 2.26562 2.85938 0 249875064 0 0 249922859 0 0
1.6e-10 1.60938 2.03125 0 238836149 0 0 238754702 0 0
1.6e-10 2.0625 2.48438 0 197198759 0 0 197170936 0 0
1.6e-10 1.75 2.35938 0 246295224 0 0 246483406 0 0
1.6e-10 2.29688 2.89062 0 235480333 0 0 235451776 0 0
1.6e-10 1.73438 2.34375 0 254325288 0 0 254306979 0 0
1.6e-10 2.25 2.85938 0 252934212 0 0 252885765 0 0
1.6e-10 2.10938 2.53125 0 243475218 0 0 243614576 1 17
1.6e-10 1.79688 2.40625 0 227460474 0 3 227480103 0 0
1.6e-10 2.17188 2.78125 0 216956184 5 9 216872248 1 0
1.6e-10 2.375 2.96875 0 208974275 0 0 209098574 0 4
1.6e-10 1.67188 2.26562 0 212266960 0 0 212341422 0 0
1.6e-10 2.1875 2.78125 0 212935946 0 0 213174479 0 0
1.6e-10 1.59375 2.03125 0 241818184 0 0 241715504 0 0
1.6e-10 2.57812 3 0 198257947 0 0 198317022 0 0
1.6e-10 2.17188 2.76562 0 220829159 0 0 220636240 0 0
1.6e-10 2.28125 2.875 0 245069340 0 0 244877767 0 0
1.6e-10 2.35938 2.95312 0 214536547 0 0 214529011 0 0
1.6e-10 1.875 2.48438 0 199072900 0 0 199203492 0 0
1.6e-10 1.84375 2.4375 0 213257762 0 0 213020689 0 0
1.6e-10 2.125 2.54688 0 235851260 0 0 235913383 0 1
1.6e-10 1.625 2.04688 0 231958280 0 0 231971688 0 2
1.6e-10 2.20312 2.8125 0 204890709 0 0 204786828 0 0
1.6e-10 2.625 3.04688 0 242474035 0 4 242520231 0 0
1.6e-10 1.70312 2.29688 0 202834557 0 0 202911911 0 0
1.6e-10 1.8125 2.42188 0 222526160 0 0 222353203 0 0
1.6e-10 1.70312 2.3125 0 199159979 0 0 199275392 0 0
1.6e-10 2.6875 3.28125 0 218638733 0 0 218739181 0 0
1.6e-10 2.32812 2.9375 0 222056102 0 0 222036887 0 0
1.6e-10 2.09375 2.53125 0 247810275 0 0 247782366 0 0
1.6e-10 2.35938 2.95312 0 214449050 0 0 214590079 1 2
1.6e-10 2.71875 3.32812 0 205935624 0 0 205701816 0 0
1.6e-10 2.17188 2.76562 0 219675759 0 0 219810039 0 0
1.6e-10 1.64062 2.23438 0 223653425 0 0 223738348 0 0
1.6e-10 1.82812 2.42188 0 217774988 0 0 217820425 0 0
1.6e-10 2.1875 2.79688 0 210866906 1 1 210721017 0 0
1.6e-10 1.875 2.48438 0 200048496 0 0 200009035 0 0
1.6e-10 1.65625 2.25 0 219437946 0 0 219419156 0 0
1.6e-10 2.70312 3.29688 0 212796256 0 0 212779819 0 0
1.6e-10 2.39062 2.98438 0 203922090 0 0 204010667 0 0
1.6e-10 1.8125 2.42188 0 221115346 0 0 221086873 0 0
1.6e-10 2.6875 3.29688 0 215311339 0 0 215139492 0 0
1.6e-10 1.59375 2.01562 0 242255029 0 0 242375080 0 0
1.6e-10 1.59375 2.01562 0 244751275 0 0 244808403 2 2
1.6e-10 2.32812 2.9375 0 222665626 0 0 222542744 0 0
1.6e-10 1.8125 2.40625 0 225382328 0 0 225248526 0 0
1.6e-10 1.59375 2.03125 0 239775529 0 0 239837581 0 0
1.6e-10 2.34375 2.9375 0 218607630 0 0 218669526 0 0
1.6e-10 1.6875 2.29688 0 204911238 0 0 204996579 0 0
1.6e-10 2.23438 2.84375 0 195265969 0 0 195437613 0 0
1.6e-10 1.625 2.23438 0 226942541 0 0 226763244 0 0
1.6e-10 2.375 2.98438 0 205557038 0 0 205589120 0 0
1.6e-10 1.625 2.23438 0 228515702 0 0 228561794 0 0
1.6e-10 1.875 2.46875 0 204192818 0 0 204105586 0 0
1.6e-10 1.8125 2.42188 0 223372783 0 0 223299858 0 0
1.6e-10 2.23438 2.82812 0 198364121 2 0 198330647 0 0
1.6e-10 1.73438 2.32812 0 255163788 0 0 254993990 0 0
1.6e-10 2.35938 2.95312 0 212510287 0 0 212358925 0 0
1.6e-10 2.0625 2.5 0 258684610 0 0 258702688 0 0
1.6e-10 2.28125 2.89062 0 239637770 1 0 239688259 0 0
1.6e-10 1.64062 2.23438 0 225712514 0 0 225776858 0 0
1.6e-10 1.6875 2.29688 0 204863796 0 0 204891933 0 0
1.6e-10 1.82812 2.4375 0 215457695 0 0 215604303 0 0
1.6e-10 1.70312 2.29688 0 201930219 0 0 201988766 0 0
1.6e-10 1.67188 2.26562 0 212358928 1 0 212452985 0 0
1.6e-10 1.6875 2.29688 0 206561056 0 0 206700924 0 0
1.6e-10 1.65625 2.25 0 219933905 0 0 219840944 0 0
1.6e-10 1.85938 2.46875 0 205636531 0 0 205556488 0 0
1.6e-10 2.21875 2.8125 0 202731401 0 0 202784867 0 0
1.6e-10 1.8125 2.42188 0 222556382 0 0 222507136 0 0
1.6e-10 1.82812 2.4375 0 216604990 0 0 216648660 0 0
1.6e-10 2.17188 2.78125 0 217095320 0 0 217146578 0 0
1.6e-10 1.67188 2.28125 0 210783241 0 0 210726072 0 0
1.6e-10 1.82812 2.42188 0 218795202 0 0 218781514 0 0
1.6e-10 2.39062 2.98438 0 201295573 0 0 201350275 0 0
1.6e-10 1.67188 2.26562 0 214460592 0 0 214359575 0 0
1.6e-10 2.64062 3.07812 0 233344486 0 0 233502829 0 0
1.6e-10 1.65625 2.26562 0 215312828 0 0 215401072 0 0
1.6e-10 2.09375 2.51562 0 251022659 0 0 251273441 0 0
1.6e-10 2.28125 2.875 0 242193399 0 0 242077620 0 0
1.6e-10 2.20312 2.79688 0 207452589 0 0 207414213 0 0
1.6e-10 2.65625 3.26562 0 226506879 2 0 226402907 0 0
1.6e-10 1.875 2.46875 0 202810706 0 0 202864734 0 0
1.6e-10 1.71875 2.3125 0 197350615 0 0 197390188 0 0
1.6e-10 1.57812 2.01562 0 245597228 0 0 245386634 0 0
1.6e-10 1.73438 2.34375 0 253799416 0 0 253809352 0 0
1.6e-10 1.85938 2.46875 0 204704290 0 0 204459883 0 0
1.6e-10 2.26562 2.85938 0 248121713 0 0 247969027 0 0
1.6e-10 1.6875 2.28125 0 209037363 0 0 208939941 0 0
1.6e-10 1.60938 2.04688 0 233655580 0 0 233621911 0 0
1.6e-10 1.65625 2.26562 0 215398401 0 0 215456053 0 0
1.6e-10 2.375 2.98438 0 204323573 0 0 204383688 0 0
1.6e-10 2.3125 2.92188 0 228222887 0 0 228387419 0 0
1.6e-10 2.09375 2.51562 0 248472619 0 0 248506284 0 0
1.6e-10 1.82812 2.42188 0 219357975 0 2 219486848 0 0
1.6e-10 2.17188 2.78125 0 217110300 0 0 216779390 0 0
1.6e-10 1.64062 2.25 0 223321894 1 0 223400003 0 5
1.6e-10 1.64062 2.23438 0 224456283 0 0 224334194 0 0
1.6e-10 2.09375 2.53125 0 248189639 0 0 247845087 0 0
1.6e-10 1.67188 2.26562 0 214801557 0 0 215002988 0 0
1.6e-10 2.3125 2.92188 0 228495778 0 0 228537072 0 0
1.6e-10 1.60938 2.04688 0 235314934 0 0 235293012 0 0
1.6e-10 1.78125 2.39062 0 232954218 0 0 232985169 0 0
1.6e-10 2.09375 2.53125 0 245746609 0 0 245919403 0 0
1.6e-10 2.15625 2.76562 0 220805816 0 14 220904571 0 0
1.6e-10 2.26562 2.85938 0 250676212 0 0 250976205 0 0
1.6e-10 2.64062 3.07812 0 233456399 0 0 233366146 0 0
1.6e-10 2.07812 2.5 0 256921971 0 0 257013377 0 0
1.6e-10 2.60938 3.03125 0 248957427 0 0 248974084 3 1
1.6e-10 2.0625 2.5 0 195471107 0 0 195387132 0 0
1.6e-10 1.85938 2.46875 0 205426530 0 0 205435891 0 0
1.6e-10 2.35938 2.96875 0 209546725 0 0 209731915 0 0
1.6e-10 2.25 2.84375 0 256688452 0 0 256456924 0 0
1.6e-10 2.70312 3.29688 0 213993896 2 5 214025236 0 0
1.6e-10 2.28125 2.875 0 242654817 0 0 242947181 0 0
1.6e-10 1.76562 2.35938 0 242886509 0 0 242882972 0 0
1.6e-10 2.125 2.54688 0 237699503 0 0 237849626 0 0
1.6e-10 2.14062 2.5625 0 232179329 0 0 232405640 0 0
1.6e-10 1.64062 2.23438 0 225655870 0 0 225759520 0 0
1.6e-10 2.26562 2.875 0 246160799 0 0 246191372 0 0
1.6e-10 1.59375 2.01562 0 244823041 0 0 244762030 0 0
1.6e-10 2.0625 2.48438 0 198097317 0 0 197981095 5 0
1.6e-10 1.76562 2.375 0 239561759 0 0 239649784 0 0
1.6e-10 1.70312 2.29688 0 203001183 0 0 202870478 0 0
1.6e-10 1.79688 2.40625 0 226715543 0 0 226741151 0 0
1.6e-10 2.73438 3.34375 0 200697679 0 0 200853955 0 0
1.6e-10 1.85938 2.45312 0 208560309 0 0 208611712 0 0
1.6e-10 2.20312 2.8125 0 206491517 0 0 206642680 0 0
1.6e-10 2.60938 3.04688 0 246345538 0 0 246193958 0 0
1.6e-10 1.70312 2.3125 0 199763093 0 0 199792018 2 1
1.6e-10 2.57812 3.01562 0 258978675 0 0 258873075 2 0
1.6e-10 1.59375 2.01562 0 244942277 0 0 245056719 0 0
1.6e-10 2.20312 2.79688 0 206531223 0 0 206562651 0 0
1.6e-10 1.73438 2.34375 0 254132680 0 0 254076048 0 0
1.6e-10 2.39062 3 0 200150098 0 0 199752432 0 0
1.6e-10 1.78125 2.39062 0 232724519 0 0 232800728 0 0
1.6e-10 1.8125 2.40625 0 224619252 0 0 224768314 0 0
1.6e-10 1.71875 2.32812 0 195818226 0 0 195871658 0 0
1.6e-10 2.34375 2.9375 0 218787737 0 0 218903279 0 0
1.6e-10 1.71875 2.32812 0 260105559 0 0 260073168 0 0
1.6e-10 1.70312 2.3125 0 199395675 0 0 199417092 0 0
1.6e-10 1.70312 2.3125 0 199150210 0 0 199024132 0 0
1.6e-10 1.65625 2.26562 0 216063549 0 0 216020168 0 0
1.6e-10 2.25 2.85938 0 253545126 0 0 253445707 0 0
1.6e-10 1.875 2.48438 0 201107482 0 0 201046644 0 0
1.6e-10 2.23438 2.84375 0 260109024 0 0 260505715 0 0
1.6e-10 2.34375 2.9375 0 219722100 0 0 219538700 0 0
1.6e-10 2.07812 2.5 0 256265350 0 0 256110421 0 0
1.6e-10 2.64062 3.0625 0 236897741 0 0 237347601 0 0
1.6e-10 2.26562 2.85938 0 247946764 0 0 248134618 0 0
1.6e-10 2.59375 3.01562 0 255329643 0 6 254913147 0 0
1.6e-10 2.07812 2.51562 0 254494195 0 0 254418029 0 0
1.6e-10 2.09375 2.51562 0 251132527 1 1 251227845 0 0
1.6e-10 2.10938 2.53125 0 244956428 0 0 245100361 0 0
1.6e-10 1.76562 2.35938 0 245225365 0 0 245197254 0 0
1.6e-10 2.34375 2.9375 0 218858393 0 0 219082796 0 0
1.6e-10 2.15625 2.75 0 225576241 0 0 225596396 0 0
1.6e-10 1.6875 2.28125 0 207741260 0 0 207683494 0 0
1.6e-10 1.70312 2.3125 0 199446571 0 0 199493819 0 0
