1.6e-10 2.26562 2.78125 0 218110846 0 0 218528412 0 0
1.6e-10 2.14062 2.51562 0 205908850 0 0 205885883 0 0
1.6e-10 1.85938 2.39062 0 200092794 0 0 200224347 0 0
1.6e-10 1.79688 2.32812 0 224213967 0 0 224131423 0 0
1.6e-10 2.10938 2.48438 0 217505212 0 0 217427992 0 0
1.6e-10 1.78125 2.29688 0 237209851 0 0 237404889 0 0
1.6e-10 2.40625 2.92188 0 221783363 0 1 222184926 0 0
1.6e-10 1.89062 2.42188 0 250813776 0 0 250886182 0 0
1.6e-10 1.84375 2.35938 0 207186504 0 0 207244640 0 0
1.6e-10 1.875 2.40625 0 258949192 0 0 259296144 0 0
1.6e-10 2.125 2.5 0 213158635 1 0 213093673 0 0
1.6e-10 2.07812 2.45312 0 233357207 0 0 233325594 0 0
1.6e-10 1.6875 2.20312 0 211727478 0 0 211866144 0 0
1.6e-10 2.375 2.89062 0 234527912 0 0 234508811 0 0
1.6e-10 1.82812 2.34375 0 217076794 0 0 216830486 0 0
1.6e-10 2.17188 2.54688 0 259473932 0 0 259456023 0 0
1.6e-10 2.07812 2.45312 0 231548001 0 0 231433530 0 0
1.6e-10 1.79688 2.3125 0 228187167 1 0 227898041 0 0
1.6e-10 1.875 2.40625 0 256984164 1 4 256873538 0 0
1.6e-10 2.125 2.5 0 213319525 0 0 213468621 0 0
1.6e-10 1.82812 2.35938 0 212122611 0 0 212029550 0 0
1.6e-10 2.125 2.5 0 215022516 0 0 215339976 0 0
1.6e-10 2.3125 2.82812 0 199218630 0 1 199212688 0 0
1.6e-10 1.70312 2.21875 0 204010585 0 0 204112236 0 0
1.6e-10 2.125 2.5 0 212868099 0 0 212676110 0 0
1.6e-10 1.71875 2.23438 0 199625658 0 0 199841827 0 0
1.6e-10 1.85938 2.375 0 202913859 0 0 202975343 0 0
1.6e-10 1.82812 2.34375 0 216703699 0 0 216910288 0 0
1.6e-10 1.79688 2.3125 0 229564046 0 0 229600600 0 0
1.6e-10 1.85938 2.375 0 203027989 0 0 202963607 0 0
1.6e-10 2.15625 2.53125 0 200243732 0 0 200142453 0 0
1.6e-10 1.6875 2.20312 0 212580173 0 0 212597272 0 0
1.6e-10 2.14062 2.51562 0 204969544 0 0 205237697 0 0
1.6e-10 2.20312 2.73438 0 244490276 0 0 244638701 0 0
1.6e-10 1.76562 2.29688 0 239328256 0 0 239309692 0 0
1.6e-10 1.73438 2.25 0 259806152 0 0 259727887 0 0
1.6e-10 2.07812 2.45312 0 236869321 0 0 236631178 0 0
1.6e-10 2.25 2.76562 0 225050406 0 0 225222486 0 0
1.6e-10 2.625 3 0 260157575 0 0 260148032 0 0
1.6e-10 1.6875 2.20312 0 211397294 0 0 211245814 0 0
1.6e-10 2.07812 2.45312 0 231414182 0 0 231363208 0 0
1.6e-10 1.67188 2.04688 0 216314032 0 0 216339443 0 0
1.6e-10 2.625 3 0 253898156 0 0 253781442 0 0
1.6e-10 1.67188 2.04688 0 217494280 0 0 217644865 0 0
1.6e-10 1.70312 2.23438 0 202036485 0 0 202164110 0 0
1.6e-10 2.10938 2.48438 0 220403660 0 0 220294575 0 0
1.6e-10 2.34375 2.875 0 247063295 0 0 246981117 0 0
1.6e-10 1.8125 2.34375 0 218544612 1 0 218277425 0 0
1.6e-10 2.0625 2.4375 0 241716626 0 0 241677947 0 0
1.6e-10 2.125 2.5 0 211900429 0 0 211586883 0 0
1.6e-10 2.21875 2.73438 0 239201227 0 0 239441002 0 0
1.6e-10 2.64062 3.01562 0 250631430 0 0 250475430 0 0
1.6e-10 1.67188 2.04688 0 214153012 0 0 214235955 0 0
1.6e-10 2.0625 2.4375 0 240571902 0 0 240812691 1 0
1.6e-10 2.39062 2.92188 0 225163951 0 0 225244236 1 0
1.6e-10 1.875 2.39062 0 260969187 0 0 261048739 0 0
1.6e-10 1.6875 2.21875 0 209740249 0 0 209746644 0 0
1.6e-10 1.75 2.28125 0 247786135 0 0 248030476 0 0
1.6e-10 2.17188 2.54688 0 197438599 0 0 197425102 0 0
1.6e-10 1.65625 2.03125 0 223589895 0 0 223544071 0 0
1.6e-10 1.8125 2.32812 0 222501897 0 0 222697053 0 0
1.6e-10 1.6875 2.20312 0 211508530 0 0 211388115 0 0
1.6e-10 1.73438 2.25 0 256731458 0 0 256763442 0 0
1.6e-10 1.875 2.40625 0 259218190 0 0 259359325 0 0
1.6e-10 1.875 2.39062 0 260946085 0 0 260961419 0 0
1.6e-10 1.71875 2.23438 0 199318473 0 0 199402360 0 0
1.6e-10 1.64062 2.01562 0 229140446 0 0 229071624 0 0
1.6e-10 1.875 2.39062 0 260693121 0 0 260622633 0 0
1.6e-10 2.15625 2.53125 0 201861733 0 0 201794392 0 0
1.6e-10 1.71875 2.25 0 260657629 0 0 260934632 0 0
1.6e-10 1.73438 2.26562 0 253949561 0 0 253978307 0 0
1.6e-10 2.0625 2.4375 0 241889842 0 0 241630406 0 0
1.6e-10 2.26562 2.78125 0 218204366 0 0 218212076 0 0
1.6e-10 1.84375 2.35938 0 209142231 0 0 209253031 0 0
1.6e-10 2.29688 2.82812 0 202871136 0 0 202615308 0 0
1.6e-10 1.84375 2.375 0 204966630 0 0 204974641 0 0
1.6e-10 2.25 2.78125 0 222129632 0 0 222382945 0 0
1.6e-10 2.14062 2.51562 0 210104560 0 0 210123152 0 0
1.6e-10 1.73438 2.26562 0 254598427 0 0 254668169 0 0
1.6e-10 1.6875 2.21875 0 208643282 0 0 208502988 0 0
1.6e-10 2.26562 2.79688 0 214651025 0 0 214825733 0 0
1.6e-10 2.32812 2.84375 0 256653283 0 0 256938261 0 0
1.6e-10 2.21875 2.73438 0 240722416 0 0 241007352 0 0
1.6e-10 2.17188 2.54688 0 258513891 0 0 258490951 0 0
1.6e-10 1.8125 2.32812 0 223577465 0 0 223533340 0 0
1.6e-10 1.6875 2.20312 0 212562031 0 0 212568384 0 0
1.6e-10 1.90625 2.42188 0 248432397 0 0 248553031 0 0
1.6e-10 1.70312 2.23438 0 201777901 0 0 201694929 0 0
1.6e-10 1.6875 2.04688 0 213530250 0 0 213447854 0 0
1.6e-10 2.0625 2.4375 0 238601091 0 0 238544300 0 0
1.6e-10 1.875 2.40625 0 259531314 0 0 259659474 0 0
1.6e-10 1.85938 2.39062 0 199506721 0 0 199396938 0 0
1.6e-10 2.25 2.76562 0 227080504 0 0 226884392 0 0
1.6e-10 1.78125 2.3125 0 232080253 0 0 232198444 0 0
1.6e-10 1.82812 2.35938 0 211425735 0 0 211343451 0 0
1.6e-10 1.65625 2.03125 0 224080890 0 0 224017097 0 0
1.6e-10 1.6875 2.20312 0 210938811 0 0 210923839 0 0
1.6e-10 1.71875 2.23438 0 200363029 0 0 200454507 0 0
1.6e-10 1.89062 2.40625 0 254438377 2 6 254676164 0 0
1.6e-10 1.71875 2.25 0 260451157 0 0 260388601 0 0
1.6e-10 1.90625 2.42188 0 245206261 0 0 245217210 0 0
1.6e-10 1.82812 2.35938 0 211674840 0 0 211804787 0 0
1.6e-10 2.20312 2.71875 0 246509328 0 0 246695541 0 0
1.6e-10 1.65625 2.03125 0 222676754 0 0 222484488 0 0
1.6e-10 2.29688 2.82812 0 202167201 0 0 202190243 0 0
1.6e-10 1.73438 2.26562 0 255566379 0 0 255608108 0 0
1.6e-10 2.07812 2.45312 0 236724016 0 0 236765239 0 0
1.6e-10 2.25 2.78125 0 222457542 0 0 222459127 1 1
1.6e-10 1.64062 2.01562 0 228970449 0 0 228829871 0 0
1.6e-10 2.14062 2.51562 0 205746669 0 2 205850001 0 0
1.6e-10 2.64062 3.01562 0 251112219 0 0 250902760 0 0
1.6e-10 2.15625 2.51562 0 204274820 0 0 204311985 0 0
1.6e-10 1.6875 2.21875 0 208369248 0 0 208356625 1 0
1.6e-10 1.75 2.26562 0 252124266 0 0 252398865 0 0
1.6e-10 2.60938 2.98438 0 197604047 0 0 197470527 0 0
1.6e-10 2.3125 2.82812 0 199683271 0 0 199933160 0 0
1.6e-10 2.09375 2.46875 0 224259630 0 0 224405342 0 0
1.6e-10 2.07812 2.45312 0 232744694 0 0 232759563 0 0
1.6e-10 1.6875 2.20312 0 212203275 0 0 212451967 1 0
1.6e-10 1.6875 2.04688 0 213167233 0 0 213342999 0 0
1.6e-10 2.625 3 0 258596937 0 0 258500160 0 0
1.6e-10 1.8125 2.32812 0 221846429 1 0 221677434 0 0
1.6e-10 1.875 2.40625 0 258521006 0 0 258699916 0 0
1.6e-10 1.73438 2.25 0 256621439 0 0 256724064 0 0
1.6e-10 1.76562 2.29688 0 240665447 0 0 240899603 0 0
1.6e-10 2.25 2.76562 0 223997653 0 0 224096733 0 0
1.6e-10 2.26562 2.79688 0 215787859 0 0 215535684 0 0
1.6e-10 2.60938 2.98438 0 262137571 0 0 262280446 0 0
1.6e-10 1.79688 2.32812 0 224412580 0 0 224474945 1 0
1.6e-10 2.10938 2.48438 0 222396911 0 1 222383224 0 0
1.6e-10 1.71875 2.23438 0 200799394 0 0 200699231 0 0
1.6e-10 2.09375 2.46875 0 224869642 0 0 224796523 0 0
1.6e-10 1.78125 2.3125 0 231905732 0 0 231716374 0 0
1.6e-10 2.3125 2.84375 0 197607248 0 0 197869711 0 0
1.6e-10 1.71875 2.23438 0 198432232 0 0 198533067 0 0
1.6e-10 2.07812 2.45312 0 235407472 0 0 235609263 0 0
1.6e-10 2.625 3 0 258325648 0 0 258658198 0 0
1.6e-10 1.70312 2.23438 0 203577502 0 0 203622248 0 0
1.6e-10 2.3125 2.84375 0 197779762 0 0 197535636 0 2
1.6e-10 2.64062 3.01562 0 250977663 0 0 251039804 0 0
1.6e-10 1.89062 2.42188 0 250347794 0 0 250154851 0 0
1.6e-10 1.65625 2.01562 0 226735345 0 0 226805901 0 8
1.6e-10 1.76562 2.29688 0 238807606 0 3 238821450 0 0
1.6e-10 1.6875 2.21875 0 207821956 0 0 207907886 0 18
1.6e-10 2.625 3 0 259389614 0 0 259646916 0 0
1.6e-10 1.82812 2.34375 0 216879489 0 0 216887188 0 0
1.6e-10 1.70312 2.21875 0 205145646 0 0 205230548 0 0
1.6e-10 1.76562 2.28125 0 244489702 0 0 244606260 0 0
1.6e-10 1.64062 2.01562 0 228095486 0 0 228234965 0 0
1.6e-10 1.67188 2.04688 0 213751308 0 0 213803512 0 0
1.6e-10 2.15625 2.53125 0 200985284 0 0 200745974 0 0
1.6e-10 2.09375 2.46875 0 224217995 0 0 224169798 0 0
1.6e-10 2.34375 2.875 0 248825982 0 0 248446260 0 0
1.6e-10 2.17188 2.54688 0 259895715 0 0 259802505 1 0
1.6e-10 2.17188 2.54688 0 197802138 0 0 197776646 0 0
1.6e-10 1.79688 2.3125 0 228100424 0 0 228151051 0 0
1.6e-10 2.26562 2.78125 0 217089797 0 0 217031238 0 0
1.6e-10 1.79688 2.3125 0 229689746 0 0 229456865 0 0
1.6e-10 2.14062 2.51562 0 207608879 0 0 207559399 0 0
1.6e-10 2.10938 2.48438 0 219347998 0 0 219149377 0 0
1.6e-10 2.15625 2.53125 0 198730673 0 0 198723294 0 0
1.6e-10 1.89062 2.42188 0 249714562 0 0 249603881 0 0
1.6e-10 1.89062 2.40625 0 255242745 0 0 255251545 0 0
1.6e-10 1.75 2.28125 0 247240788 0 0 247165302 0 0
1.6e-10 1.85938 2.375 0 200836007 0 0 200997046 0 0
1.6e-10 1.82812 2.34375 0 216282512 0 0 216263927 0 0
1.6e-10 2.40625 2.92188 0 221802894 0 1 221800207 0 0
1.6e-10 1.85938 2.39062 0 199317325 0 0 199351336 0 0
1.6e-10 2.07812 2.45312 0 236274963 0 0 236337074 0 0
1.6e-10 1.65625 2.03125 0 222071599 0 0 221960530 0 0
1.6e-10 1.73438 2.26562 0 254238645 0 0 254188419 0 0
1.6e-10 2.29688 2.8125 0 206530357 0 0 206724237 0 0
1.6e-10 2.59375 2.96875 0 205615720 0 0 206009491 0 0
1.6e-10 1.73438 2.26562 0 252694848 0 0 252613964 0 0
1.6e-10 1.70312 2.21875 0 205645592 1 0 205553824 0 0
1.6e-10 2.17188 2.54688 0 258363876 0 0 258623136 0 0
1.6e-10 1.70312 2.21875 0 206657997 0 0 206662154 0 0
1.6e-10 2.3125 2.82812 0 198959938 1 1 198596716 0 0
1.6e-10 2.32812 2.84375 0 260174000 0 0 260473051 0 0
1.6e-10 2.39062 2.90625 0 230764995 0 0 231183775 0 0
1.6e-10 1.73438 2.26562 0 254328979 0 0 254377387 0 0
1.6e-10 1.8125 2.32812 0 221156592 0 0 221234476 0 0
1.6e-10 1.65625 2.03125 0 220866529 0 0 220769250 0 0
1.6e-10 1.8125 2.34375 0 217778044 0 0 217753700 0 0
1.6e-10 1.71875 2.23438 0 200099287 0 0 200132201 2 0
1.6e-10 2.23438 2.76562 0 229323051 2 1 229468048 0 0
1.6e-10 1.73438 2.25 0 257226420 0 0 256981482 0 0
1.6e-10 2.0625 2.4375 0 241988933 0 0 242123974 0 0
1.6e-10 1.75 2.26562 0 250315207 0 0 250240511 0 0
1.6e-10 1.70312 2.23438 0 201036170 0 0 201212526 0 0
1.6e-10 1.73438 2.26562 0 254413949 0 0 254326892 0 0
1.6e-10 2.17188 2.54688 0 258256997 0 0 258221918 0 0
1.6e-10 1.6875 2.20312 0 213080079 4 2 212920887 0 0
1.6e-10 1.82812 2.34375 0 216183717 0 0 216215449 0 0
1.6e-10 2.0625 2.4375 0 240385326 0 0 240249767 0 0
