1.6e-10 infty 2.73438 9.23438 1334 0 0 1372 0 0
1.6e-10 infty 2.04688 9.14062 1435 0 0 1464 0 0
1.6e-10 infty 2.04688 9.125 1469 0 0 1504 0 0
1.6e-10 infty 2.54688 9.1875 1313 0 0 1405 0 0
1.6e-10 infty 2.42188 9.23438 1326 0 0 1308 0 0
1.6e-10 23.6562 1.95312 9.21875 429 0 539473053 418 0 0
1.6e-10 infty 2.45312 9.29688 1213 0 0 1191 0 0
1.6e-10 infty 2.73438 9.25 1311 0 0 1322 0 0
1.6e-10 infty 2.21875 9.15625 1408 0 0 1461 0 0
1.6e-10 infty 1.98438 9.28125 1236 0 0 1274 0 0
1.6e-10 infty 2.85938 9.1875 1310 0 0 1347 0 0
1.6e-10 24.25 1.9375 9.20312 764 0 508603147 809 0 0
1.6e-10 infty 2.32812 9.42188 1549 0 0 1596 0 0
1.6e-10 infty 1.9375 9.20312 1336 0 0 1372 0 0
1.6e-10 infty 1.95312 9.21875 1304 0 0 1324 0 0
1.6e-10 infty 2.25 9.1875 1412 0 0 1392 0 0
1.6e-10 infty 2.26562 9.23438 1332 0 0 1265 0 0
1.6e-10 infty 1.96875 9.23438 1321 0 0 1253 0 0
1.6e-10 infty 2.23438 9.17188 1345 0 0 1360 0 0
1.6e-10 infty 1.89062 9.125 1453 0 0 1467 0 0
1.6e-10 infty 1.9375 9.1875 1336 0 0 1324 0 0
1.6e-10 infty 2.26562 9.21875 1334 0 0 1297 0 0
1.6e-10 infty 1.89062 9.14062 1472 0 0 1401 0 0
1.6e-10 infty 1.90625 9.14062 1456 0 0 1486 0 0
1.6e-10 infty 2.79688 9.10938 1534 0 0 1533 0 0
1.6e-10 20.5156 2.34375 9.10938 12 0 548083454 9 0 0
1.6e-10 infty 2.48438 9.09375 1548 0 0 1548 0 0
1.6e-10 infty 1.98438 9.28125 1290 0 0 1165 0 0
1.6e-10 infty 2.39062 9.17188 1320 0 0 1454 0 0
1.6e-10 infty 1.9375 9.20312 1316 0 0 1360 0 0
1.6e-10 infty 2.375 9.15625 1458 0 0 1457 0 0
1.6e-10 infty 2.35938 9.125 1516 0 0 1534 0 0
1.6e-10 infty 2.32812 9.39062 1197 0 0 1160 0 0
1.6e-10 infty 1.9375 9.1875 1327 0 0 1383 0 0
1.6e-10 infty 1.92188 9.17188 1431 0 0 1412 0 0
1.6e-10 infty 2.01562 9.39062 1194 0 0 1144 0 0
1.6e-10 infty 1.98438 9.29688 1255 0 0 1346 0 0
1.6e-10 infty 1.89062 9.125 1573 0 0 1545 0 0
1.6e-10 infty 1.98438 9.29688 1181 0 0 1187 0 0
1.6e-10 infty 2.26562 9.21875 1359 0 0 1285 0 0
1.6e-10 infty 2.21875 9.15625 1500 0 0 1427 0 0
1.6e-10 infty 2.3125 9.34375 1130 0 0 1154 0 0
1.6e-10 infty 2.53125 9.15625 1452 0 0 1385 0 0
1.6e-10 infty 1.89062 9.125 1492 0 0 1479 0 0
1.6e-10 infty 2.26562 9.21875 1380 0 0 1409 0 0
1.6e-10 infty 2.84375 9.1875 1349 0 0 1401 0 0
1.6e-10 infty 1.89062 9.125 1520 0 0 1446 0 0
1.6e-10 infty 1.92188 9.15625 1422 0 0 1431 0 0
1.6e-10 infty 2.8125 9.14062 1515 0 0 1430 0 0
1.6e-10 infty 2.8125 9.14062 1473 0 0 1479 0 0
1.6e-10 infty 2.03125 9.10938 1544 0 0 1535 0 0
1.6e-10 infty 2.875 9.21875 1349 0 0 1349 0 0
1.6e-10 infty 2.8125 9.125 1480 0 0 1495 0 0
1.6e-10 infty 2 9.3125 1264 0 0 1184 0 0
1.6e-10 infty 1.95312 9.21875 1363 0 0 1273 0 0
1.6e-10 infty 2.42188 9.23438 1263 0 0 1335 0 0
1.6e-10 infty 2 9.29688 1282 0 0 1247 0 0
1.6e-10 infty 2 9.32812 1182 0 0 1180 0 0
1.6e-10 infty 2.3125 9.3125 1184 0 0 1199 0 0
1.6e-10 infty 1.96875 9.25 1279 0 0 1295 0 0
1.6e-10 infty 1.98438 9.29688 1257 0 0 1265 0 0
1.6e-10 infty 2.54688 9.1875 1343 0 0 1375 0 0
1.6e-10 infty 2.03125 9.10938 1530 0 0 1503 0 0
1.6e-10 infty 2.48438 9.10938 1502 0 0 1486 0 0
1.6e-10 infty 2.34375 9.10938 1489 0 0 1541 0 0
1.6e-10 21.2969 1.90625 9.14062 45 0 507399095 44 0 0
1.6e-10 infty 2.21875 9.15625 1392 0 0 1440 0 0
1.6e-10 infty 1.95312 9.23438 1368 0 0 1306 0 0
1.6e-10 24.7656 2.79688 9.60938 1555 0 529950777 1576 0 0
1.6e-10 infty 2.01562 9.39062 1180 0 0 1143 0 0
1.6e-10 infty 2.42188 9.25 1264 0 0 1321 0 0
1.6e-10 infty 2.03125 9.10938 1504 0 0 1451 0 0
1.6e-10 23.6875 2.40625 9.21875 407 0 515755736 415 0 0
1.6e-10 infty 2.04688 9.14062 1505 0 0 1427 0 0
1.6e-10 infty 1.90625 9.14062 1492 0 0 1473 0 0
1.6e-10 infty 2.73438 9.25 1266 0 0 1229 0 0
1.6e-10 21.2188 2.39062 9.1875 28 0 0 33 18 434989377
1.6e-10 infty 1.96875 9.23438 1298 0 0 1301 0 0
1.6e-10 24.125 2.51562 9.14062 617 75 455860880 638 0 0
1.6e-10 infty 2.21875 9.15625 1418 0 0 1402 0 0
1.6e-10 infty 2.84375 9.17188 1342 0 0 1378 0 0
1.6e-10 infty 1.96875 9.25 1278 0 0 1185 0 0
1.6e-10 infty 1.96875 9.25 1293 0 0 1277 0 0
1.6e-10 infty 2.875 9.21875 1345 0 0 1298 0 0
1.6e-10 infty 2.40625 9.20312 1405 0 0 1344 0 0
1.6e-10 infty 2.01562 9.35938 1147 0 0 1181 0 0
1.6e-10 22.8594 2.23438 9.1875 181 0 437897081 183 0 0
1.6e-10 infty 1.96875 9.25 1285 0 0 1300 0 0
1.6e-10 infty 2.4375 9.25 1307 0 0 1299 0 0
1.6e-10 infty 2.8125 9.14062 1494 0 0 1516 0 0
1.6e-10 infty 1.95312 9.20312 1371 0 0 1374 0 0
1.6e-10 21.1719 2.90625 9.28125 32 0 465108068 33 0 0
1.6e-10 infty 2.82812 9.14062 1426 0 0 1500 0 0
1.6e-10 infty 1.92188 9.17188 1406 0 0 1372 0 0
1.6e-10 infty 2.78125 9.35938 1236 0 0 1178 0 0
1.6e-10 infty 1.98438 9.29688 1188 0 0 1211 0 0
1.6e-10 infty 1.98438 9.28125 1203 0 0 1251 0 0
1.6e-10 infty 2.875 9.23438 1332 0 0 1246 0 0
1.6e-10 infty 2.89062 9.23438 1290 0 0 1350 0 0
1.6e-10 infty 1.9375 9.20312 1298 0 0 1384 0 0
1.6e-10 infty 2.75 9.28125 1229 0 0 1274 0 0
1.6e-10 22.3281 2.54688 9.1875 120 4 430757380 91 0 0
1.6e-10 infty 2.42188 9.23438 1229 0 0 1316 0 0
1.6e-10 infty 1.98438 9.28125 1232 0 0 1250 0 0
1.6e-10 infty 2.25 9.1875 1353 0 0 1333 0 0
1.6e-10 infty 2.4375 9.26562 1240 0 0 1339 0 0
1.6e-10 infty 1.95312 9.23438 1239 0 0 1326 0 0
1.6e-10 infty 1.90625 9.14062 1363 0 0 1399 0 0
1.6e-10 infty 2.73438 9.26562 1303 0 0 1247 0 0
1.6e-10 infty 2.89062 9.25 1316 0 0 1226 0 0
1.6e-10 infty 2.8125 9.125 1508 0 0 1498 0 0
1.6e-10 infty 2.01562 9.39062 1133 0 0 1173 0 0
1.6e-10 infty 2.32812 9.35938 1184 0 0 1159 0 0
1.6e-10 infty 2.5 9.125 1510 0 0 1448 0 0
1.6e-10 infty 2.03125 9.10938 1494 0 0 1486 0 0
1.6e-10 23.875 1.90625 9.15625 595 0 511632066 600 0 0
1.6e-10 infty 2.48438 9.10938 1543 0 0 1531 0 0
1.6e-10 infty 2.25 9.20312 1365 0 0 1370 0 0
1.6e-10 infty 2.75 9.28125 1241 0 0 1192 0 0
1.6e-10 infty 2.375 9.15625 1436 0 0 1394 0 0
1.6e-10 infty 2.73438 9.23438 1224 0 0 1315 0 0
1.6e-10 infty 1.96875 9.25 1328 0 0 1237 0 0
1.6e-10 infty 1.9375 9.20312 1354 0 0 1351 0 0
1.6e-10 infty 2.26562 9.23438 1345 0 0 1354 0 0
1.6e-10 infty 2.28125 9.26562 1229 0 0 1258 0 0
1.6e-10 infty 2.73438 9.23438 1278 0 0 1281 0 0
1.6e-10 infty 1.89062 9.125 1569 0 0 1539 0 0
1.6e-10 infty 2.5 9.10938 1543 0 0 1528 0 0
1.6e-10 infty 1.92188 9.17188 1390 0 0 1469 0 0
1.6e-10 infty 1.9375 9.1875 1351 0 0 1351 0 0
1.6e-10 infty 2.76562 9.3125 1189 0 0 1172 0 0
1.6e-10 infty 1.89062 9.125 1502 0 0 1485 0 0
1.6e-10 infty 2.39062 9.1875 1346 0 0 1399 0 0
1.6e-10 21.7344 1.95312 9.21875 77 0 397937912 52 0 54157550
1.6e-10 infty 1.95312 9.21875 1272 0 0 1276 0 0
1.6e-10 infty 2.40625 9.20312 1339 0 0 1373 0 0
1.6e-10 infty 1.95312 9.21875 1275 0 0 1373 0 0
1.6e-10 infty 2.5625 9.20312 1390 0 0 1254 0 0
1.6e-10 infty 2.71875 9.23438 1297 0 0 1344 0 0
1.6e-10 infty 2.75 9.28125 1268 0 0 1210 0 0
1.6e-10 infty 2.54688 9.1875 1383 0 0 1339 0 0
1.6e-10 infty 2.26562 9.21875 1305 0 0 1341 0 0
1.6e-10 infty 2 9.32812 1263 0 0 1213 0 0
1.6e-10 infty 2.03125 9.10938 1469 0 0 1494 0 0
1.6e-10 infty 1.95312 9.23438 1304 0 0 1268 0 0
1.6e-10 infty 2.875 9.21875 1306 0 0 1322 0 0
1.6e-10 22.3438 2.45312 9.29688 100 0 191904325 83 0 229261623
1.6e-10 infty 1.95312 9.21875 1339 0 0 1375 0 0
1.6e-10 infty 1.98438 9.28125 1262 0 0 1292 0 0
1.6e-10 infty 2.35938 9.125 1471 0 0 1515 0 0
1.6e-10 infty 1.96875 9.25 1300 0 0 1317 0 0
1.6e-10 infty 1.89062 9.125 1461 0 0 1496 0 0
1.6e-10 infty 1.90625 9.14062 1439 0 0 1361 0 0
1.6e-10 infty 1.89062 9.125 1471 0 0 1502 0 0
1.6e-10 infty 2.01562 9.35938 1209 0 0 1190 0 0
1.6e-10 infty 2.3125 9.35938 1173 0 0 1171 0 0
1.6e-10 infty 1.96875 9.25 1262 0 0 1284 0 0
1.6e-10 infty 2.28125 9.25 1272 0 0 1317 0 0
1.6e-10 infty 2.26562 9.23438 1300 0 0 1309 0 0
1.6e-10 infty 1.89062 9.125 1537 0 0 1475 0 0
1.6e-10 infty 2.35938 9.125 1492 0 0 1509 0 0
1.6e-10 infty 2.40625 9.21875 1380 0 0 1319 0 0
1.6e-10 infty 2.3125 9.3125 1217 0 0 1276 0 0
1.6e-10 22.7969 2.26562 9.23438 163 0 0 187 27 491067475
1.6e-10 infty 2.26562 9.23438 1343 0 0 1310 0 0
1.6e-10 infty 2.25 9.1875 1315 0 0 1352 0 0
1.6e-10 infty 2.46875 9.32812 1222 0 0 1244 0 0
1.6e-10 infty 2.92188 9.34375 1212 0 0 1181 0 0
1.6e-10 infty 2.23438 9.17188 1392 0 0 1433 0 0
1.6e-10 infty 1.89062 9.125 1501 0 0 1454 0 0
1.6e-10 infty 1.98438 9.28125 1278 0 0 1249 0 0
1.6e-10 23.4062 2.4375 9.26562 306 0 449255437 282 0 0
1.6e-10 infty 1.98438 9.29688 1252 0 0 1210 0 0
1.6e-10 infty 2.32812 9.39062 1178 0 0 1180 0 0
1.6e-10 infty 2.21875 9.15625 1405 0 0 1479 0 0
1.6e-10 infty 2.34375 9.125 1462 0 0 1500 0 0
1.6e-10 infty 2.73438 9.25 1311 0 0 1314 0 0
1.6e-10 infty 1.95312 9.21875 1329 0 0 1336 0 0
1.6e-10 infty 2.79688 9.10938 1501 0 0 1473 0 0
1.6e-10 infty 2.32812 9.09375 1522 0 0 1590 0 0
1.6e-10 infty 2.375 9.15625 1390 0 0 1371 0 0
1.6e-10 24.0938 2.04688 9.125 598 0 0 659 0 484665138
1.6e-10 infty 1.90625 9.15625 1405 0 0 1453 0 0
1.6e-10 infty 2.23438 9.17188 1441 0 0 1403 0 0
1.6e-10 infty 2.85938 9.1875 1388 0 0 1407 0 0
1.6e-10 infty 2.375 9.17188 1390 0 0 1362 0 0
1.6e-10 infty 2.01562 9.40625 1131 0 0 1236 0 0
1.6e-10 infty 1.9375 9.1875 1327 0 0 1349 0 0
1.6e-10 infty 2.54688 9.17188 1403 0 0 1375 0 0
1.6e-10 infty 1.96875 9.23438 1296 0 0 1299 0 0
1.6e-10 infty 2.51562 9.15625 1458 0 0 1443 0 0
1.6e-10 infty 1.90625 9.15625 1464 0 0 1483 0 0
1.6e-10 infty 1.89062 9.125 1423 0 0 1526 0 0
1.6e-10 infty 2.75 9.28125 1188 0 0 1225 0 0
1.6e-10 23.4375 1.95312 9.23438 304 0 0 338 34 429215437
1.6e-10 infty 2.48438 9.10938 1537 0 0 1479 0 0
1.6e-10 infty 2.375 9.17188 1386 0 0 1456 0 0
1.6e-10 24.8438 2.26562 9.21875 1302 803 468892356 1295 0 0
1.6e-10 infty 2.29688 9.28125 1287 0 0 1258 0 0
1.6e-10 infty 2.28125 9.26562 1267 0 0 1311 0 0
1.6e-10 22.4219 2.42188 9.25 118 0 0 137 30 493036650
1.6e-10 infty 2.54688 9.1875 1347 0 0 1339 0 0
1.6e-10 infty 2.75 9.29688 1232 0 0 1194 0 0
1.6e-10 infty 1.92188 9.15625 1468 0 0 1421 0 0
1.6e-10 infty 2.75 9.26562 1299 0 0 1255 0 0
1.6e-10 infty 2.92188 9.34375 1198 0 0 1210 0 0
1.6e-10 infty 2.25 9.1875 1364 0 0 1375 0 0
1.6e-10 23.1875 1.95312 9.20312 219 0 0 259 0 474943084
1.6e-10 infty 2.03125 9.10938 1591 0 0 1499 0 0
1.6e-10 infty 2.35938 9.14062 1455 0 0 1432 0 0
1.6e-10 infty 1.89062 9.125 1468 0 0 1442 0 0
1.6e-10 infty 1.98438 9.28125 1215 0 0 1198 0 0
1.6e-10 infty 2.04688 9.14062 1457 0 0 1484 0 0
1.6e-10 infty 2.04688 9.14062 1457 0 0 1474 0 0
1.6e-10 infty 2.85938 9.20312 1363 0 0 1277 0 0
1.6e-10 infty 2 9.32812 1190 0 0 1174 0 0
1.6e-10 infty 2.32812 9.375 1181 0 0 1195 0 0
1.6e-10 infty 1.90625 9.14062 1434 0 0 1374 0 0
1.6e-10 infty 1.90625 9.15625 1398 0 0 1428 0 0
1.6e-10 infty 2.5625 9.20312 1362 0 0 1393 0 0
1.6e-10 infty 2.03125 9.10938 1540 0 0 1578 0 0
1.6e-10 infty 2.03125 9.10938 1458 0 0 1522 0 0
1.6e-10 infty 2.26562 9.21875 1316 0 0 1320 0 0
1.6e-10 22.7188 2.5625 9.21875 151 0 0 151 0 546296867
1.6e-10 infty 2.78125 9.39062 1154 0 0 1161 0 0
1.6e-10 infty 2.90625 9.28125 1226 0 0 1262 0 0
1.6e-10 infty 1.92188 9.17188 1379 0 0 1356 0 0
1.6e-10 infty 2.29688 9.29688 1200 0 0 1160 0 0
1.6e-10 infty 2.42188 9.23438 1301 0 0 1348 0 0
1.6e-10 infty 2.90625 9.28125 1189 0 0 1205 0 0
1.6e-10 22.125 2.8125 9.125 93 0 438811099 74 0 0
1.6e-10 infty 1.92188 9.15625 1411 0 0 1428 0 0
1.6e-10 infty 2.54688 9.1875 1362 0 0 1361 0 0
1.6e-10 infty 2.32812 9.4375 1508 0 0 1528 0 0
1.6e-10 infty 2.4375 9.26562 1307 0 0 1265 0 0
1.6e-10 infty 2.82812 9.14062 1471 0 0 1452 0 0
1.6e-10 infty 2.46875 9.34375 1225 0 0 1198 0 0
1.6e-10 infty 2.78125 9.375 1159 0 0 1155 0 0
1.6e-10 infty 2.42188 9.21875 1271 0 0 1341 0 0
1.6e-10 22.3125 2.5625 9.20312 107 0 0 99 83 442747974
1.6e-10 infty 2.89062 9.25 1237 0 0 1259 0 0
1.6e-10 infty 2.54688 9.1875 1310 0 0 1355 0 0
1.6e-10 23.75 1.98438 9.28125 394 0 463989928 387 0 0
1.6e-10 infty 2.21875 9.15625 1459 0 0 1417 0 0
1.6e-10 infty 2.53125 9.17188 1447 0 0 1427 0 0
1.6e-10 infty 2.03125 9.10938 1495 0 0 1457 0 0
1.6e-10 infty 2.48438 9.39062 1225 0 0 1144 0 0
1.6e-10 infty 2.01562 9.34375 1250 0 0 1145 0 0
1.6e-10 infty 1.90625 9.14062 1443 0 0 1440 0 0
1.6e-10 infty 1.95312 9.21875 1301 0 0 1311 0 0
1.6e-10 infty 2.28125 9.26562 1248 0 0 1262 0 0
1.6e-10 infty 2.26562 9.21875 1355 0 0 1327 0 0
1.6e-10 infty 1.89062 9.125 1523 0 0 1521 0 0
1.6e-10 infty 2.79688 9.60938 1581 0 0 1534 0 0
1.6e-10 infty 1.95312 9.21875 1283 0 0 1319 0 0
1.6e-10 infty 2 9.3125 1160 0 0 1226 0 0
1.6e-10 infty 2.73438 9.25 1260 0 0 1260 0 209156133
1.6e-10 infty 2.32812 9.09375 1550 0 0 1544 0 0
1.6e-10 infty 2.04688 9.125 1593 0 0 1510 0 0
1.6e-10 infty 2.75 9.26562 1278 0 0 1214 0 0
1.6e-10 infty 2.01562 9.39062 1240 0 0 1162 0 0
1.6e-10 infty 2.29688 9.29688 1188 0 0 1172 0 0
1.6e-10 infty 2.375 9.15625 1456 0 0 1409 0 0
1.6e-10 infty 2.23438 9.17188 1356 0 0 1354 0 0
1.6e-10 infty 1.9375 9.1875 1332 0 0 1320 0 0
1.6e-10 infty 1.92188 9.17188 1341 0 0 1386 0 0
1.6e-10 infty 2.4375 9.26562 1249 0 0 1295 0 0
1.6e-10 infty 2.3125 9.32812 1110 0 0 1229 0 0
1.6e-10 23.875 2.78125 9.375 476 0 0 482 0 510562106
1.6e-10 infty 2.75 9.28125 1301 0 0 1285 0 0
1.6e-10 infty 1.92188 9.15625 1441 0 0 1425 0 0
1.6e-10 infty 1.98438 9.28125 1220 0 0 1255 0 0
1.6e-10 22.3594 2.76562 9.32812 130 0 544427587 133 0 0
1.6e-10 infty 2.23438 9.1875 1336 0 0 1320 0 0
1.6e-10 23.2656 2.26562 9.21875 226 0 419929821 227 0 0
1.6e-10 infty 2.26562 9.21875 1269 0 0 1289 0 0
1.6e-10 infty 1.90625 9.14062 1498 0 0 1491 0 0
1.6e-10 infty 2.23438 9.1875 1337 0 0 1421 0 0
1.6e-10 infty 2.04688 9.14062 1474 0 0 1499 0 0
1.6e-10 infty 1.92188 9.15625 1491 0 0 1424 0 0
1.6e-10 infty 2.03125 9.10938 1503 0 0 1604 0 0
1.6e-10 infty 2.03125 9.10938 1505 0 0 1433 0 0
1.6e-10 infty 2.71875 9.23438 1338 0 0 1304 0 0
1.6e-10 infty 2.78125 9.34375 1181 0 0 1164 0 0
1.6e-10 infty 2.35938 9.125 1488 0 0 1473 0 0
1.6e-10 infty 2 9.3125 1295 0 0 1193 0 0
1.6e-10 22.75 1.95312 9.20312 189 0 0 171 0 525946918
1.6e-10 infty 1.95312 9.20312 1328 0 0 1360 0 0
1.6e-10 infty 1.90625 9.14062 1433 0 0 1500 0 0
1.6e-10 infty 2.21875 9.15625 1452 0 0 1451 0 0
1.6e-10 22.0625 2.35938 9.14062 79 0 0 91 0 486364233
1.6e-10 infty 1.92188 9.15625 1404 0 0 1467 0 0
1.6e-10 infty 2.23438 9.1875 1354 0 0 1404 0 0
1.6e-10 infty 1.98438 9.28125 1320 0 0 1278 0 0
1.6e-10 infty 2.25 9.1875 1351 0 0 1260 0 0
1.6e-10 infty 1.90625 9.15625 1431 0 0 1431 0 0
1.6e-10 infty 2.21875 9.14062 1395 0 0 1417 0 0
1.6e-10 infty 1.98438 9.28125 1232 0 0 1213 0 0
1.6e-10 infty 2.03125 9.10938 1443 0 0 1548 0 0
1.6e-10 infty 2.89062 9.26562 1235 0 0 1309 0 0
1.6e-10 infty 2.8125 9.14062 1453 0 0 1471 0 0
1.6e-10 infty 2.03125 9.4375 1582 0 0 1599 0 0
1.6e-10 23.4219 2.76562 9.29688 293 298 439419999 308 0 0
1.6e-10 infty 2.34375 9.125 1483 0 0 1526 0 0
1.6e-10 infty 2.29688 9.29688 1239 0 0 1298 0 0
1.6e-10 infty 1.92188 9.17188 1378 0 0 1449 0 0
1.6e-10 infty 2.35938 9.125 1439 0 0 1488 0 0
1.6e-10 infty 2.35938 9.14062 1491 0 0 1446 0 0
1.6e-10 infty 2.76562 9.32812 1179 0 0 1228 0 0
1.6e-10 infty 2.21875 9.15625 1392 0 0 1456 0 0
1.6e-10 infty 2.48438 9.375 1145 0 0 1242 0 0
1.6e-10 infty 2.39062 9.1875 1379 0 0 1378 0 0
1.6e-10 infty 2.82812 9.14062 1461 0 0 1474 0 0
1.6e-10 infty 2.54688 9.17188 1346 0 0 1410 0 0
1.6e-10 infty 2.73438 9.25 1256 0 0 1250 0 0
1.6e-10 infty 2.03125 9.10938 1523 0 0 1505 0 0
1.6e-10 infty 1.96875 9.23438 1338 0 0 1332 0 0
1.6e-10 22.0156 2.34375 9.10938 77 0 0 94 0 519436042
1.6e-10 infty 2.375 9.17188 1380 0 0 1428 0 0
1.6e-10 infty 2.48438 9.42188 1561 0 0 1486 0 0
1.6e-10 infty 2.54688 9.1875 1382 0 0 1339 0 0
1.6e-10 infty 2.54688 9.17188 1446 0 0 1419 0 0
1.6e-10 infty 2.40625 9.20312 1358 0 0 1342 0 0
1.6e-10 infty 1.96875 9.25 1299 0 0 1283 0 0
1.6e-10 infty 2.35938 9.14062 1423 0 0 1467 0 0
1.6e-10 infty 2.4375 9.26562 1241 0 0 1248 0 0
1.6e-10 infty 2.04688 9.125 1449 0 0 1431 0 0
1.6e-10 infty 1.9375 9.1875 1352 0 0 1324 0 0
1.6e-10 24.8125 2.5 9.125 1488 0 493404112 1472 0 0
1.6e-10 infty 2.32812 9.375 1223 0 0 1196 0 0
1.6e-10 infty 1.95312 9.23438 1288 0 0 1296 0 0
1.6e-10 infty 2.34375 9.10938 1521 0 0 1466 0 0
1.6e-10 infty 2 9.3125 1230 0 0 1199 0 0
1.6e-10 infty 2.79688 9.10938 1519 0 0 1535 0 0
1.6e-10 infty 1.9375 9.1875 1391 0 0 1336 0 0
1.6e-10 infty 1.92188 9.15625 1445 0 0 1425 0 0
1.6e-10 infty 2 9.32812 1198 0 0 1237 0 0
1.6e-10 infty 2.25 9.1875 1352 0 0 1361 0 0
1.6e-10 infty 2.01562 9.375 1206 0 0 1175 0 0
1.6e-10 infty 1.89062 9.125 1526 0 0 1527 0 0
1.6e-10 infty 2.04688 9.14062 1436 0 0 1415 0 0
1.6e-10 infty 2.20312 9.14062 1435 0 0 1449 0 0
1.6e-10 infty 2.23438 9.1875 1410 0 0 1308 0 0
1.6e-10 infty 2 9.32812 1246 0 0 1164 0 0
1.6e-10 infty 2.8125 9.125 1490 0 0 1386 0 0
1.6e-10 infty 2 9.29688 1254 0 0 1228 0 0
1.6e-10 infty 2.79688 9.09375 1496 0 0 1565 0 0
1.6e-10 infty 2.375 9.14062 1454 0 0 1393 0 0
1.6e-10 infty 2.78125 9.375 1235 0 0 1159 0 0
1.6e-10 infty 2.39062 9.1875 1357 0 0 1378 0 0
1.6e-10 infty 2.5625 9.21875 1315 0 0 1350 0 0
1.6e-10 22.1094 2.21875 9.15625 80 0 0 65 0 453737349
1.6e-10 infty 2.32812 9.39062 1179 0 0 1124 0 0
1.6e-10 infty 2.04688 9.125 1544 0 0 1447 0 0
1.6e-10 infty 2 9.32812 1198 0 0 1142 0 0
1.6e-10 infty 2.92188 9.32812 1235 0 0 1242 0 0
1.6e-10 infty 2.28125 9.25 1224 0 0 1280 0 0
1.6e-10 infty 1.9375 9.1875 1439 0 0 1364 0 0
1.6e-10 infty 1.89062 9.125 1434 0 0 1559 0 0
1.6e-10 infty 2.46875 9.34375 1221 0 0 1177 0 0
1.6e-10 infty 2.90625 9.29688 1250 0 0 1200 0 0
1.6e-10 infty 2.46875 9.32812 1200 0 0 1209 0 0
1.6e-10 infty 2.90625 9.29688 1265 0 0 1242 0 0
1.6e-10 infty 2 9.3125 1172 0 0 1206 0 0
1.6e-10 infty 2.32812 9.39062 1151 0 0 1216 0 0
1.6e-10 infty 2.25 9.20312 1363 0 0 1341 0 0
1.6e-10 infty 1.98438 9.29688 1201 0 0 1296 0 0
1.6e-10 infty 2.26562 9.23438 1240 0 0 1252 0 0
1.6e-10 infty 1.98438 9.29688 1228 0 0 1216 0 0
1.6e-10 infty 2.28125 9.25 1282 0 0 1315 0 0
1.6e-10 infty 1.9375 9.1875 1388 0 0 1355 0 0
1.6e-10 infty 1.90625 9.14062 1480 0 0 1479 0 0
1.6e-10 infty 2 9.3125 1188 0 0 1233 0 0
1.6e-10 infty 2.3125 9.35938 1211 0 0 1169 0 0
1.6e-10 infty 2.79688 9.09375 1560 0 0 1526 0 0
1.6e-10 infty 2.23438 9.17188 1399 0 0 1398 0 0
1.6e-10 infty 2.34375 9.10938 1536 0 0 1489 0 0
1.6e-10 infty 2.79688 9.10938 1474 0 0 1541 0 0
1.6e-10 infty 2.04688 9.10938 1531 0 0 1460 0 0
1.6e-10 infty 2.04688 9.14062 1386 0 0 1495 0 0
1.6e-10 23.7812 2.34375 9.10938 467 0 438642811 470 0 0
1.6e-10 infty 2.45312 9.29688 1166 0 0 1202 0 0
1.6e-10 22.7344 2.5 9.10938 192 0 539520267 206 0 0
1.6e-10 infty 2 9.3125 1221 0 0 1199 0 0
1.6e-10 infty 2.53125 9.17188 1386 0 0 1449 0 0
1.6e-10 infty 2.21875 9.15625 1404 0 0 1446 0 0
1.6e-10 23.2031 2.85938 9.20312 253 0 0 210 0 462890864
1.6e-10 infty 2.20312 9.14062 1480 0 0 1391 0 0
1.6e-10 infty 2.48438 9.42188 1515 0 0 1578 0 0
1.6e-10 infty 1.95312 9.23438 1320 0 0 1338 0 0
1.6e-10 infty 2.03125 9.60938 1541 0 0 1535 0 0
1.6e-10 infty 1.95312 9.23438 1337 0 0 1260 0 0
1.6e-10 infty 2.79688 9.10938 1520 0 0 1493 0 0
1.6e-10 infty 2.04688 9.125 1458 0 0 1401 0 0
1.6e-10 infty 2.71875 9.23438 1307 0 0 1294 0 0
1.6e-10 infty 2.375 9.17188 1442 0 0 1428 0 0
1.6e-10 infty 1.9375 9.20312 1403 0 0 1333 0 0
1.6e-10 infty 2.76562 9.3125 1231 0 0 1249 0 0
1.6e-10 infty 2.01562 9.34375 1214 0 0 1187 0 0
1.6e-10 infty 2.29688 9.28125 1305 0 0 1246 0 0
1.6e-10 infty 2.28125 9.26562 1251 0 0 1296 0 0
1.6e-10 infty 2.76562 9.32812 1254 0 0 1279 0 0
1.6e-10 infty 2.46875 9.34375 1170 0 0 1137 0 0
1.6e-10 infty 2.28125 9.26562 1243 0 0 1276 0 0
1.6e-10 infty 2.40625 9.20312 1431 0 0 1411 0 0
1.6e-10 infty 2.35938 9.125 1483 0 0 1498 0 0
1.6e-10 infty 2.21875 9.15625 1390 0 0 1431 0 0
1.6e-10 21.8594 2.26562 9.23438 61 0 0 66 0 505741735
1.6e-10 infty 2.3125 9.35938 1161 0 0 1174 0 0
1.6e-10 infty 2.20312 9.14062 1482 0 0 1468 0 0
1.6e-10 infty 2.35938 9.14062 1487 0 0 1532 0 0
1.6e-10 infty 2.84375 9.17188 1430 0 0 1394 0 0
1.6e-10 infty 1.90625 9.14062 1443 0 0 1406 0 0
