1.6e-10 1.5625 1.98438 0 241598518 0 0 241723381 0 0
1.6e-10 1.35938 1.9375 0 195933563 0 0 195844893 0 0
1.6e-10 1.6875 2.28125 0 195185115 0 0 195167098 0 0
1.6e-10 1.89062 2.46875 0 246787170 0 0 246742314 0 0
1.6e-10 1.64062 2.21875 0 212418294 0 0 212493719 0 0
1.6e-10 1.6875 2.26562 0 198110690 1 0 197985248 0 0
1.6e-10 1.29688 1.875 0 217926640 0 0 217736551 0 0
1.6e-10 1.67188 2.26562 0 200760150 0 0 200711411 0 0
1.6e-10 1.28125 1.85938 0 223648572 0 0 223796015 0 0
1.6e-10 1.67188 2.25 0 202569903 0 0 202513253 0 0
1.6e-10 2.10938 2.53125 0 224034463 0 0 224042917 0 0
1.6e-10 2.3125 2.90625 0 209646516 0 0 209514657 0 0
1.6e-10 2.10938 2.51562 0 226222028 0 0 226122738 0 0
1.6e-10 1.75 2.32812 0 234567454 0 0 234509906 0 0
1.6e-10 1.375 1.95312 0 256179534 0 0 255833067 0 0
1.6e-10 1.82812 2.40625 0 205253723 0 0 205290386 0 0
1.6e-10 2.07812 2.5 0 236290817 0 0 236204853 1 1
1.6e-10 1.5625 1.98438 0 243587402 0 0 243377053 0 12
1.6e-10 2.0625 2.48438 0 244031587 0 0 244185313 0 0
1.6e-10 1.65625 2.23438 0 208184838 0 0 208047282 0 0
1.6e-10 1.3125 1.90625 0 208589196 0 0 208534670 0 0
1.6e-10 2.0625 2.46875 0 246213646 0 0 246100103 0 0
1.6e-10 1.71875 2.3125 0 245811760 0 0 245852159 0 0
1.6e-10 1.875 2.45312 0 251495943 1 0 251570013 0 0
1.6e-10 1.73438 2.3125 0 243161464 0 0 243159704 0 0
1.6e-10 1.34375 1.92188 0 201295611 0 0 201450339 0 0
1.6e-10 2.32812 2.90625 0 205064035 0 0 204975045 0 0
1.6e-10 2.39062 2.96875 0 246131402 0 0 246084417 1 0
1.6e-10 1.75 2.32812 0 237892140 0 0 237993138 0 0
1.6e-10 1.82812 2.40625 0 205642652 0 0 205789219 0 0
1.6e-10 1.625 2.03125 0 220674034 0 0 220566120 0 0
1.6e-10 2.39062 2.96875 0 247327318 0 0 247164733 0 0
1.6e-10 1.65625 2.25 0 206103350 0 0 206080551 0 0
1.6e-10 2.28125 2.85938 0 223864105 0 0 223773046 0 0
1.6e-10 1.5625 1.98438 0 241790742 0 0 241707678 0 0
1.6e-10 1.75 2.32812 0 237576731 0 0 237598804 0 0
1.6e-10 1.71875 2.3125 0 246428758 0 0 246387560 0 0
1.6e-10 1.5625 1.96875 0 245881537 0 0 245739285 0 0
1.6e-10 1.625 2.04688 0 219360758 0 0 219427389 0 0
1.6e-10 1.3125 1.90625 0 209633020 0 0 209751247 0 0
1.6e-10 2.21875 2.79688 0 251096710 0 0 251004017 0 0
1.6e-10 1.70312 2.29688 0 251666554 0 0 251756771 0 0
1.6e-10 1.29688 1.89062 0 214512849 0 1 214446138 0 0
1.6e-10 1.85938 2.4375 0 196263297 0 0 196233348 0 0
1.6e-10 1.71875 2.29688 0 248238867 0 0 248310998 0 0
1.6e-10 2.09375 2.51562 0 230406599 0 0 230471088 0 0
1.6e-10 1.54688 1.96875 0 247102919 0 0 247124770 0 0
1.6e-10 1.29688 1.875 0 218396328 0 0 218316855 1 0
1.6e-10 2.57812 2.98438 0 238261143 0 0 238208546 0 0
1.6e-10 1.375 1.95312 0 255770479 0 0 255807003 1 0
1.6e-10 2.07812 2.5 0 234151814 0 0 234369697 0 0
1.6e-10 2.14062 2.5625 0 210919653 0 0 210967184 0 0
1.6e-10 2.26562 2.84375 0 228662283 0 0 228896629 0 0
1.6e-10 2.375 2.95312 0 254511524 0 0 254299115 0 0
1.6e-10 1.64062 2.21875 0 212447728 0 0 212434880 0 0
1.6e-10 1.625 2.03125 0 220226505 0 0 220325286 0 0
1.6e-10 1.5625 1.98438 0 243979754 0 0 243980818 0 0
1.6e-10 1.6875 2.26562 0 197516448 0 0 197381828 0 0
1.6e-10 1.625 2.04688 0 219324796 0 0 219243222 0 0
1.6e-10 2.39062 2.96875 0 245166458 0 0 245318606 0 0
1.6e-10 2.23438 2.8125 0 243297482 0 0 243175213 0 0
1.6e-10 1.57812 1.98438 0 238428877 0 0 238609501 0 0
1.6e-10 1.82812 2.40625 0 207074468 0 0 207037547 0 0
1.6e-10 2.34375 2.92188 0 202119666 0 0 202291410 0 0
1.6e-10 1.71875 2.29688 0 248813122 0 0 248908828 2 8
1.6e-10 1.79688 2.39062 0 215008504 0 0 214985835 0 0
1.6e-10 1.29688 1.875 0 218415011 0 0 218323789 0 0
1.6e-10 1.67188 2.25 0 201023888 0 0 200920931 0 0
1.6e-10 1.67188 2.25 0 202511799 0 0 202796774 0 0
1.6e-10 1.875 2.45312 0 255112707 1 2 255137063 0 0
1.6e-10 1.59375 2.01562 0 231305486 0 0 231258398 0 0
1.6e-10 2.14062 2.5625 0 213369877 0 0 213481196 0 0
1.6e-10 2.3125 2.89062 0 213069379 0 0 213240948 1 1
1.6e-10 2.25 2.82812 0 236909456 0 0 237169263 1 0
1.6e-10 1.29688 1.875 0 217730311 0 0 217547098 0 0
1.6e-10 1.5625 1.96875 0 246297537 0 0 246392681 0 0
1.6e-10 1.29688 1.875 0 218417379 0 0 218507891 0 0
1.6e-10 1.84375 2.4375 0 197188421 0 0 197301693 0 0
1.6e-10 1.29688 1.89062 0 214526208 0 0 214464924 0 0
1.6e-10 1.35938 1.9375 0 194610212 0 0 194584679 0 0
1.6e-10 1.65625 2.23438 0 207438012 0 0 207390653 0 0
1.6e-10 2.32812 2.90625 0 204419082 0 0 204382743 0 0
1.6e-10 1.82812 2.40625 0 207948583 0 0 207973308 0 0
1.6e-10 1.59375 2.01562 0 228200858 1 0 228214375 0 0
1.6e-10 1.59375 2.01562 0 231209258 0 0 231051512 0 0
1.6e-10 1.59375 2.01562 0 230560215 0 0 230345211 1 1
1.6e-10 1.65625 2.23438 0 209685119 0 0 209656602 0 0
1.6e-10 2.40625 2.98438 0 242010063 0 0 241941397 0 0
1.6e-10 1.3125 1.89062 0 210167847 0 0 210263353 0 0
1.6e-10 1.5625 1.96875 0 245432513 0 0 245466076 0 0
1.6e-10 1.5625 1.98438 0 244129291 0 0 243978487 0 0
1.6e-10 1.8125 2.40625 0 208376598 0 0 208524758 0 0
1.6e-10 1.29688 1.875 0 219923867 0 0 219847007 0 0
1.6e-10 1.375 1.95312 0 254964652 0 0 255154348 0 0
1.6e-10 1.71875 2.29688 0 247939569 0 0 248117124 0 0
1.6e-10 2.0625 2.46875 0 246406787 0 0 246372028 0 0
1.6e-10 1.73438 2.3125 0 244631325 1 0 244615766 0 0
1.6e-10 1.6875 2.28125 0 258977336 0 0 258847853 0 0
1.6e-10 2.35938 2.9375 0 195775808 0 0 195726315 0 0
1.6e-10 1.59375 2 0 232551693 0 0 232597011 0 0
1.6e-10 1.8125 2.40625 0 209814956 0 0 209690802 0 0
1.6e-10 1.57812 2 0 238429835 0 0 238277189 0 0
1.6e-10 1.64062 2.23438 0 210259766 0 0 210484758 0 5
1.6e-10 1.375 1.95312 0 254765149 0 0 254758280 0 0
1.6e-10 2.14062 2.5625 0 210650534 0 0 210530441 0 0
1.6e-10 1.84375 2.42188 0 201275866 0 0 201237500 1 0
1.6e-10 1.59375 2 0 233822323 0 0 233689658 0 0
1.6e-10 1.76562 2.34375 0 230719492 0 0 230757100 2 2
1.6e-10 1.82812 2.40625 0 208095394 0 0 208234944 0 0
1.6e-10 1.35938 1.95312 0 256598703 0 0 256614749 0 0
1.6e-10 1.71875 2.29688 0 250957579 0 0 250776897 0 2
1.6e-10 2.25 2.82812 0 236553724 5 2 236496032 0 0
1.6e-10 2.34375 2.9375 0 198221321 0 0 198505218 0 0
1.6e-10 1.73438 2.3125 0 242301352 0 0 242440177 0 0
1.6e-10 1.71875 2.29688 0 248009979 0 0 247821601 2 20
1.6e-10 1.65625 2.25 0 205289636 0 0 205123027 0 0
1.6e-10 2.3125 2.89062 0 210497614 0 0 210474142 0 0
1.6e-10 1.32812 1.92188 0 203182585 0 0 203181653 0 0
1.6e-10 2.125 2.53125 0 221285889 0 0 221654467 0 0
1.6e-10 1.75 2.34375 0 232694033 0 0 232688538 0 0
1.6e-10 1.67188 2.25 0 203133763 0 0 203054155 0 0
1.6e-10 2.20312 2.79688 0 252662408 0 0 252898777 0 0
1.6e-10 1.57812 1.98438 0 239829145 0 0 239670888 0 0
1.6e-10 1.76562 2.34375 0 229019266 0 0 229128726 0 0
1.6e-10 1.84375 2.4375 0 197631913 0 0 197685720 0 0
1.6e-10 1.57812 2 0 238129874 0 0 238169373 0 0
1.6e-10 1.85938 2.4375 0 194970299 0 0 194885855 0 0
1.6e-10 2.26562 2.84375 0 231711017 0 0 231325496 0 0
1.6e-10 1.67188 2.25 0 203890058 0 0 203774242 0 0
1.6e-10 1.73438 2.3125 0 242666237 0 0 242913822 0 0
1.6e-10 1.29688 1.875 0 219111402 0 0 219134702 0 0
1.6e-10 2.14062 2.54688 0 215467213 0 0 215584621 0 0
1.6e-10 1.6875 2.28125 0 258496177 0 0 258681323 0 0
1.6e-10 2.34375 2.9375 0 198054011 0 0 197807487 0 1
1.6e-10 2.21875 2.8125 0 246510714 0 0 246445047 0 0
1.6e-10 1.67188 2.26562 0 200027302 0 0 200046823 0 0
1.6e-10 1.85938 2.45312 0 256015549 0 0 256111706 0 0
1.6e-10 1.57812 1.98438 0 238529004 2 0 238447055 0 3
1.6e-10 1.34375 1.92188 0 199805375 0 9 199874505 0 0
1.6e-10 1.375 1.95312 0 254556641 2 4 254492590 0 0
1.6e-10 1.67188 2.26562 0 200431026 0 0 200376606 0 0
1.6e-10 1.875 2.45312 0 253775210 0 0 253910806 0 0
1.6e-10 2.15625 2.75 0 205705493 0 0 205745414 0 0
1.6e-10 2.21875 2.79688 0 247561011 0 0 247491638 0 0
1.6e-10 1.8125 2.39062 0 213519560 0 0 213364308 0 0
1.6e-10 1.73438 2.3125 0 243455796 0 0 243343708 0 0
1.6e-10 1.6875 2.28125 0 194898874 0 0 194893093 0 0
1.6e-10 1.60938 2.01562 0 227630442 0 0 227607946 0 0
1.6e-10 1.54688 1.96875 0 247794502 2 0 247786502 0 0
1.6e-10 1.875 2.46875 0 249478349 0 0 249492729 0 0
1.6e-10 1.28125 1.85938 0 223859248 0 0 223783806 0 0
1.6e-10 1.78125 2.35938 0 224976965 0 0 224930002 0 0
1.6e-10 1.79688 2.375 0 216787277 0 0 216827136 0 0
1.6e-10 1.79688 2.375 0 219400576 0 0 219460487 0 0
1.6e-10 2.34375 2.92188 0 199047412 0 0 199274067 0 0
1.6e-10 1.625 2.04688 0 217168527 0 0 217172685 0 0
1.6e-10 1.625 2.03125 0 220022327 0 0 220075562 0 0
1.6e-10 1.75 2.32812 0 237715577 0 0 237675559 0 0
1.6e-10 1.32812 1.92188 0 204328448 0 0 204378260 0 0
1.6e-10 2.15625 2.5625 0 208008284 0 0 208069492 0 0
1.6e-10 2.14062 2.54688 0 214246234 0 0 214113062 0 0
1.6e-10 1.6875 2.28125 0 258813430 0 0 258805263 0 0
1.6e-10 1.82812 2.40625 0 205126814 0 0 205144095 0 0
1.6e-10 1.29688 1.89062 0 214179251 0 0 214281550 0 0
1.6e-10 1.8125 2.39062 0 213569828 0 0 213588385 0 0
1.6e-10 2.39062 2.96875 0 248488852 0 0 248467918 0 0
1.6e-10 2.39062 2.96875 0 244475291 0 0 244909321 2 3
1.6e-10 1.32812 1.92188 0 203232503 0 0 203174152 0 0
1.6e-10 1.70312 2.28125 0 257994376 0 0 257995120 0 0
1.6e-10 1.75 2.34375 0 232707403 0 0 232658023 0 0
1.6e-10 1.60938 2.01562 0 226903071 0 0 226951687 0 0
1.6e-10 1.35938 1.95312 0 257103368 0 0 257110510 0 0
1.6e-10 2.23438 2.8125 0 243370507 0 0 243307162 0 0
1.6e-10 1.64062 2.23438 0 211785787 0 0 211710642 0 0
1.6e-10 2.17188 2.75 0 201141821 0 0 201059241 0 0
1.6e-10 2.34375 2.92188 0 201350418 2 0 201327021 0 0
1.6e-10 2.23438 2.8125 0 244333475 0 0 244210034 0 0
1.6e-10 1.65625 2.23438 0 208412426 0 0 208541164 0 0
1.6e-10 1.85938 2.45312 0 256033782 0 0 255864093 0 0
1.6e-10 1.57812 2 0 234180754 0 0 234111021 0 0
1.6e-10 2.14062 2.5625 0 213566702 0 1 213509454 0 0
1.6e-10 1.29688 1.875 0 217574845 0 0 217531681 0 0
1.6e-10 1.28125 1.85938 0 223211196 0 0 223244898 0 0
1.6e-10 1.70312 2.28125 0 255819391 0 0 256096407 0 0
1.6e-10 2.10938 2.53125 0 224932151 0 0 224943736 0 0
1.6e-10 2.1875 2.76562 0 196756774 0 0 196752423 0 0
1.6e-10 1.34375 1.9375 0 198347072 0 0 198320336 0 0
1.6e-10 1.60938 2.01562 0 226927757 0 0 226848298 0 0
1.6e-10 1.79688 2.375 0 218846700 0 0 218777166 0 0
1.6e-10 2.14062 2.5625 0 210251635 0 0 210179192 0 0
1.6e-10 1.71875 2.29688 0 247221029 0 0 247337638 0 0
1.6e-10 1.8125 2.40625 0 209623623 0 0 209778431 0 0
1.6e-10 1.35938 1.9375 0 195811064 0 0 195845286 0 0
