1.6e-10 infty 2.42188 9.82812 560 0 0 564 0 0
1.6e-10 infty 2.8125 9.95312 519 0 0 543 0 0
1.6e-10 infty 3.03125 9.78125 635 0 0 629 0 0
1.6e-10 infty 2.9375 9.89062 510 0 0 556 0 0
1.6e-10 infty 2.40625 9.8125 630 0 0 623 0 0
1.6e-10 infty 2.96875 9.95312 558 0 0 540 0 0
1.6e-10 infty 2.39062 9.79688 622 0 0 622 0 0
1.6e-10 infty 2.96875 9.95312 554 0 0 497 0 0
1.6e-10 infty 3 9.75 619 0 0 617 0 0
1.6e-10 infty 2.90625 9.82812 618 0 0 592 0 0
1.6e-10 infty 3.28125 9.92188 587 0 0 524 0 0
1.6e-10 infty 2.45312 9.89062 589 0 0 583 0 0
1.6e-10 22.4844 2.51562 10.0625 9 0 0 3 0 480144555
1.6e-10 22.4375 2.4375 9.85938 6 0 0 6 0 519494327
1.6e-10 infty 3.35938 9.79688 615 0 0 635 0 0
1.6e-10 infty 3.40625 9.85938 571 0 0 611 0 0
1.6e-10 infty 2.42188 9.84375 588 0 0 589 0 0
1.6e-10 infty 2.53125 9.76562 655 0 0 635 0 0
1.6e-10 22.5625 2.78125 9.89062 3 0 0 5 0 421737917
1.6e-10 infty 2.73438 9.8125 550 0 0 571 0 0
1.6e-10 infty 2.51562 10.0469 459 0 0 499 0 0
1.6e-10 infty 2.4375 9.85938 526 0 0 612 0 0
1.6e-10 infty 2.53125 9.75 657 0 0 585 0 0
1.6e-10 infty 3.0625 9.8125 615 0 0 574 0 0
1.6e-10 infty 2.48438 9.95312 512 0 0 530 0 0
1.6e-10 infty 3.04688 9.79688 588 0 0 602 0 0
1.6e-10 infty 3.28125 9.92188 531 0 0 518 0 0
1.6e-10 infty 3.26562 9.89062 556 0 0 537 0 0
1.6e-10 infty 3.04688 9.79688 601 0 0 586 0 0
1.6e-10 infty 3 10.0938 498 0 0 526 0 0
1.6e-10 22.3281 2.5625 9.79688 4 0 0 1 0 462148645
1.6e-10 23.3906 2.39062 9.78125 16 0 488826234 17 0 0
1.6e-10 infty 2.75 9.82812 591 0 0 604 0 0
1.6e-10 infty 2.40625 9.8125 591 0 0 564 0 0
1.6e-10 infty 2.78125 9.89062 598 0 0 557 0 0
1.6e-10 22.8281 2.95312 9.90625 6 0 0 5 0 493938931
1.6e-10 infty 2.45312 9.89062 550 0 0 522 0 0
1.6e-10 infty 2.5625 9.79688 622 0 0 553 0 0
1.6e-10 infty 2.90625 9.82812 558 0 0 540 0 0
1.6e-10 infty 2.45312 9.89062 537 0 0 528 0 0
1.6e-10 infty 2.79688 9.92188 555 0 0 544 0 0
1.6e-10 infty 3.48438 10.0312 499 0 0 482 0 0
1.6e-10 infty 2.9375 9.89062 517 0 0 574 0 0
1.6e-10 infty 2.5 10 512 0 0 480 0 0
1.6e-10 24.5938 3.26562 9.89062 41 0 0 48 0 415630420
1.6e-10 infty 2.5625 9.8125 597 0 0 561 0 0
1.6e-10 26.0781 2.78125 9.89062 179 0 414781094 161 0 0
1.6e-10 infty 2.78125 9.90625 521 0 0 558 0 0
1.6e-10 infty 3.375 9.79688 599 0 0 579 0 0
1.6e-10 infty 2.92188 9.85938 602 0 0 545 0 0
1.6e-10 infty 2.92188 9.85938 587 0 0 540 0 0
1.6e-10 infty 3.03125 9.78125 587 0 0 622 0 0
1.6e-10 infty 3.32812 9.75 639 0 0 631 0 0
1.6e-10 infty 2.8125 9.95312 511 0 0 518 0 0
1.6e-10 infty 2.73438 9.8125 574 0 0 597 0 0
1.6e-10 infty 2.53125 9.76562 643 0 0 639 0 0
1.6e-10 infty 2.48438 9.96875 523 0 0 500 0 0
1.6e-10 infty 3.39062 9.84375 552 0 0 538 0 0
1.6e-10 infty 3.4375 9.90625 548 0 0 555 0 0
1.6e-10 infty 2.8125 9.96875 503 0 0 495 0 0
1.6e-10 26.3594 3.01562 9.76562 266 0 0 263 0 473343440
1.6e-10 infty 2.45312 9.89062 513 0 0 522 0 0
1.6e-10 22.3125 2.875 9.78125 6 0 475502790 6 0 0
1.6e-10 23.3906 3 9.75 19 0 0 12 0 491376385
1.6e-10 infty 2.4375 9.85938 505 0 0 590 0 0
1.6e-10 infty 3.45312 9.9375 527 0 0 505 0 0
1.6e-10 infty 2.90625 9.84375 590 0 0 539 0 0
1.6e-10 23.2969 3.03125 9.79688 7 0 429544361 20 0 0
1.6e-10 23 3.04688 9.8125 6 0 0 9 0 506083781
1.6e-10 21.5 2.9375 9.89062 2 0 39687500 4 0 483066738
1.6e-10 infty 3.0625 9.82812 580 0 0 596 0 0
1.6e-10 infty 2.53125 9.76562 643 0 0 648 0 0
1.6e-10 infty 2.5 9.98438 511 0 0 508 0 0
1.6e-10 infty 2.48438 9.95312 563 0 0 492 0 0
1.6e-10 infty 2.45312 9.875 565 0 0 581 0 0
1.6e-10 infty 3.46875 10.0156 527 0 0 518 0 0
1.6e-10 infty 2.40625 9.79688 618 0 0 615 0 0
1.6e-10 infty 2.5 9.98438 491 0 0 541 0 0
1.6e-10 infty 2.42188 9.82812 584 0 0 571 0 0
1.6e-10 infty 2.73438 9.82812 604 0 0 534 0 0
1.6e-10 infty 2.79688 9.92188 515 0 0 536 0 0
1.6e-10 infty 3.28125 9.90625 515 0 0 560 0 0
1.6e-10 infty 2.45312 9.89062 520 0 0 525 0 0
1.6e-10 infty 2.4375 9.875 572 0 0 553 0 0
1.6e-10 infty 2.45312 9.89062 543 0 0 558 0 0
1.6e-10 infty 2.9375 9.875 609 0 0 504 0 0
1.6e-10 infty 3 10.0469 496 0 0 519 0 0
1.6e-10 22.9219 2.42188 9.82812 6 0 0 8 0 428545706
1.6e-10 infty 3.0625 9.82812 579 0 0 568 0 0
1.6e-10 infty 3.26562 9.89062 528 0 0 515 0 0
1.6e-10 infty 2.79688 9.9375 478 0 0 521 0 0
1.6e-10 infty 2.79688 9.90625 546 0 0 501 0 0
1.6e-10 infty 2.39062 9.78125 603 0 0 575 0 0
1.6e-10 infty 2.48438 9.95312 544 0 0 510 0 0
1.6e-10 infty 2.79688 9.90625 573 0 0 557 0 0
1.6e-10 infty 3.46875 9.98438 517 0 0 504 0 0
1.6e-10 infty 2.84375 9.75 689 0 0 637 0 0
1.6e-10 infty 3.26562 9.89062 544 0 0 590 0 0
1.6e-10 infty 2.4375 9.85938 538 0 0 573 0 0
1.6e-10 infty 2.45312 9.89062 554 0 0 542 0 0
1.6e-10 infty 3.0625 9.8125 572 0 0 582 0 0
1.6e-10 infty 2.92188 9.85938 549 0 0 594 0 0
1.6e-10 infty 2.5625 9.8125 612 0 0 612 0 0
1.6e-10 infty 2.40625 9.79688 613 0 0 580 0 0
1.6e-10 infty 2.78125 9.875 577 0 0 580 0 0
1.6e-10 infty 2.96875 9.96875 517 0 0 480 0 0
1.6e-10 22.5312 2.76562 9.875 6 0 445357264 4 0 0
1.6e-10 infty 2.76562 9.85938 547 0 0 560 0 0
1.6e-10 infty 2.4375 9.875 543 0 0 568 0 0
1.6e-10 infty 2.45312 9.875 559 0 0 585 0 0
1.6e-10 infty 3.32812 9.75 657 0 0 657 0 0
1.6e-10 infty 2.95312 9.90625 549 0 0 532 0 0
1.6e-10 infty 2.48438 9.96875 460 0 0 505 0 0
1.6e-10 infty 2.4375 9.84375 556 0 0 565 0 0
1.6e-10 infty 2.45312 9.875 520 0 0 550 0 0
1.6e-10 infty 3.28125 9.9375 513 0 0 538 0 0
1.6e-10 infty 3.34375 9.76562 691 0 0 623 0 0
1.6e-10 infty 2.5625 9.8125 592 0 0 592 0 0
1.6e-10 infty 2.5625 9.79688 582 0 0 636 0 0
1.6e-10 22.25 3.34375 9.76562 8 0 519634720 7 0 0
1.6e-10 infty 2.76562 9.875 556 0 0 575 0 0
1.6e-10 infty 2.875 9.78125 630 0 0 629 0 0
1.6e-10 infty 3.07812 9.84375 526 0 0 585 0 0
1.6e-10 infty 3.28125 9.90625 506 0 0 555 0 0
1.6e-10 infty 3.46875 9.96875 524 0 0 526 0 0
1.6e-10 infty 2.4375 9.85938 575 0 0 553 0 0
1.6e-10 infty 2.40625 9.79688 621 0 0 581 0 0
1.6e-10 infty 3.40625 9.84375 568 0 0 568 0 0
1.6e-10 infty 2.48438 9.9375 515 0 0 510 0 0
1.6e-10 infty 3.375 9.8125 624 0 0 648 0 0
1.6e-10 infty 2.46875 9.90625 517 0 0 550 0 0
1.6e-10 infty 2.5 9.96875 494 0 0 484 0 0
1.6e-10 infty 2.78125 9.90625 533 0 0 496 0 0
1.6e-10 20.4062 2.40625 9.8125 0 0 0 2 0 523327741
1.6e-10 infty 2.75 9.84375 565 0 0 559 0 0
1.6e-10 infty 2.82812 10.0156 500 0 0 488 0 0
1.6e-10 infty 2.92188 9.84375 528 0 0 552 0 0
1.6e-10 infty 2.84375 9.75 665 0 0 635 0 0
1.6e-10 infty 2.5 9.96875 490 0 0 510 0 0
1.6e-10 infty 3.28125 9.9375 536 0 0 539 0 0
1.6e-10 infty 2.89062 9.79688 637 0 0 593 0 0
1.6e-10 infty 2.42188 9.82812 539 0 0 574 0 0
1.6e-10 infty 3 10.0625 505 0 0 511 0 0
1.6e-10 infty 2.82812 10.0156 495 0 0 471 0 0
1.6e-10 infty 2.5625 9.8125 546 0 0 613 0 0
1.6e-10 infty 3.40625 9.84375 553 0 0 582 0 0
1.6e-10 infty 2.73438 9.82812 598 0 0 583 0 0
1.6e-10 infty 2.98438 10.0156 490 0 0 484 0 0
1.6e-10 infty 2.76562 9.875 494 0 0 594 0 0
1.6e-10 infty 2.5 9.96875 488 0 0 502 0 0
1.6e-10 infty 2.76562 9.85938 551 0 0 584 0 0
1.6e-10 infty 2.75 9.84375 552 0 0 562 0 0
1.6e-10 infty 3.0625 9.8125 579 0 0 544 0 0
1.6e-10 22.9219 2.42188 9.82812 7 0 0 7 0 429285755
1.6e-10 infty 3.07812 9.85938 580 0 0 588 0 0
1.6e-10 infty 2.73438 9.82812 549 0 0 619 0 0
1.6e-10 21.8906 2.73438 9.8125 3 0 8706631 3 0 501414713
1.6e-10 24.2188 2.53125 9.76562 20 0 337036036 25 0 85538089
1.6e-10 infty 3.0625 9.8125 603 0 0 591 0 0
1.6e-10 infty 2.84375 10.0625 482 0 0 495 0 0
1.6e-10 25.0156 2.42188 9.84375 70 0 513659704 63 0 0
1.6e-10 infty 2.51562 9.75 664 0 0 666 0 0
1.6e-10 infty 2.48438 9.9375 562 0 0 501 0 0
1.6e-10 infty 2.875 9.79688 611 0 0 617 0 0
1.6e-10 infty 2.89062 9.79688 560 0 0 611 0 0
1.6e-10 infty 3.375 9.79688 601 0 0 595 0 0
1.6e-10 infty 2.5625 9.79688 595 0 0 588 0 0
1.6e-10 infty 2.51562 10.0156 504 0 0 523 0 0
1.6e-10 infty 2.4375 9.84375 537 0 0 530 0 0
1.6e-10 infty 3 9.75 650 0 0 604 0 0
1.6e-10 20.3594 2.89062 9.79688 1 0 0 0 0 418676189
1.6e-10 infty 2.39062 9.79688 635 0 0 621 0 0
1.6e-10 22.5781 2.9375 9.89062 7 0 0 6 0 418154709
1.6e-10 infty 2.42188 9.82812 607 0 0 575 0 0
1.6e-10 22.8438 3.0625 9.8125 9 0 480121779 5 0 0
1.6e-10 infty 2.76562 9.875 564 0 0 560 0 0
1.6e-10 infty 3.26562 9.89062 549 0 0 503 0 0
1.6e-10 infty 2.53125 9.75 636 0 0 638 0 0
1.6e-10 infty 3.45312 9.95312 448 0 0 486 0 0
1.6e-10 infty 3.28125 9.90625 532 0 0 550 0 0
1.6e-10 infty 2.78125 9.89062 536 0 0 534 0 0
1.6e-10 infty 2.75 9.84375 554 0 0 595 0 0
1.6e-10 infty 2.96875 9.95312 503 0 0 548 0 0
1.6e-10 infty 2.89062 9.79688 585 0 0 596 0 0
1.6e-10 infty 2.92188 9.85938 601 0 0 523 0 0
1.6e-10 infty 2.9375 9.875 607 0 0 565 0 0
1.6e-10 infty 2.42188 9.84375 594 0 0 560 0 0
1.6e-10 infty 2.42188 9.82812 569 0 0 530 0 0
1.6e-10 infty 3.375 9.8125 571 0 0 647 0 0
1.6e-10 infty 3.39062 9.82812 584 0 0 586 0 0
1.6e-10 infty 2.75 9.84375 562 0 0 580 0 0
1.6e-10 infty 2.5 9.96875 496 0 0 525 0 0
1.6e-10 infty 2.51562 9.75 670 0 0 603 0 0
1.6e-10 infty 2.84375 10.0938 490 0 0 502 0 0
1.6e-10 infty 3.46875 9.96875 491 0 0 494 0 0
1.6e-10 22.9219 2.75 9.84375 8 0 433719724 6 0 0
1.6e-10 infty 3.25 9.875 560 0 0 553 0 0
1.6e-10 infty 2.46875 9.90625 560 0 0 548 0 0
1.6e-10 infty 3.375 9.8125 602 0 0 569 0 0
1.6e-10 24.7656 2.73438 9.8125 46 0 426449653 45 0 0
1.6e-10 24.7188 3.32812 9.75 38 0 0 39 0 455148601
1.6e-10 infty 2.4375 9.84375 560 0 0 517 0 0
1.6e-10 infty 2.89062 9.79688 622 0 0 572 0 0
1.6e-10 infty 3.45312 9.95312 481 0 0 518 0 0
1.6e-10 infty 2.46875 9.90625 555 0 0 515 0 0
1.6e-10 infty 2.53125 9.76562 617 0 0 641 0 0
1.6e-10 infty 2.48438 9.96875 499 0 0 491 0 0
1.6e-10 infty 3 10.0625 438 0 0 492 0 0
1.6e-10 infty 2.45312 9.875 516 0 0 553 0 0
1.6e-10 infty 3.3125 9.98438 540 0 0 524 0 0
1.6e-10 infty 3.46875 10 448 0 0 515 0 0
1.6e-10 infty 3.04688 9.79688 566 0 0 599 0 0
1.6e-10 infty 3.03125 9.78125 605 0 0 648 0 0
1.6e-10 infty 2.82812 10 464 0 0 461 0 0
1.6e-10 infty 2.95312 9.90625 557 0 0 522 0 0
1.6e-10 infty 2.39062 9.78125 594 0 0 571 0 0
1.6e-10 infty 2.45312 9.875 543 0 0 575 0 0
1.6e-10 infty 3.35938 9.79688 628 0 0 616 0 0
1.6e-10 infty 3.40625 9.85938 534 0 0 562 0 0
1.6e-10 infty 3.03125 9.78125 614 0 0 639 0 0
1.6e-10 infty 2.84375 10.0625 486 0 0 484 0 0
1.6e-10 infty 2.48438 9.95312 574 0 0 536 0 0
1.6e-10 22.9688 3.40625 9.84375 2 0 0 4 0 399237933
1.6e-10 infty 3.03125 9.78125 661 0 0 632 0 0
1.6e-10 infty 2.48438 9.95312 491 0 0 534 0 0
1.6e-10 infty 3.42188 9.90625 525 0 0 552 0 0
1.6e-10 infty 2.76562 9.85938 496 0 0 520 0 0
1.6e-10 infty 2.51562 10.0469 467 0 0 493 0 0
1.6e-10 infty 3.32812 10.0625 491 0 0 518 0 0
1.6e-10 infty 2.90625 9.82812 642 0 0 570 0 0
1.6e-10 infty 3.375 9.8125 618 0 0 613 0 0
1.6e-10 infty 2.54688 9.78125 658 0 0 590 0 0
1.6e-10 infty 3.04688 9.79688 558 0 0 601 0 0
1.6e-10 infty 2.92188 9.85938 578 0 0 565 0 0
1.6e-10 infty 2.40625 9.79688 632 0 0 574 0 0
1.6e-10 infty 2.76562 9.875 579 0 0 566 0 0
1.6e-10 infty 2.84375 10.2656 642 0 0 624 0 0
1.6e-10 infty 2.42188 9.82812 548 0 0 567 0 0
1.6e-10 infty 3 10.0156 500 0 0 508 0 0
1.6e-10 infty 3.34375 9.78125 608 0 0 661 0 0
1.6e-10 infty 3.07812 9.84375 558 0 0 587 0 0
1.6e-10 infty 2.95312 9.90625 552 0 0 570 0 0
1.6e-10 infty 2.82812 10 505 0 0 524 0 0
1.6e-10 infty 2.98438 10 499 0 0 496 0 0
1.6e-10 infty 2.5 9.98438 465 0 0 517 0 0
1.6e-10 infty 3.25 9.85938 537 0 0 545 0 0
1.6e-10 infty 3 10.0469 487 0 0 500 0 0
1.6e-10 infty 2.42188 9.82812 606 0 0 569 0 0
1.6e-10 infty 2.84375 10.0625 507 0 0 512 0 0
1.6e-10 infty 3.46875 9.98438 541 0 0 458 0 0
1.6e-10 infty 2.42188 9.82812 581 0 0 574 0 0
1.6e-10 infty 2.95312 9.92188 531 0 0 531 0 0
1.6e-10 infty 2.98438 9.98438 509 0 0 519 0 0
1.6e-10 infty 3.40625 9.85938 524 0 0 565 0 0
1.6e-10 infty 2.46875 9.92188 518 0 0 565 0 0
1.6e-10 25.4375 3.4375 9.90625 107 0 473516101 88 0 0
1.6e-10 infty 2.42188 9.82812 609 0 0 567 0 0
1.6e-10 infty 2.4375 9.84375 612 0 0 549 0 0
1.6e-10 infty 2.4375 9.84375 564 0 0 587 0 0
1.6e-10 infty 3.04688 9.8125 584 0 0 601 0 0
1.6e-10 infty 2.84375 10.0938 478 0 0 472 0 0
1.6e-10 infty 3.32812 10.0469 483 0 0 469 0 0
1.6e-10 infty 2.98438 9.96875 514 0 0 530 0 0
1.6e-10 infty 2.98438 9.98438 502 0 0 515 0 0
1.6e-10 infty 3.32812 10.0469 493 0 0 490 0 0
1.6e-10 infty 2.90625 9.82812 596 0 0 565 0 0
1.6e-10 infty 2.96875 9.95312 488 0 0 521 0 0
1.6e-10 infty 2.46875 9.90625 532 0 0 528 0 0
1.6e-10 infty 2.54688 9.79688 599 0 0 622 0 0
1.6e-10 infty 3.32812 10.0469 455 0 0 478 0 0
1.6e-10 infty 2.96875 9.95312 488 0 0 524 0 0
1.6e-10 infty 3.04688 9.8125 610 0 0 547 0 0
1.6e-10 infty 2.82812 10.0156 469 0 0 547 0 0
1.6e-10 infty 2.89062 9.8125 576 0 0 555 0 0
1.6e-10 infty 3.42188 9.875 559 0 0 537 0 0
1.6e-10 infty 2.42188 9.82812 567 0 0 563 0 0
1.6e-10 infty 3.01562 9.75 675 0 0 651 0 0
1.6e-10 infty 3.01562 9.76562 633 0 0 594 0 0
1.6e-10 infty 2.46875 9.92188 515 0 0 534 0 0
1.6e-10 infty 2.84375 10.0625 485 0 0 477 0 0
1.6e-10 infty 2.90625 9.84375 560 0 0 602 0 0
1.6e-10 infty 2.82812 10 525 0 0 506 0 0
1.6e-10 24.8906 2.51562 9.75 65 0 0 61 0 473534168
1.6e-10 infty 2.46875 9.92188 510 0 0 549 0 0
1.6e-10 infty 2.78125 9.89062 564 0 0 552 0 0
1.6e-10 infty 2.75 9.82812 611 0 0 579 0 0
1.6e-10 infty 2.9375 9.89062 504 0 0 548 0 0
1.6e-10 infty 2.8125 9.95312 526 0 0 478 0 0
1.6e-10 infty 2.53125 9.75 606 0 0 689 0 0
1.6e-10 infty 3.0625 9.8125 551 0 0 572 0 0
1.6e-10 24.4219 3.40625 9.84375 40 0 408340658 31 0 0
1.6e-10 infty 3.26562 9.875 551 0 0 561 0 0
1.6e-10 infty 2.4375 9.85938 557 0 0 579 0 0
1.6e-10 infty 2.98438 9.98438 504 0 0 477 0 0
1.6e-10 infty 3.28125 9.92188 502 0 0 593 0 0
1.6e-10 infty 3.25 9.85938 546 0 0 545 0 0
1.6e-10 25.4375 3.25 9.875 91 3 477494733 113 0 0
1.6e-10 infty 2.39062 9.79688 593 0 0 650 0 0
1.6e-10 infty 3.29688 9.95312 548 0 0 501 0 0
1.6e-10 infty 2.5625 9.8125 589 0 0 610 0 0
1.6e-10 infty 3.29688 9.95312 528 0 0 520 0 0
1.6e-10 infty 3.375 9.82812 559 0 0 601 0 0
1.6e-10 infty 2.84375 9.75 629 0 0 705 0 0
1.6e-10 24.5156 3.48438 10.0312 46 0 0 43 5 478336105
1.6e-10 infty 2.39062 9.79688 612 0 0 599 0 0
1.6e-10 infty 2.95312 9.90625 539 0 0 536 0 0
1.6e-10 25.3594 2.89062 9.79688 81 0 0 87 0 401768980
1.6e-10 23.7188 3.04688 9.79688 13 0 0 13 0 518036844
1.6e-10 infty 2.96875 9.95312 493 0 0 552 0 0
1.6e-10 infty 2.46875 9.90625 521 0 0 555 0 0
1.6e-10 infty 3.07812 9.84375 614 0 0 603 0 0
1.6e-10 infty 3.46875 10 496 0 0 503 0 0
1.6e-10 infty 3.4375 9.90625 602 0 0 496 0 0
1.6e-10 infty 2.79688 9.92188 490 0 0 523 0 0
1.6e-10 infty 3.4375 9.90625 567 0 0 571 0 0
1.6e-10 infty 2.39062 9.79688 576 0 0 567 0 0
1.6e-10 23.5781 2.92188 9.85938 21 0 0 7 0 489504659
1.6e-10 infty 2.54688 9.76562 631 0 0 609 0 0
1.6e-10 infty 2.53125 9.75 648 0 0 652 0 0
1.6e-10 infty 2.90625 9.82812 590 0 0 567 0 0
1.6e-10 infty 3.375 9.8125 620 0 0 541 0 0
1.6e-10 infty 3.40625 9.84375 554 0 0 572 0 0
1.6e-10 infty 3.07812 9.85938 566 0 0 606 0 0
1.6e-10 infty 2.48438 9.9375 541 0 0 510 0 0
1.6e-10 infty 2.48438 9.95312 522 0 0 537 0 0
1.6e-10 infty 2.40625 9.8125 596 0 0 586 0 0
1.6e-10 infty 2.8125 9.95312 517 0 0 542 0 0
1.6e-10 infty 2.92188 9.85938 591 0 0 562 0 0
1.6e-10 infty 3.32812 10.0781 461 0 0 443 0 0
1.6e-10 infty 2.79688 9.90625 514 0 0 529 0 0
1.6e-10 infty 2.48438 9.96875 523 0 0 518 0 0
1.6e-10 infty 2.79688 9.92188 479 0 0 510 0 0
1.6e-10 infty 3.29688 9.95312 466 0 0 566 0 0
1.6e-10 infty 2.9375 9.875 559 0 0 517 0 0
1.6e-10 infty 3 10.0625 442 0 0 506 0 0
1.6e-10 infty 2.42188 9.82812 590 0 0 555 0 0
1.6e-10 infty 2.76562 9.85938 545 0 0 524 0 0
1.6e-10 infty 2.54688 9.78125 623 0 0 635 0 0
1.6e-10 infty 3.46875 10 503 0 0 490 0 0
1.6e-10 infty 3.34375 9.76562 609 0 0 628 0 0
1.6e-10 infty 2.48438 9.95312 512 0 0 545 0 0
1.6e-10 infty 3 10.0156 491 0 0 527 0 0
1.6e-10 infty 2.5625 9.8125 579 0 0 563 0 0
1.6e-10 infty 2.95312 9.92188 534 0 0 597 0 0
1.6e-10 infty 3.28125 9.92188 506 0 0 518 0 0
1.6e-10 infty 3.39062 9.84375 598 0 0 579 0 0
1.6e-10 infty 3.07812 9.85938 580 0 0 543 0 0
1.6e-10 infty 3.0625 9.82812 582 0 0 590 0 0
1.6e-10 infty 2.76562 9.875 553 0 0 561 0 0
1.6e-10 infty 3.35938 9.79688 591 0 0 614 0 0
1.6e-10 infty 2.46875 9.92188 506 0 0 556 0 0
1.6e-10 infty 2.92188 9.85938 541 0 0 554 0 0
1.6e-10 infty 2.51562 9.75 661 0 0 656 0 0
1.6e-10 infty 2.48438 9.95312 509 0 0 522 0 0
1.6e-10 infty 2.89062 9.79688 589 0 0 591 0 0
1.6e-10 infty 3 10.0312 517 0 0 487 0 0
1.6e-10 infty 2.98438 10 501 0 0 466 0 0
1.6e-10 infty 2.51562 10.0156 477 0 0 447 0 0
1.6e-10 infty 2.54688 9.78125 623 0 0 633 0 0
1.6e-10 infty 3.28125 9.92188 557 0 0 509 0 0
1.6e-10 infty 3.46875 10 483 0 0 504 0 0
1.6e-10 infty 2.90625 9.82812 558 0 0 594 0 0
1.6e-10 infty 2.53125 9.76562 610 0 0 617 0 0
1.6e-10 infty 3.35938 9.79688 624 0 0 581 0 0
1.6e-10 infty 3.32812 10.0781 496 0 0 469 0 0
1.6e-10 infty 2.84375 9.75 640 0 0 669 0 0
1.6e-10 infty 3.48438 10.0312 472 0 0 479 0 0
1.6e-10 infty 2.42188 9.84375 603 0 0 572 0 0
1.6e-10 infty 2.875 9.78125 639 0 0 609 0 0
1.6e-10 infty 2.8125 9.96875 497 0 0 494 0 0
1.6e-10 22.9062 2.51562 9.75 5 0 0 10 0 442723123
1.6e-10 infty 2.40625 9.79688 546 0 0 611 0 0
1.6e-10 infty 3.28125 9.9375 526 0 0 577 0 0
1.6e-10 infty 2.53125 9.75 664 0 0 620 0 0
1.6e-10 infty 2.90625 9.82812 545 0 0 590 0 0
1.6e-10 infty 2.9375 9.89062 559 0 0 564 0 0
1.6e-10 infty 2.4375 9.85938 570 0 0 532 0 0
1.6e-10 infty 2.5625 9.79688 606 0 0 586 0 0
1.6e-10 infty 2.42188 9.82812 558 0 0 570 0 0
1.6e-10 infty 3.42188 9.875 569 0 0 549 0 0
1.6e-10 23.7812 2.5625 9.79688 27 0 472333161 17 0 0
1.6e-10 21.9219 2.48438 9.92188 4 0 489398022 1 0 0
1.6e-10 infty 2.98438 9.98438 481 0 0 525 0 0
1.6e-10 infty 2.75 9.84375 593 0 0 546 0 0
1.6e-10 infty 3 9.75 679 0 0 631 0 0
1.6e-10 infty 3.34375 9.76562 627 0 0 631 0 0
1.6e-10 infty 2.42188 9.8125 534 0 0 637 0 0
1.6e-10 infty 2.95312 9.92188 531 0 0 549 0 0
1.6e-10 infty 2.98438 9.98438 521 0 0 525 0 0
1.6e-10 infty 3.4375 9.92188 519 0 0 538 0 0
1.6e-10 infty 3.25 9.875 564 0 0 535 0 0
1.6e-10 infty 3.03125 9.78125 604 0 0 658 0 0
1.6e-10 infty 2.75 9.84375 593 0 0 595 0 0
1.6e-10 23.7188 2.89062 9.79688 15 0 0 22 0 518803419
1.6e-10 infty 2.5 9.96875 533 0 0 512 0 0
1.6e-10 infty 2.53125 9.75 647 0 0 648 0 0
1.6e-10 infty 2.76562 9.85938 542 0 0 537 0 0
1.6e-10 25.2031 2.82812 10 80 0 514932295 106 0 0
1.6e-10 infty 3.0625 9.82812 579 0 0 567 0 0
1.6e-10 infty 2.48438 9.9375 501 0 0 536 0 0
1.6e-10 21.9375 2.53125 9.76562 5 0 0 5 0 477293337
1.6e-10 23.5156 2.5625 9.79688 17 0 401309977 12 0 0
1.6e-10 infty 3.39062 9.84375 580 0 0 572 0 0
1.6e-10 infty 3.26562 9.875 532 0 0 501 0 0
1.6e-10 infty 2.79688 9.90625 547 0 0 496 0 0
1.6e-10 infty 3.28125 9.92188 528 0 0 544 0 0
1.6e-10 infty 2.84375 10.0625 509 0 0 503 0 0
1.6e-10 infty 2.875 9.79688 559 0 0 624 0 0
1.6e-10 infty 3.34375 9.78125 614 0 0 636 0 0
1.6e-10 infty 3.46875 9.98438 480 0 0 544 0 0
1.6e-10 infty 2.98438 10 510 0 0 473 0 0
1.6e-10 infty 2.8125 9.96875 507 0 0 528 0 0
1.6e-10 infty 3.375 9.8125 602 0 0 595 0 0
1.6e-10 infty 2.51562 10.0312 483 0 0 467 0 0
1.6e-10 infty 2.48438 9.95312 493 0 0 462 0 0
1.6e-10 infty 2.53125 9.76562 625 0 0 675 0 0
1.6e-10 24.3438 2.42188 9.82812 38 0 468660720 39 0 0
1.6e-10 infty 2.875 9.78125 575 0 0 572 0 0
1.6e-10 infty 3.39062 9.82812 583 0 0 568 0 0
1.6e-10 infty 2.78125 9.89062 510 0 0 553 0 0
1.6e-10 infty 2.42188 9.84375 591 0 0 605 0 0
1.6e-10 infty 2.8125 9.95312 484 0 0 504 0 0
1.6e-10 infty 3.03125 9.78125 611 0 0 610 0 0
1.6e-10 infty 3.32812 10.2656 593 0 0 694 0 0
1.6e-10 infty 2.82812 10 490 0 0 475 0 0
1.6e-10 infty 3.04688 9.79688 611 0 0 562 0 0
1.6e-10 infty 2.82812 9.98438 474 0 0 494 0 0
1.6e-10 infty 2.53125 9.75 646 0 0 586 0 0
1.6e-10 22.3438 3.42188 9.875 3 0 0 7 1 450592043
1.6e-10 infty 2.5625 9.79688 671 0 0 619 0 0
1.6e-10 25.8594 2.42188 9.82812 140 0 432289249 134 0 0
1.6e-10 infty 2.4375 9.85938 572 0 0 603 0 0
1.6e-10 infty 2.42188 9.84375 566 0 0 602 0 0
1.6e-10 infty 3.40625 9.84375 580 0 0 582 0 0
1.6e-10 infty 2.73438 9.82812 562 0 0 541 0 0
1.6e-10 infty 2.84375 10.0469 472 0 0 485 0 0
