1.6e-10 1.5625 1.95312 0 205714892 0 0 205761040 0 0
1.6e-10 1.73438 2.26562 0 202483934 0 0 202458582 0 0
1.6e-10 1.64062 2.01562 0 240924688 0 0 240833486 0 0
1.6e-10 1.65625 2.04688 0 231401607 0 0 231343771 0 0
1.6e-10 2.35938 2.90625 0 200297269 0 0 200382173 1 1
1.6e-10 1.84375 2.39062 0 218649294 0 0 218976151 0 0
1.6e-10 1.64062 2.03125 0 238250587 0 0 238247740 0 0
1.6e-10 2.26562 2.8125 0 233181661 0 0 233049561 0 0
1.6e-10 2.10938 2.5 0 236166197 0 0 236084833 0 0
1.6e-10 1.78125 2.32812 0 242912307 0 0 243081826 0 0
1.6e-10 1.71875 2.26562 0 207488604 0 0 207613944 0 0
1.6e-10 1.625 2.01562 0 243740264 0 0 243691163 0 0
1.6e-10 1.85938 2.40625 0 212149928 0 0 212053532 0 0
1.6e-10 2.07812 2.46875 0 249181448 0 0 249557235 1 0
1.6e-10 2.20312 2.75 0 197957975 0 0 198095757 0 0
1.6e-10 2.59375 2.98438 0 231659723 0 0 231818883 0 0
1.6e-10 2.09375 2.48438 0 243917675 0 0 244073022 1 0
1.6e-10 2.125 2.51562 0 227165865 0 0 226986738 0 0
1.6e-10 1.625 2.01562 0 244678083 0 0 244599356 0 0
1.6e-10 2.3125 2.85938 0 214448696 0 0 214549152 0 0
1.6e-10 1.6875 2.23438 0 216990350 0 0 216864286 0 0
1.6e-10 1.64062 2.03125 0 234472313 0 0 234334836 0 0
1.6e-10 2.32812 2.875 0 211069569 0 0 211202122 0 0
1.6e-10 1.8125 2.35938 0 232781031 0 0 232933806 0 0
1.6e-10 1.76562 2.3125 0 250379851 0 0 250464559 0 0
1.6e-10 1.5625 1.95312 0 207603069 0 0 207622883 0 0
1.6e-10 1.5625 1.95312 0 206888677 0 0 206711907 0 0
1.6e-10 1.67188 2.21875 0 226750646 0 0 226646927 0 0
1.6e-10 2.20312 2.75 0 262100934 0 0 262248770 1 0
1.6e-10 2.0625 2.45312 0 258476630 0 0 258373306 0 0
1.6e-10 1.85938 2.40625 0 208608146 0 0 208718245 0 14
1.6e-10 2.59375 2.98438 0 228276503 0 0 228542613 2 1
1.6e-10 1.65625 2.04688 0 233825087 0 0 233700253 1 1
1.6e-10 1.79688 2.34375 0 237642016 0 0 237529507 0 1
1.6e-10 2.35938 2.90625 0 198972371 0 0 198986227 0 0
1.6e-10 1.6875 2.23438 0 219599301 0 0 219668537 0 0
1.6e-10 2.21875 2.76562 0 258022967 0 0 257885795 0 0
1.6e-10 2.32812 2.875 0 212269305 0 0 212261189 0 0
1.6e-10 1.625 2.01562 0 241686107 0 0 241530045 0 0
1.6e-10 1.875 2.42188 0 205033331 0 0 205085550 0 0
1.6e-10 2.59375 2.98438 0 226471662 0 0 226534929 0 0
1.6e-10 1.70312 2.25 0 210459121 0 0 210513702 0 24
1.6e-10 1.75 2.29688 0 257787970 0 0 257723179 0 0
1.6e-10 1.78125 2.32812 0 242525491 0 0 242468109 0 0
1.6e-10 1.5625 1.95312 0 207320365 0 0 207409807 0 0
1.6e-10 2.25 2.79688 0 246165045 0 0 245939545 0 0
1.6e-10 1.82812 2.375 0 221245291 0 0 221041726 0 0
1.6e-10 1.89062 2.4375 0 199305383 0 0 199240154 0 0
1.6e-10 1.75 2.29688 0 255840956 0 0 255423760 0 0
1.6e-10 1.73438 2.28125 0 263141488 0 0 263105232 0 23
1.6e-10 1.64062 2.03125 0 240743188 0 0 240812486 0 0
1.6e-10 1.59375 1.98438 0 256367146 1 10 256503495 0 0
1.6e-10 2.15625 2.53125 0 219915802 0 5 220005575 0 0
1.6e-10 2.39062 2.9375 0 247333857 0 0 247628091 0 0
1.6e-10 1.75 2.29688 0 254888649 1 1 254909034 0 0
1.6e-10 1.70312 2.25 0 212341231 0 0 212508115 0 0
1.6e-10 1.70312 2.25 0 210200584 0 0 210143940 0 0
1.6e-10 2.17188 2.5625 0 209626204 0 0 209506953 0 0
1.6e-10 1.875 2.42188 0 202865714 0 0 202901983 0 0
1.6e-10 1.65625 2.04688 0 231376018 0 0 231335451 0 0
1.6e-10 1.78125 2.3125 0 247477503 0 0 247518060 0 0
1.6e-10 2.40625 2.95312 0 240508266 0 0 240641813 0 0
1.6e-10 1.64062 2.03125 0 235325588 0 0 235136635 0 0
1.6e-10 2.375 2.92188 0 256594165 0 0 256927220 0 0
1.6e-10 1.6875 2.23438 0 220170762 0 0 220007215 0 0
1.6e-10 1.57812 1.96875 0 262883352 0 0 262876359 0 0
1.6e-10 1.8125 2.35938 0 231525651 0 0 231582570 0 0
1.6e-10 1.5625 1.95312 0 203429691 0 0 203725444 0 0
1.6e-10 2.20312 2.75 0 201144624 0 1 201185762 0 0
1.6e-10 1.75 2.29688 0 255445867 0 0 255554602 0 0
1.6e-10 1.71875 2.26562 0 205880326 0 0 205840532 0 0
1.6e-10 1.57812 1.96875 0 200758096 0 0 200733520 0 0
1.6e-10 1.67188 2.21875 0 222105463 0 0 222078634 2 1
1.6e-10 1.84375 2.375 0 220499135 0 0 220524238 0 0
1.6e-10 1.84375 2.39062 0 219566920 0 0 219601408 0 0
1.6e-10 1.65625 2.04688 0 233019067 0 0 232893624 1 2
1.6e-10 2.15625 2.54688 0 215442172 0 0 215522459 0 0
1.6e-10 1.67188 2.21875 0 226697521 0 0 226851246 0 0
1.6e-10 1.59375 1.98438 0 261326127 0 0 261524645 0 0
1.6e-10 1.85938 2.40625 0 208675686 0 0 208776021 0 0
1.6e-10 2.14062 2.53125 0 223425079 0 0 223653345 0 0
1.6e-10 2.15625 2.54688 0 218284386 0 0 218324237 1 0
1.6e-10 1.59375 1.98438 0 257359540 0 0 257223313 0 0
1.6e-10 1.70312 2.25 0 214197677 0 0 214161222 0 0
1.6e-10 1.64062 2.03125 0 236724004 0 0 236703184 0 0
1.6e-10 1.73438 2.28125 0 198173348 0 0 198100396 1 0
1.6e-10 2.23438 2.78125 0 247529878 0 0 247361150 0 0
1.6e-10 1.6875 2.23438 0 216179040 0 0 216187412 0 0
1.6e-10 1.89062 2.4375 0 198064459 0 0 198250731 0 0
1.6e-10 1.71875 2.26562 0 204502146 0 0 204377004 0 0
1.6e-10 2.14062 2.53125 0 225855458 0 0 225748381 0 0
1.6e-10 1.78125 2.32812 0 245047251 0 0 244920608 0 0
1.6e-10 1.64062 2.03125 0 239640282 0 0 239470704 0 0
1.6e-10 2.59375 2.98438 0 228630114 0 0 228480690 0 0
1.6e-10 1.73438 2.28125 0 201188435 0 0 201089048 0 0
1.6e-10 2.28125 2.82812 0 231010777 1 0 231063957 0 0
1.6e-10 1.625 2.01562 0 244181913 0 0 244109478 0 0
1.6e-10 2.09375 2.48438 0 242700034 0 14 242906880 0 0
1.6e-10 1.79688 2.34375 0 238908779 0 0 238797238 0 0
1.6e-10 2.375 2.92188 0 258164398 0 0 258388176 0 0
1.6e-10 2.15625 2.54688 0 218213558 1 0 218052354 0 0
1.6e-10 2.40625 2.9375 0 245919156 0 0 245819041 0 0
1.6e-10 2.29688 2.84375 0 224905664 0 0 224915148 0 0
1.6e-10 1.5625 1.95312 0 202847485 0 0 202868017 0 0
1.6e-10 1.84375 2.39062 0 214386421 0 0 214598456 1 0
1.6e-10 1.64062 2.03125 0 234677583 0 0 234843855 1 0
1.6e-10 2.25 2.79688 0 242041706 0 0 242020422 0 0
1.6e-10 1.8125 2.35938 0 231767373 0 0 231811130 0 0
1.6e-10 1.8125 2.35938 0 227468066 0 0 227527371 1 0
1.6e-10 1.71875 2.26562 0 203260923 0 0 202964668 0 0
1.6e-10 1.65625 2.04688 0 231292728 0 0 231684613 0 0
1.6e-10 2.09375 2.48438 0 241315198 0 0 241369698 0 0
1.6e-10 1.79688 2.34375 0 234524340 0 4 234523670 0 0
1.6e-10 2.07812 2.46875 0 249194694 0 0 249103259 0 0
1.6e-10 2.3125 2.85938 0 214326127 0 0 214527388 0 0
1.6e-10 2.09375 2.48438 0 243018522 0 7 243123880 0 0
1.6e-10 1.71875 2.26562 0 204117649 0 0 204112947 0 0
1.6e-10 1.5625 1.95312 0 203524671 0 0 203430542 0 0
1.6e-10 1.89062 2.4375 0 198239832 0 0 198058660 0 0
1.6e-10 1.57812 1.96875 0 201860288 0 0 201778074 0 0
1.6e-10 1.67188 2.21875 0 221556265 0 0 221512699 0 0
1.6e-10 1.70312 2.25 0 212421690 1 0 212631924 0 0
1.6e-10 1.67188 2.04688 0 227255880 0 0 227247237 0 0
1.6e-10 1.6875 2.23438 0 216434063 0 0 216291792 0 0
1.6e-10 1.82812 2.375 0 222117131 0 0 222220292 0 0
1.6e-10 1.76562 2.3125 0 254210128 0 0 254245764 2 0
1.6e-10 1.70312 2.25 0 209411338 0 0 209459281 1 1
1.6e-10 2.26562 2.8125 0 234352634 0 0 234196005 0 0
1.6e-10 1.85938 2.40625 0 212216051 0 0 212256612 0 0
1.6e-10 1.60938 2 0 253727563 0 0 253804757 0 0
1.6e-10 1.78125 2.32812 0 244867895 0 0 244648721 0 0
1.6e-10 2.14062 2.53125 0 221251664 0 0 221244651 0 0
1.6e-10 1.65625 2.04688 0 233003979 0 0 232999753 0 0
1.6e-10 1.8125 2.35938 0 230802631 0 0 230823681 0 0
1.6e-10 1.8125 2.35938 0 229171008 0 0 229211549 0 0
1.6e-10 2.09375 2.48438 0 245416945 0 0 245469506 0 0
1.6e-10 2.28125 2.82812 0 228834300 0 0 228764510 0 0
1.6e-10 1.59375 1.98438 0 260632826 0 0 260690776 0 0
1.6e-10 1.67188 2.21875 0 222623200 0 0 222948245 0 0
1.6e-10 2.09375 2.48438 0 244873570 0 0 244859746 0 0
1.6e-10 2.28125 2.82812 0 227953381 0 0 227888984 1 0
1.6e-10 2.07812 2.46875 0 253905609 0 0 254053157 0 0
1.6e-10 2.1875 2.73438 0 202294214 0 0 202169114 0 0
1.6e-10 2.15625 2.54688 0 219200631 0 0 219443703 0 0
1.6e-10 2.15625 2.54688 0 214354499 0 0 214159383 0 0
1.6e-10 1.75 2.29688 0 260080478 1 0 260128489 0 0
1.6e-10 2.57812 2.95312 0 238954186 0 0 238820367 0 0
1.6e-10 1.64062 2.03125 0 236342330 0 0 236085353 0 0
1.6e-10 2.25 2.79688 0 244081046 0 0 243985792 0 0
1.6e-10 1.67188 2.21875 0 221455795 0 0 221388314 0 0
1.6e-10 1.60938 2 0 254954865 0 0 255088155 0 0
1.6e-10 2.125 2.51562 0 230896189 1 0 231040182 0 0
1.6e-10 1.6875 2.23438 0 215103697 0 0 215276869 2 0
1.6e-10 2.0625 2.45312 0 259124663 0 0 259225241 0 0
1.6e-10 2.0625 2.45312 0 258183013 0 0 258321440 0 0
1.6e-10 1.78125 2.32812 0 240713673 0 0 240857940 0 0
1.6e-10 2.0625 2.45312 0 259978529 0 0 259985028 0 0
1.6e-10 1.73438 2.28125 0 199797462 0 0 199923675 0 0
1.6e-10 1.60938 2 0 250136862 0 0 250103745 0 0
1.6e-10 2.1875 2.73438 0 202785302 0 0 202774778 0 0
1.6e-10 1.71875 2.26562 0 207370970 0 0 207394963 0 0
1.6e-10 1.75 2.29688 0 260690437 0 0 260899442 0 0
1.6e-10 1.73438 2.28125 0 199164630 0 0 199193740 0 0
1.6e-10 2.25 2.79688 0 239747354 0 0 239902637 0 0
1.6e-10 2.0625 2.45312 0 257621422 0 0 257306576 0 0
1.6e-10 1.67188 2.21875 0 225906395 0 0 226010599 0 0
1.6e-10 2.125 2.51562 0 231281416 0 0 231083121 0 0
1.6e-10 2.39062 2.9375 0 252434513 0 0 252014056 0 0
1.6e-10 2.21875 2.76562 0 257004026 0 0 257064959 0 0
1.6e-10 2.40625 2.95312 0 244528489 0 0 244905663 1 0
1.6e-10 2.60938 3 0 223808525 0 0 223881161 0 0
1.6e-10 1.85938 2.40625 0 208471792 0 0 208584596 0 0
1.6e-10 1.67188 2.21875 0 226182428 0 0 225981052 0 0
1.6e-10 1.65625 2.04688 0 231548545 0 0 231747035 0 0
1.6e-10 1.64062 2.03125 0 240102056 0 0 240089117 0 0
1.6e-10 1.6875 2.23438 0 219670579 0 0 219672318 0 0
1.6e-10 1.71875 2.26562 0 202747997 0 0 202877844 0 0
1.6e-10 2.26562 2.8125 0 233927918 0 0 233733760 0 0
1.6e-10 1.60938 2 0 248519213 2 0 248700390 0 0
1.6e-10 2.125 2.51562 0 227201815 0 0 227111161 0 0
1.6e-10 1.89062 2.4375 0 199129768 0 0 199091432 0 0
1.6e-10 2.29688 2.84375 0 219677944 0 0 219761121 0 0
1.6e-10 2.375 2.92188 0 259603908 0 0 259487237 0 0
1.6e-10 1.60938 2 0 249874847 0 0 249766528 0 0
1.6e-10 1.73438 2.28125 0 197931356 0 0 197919810 0 0
1.6e-10 1.70312 2.25 0 212468915 0 0 212515670 0 0
1.6e-10 2.60938 3 0 221895727 0 0 221794648 0 0
1.6e-10 2.17188 2.5625 0 210089421 0 0 209977171 0 0
1.6e-10 1.75 2.29688 0 256226868 0 0 256139489 0 0
1.6e-10 1.89062 2.42188 0 202338140 0 0 202109065 0 0
1.6e-10 1.73438 2.28125 0 263239809 0 0 263161403 0 0
1.6e-10 1.64062 2.03125 0 239068275 0 0 238949978 0 0
1.6e-10 2.09375 2.48438 0 242083641 0 0 242050250 0 0
1.6e-10 1.70312 2.25 0 210614340 0 0 210620503 0 0
