1.6e-10 infty 1.75 9.0625 57 0 0 56 0 0
1.6e-10 infty 2.01562 9.25 57 0 0 46 0 0
1.6e-10 infty 2.03125 9.34375 57 0 0 68 0 0
1.6e-10 infty 1.76562 9.07812 69 0 0 58 0 0
1.6e-10 infty 2.5 9.32812 65 0 0 72 0 0
1.6e-10 24.5156 1.70312 9.28125 0 0 0 0 1 475748826
1.6e-10 infty 1.90625 9.0625 55 0 0 67 0 0
1.6e-10 infty 2.5625 9.09375 66 0 0 59 0 0
1.6e-10 infty 2.46875 9.21875 49 0 0 38 0 0
1.6e-10 infty 2.48438 9.25 46 0 0 52 0 0
1.6e-10 infty 2.34375 9.29688 47 0 0 55 0 0
1.6e-10 infty 1.98438 9.17188 48 0 0 52 0 0
1.6e-10 infty 1.73438 9.01562 67 0 0 51 0 0
1.6e-10 infty 1.79688 9.14062 59 0 0 50 0 0
1.6e-10 infty 1.85938 9.25 45 0 0 41 0 0
1.6e-10 23.0469 2.42188 9.10938 0 0 0 0 0 480662048
1.6e-10 infty 2.25 9.09375 55 0 0 65 0 0
1.6e-10 infty 2.53125 9.04688 62 0 0 59 0 0
1.6e-10 infty 2.39062 9.0625 72 0 0 69 0 0
1.6e-10 infty 2 9.20312 58 0 0 54 0 0
1.6e-10 infty 1.78125 9.09375 51 0 0 61 0 0
1.6e-10 infty 1.84375 9.20312 44 0 0 45 0 0
1.6e-10 infty 1.75 9.04688 61 0 0 48 0 0
1.6e-10 infty 2.39062 9.07812 53 0 0 49 0 0
1.6e-10 infty 2.54688 9.0625 55 0 0 63 0 0
1.6e-10 infty 2.3125 9.20312 41 0 0 49 0 0
1.6e-10 infty 2.375 9.04688 59 0 0 69 0 0
1.6e-10 infty 1.75 9.04688 67 0 0 48 0 0
1.6e-10 infty 1.85938 9.26562 49 0 0 52 0 0
1.6e-10 infty 1.70312 9.28125 47 0 0 62 0 0
1.6e-10 infty 2.25 9.09375 61 0 0 61 0 0
1.6e-10 21.8438 1.84375 9.20312 0 0 0 0 0 419505907
1.6e-10 22.4531 2.01562 9.25 0 0 0 0 0 512566000
1.6e-10 infty 2.5 9.53125 75 0 0 64 0 0
1.6e-10 infty 2.25 9.10938 70 0 0 54 0 0
1.6e-10 infty 1.73438 9.03125 52 0 0 68 0 0
1.6e-10 infty 1.875 9.01562 64 0 0 62 0 0
1.6e-10 infty 1.75 9.04688 49 0 0 59 0 0
1.6e-10 infty 1.89062 9.03125 50 0 0 76 0 0
1.6e-10 infty 2.75 9.14062 56 0 0 61 0 0
1.6e-10 infty 2.23438 9.07812 58 0 0 45 0 0
1.6e-10 infty 2.54688 9.07812 61 0 0 62 0 0
1.6e-10 infty 1.85938 9.28125 58 0 0 62 0 0
1.6e-10 infty 1.92188 9.07812 66 0 0 46 0 0
1.6e-10 infty 1.89062 9.01562 73 0 0 70 0 0
1.6e-10 infty 1.82812 9.1875 42 0 0 55 0 0
1.6e-10 infty 2.51562 9.01562 63 0 0 58 0 0
1.6e-10 infty 1.8125 9.14062 54 0 0 61 0 0
1.6e-10 infty 1.78125 9.09375 57 0 0 62 0 0
1.6e-10 infty 1.71875 9.3125 47 0 0 35 0 0
1.6e-10 infty 1.89062 9.03125 63 0 0 61 0 0
1.6e-10 infty 1.8125 9.15625 52 0 0 54 0 0
1.6e-10 infty 2.32812 9.26562 61 0 0 50 0 0
1.6e-10 infty 1.95312 9.125 58 0 0 52 0 0
1.6e-10 infty 2.29688 9.1875 40 0 0 49 0 0
1.6e-10 infty 1.76562 9.07812 73 0 0 58 0 0
1.6e-10 infty 1.78125 9.09375 57 0 0 49 0 0
1.6e-10 24.7188 1.96875 9.14062 0 0 466928816 0 0 0
1.6e-10 infty 1.875 9.29688 47 0 0 51 0 0
1.6e-10 infty 1.9375 9.10938 68 0 0 57 0 0
1.6e-10 infty 1.9375 9.09375 59 0 0 54 0 0
1.6e-10 infty 2 9.20312 61 0 0 43 0 0
1.6e-10 infty 2.375 9.0625 57 0 0 56 0 0
1.6e-10 infty 2.5625 9.10938 54 0 0 64 0 0
1.6e-10 infty 1.92188 9.07812 63 0 0 62 0 0
1.6e-10 22.625 2.3125 9.21875 0 0 514490035 0 0 0
1.6e-10 infty 1.73438 9.03125 55 0 0 50 0 0
1.6e-10 infty 1.82812 9.17188 49 0 0 52 0 0
1.6e-10 infty 1.76562 9.07812 49 0 0 44 0 0
1.6e-10 infty 2.5 9.01562 70 0 0 65 0 0
1.6e-10 infty 1.79688 9.10938 63 0 0 60 0 0
1.6e-10 infty 2.4375 9.14062 52 0 0 56 0 0
1.6e-10 22.6406 2.53125 9.04688 1 0 508623205 0 0 0
1.6e-10 infty 2.26562 9.125 63 0 0 57 0 0
1.6e-10 infty 2.45312 9.1875 43 0 0 55 0 0
1.6e-10 infty 1.78125 9.09375 35 0 0 54 0 0
1.6e-10 infty 1.85938 9.26562 48 0 0 55 0 0
1.6e-10 infty 2.03125 9.01562 54 0 0 63 0 0
1.6e-10 infty 2.01562 9.25 42 0 0 51 0 0
1.6e-10 infty 2.29688 9.17188 54 0 0 47 0 0
1.6e-10 infty 2.3125 9.20312 57 0 0 40 0 0
1.6e-10 infty 2.45312 9.17188 47 0 0 49 0 0
1.6e-10 infty 2.25 9.09375 66 0 0 62 0 0
1.6e-10 infty 1.78125 9.09375 51 0 0 62 0 0
1.6e-10 28.8594 2.25 9.09375 12 0 0 12 0 537729480
1.6e-10 infty 2.28125 9.14062 59 0 0 57 0 0
1.6e-10 infty 2 9.20312 57 0 0 59 0 0
1.6e-10 infty 2.01562 9.23438 52 0 0 62 0 0
1.6e-10 infty 1.875 9.29688 49 0 0 49 0 0
1.6e-10 infty 1.8125 9.15625 54 0 0 53 0 0
1.6e-10 infty 1.78125 9.10938 58 0 0 36 0 0
1.6e-10 infty 1.71875 9.29688 47 0 0 55 0 0
1.6e-10 infty 2.40625 9.10938 60 0 0 58 0 0
1.6e-10 infty 1.89062 9.03125 59 0 0 52 0 0
1.6e-10 infty 2.25 9.09375 50 0 0 69 0 0
1.6e-10 infty 1.82812 9.1875 47 0 0 60 0 0
1.6e-10 infty 1.76562 9.07812 42 0 0 58 0 0
1.6e-10 infty 1.98438 9.17188 57 0 0 61 0 0
1.6e-10 infty 2.28125 9.15625 65 0 0 42 0 0
1.6e-10 24.8281 1.79688 9.10938 0 0 527261494 0 0 0
1.6e-10 infty 1.79688 9.10938 53 0 0 73 0 0
1.6e-10 infty 1.96875 9.15625 63 0 0 54 0 0
1.6e-10 infty 1.76562 9.07812 59 0 0 55 0 0
1.6e-10 infty 2.32812 9.23438 63 0 0 57 0 0
1.6e-10 infty 2.03125 9.3125 41 0 0 51 0 0
1.6e-10 infty 2.34375 9.01562 63 0 0 65 0 0
1.6e-10 21.1719 1.95312 9.125 0 0 503289764 0 0 0
1.6e-10 infty 1.85938 9.23438 59 0 0 43 0 0
1.6e-10 infty 2 9.21875 66 0 0 54 0 0
1.6e-10 infty 1.71875 9.32812 80 0 0 55 0 0
1.6e-10 infty 2 9.21875 54 0 0 63 0 0
1.6e-10 infty 1.76562 9.07812 51 0 0 45 0 0
1.6e-10 infty 1.76562 9.0625 61 0 0 59 0 0
1.6e-10 infty 1.71875 9.32812 73 0 0 64 0 0
1.6e-10 infty 1.73438 9.03125 81 0 0 61 0 0
1.6e-10 infty 1.89062 9.03125 67 0 0 66 0 0
1.6e-10 infty 1.85938 9.28125 54 0 0 57 0 0
1.6e-10 infty 2.23438 9.07812 48 0 0 65 0 0
1.6e-10 infty 2.03125 9.28125 54 0 0 38 0 0
1.6e-10 infty 1.98438 9.17188 40 0 0 61 0 0
1.6e-10 infty 2.01562 9.25 44 0 0 43 0 0
1.6e-10 infty 2.35938 9.03125 67 0 0 66 0 0
1.6e-10 infty 2.3125 9.21875 55 0 0 60 0 0
1.6e-10 22.2188 1.79688 9.125 0 0 546555372 0 0 0
1.6e-10 infty 1.85938 9.28125 48 0 0 64 0 0
1.6e-10 infty 1.84375 9.23438 57 0 0 47 0 0
1.6e-10 infty 1.75 9.0625 72 0 0 50 0 0
1.6e-10 infty 1.79688 9.14062 44 0 0 53 0 0
1.6e-10 infty 1.96875 9.15625 44 0 0 55 0 0
1.6e-10 infty 2.25 9.09375 61 0 0 64 0 0
1.6e-10 infty 1.75 9.0625 64 0 0 61 0 0
