1.6e-10 infty 2.45312 9.79688 507 0 0 513 0 0
1.6e-10 infty 2.375 9.65625 601 0 0 530 0 0
1.6e-10 infty 2.84375 9.65625 583 0 0 590 0 0
1.6e-10 infty 2.375 9.65625 586 0 0 601 0 0
1.6e-10 infty 2.90625 9.79688 529 0 0 502 0 0
1.6e-10 infty 2.5625 9.71875 512 0 0 498 0 0
1.6e-10 infty 2.98438 9.625 438 0 0 399 0 0
1.6e-10 infty 2.90625 9.76562 499 0 0 509 0 0
1.6e-10 infty 2.4375 9.76562 527 0 0 497 0 0
1.6e-10 infty 2.875 9.71875 523 0 0 516 0 0
1.6e-10 infty 2.9375 9.875 480 0 0 499 0 0
1.6e-10 infty 2.51562 9.625 438 0 0 411 0 0
1.6e-10 infty 2.46875 9.57812 487 0 0 486 0 0
1.6e-10 infty 3.3125 9.65625 532 0 0 555 0 0
1.6e-10 infty 2.32812 9.57812 465 0 0 496 0 0
1.6e-10 infty 2.32812 9.59375 451 0 0 471 0 170880291
1.6e-10 25.625 2.82812 9.64062 143 0 507590432 140 0 0
1.6e-10 infty 2.35938 9.625 470 0 0 404 0 0
1.6e-10 infty 2.8125 9.60938 468 0 0 466 0 0
1.6e-10 infty 2.35938 9.625 434 0 0 467 0 0
1.6e-10 infty 2.5 9.60938 469 0 0 452 0 0
1.6e-10 infty 2.8125 9.625 515 0 0 442 0 0
1.6e-10 infty 2.75 9.76562 542 0 0 517 0 0
1.6e-10 infty 2.96875 9.60938 456 0 0 432 0 0
1.6e-10 infty 2.34375 9.60938 444 0 0 449 0 0
1.6e-10 infty 2.85938 9.6875 561 0 0 524 0 0
1.6e-10 infty 2.82812 9.64062 568 0 0 597 0 0
1.6e-10 infty 2.3125 9.84375 466 0 0 470 0 0
1.6e-10 infty 2.35938 9.625 425 0 0 428 0 0
1.6e-10 infty 2.5625 9.71875 550 0 0 556 0 0
1.6e-10 infty 2.75 9.79688 482 0 0 538 0 0
1.6e-10 infty 2.45312 9.8125 492 0 0 495 0 0
1.6e-10 infty 2.39062 9.67188 571 0 0 548 0 0
1.6e-10 24.8125 2.3125 9.85938 66 0 0 76 0 514653810
1.6e-10 infty 2.73438 9.75 477 0 0 532 0 0
1.6e-10 infty 2.46875 9.875 491 0 0 469 0 0
1.6e-10 infty 2.54688 9.67188 546 0 0 579 0 0
1.6e-10 infty 2.73438 9.75 560 0 0 507 0 0
1.6e-10 infty 2.96875 9.625 447 0 0 445 0 0
1.6e-10 infty 2.46875 9.57812 503 0 0 482 0 0
1.6e-10 27.6094 2.89062 9.73438 497 0 0 503 0 289412013
1.6e-10 infty 2.5 9.625 473 0 0 449 0 0
1.6e-10 infty 2.54688 9.6875 584 0 0 533 0 0
1.6e-10 infty 2.85938 9.70312 516 0 0 569 0 0
1.6e-10 infty 2.375 9.65625 556 0 0 576 0 0
1.6e-10 infty 2.3125 9.84375 481 0 0 546 0 0
1.6e-10 infty 2.45312 9.8125 482 0 0 512 0 0
1.6e-10 infty 2.85938 9.6875 568 0 0 540 0 0
1.6e-10 infty 2.39062 9.67188 528 0 0 600 0 0
1.6e-10 infty 2.46875 9.5625 437 0 20731134 543 0 0
1.6e-10 infty 3.0625 9.76562 495 0 0 548 0 0
1.6e-10 infty 2.84375 9.67188 584 0 0 538 0 0
1.6e-10 infty 2.75 9.76562 492 0 0 506 0 0
1.6e-10 infty 3.3125 9.65625 598 0 0 579 0 0
1.6e-10 infty 2.98438 9.64062 649 0 0 601 0 0
1.6e-10 infty 2.79688 9.59375 460 0 0 464 0 0
1.6e-10 infty 2.34375 9.60938 471 0 0 468 0 0
1.6e-10 infty 3.0625 9.76562 535 0 0 546 0 0
1.6e-10 infty 3.25 9.57812 436 0 0 489 0 0
1.6e-10 infty 2.75 9.76562 520 0 0 510 0 0
1.6e-10 infty 2.84375 9.65625 571 0 0 595 0 0
1.6e-10 infty 2.375 9.64062 576 0 0 592 0 0
1.6e-10 infty 3.04688 9.75 523 0 0 495 0 0
1.6e-10 infty 2.5625 9.71875 534 0 0 529 0 0
1.6e-10 infty 2.875 9.70312 516 0 0 516 0 0
1.6e-10 infty 2.45312 9.8125 480 0 0 513 0 0
1.6e-10 infty 3.01562 9.6875 558 0 0 561 0 0
1.6e-10 infty 2.39062 9.6875 600 0 0 511 0 0
1.6e-10 infty 2.4375 9.75 512 0 0 519 0 0
1.6e-10 infty 2.79688 9.59375 491 0 0 420 0 0
1.6e-10 infty 2.40625 9.70312 587 0 0 528 0 0
1.6e-10 infty 2.5 9.59375 454 0 0 475 0 0
1.6e-10 infty 2.78125 9.57812 440 0 0 452 0 0
1.6e-10 infty 2.51562 9.625 439 0 0 387 0 0
1.6e-10 infty 2.92188 9.85938 514 0 0 485 0 0
1.6e-10 infty 2.35938 9.625 429 0 0 436 0 0
1.6e-10 infty 3.0625 9.79688 484 0 0 477 0 0
1.6e-10 infty 2.85938 9.6875 533 0 0 578 0 0
1.6e-10 infty 3.0625 9.78125 506 0 0 483 0 0
1.6e-10 infty 3 9.65625 556 0 0 612 0 0
1.6e-10 infty 2.51562 9.64062 600 0 0 618 0 0
1.6e-10 infty 2.3125 9.85938 458 0 0 464 0 0
1.6e-10 infty 2.32812 9.57812 468 0 0 499 0 0
1.6e-10 infty 2.46875 9.89062 505 0 0 506 0 0
1.6e-10 infty 2.40625 9.70312 529 0 0 495 0 0
1.6e-10 infty 2.5 9.60938 470 0 0 446 0 0
1.6e-10 infty 3.03125 9.73438 525 0 0 542 0 0
1.6e-10 infty 2.375 9.64062 549 0 0 595 0 0
1.6e-10 infty 3 9.65625 516 0 0 498 0 0
1.6e-10 infty 2.39062 9.67188 520 0 0 561 0 0
1.6e-10 infty 2.73438 9.75 508 0 0 548 0 0
1.6e-10 infty 2.84375 9.65625 572 0 0 548 0 0
1.6e-10 infty 3.3125 9.65625 569 0 0 560 0 0
1.6e-10 infty 2.9375 9.875 499 0 48853336 521 0 0
1.6e-10 infty 2.8125 9.60938 449 0 0 463 0 0
1.6e-10 infty 3.25 10.0781 505 0 0 477 0 0
1.6e-10 infty 2.875 9.70312 532 0 0 531 0 0
1.6e-10 infty 3.32812 9.70312 546 0 0 514 0 0
1.6e-10 infty 3.03125 9.70312 511 0 0 537 0 0
1.6e-10 infty 2.79688 9.59375 468 0 0 428 0 0
1.6e-10 infty 2.53125 9.65625 541 0 0 577 0 0
1.6e-10 27.3281 2.73438 9.71875 532 0 0 534 0 431746177
1.6e-10 25.0781 2.3125 9.85938 77 0 467811293 88 0 0
1.6e-10 infty 2.35938 9.64062 634 0 0 612 0 0
1.6e-10 infty 2.54688 9.6875 561 0 0 537 0 0
1.6e-10 infty 2.39062 9.67188 587 0 0 559 0 0
1.6e-10 infty 2.9375 9.57812 465 0 259111624 460 0 0
1.6e-10 infty 2.45312 9.8125 471 0 0 532 0 0
1.6e-10 infty 3.07812 9.84375 528 0 0 483 0 0
1.6e-10 infty 2.8125 9.60938 422 0 0 462 0 0
1.6e-10 infty 2.39062 9.67188 584 0 0 589 0 0
1.6e-10 infty 2.42188 9.71875 543 0 0 511 0 0
1.6e-10 infty 2.48438 9.57812 511 0 0 498 0 0
1.6e-10 infty 2.35938 9.625 449 0 0 402 0 0
1.6e-10 26.1562 2.32812 9.59375 181 133 418380963 230 0 0
1.6e-10 infty 3.28125 9.60938 447 0 0 492 0 0
1.6e-10 infty 2.29688 9.79688 549 0 0 470 0 0
1.6e-10 infty 2.42188 9.71875 504 0 0 507 0 0
1.6e-10 infty 2.3125 9.57812 455 0 0 501 0 0
1.6e-10 infty 2.375 9.65625 602 0 0 543 0 0
1.6e-10 infty 2.39062 9.67188 560 0 0 588 0 0
1.6e-10 infty 2.29688 9.82812 521 0 0 487 0 0
1.6e-10 infty 2.3125 9.57812 495 0 0 478 0 0
1.6e-10 infty 2.8125 9.60938 480 0 0 471 0 0
1.6e-10 infty 3.28125 9.625 392 0 0 439 0 0
1.6e-10 infty 2.96875 9.625 401 0 0 466 0 0
1.6e-10 infty 2.39062 9.67188 545 0 0 540 0 0
1.6e-10 infty 2.375 9.65625 578 0 0 600 0 0
1.6e-10 infty 2.9375 9.875 494 0 0 493 0 0
1.6e-10 infty 2.46875 9.89062 482 0 0 476 0 0
