1.6e-10 infty 2.5 9.875 2000 0 0 1982 0 0
1.6e-10 infty 2.76562 10.0312 2144 0 0 2220 0 0
1.6e-10 infty 2.45312 10.0781 2129 0 0 2160 0 0
1.6e-10 25.1875 2.89062 9.9375 2364 0 332445460 2401 0 0
1.6e-10 infty 2.78125 10.0469 2123 0 0 2199 0 0
1.6e-10 infty 2.35938 9.89062 1903 0 0 1861 0 0
1.6e-10 infty 2.39062 9.95312 2332 0 0 2308 0 0
1.6e-10 infty 2.35938 9.90625 1862 0 0 1783 0 0
1.6e-10 infty 2.34375 9.89062 1919 0 0 1857 0 0
1.6e-10 infty 3.26562 10 2186 0 0 2262 0 0
1.6e-10 infty 2.79688 10.125 2018 0 0 2102 0 0
1.6e-10 infty 3.26562 10 2257 0 0 2260 0 0
1.6e-10 infty 2.89062 9.9375 2288 0 0 2369 0 0
1.6e-10 infty 3.29688 10.0781 2057 0 0 2069 0 0
1.6e-10 infty 2.34375 9.89062 1896 0 0 1905 0 0
1.6e-10 infty 2.85938 9.89062 1954 0 0 1883 0 0
1.6e-10 infty 2.54688 9.9375 2330 0 0 2461 0 0
1.6e-10 infty 2.98438 9.84375 2079 0 0 1975 0 949209
1.6e-10 infty 2.53125 9.90625 1948 0 0 1767 0 0
1.6e-10 infty 3.3125 10.1094 2076 0 0 2110 0 0
1.6e-10 infty 3.25 9.98438 2255 0 0 2243 0 0
1.6e-10 infty 2.9375 10.0156 2238 0 0 2203 0 0
1.6e-10 infty 3.07812 9.98438 2280 0 0 2251 0 0
1.6e-10 infty 2.5625 9.95312 2277 0 0 2356 0 0
1.6e-10 infty 2.35938 9.90625 1820 0 0 1883 0 0
1.6e-10 infty 3.35938 9.89062 1856 0 0 1901 0 0
1.6e-10 infty 3.26562 10 2301 0 0 2217 0 0
1.6e-10 infty 2.32812 9.85938 1943 0 0 1952 0 0
1.6e-10 infty 2.9375 10.0156 2190 0 0 2242 0 0
1.6e-10 24.5156 2.40625 9.98438 1669 0 0 1724 0 494570313
1.6e-10 infty 2.8125 10.1875 1922 0 0 2102 0 0
1.6e-10 infty 2.875 9.90625 1846 0 0 1759 0 0
1.6e-10 infty 2.79688 10.125 2049 0 0 2013 0 0
1.6e-10 infty 3.01562 9.875 1925 0 0 1918 0 0
1.6e-10 infty 3.04688 9.9375 2448 0 0 2481 0 0
1.6e-10 infty 2.51562 9.875 1947 0 0 1908 0 0
1.6e-10 infty 2.34375 9.875 1896 0 0 1889 0 0
1.6e-10 infty 3.35938 9.89062 1911 0 0 1884 0 0
1.6e-10 infty 2.5625 9.9375 2395 0 0 2337 0 0
1.6e-10 infty 2.51562 9.89062 1851 0 0 1842 0 0
1.6e-10 25.0781 2.48438 9.84375 1950 0 0 1928 0 289653580
1.6e-10 infty 2.42188 10.0156 2250 0 0 2173 0 0
1.6e-10 infty 2.51562 9.89062 1910 0 141831226 1898 0 0
1.6e-10 infty 3.39062 9.92188 1842 0 0 1763 0 0
1.6e-10 infty 2.90625 9.96875 2336 0 0 2306 0 0
1.6e-10 infty 3.40625 9.96875 2259 0 0 2318 0 0
1.6e-10 infty 2.51562 9.89062 1835 0 0 1834 0 0
1.6e-10 infty 2.98438 9.84375 1956 0 0 2004 0 0
1.6e-10 infty 2.39062 9.95312 2298 0 0 2368 0 0
1.6e-10 infty 2.42188 10.0156 2104 0 0 2210 0 0
1.6e-10 24.5781 2.85938 9.90625 1933 0 0 1922 0 442396364
1.6e-10 infty 3.4375 10 2225 0 0 2142 0 0
1.6e-10 infty 2.4375 10.0312 2140 0 0 2150 0 0
1.6e-10 infty 2.48438 9.85938 1975 0 0 2006 0 0
1.6e-10 infty 2.82812 9.85938 1928 0 0 2002 0 0
1.6e-10 infty 2.45312 10.0625 2134 0 0 2095 0 0
1.6e-10 infty 2.79688 10.1094 2049 0 0 2017 0 0
1.6e-10 infty 2.45312 10.0781 2022 0 0 2138 0 0
1.6e-10 infty 2.39062 9.95312 2352 0 0 2266 0 0
1.6e-10 infty 2.35938 9.90625 1919 0 0 1935 0 0
1.6e-10 infty 2.42188 10 2249 0 0 2244 0 0
1.6e-10 infty 2.76562 10.0312 2216 0 0 2207 0 0
1.6e-10 infty 3.35938 9.875 1884 0 0 1890 0 0
1.6e-10 infty 2.39062 9.95312 2331 0 0 2406 0 0
1.6e-10 infty 2.40625 9.96875 2234 0 0 2288 0 0
1.6e-10 infty 2.40625 9.96875 2293 0 0 2329 0 0
1.6e-10 infty 3.45312 10.0312 2192 0 0 2121 0 0
1.6e-10 infty 2.89062 9.95312 2326 0 0 2305 0 0
1.6e-10 infty 3.3125 10.1719 2065 0 0 2000 0 0
1.6e-10 infty 2.84375 9.85938 1974 0 0 1952 0 0
1.6e-10 infty 2.40625 9.96875 2295 0 0 2308 0 0
1.6e-10 infty 2.78125 10.0625 2138 0 0 2157 0 0
1.6e-10 infty 2.54688 9.92188 1843 0 0 1713 0 0
1.6e-10 infty 3.28125 10.0312 2181 0 0 2108 0 0
1.6e-10 24.7188 2.4375 10.0625 2077 0 491112323 2106 0 0
1.6e-10 25.3594 2.90625 9.96875 2407 0 0 2275 0 255988691
1.6e-10 infty 2.89062 9.95312 2324 0 55899407 2416 0 0
1.6e-10 infty 2.40625 9.96875 2260 0 0 2201 0 0
1.6e-10 infty 2.375 9.9375 2364 0 0 2492 0 0
1.6e-10 infty 2.82812 9.84375 2007 0 0 1934 0 0
1.6e-10 infty 2.54688 9.92188 1886 0 223577042 1787 0 0
1.6e-10 24.5781 2.82812 9.85938 2018 0 446194633 1972 0 0
1.6e-10 infty 2.82812 9.85938 1906 0 0 1895 0 0
1.6e-10 infty 2.34375 9.875 1899 0 0 1845 0 0
1.6e-10 infty 2.4375 10.0312 2149 0 0 2190 0 0
1.6e-10 infty 2.46875 10.1094 2114 0 0 2069 0 0
1.6e-10 infty 3.28125 10.0469 2133 0 0 2142 0 0
1.6e-10 infty 2.35938 9.90625 1872 0 0 1808 0 0
1.6e-10 infty 3.35938 9.89062 1906 0 0 1884 0 0
1.6e-10 infty 2.53125 9.90625 1851 0 0 1895 0 0
1.6e-10 infty 3.03125 9.89062 1944 0 0 1830 0 0
1.6e-10 infty 3.3125 10.1094 2029 0 0 2081 0 0
1.6e-10 infty 2.51562 9.89062 1886 0 0 1817 0 0
1.6e-10 infty 2.46875 10.1094 2063 0 0 2045 0 0
1.6e-10 infty 3.3125 10.1562 2044 0 0 2063 0 0
1.6e-10 infty 3.04688 9.9375 2401 0 0 2401 0 0
1.6e-10 infty 2.54688 9.9375 2355 0 0 2385 0 0
1.6e-10 infty 2.75 9.98438 2284 0 0 2368 0 0
1.6e-10 infty 2.53125 9.90625 1799 0 0 1883 0 0
1.6e-10 infty 3.3125 10.1562 1959 0 0 2011 0 0
1.6e-10 infty 2.76562 10.0312 2223 0 0 2245 27 227473705
1.6e-10 infty 3.25 9.98438 2263 0 0 2251 0 0
1.6e-10 infty 2.375 9.92188 1777 0 0 1785 0 0
1.6e-10 infty 2.875 9.92188 1835 0 0 1788 0 0
1.6e-10 infty 2.78125 10.0625 2076 0 0 2176 0 0
1.6e-10 infty 2.375 9.92188 1741 0 0 1816 0 0
1.6e-10 infty 2.875 9.92188 1801 0 0 1770 0 0
1.6e-10 infty 2.53125 9.89062 1861 0 0 1831 0 0
1.6e-10 infty 2.42188 9.98438 2218 0 0 2193 0 0
1.6e-10 infty 2.875 9.92188 1763 0 0 1859 0 0
1.6e-10 infty 3.07812 9.96875 2281 0 0 2389 0 0
1.6e-10 infty 2.78125 10.0312 2188 0 0 2146 0 0
1.6e-10 infty 3.4375 10.0156 2245 0 0 2175 0 0
1.6e-10 infty 2.98438 9.84375 2011 0 0 1943 0 0
1.6e-10 infty 2.34375 9.875 1907 0 0 1877 0 0
1.6e-10 infty 2.45312 10.0625 2120 0 0 2228 0 0
1.6e-10 infty 2.40625 9.98438 2260 0 0 2287 280 160740324
1.6e-10 infty 2.75 10 2193 0 0 2261 0 0
1.6e-10 infty 2.73438 9.96875 2284 0 0 2204 0 0
1.6e-10 infty 2.40625 9.96875 2302 0 0 2206 0 0
1.6e-10 infty 2.9375 10.0469 2130 0 0 2097 0 0
1.6e-10 infty 3 9.85938 1914 0 0 1943 0 0
1.6e-10 infty 2.78125 10.0781 2075 0 0 2082 0 0
1.6e-10 infty 3.39062 9.9375 2359 0 0 2369 0 156831378
1.6e-10 infty 3.0625 9.95312 2269 0 0 2366 0 0
1.6e-10 infty 2.4375 10.0312 2190 0 0 2191 0 0
1.6e-10 infty 2.375 9.9375 2322 0 0 2370 0 0
1.6e-10 infty 2.8125 9.84375 2031 0 0 2032 0 0
1.6e-10 infty 3.3125 9.84375 2079 0 0 2144 0 0
1.6e-10 infty 2.34375 9.875 1978 0 0 1852 0 0
1.6e-10 infty 3.3125 10.125 2076 0 0 2083 0 0
1.6e-10 infty 2.85938 9.90625 1862 0 0 1845 0 0
1.6e-10 infty 2.73438 9.96875 2341 0 0 2265 0 0
1.6e-10 infty 2.34375 9.875 1894 0 0 1865 0 0
1.6e-10 infty 2.35938 9.90625 1916 0 0 1805 0 0
1.6e-10 infty 2.5625 9.95312 2291 0 0 2467 0 0
1.6e-10 infty 3.26562 10.0156 2306 0 0 2134 0 0
1.6e-10 infty 2.45312 10.0625 2128 0 0 2030 0 0
1.6e-10 infty 2.96875 10.1094 2085 0 0 2044 0 0
1.6e-10 infty 2.34375 9.875 1969 0 0 1914 0 0
1.6e-10 infty 2.96875 10.1094 2001 0 0 2017 0 0
1.6e-10 infty 2.34375 9.89062 1879 0 0 1897 0 0
1.6e-10 infty 2.90625 9.96875 2207 0 0 2316 0 0
1.6e-10 infty 2.85938 9.89062 1928 0 0 1951 0 0
1.6e-10 infty 2.51562 9.875 1909 0 0 1915 0 0
1.6e-10 infty 2.75 10 2224 0 0 2274 0 0
1.6e-10 infty 2.79688 10.1094 2008 0 0 2070 0 0
1.6e-10 infty 2.32812 9.85938 1927 0 0 1989 499 158323023
1.6e-10 infty 3.07812 9.96875 2306 0 0 2297 0 0
1.6e-10 infty 2.4375 10.0312 2226 0 0 2148 0 0
1.6e-10 infty 2.42188 10 2274 0 0 2188 0 0
1.6e-10 25.0312 2.34375 9.875 2012 0 0 1950 21 313933596
1.6e-10 infty 2.79688 10.1094 2091 0 0 2102 0 0
1.6e-10 infty 2.98438 9.84375 2049 0 0 2106 0 0
1.6e-10 infty 2.96875 10.0938 2089 0 0 2080 0 0
1.6e-10 infty 2.45312 10.0781 2019 0 0 2199 0 0
1.6e-10 infty 2.375 9.92188 1809 0 0 1801 0 0
1.6e-10 infty 2.8125 10.1406 2057 0 0 1986 0 0
1.6e-10 infty 2.75 10 2189 0 0 2235 0 0
1.6e-10 infty 2.8125 9.84375 2026 0 0 2028 0 0
1.6e-10 infty 2.48438 9.84375 2047 0 0 2004 0 0
1.6e-10 infty 2.35938 9.89062 1844 0 0 1802 0 0
1.6e-10 infty 2.85938 9.89062 1901 0 0 1864 0 0
1.6e-10 infty 2.42188 10.0156 2145 0 0 2167 0 0
1.6e-10 infty 2.96875 10.1094 2082 0 0 2026 0 0
1.6e-10 infty 2.34375 9.89062 1881 0 0 1859 0 0
1.6e-10 infty 2.54688 9.92188 1756 0 0 1848 0 0
1.6e-10 infty 3.04688 9.92188 1729 0 0 1722 0 0
1.6e-10 infty 3.0625 9.95312 2266 0 0 2284 0 0
1.6e-10 infty 2.34375 9.89062 1879 0 0 1806 0 0
1.6e-10 infty 3.375 9.90625 1841 0 0 1838 0 0
1.6e-10 infty 2.4375 10.0469 2151 0 0 2117 0 0
1.6e-10 infty 2.9375 10.0312 2098 0 0 2229 0 0
