1.6e-10 infty 2.51562 9.70312 2867 0 0 2859 0 0
1.6e-10 infty 2.98438 9.57812 2321 0 0 2362 0 0
1.6e-10 infty 2.4375 9.51562 2478 0 0 2556 0 0
1.6e-10 infty 2.25 9.48438 2581 0 0 2581 0 19084286
1.6e-10 infty 2.26562 9.5 2465 0 0 2458 0 0
1.6e-10 infty 2.26562 9.51562 2479 0 0 2446 0 0
1.6e-10 infty 2.39062 9.46875 2622 0 0 2703 0 0
1.6e-10 infty 2.32812 9.64062 3027 0 0 3015 0 0
1.6e-10 infty 2.92188 9.48438 2623 0 0 2587 0 0
1.6e-10 infty 3.32812 9.57812 2355 0 0 2302 0 0
1.6e-10 infty 2.8125 9.57812 2313 0 0 2323 0 0
1.6e-10 infty 2.45312 9.54688 2402 0 0 2371 0 48502948
1.6e-10 infty 2.95312 9.51562 2450 0 0 2435 0 0
1.6e-10 infty 2.375 9.4375 2706 0 0 2752 0 0
1.6e-10 infty 2.35938 9.42188 2754 0 0 2859 0 0
1.6e-10 infty 2.26562 9.53125 2426 0 0 2447 0 0
1.6e-10 infty 3.0625 9.4375 2808 0 0 2819 0 0
1.6e-10 infty 3.39062 9.42188 2827 0 0 2747 0 0
1.6e-10 infty 2.76562 9.5 2547 0 0 2548 0 11514193
1.6e-10 infty 3.03125 9.73438 2832 0 0 2855 0 0
1.6e-10 infty 2.40625 9.48438 2615 0 0 2593 0 0
1.6e-10 infty 2.32812 9.64062 2996 0 0 2922 0 0
1.6e-10 infty 3.03125 9.71875 2916 0 0 2940 0 0
1.6e-10 infty 2.40625 9.48438 2578 0 0 2629 0 0
1.6e-10 infty 3.28125 9.5 2575 0 0 2469 0 0
1.6e-10 infty 2.4375 9.51562 2506 0 0 2481 0 0
1.6e-10 infty 2.92188 9.46875 2614 0 0 2632 0 0
1.6e-10 infty 2.32812 9.64062 2926 0 0 2967 0 0
1.6e-10 infty 2.45312 9.54688 2387 0 0 2517 0 0
1.6e-10 infty 2.54688 9.4375 2730 0 0 2686 0 0
1.6e-10 infty 2.28125 9.54688 2359 0 0 2453 0 0
1.6e-10 infty 2.85938 9.67188 3032 0 0 3057 0 0
1.6e-10 infty 2.29688 9.5625 2373 0 0 2352 0 0
1.6e-10 infty 2.84375 9.64062 3080 0 0 2977 0 0
1.6e-10 infty 2.90625 9.45312 2762 0 0 2767 0 0
1.6e-10 infty 2.5 9.625 2229 0 0 2316 0 0
1.6e-10 infty 2.32812 9.64062 2952 0 0 2960 0 0
1.6e-10 infty 2.53125 9.76562 2835 0 0 2809 0 0
1.6e-10 infty 2.32812 9.625 2279 0 0 2284 0 0
1.6e-10 infty 2.875 9.42188 2852 0 0 2821 0 0
1.6e-10 infty 3.39062 9.42188 2706 0 0 2802 0 0
1.6e-10 infty 2.28125 9.54688 2424 0 0 2404 0 0
1.6e-10 infty 3.07812 9.46875 2762 0 0 2800 0 0
1.6e-10 infty 2.98438 9.59375 2303 0 0 2280 0 0
1.6e-10 infty 2.78125 9.51562 2483 0 0 2486 0 0
1.6e-10 infty 2.90625 9.46875 2699 0 0 2606 0 0
1.6e-10 infty 2.34375 9.6875 2830 0 0 2844 0 0
1.6e-10 infty 2.89062 9.4375 2776 0 0 2662 0 0
1.6e-10 infty 2.75 9.48438 2550 0 0 2549 0 0
1.6e-10 infty 2.8125 9.5625 2370 0 0 2373 0 0
1.6e-10 infty 2.75 9.48438 2604 0 0 2596 0 0
1.6e-10 infty 2.85938 9.67188 2997 0 0 2860 0 0
1.6e-10 infty 2.85938 9.70312 2853 0 0 2802 0 0
1.6e-10 infty 2.79688 9.5625 2394 0 0 2393 0 0
1.6e-10 infty 2.84375 9.64062 2963 0 0 3054 0 0
1.6e-10 infty 2.84375 9.625 2336 0 0 2231 0 0
1.6e-10 infty 2.23438 9.46875 2689 0 0 2714 0 0
1.6e-10 infty 2.90625 9.45312 2720 0 0 2629 0 0
1.6e-10 infty 2.35938 9.42188 2764 0 0 2778 0 0
1.6e-10 infty 2.82812 9.59375 2335 0 0 2380 0 0
1.6e-10 infty 2.25 9.5 2441 0 0 2527 0 0
1.6e-10 infty 2.32812 9.625 2210 0 0 2293 0 0
1.6e-10 24.0781 2.26562 9.53125 2397 0 0 2486 0 384703500
1.6e-10 infty 2.29688 9.57812 2318 0 0 2333 0 0
1.6e-10 infty 3.07812 9.45312 2660 0 0 2594 0 0
1.6e-10 infty 2.5625 9.45312 2622 0 0 2577 0 0
1.6e-10 infty 2.5625 9.45312 2631 0 0 2658 0 0
1.6e-10 infty 2.375 9.42188 2859 0 0 2846 0 0
1.6e-10 infty 3.375 9.70312 2884 0 0 2858 0 0
1.6e-10 infty 2.8125 9.57812 2413 0 0 2343 0 0
1.6e-10 infty 2.46875 9.57812 2299 0 0 2324 0 0
1.6e-10 infty 2.4375 9.51562 2455 0 0 2460 0 0
1.6e-10 infty 2.875 9.42188 2875 0 0 2855 0 0
1.6e-10 infty 2.78125 9.51562 2512 0 0 2406 0 0
1.6e-10 infty 3.29688 9.53125 2376 0 0 2438 0 0
1.6e-10 infty 2.53125 9.71875 2823 0 0 2895 0 0
1.6e-10 infty 2.375 9.42188 2782 0 0 2831 0 0
1.6e-10 infty 2.84375 9.64062 2974 0 0 3076 0 0
1.6e-10 infty 2.48438 9.57812 2337 0 0 2285 0 0
1.6e-10 infty 2.35938 9.42188 2852 0 0 2880 0 0
1.6e-10 infty 2.375 9.4375 2779 0 0 2806 0 0
1.6e-10 infty 2.34375 9.67188 2891 40 147317401 2904 0 0
1.6e-10 infty 2.25 9.5 2559 0 0 2531 0 0
1.6e-10 infty 2.78125 9.53125 2451 0 0 2462 0 0
1.6e-10 infty 2.54688 9.4375 2735 0 0 2804 0 0
1.6e-10 infty 2.5 9.64062 2947 0 0 2886 0 0
1.6e-10 infty 3.375 9.73438 2860 0 0 2881 0 0
1.6e-10 infty 2.48438 9.60938 2226 0 0 2332 0 0
1.6e-10 infty 2.25 9.48438 2557 0 0 2531 0 0
1.6e-10 infty 2.40625 9.46875 2530 0 0 2626 0 0
1.6e-10 infty 2.51562 9.6875 2870 0 0 2838 0 0
1.6e-10 infty 2.45312 9.54688 2360 0 0 2459 0 0
1.6e-10 infty 2.53125 9.42188 2885 0 0 2851 0 0
1.6e-10 infty 2.35938 9.75 2702 0 0 2782 0 0
1.6e-10 infty 2.35938 9.70312 2850 0 0 2935 0 0
1.6e-10 infty 2.98438 9.5625 2485 0 0 2361 0 0
1.6e-10 infty 2.29688 9.5625 2391 0 0 2483 0 0
1.6e-10 infty 2.375 9.4375 2703 0 0 2709 0 0
1.6e-10 infty 2.375 9.42188 2804 0 0 2798 0 0
1.6e-10 infty 2.375 9.42188 2736 0 0 2756 0 0
1.6e-10 infty 2.29688 9.5625 2363 0 0 2408 0 0
1.6e-10 infty 2.32812 9.60938 2244 0 0 2218 0 0
1.6e-10 infty 2.98438 9.57812 2345 0 0 2346 0 0
1.6e-10 infty 2.89062 9.4375 2795 0 0 2705 0 0
1.6e-10 infty 2.28125 9.54688 2429 0 0 2458 0 0
1.6e-10 infty 2.29688 9.5625 2351 0 0 2298 0 0
1.6e-10 infty 2.875 9.42188 2829 0 0 2770 0 0
1.6e-10 infty 2.5 9.65625 3074 0 0 2936 0 0
1.6e-10 infty 2.42188 9.5 2486 0 0 2556 0 0
1.6e-10 infty 2.53125 9.42188 2738 0 0 2874 0 0
1.6e-10 infty 2.96875 9.54688 2494 0 0 2466 0 0
1.6e-10 infty 2.3125 9.60938 2295 0 0 2328 0 0
1.6e-10 infty 2.25 9.5 2573 0 0 2522 0 0
1.6e-10 infty 2.25 9.5 2599 0 0 2582 0 0
1.6e-10 infty 2.25 9.5 2687 0 0 2604 0 0
1.6e-10 infty 2.25 9.5 2502 0 0 2501 0 0
1.6e-10 infty 2.34375 9.67188 2831 0 0 2964 0 0
1.6e-10 infty 2.4375 9.51562 2446 0 0 2562 0 70632491
1.6e-10 infty 2.76562 9.5 2506 0 0 2500 0 0
1.6e-10 infty 2.29688 9.5625 2345 0 0 2411 0 115378877
1.6e-10 infty 3.03125 9.67188 2952 0 0 2875 0 0
1.6e-10 infty 2.5625 9.45312 2699 0 0 2727 0 0
1.6e-10 infty 2.54688 9.4375 2845 0 0 2688 0 0
1.6e-10 infty 2.23438 9.46875 2606 0 0 2708 0 0
1.6e-10 infty 2.26562 9.51562 2479 0 0 2426 0 0
1.6e-10 infty 2.82812 9.625 2349 0 0 2182 0 0
1.6e-10 infty 3.39062 9.42188 2771 0 0 2716 0 0
1.6e-10 infty 2.29688 9.57812 2400 0 0 2351 0 0
1.6e-10 infty 3.03125 9.6875 2998 0 0 2948 0 0
1.6e-10 infty 2.46875 9.57812 2386 0 0 2338 0 0
1.6e-10 infty 3.3125 9.5625 2370 0 0 2376 0 0
1.6e-10 infty 2.76562 9.5 2513 0 0 2596 0 0
1.6e-10 infty 2.42188 9.48438 2516 0 0 2522 0 0
1.6e-10 infty 2.5 9.625 2303 0 0 2258 0 0
1.6e-10 infty 2.5 9.64062 3002 0 0 2922 0 0
1.6e-10 infty 2.98438 9.57812 2313 0 0 2379 0 0
1.6e-10 infty 2.84375 9.625 2293 0 0 2270 0 0
1.6e-10 infty 2.78125 9.51562 2412 0 0 2526 0 0
1.6e-10 infty 2.25 9.5 2548 0 0 2590 0 0
1.6e-10 infty 2.76562 9.5 2512 0 0 2538 0 0
1.6e-10 infty 2.51562 9.67188 2833 0 0 2945 0 0
1.6e-10 infty 2.25 9.48438 2565 0 0 2558 0 0
1.6e-10 infty 2.42188 9.48438 2565 0 0 2554 0 0
1.6e-10 infty 2.32812 9.625 2253 0 0 2263 0 0
1.6e-10 infty 2.95312 9.53125 2473 0 25857263 2442 0 0
1.6e-10 infty 2.53125 9.42188 2794 0 0 2805 0 0
1.6e-10 infty 3.3125 9.54688 2467 0 0 2491 0 0
1.6e-10 infty 3 9.625 2227 0 0 2282 0 0
1.6e-10 infty 2.79688 9.53125 2389 0 0 2523 0 0
1.6e-10 infty 2.54688 9.4375 2709 0 0 2726 0 0
1.6e-10 infty 2.4375 9.5 2569 0 0 2560 0 0
1.6e-10 infty 2.48438 9.60938 2283 0 0 2405 0 0
1.6e-10 infty 2.9375 9.51562 2479 0 0 2503 0 0
1.6e-10 infty 2.5 9.60938 2299 0 0 2343 0 0
1.6e-10 infty 2.5625 9.45312 2733 0 0 2719 0 0
1.6e-10 infty 2.82812 9.60938 2287 0 0 2292 0 0
1.6e-10 infty 2.28125 9.54688 2307 0 12878510 2392 0 0
1.6e-10 infty 3.07812 9.46875 2655 0 0 2632 0 0
1.6e-10 infty 2.54688 9.4375 2744 0 0 2740 0 0
1.6e-10 infty 2.26562 9.51562 2508 0 0 2459 0 0
1.6e-10 infty 2.46875 9.5625 2472 0 0 2362 0 0
1.6e-10 infty 2.5625 9.45312 2779 0 0 2668 0 0
1.6e-10 infty 2.9375 9.5 2602 0 0 2441 0 0
1.6e-10 infty 2.53125 9.73438 2881 0 0 2915 0 15759381
1.6e-10 infty 2.375 9.4375 2791 0 0 2701 0 0
1.6e-10 infty 2.54688 9.4375 2746 0 0 2778 0 209814236
1.6e-10 infty 2.34375 9.67188 2971 0 0 2829 0 0
1.6e-10 infty 2.3125 9.60938 2327 0 0 2253 0 0
1.6e-10 infty 2.85938 9.70312 2917 0 0 2806 0 0
1.6e-10 infty 3.26562 9.48438 2635 0 0 2626 0 0
1.6e-10 infty 2.76562 9.5 2621 0 0 2526 0 68819082
1.6e-10 infty 2.375 9.42188 2838 0 0 2790 0 0
1.6e-10 infty 2.26562 9.51562 2477 0 0 2482 0 0
1.6e-10 infty 2.28125 9.54688 2472 0 0 2496 0 0
1.6e-10 infty 2.90625 9.45312 2665 0 0 2718 0 0
1.6e-10 infty 2.90625 9.46875 2669 0 0 2708 0 0
1.6e-10 infty 2.45312 9.5625 2428 0 0 2478 0 0
1.6e-10 infty 3.35938 9.64062 2978 0 0 2966 0 0
1.6e-10 infty 2.35938 9.42188 2905 0 0 2768 0 0
1.6e-10 infty 2.25 9.48438 2538 0 0 2673 0 0
1.6e-10 infty 2.45312 9.54688 2304 0 112664512 2332 0 0
1.6e-10 infty 3.04688 9.42188 2778 0 0 2791 0 0
1.6e-10 infty 2.26562 9.51562 2548 0 0 2489 0 0
1.6e-10 infty 2.4375 9.51562 2482 0 0 2509 0 25674203
1.6e-10 infty 2.28125 9.54688 2461 0 0 2421 0 0
1.6e-10 infty 2.92188 9.46875 2638 0 0 2588 0 0
1.6e-10 infty 3.29688 9.54688 2505 0 0 2523 0 0
1.6e-10 infty 2.54688 9.42188 2767 0 0 2760 0 0
1.6e-10 infty 2.34375 9.65625 3088 0 0 2964 0 0
1.6e-10 infty 3.35938 9.64062 3084 0 0 3063 0 0
1.6e-10 infty 2.98438 9.59375 2440 0 0 2318 0 0
1.6e-10 infty 2.79688 9.5625 2447 0 0 2470 0 0
1.6e-10 infty 2.32812 9.625 2337 0 0 2203 0 0
1.6e-10 infty 2.98438 9.5625 2398 0 0 2315 0 0
1.6e-10 infty 2.875 9.73438 2854 0 0 2868 0 0
1.6e-10 infty 2.53125 9.70312 2833 0 0 2841 0 0
1.6e-10 infty 2.48438 9.60938 2321 0 0 2324 0 0
1.6e-10 infty 2.375 9.42188 2779 0 0 2792 0 0
1.6e-10 infty 2.96875 9.54688 2507 0 0 2384 0 0
1.6e-10 infty 2.48438 9.59375 2378 0 0 2288 0 0
1.6e-10 infty 2.3125 9.59375 2345 0 0 2237 0 0
1.6e-10 infty 2.82812 9.59375 2376 0 0 2285 0 0
1.6e-10 infty 3.32812 9.59375 2358 0 0 2210 0 0
1.6e-10 infty 2.48438 9.59375 2305 0 0 2293 0 0
1.6e-10 infty 2.54688 9.4375 2710 0 0 2760 0 0
1.6e-10 infty 2.35938 9.42188 2842 0 0 2880 0 0
1.6e-10 infty 2.9375 9.5 2535 0 0 2606 0 0
1.6e-10 infty 2.78125 9.51562 2482 0 0 2438 0 0
1.6e-10 infty 2.39062 9.45312 2712 0 0 2680 0 0
1.6e-10 infty 2.54688 9.4375 2831 0 0 2734 0 0
1.6e-10 infty 2.45312 9.53125 2471 0 0 2369 0 0
1.6e-10 infty 3.03125 9.67188 2976 0 0 2983 0 0
1.6e-10 infty 2.5625 9.45312 2758 0 0 2672 0 0
1.6e-10 infty 3.28125 9.5 2551 0 0 2471 0 0
1.6e-10 infty 2.53125 9.73438 2818 0 0 2858 0 0
1.6e-10 infty 2.3125 9.59375 2364 0 0 2339 0 0
1.6e-10 infty 2.53125 9.76562 2858 0 0 2854 0 0
1.6e-10 infty 3.34375 9.60938 2275 0 0 2331 0 0
1.6e-10 infty 2.96875 9.54688 2466 0 0 2387 0 52589851
1.6e-10 infty 2.34375 9.6875 2891 0 0 2969 0 0
1.6e-10 infty 2.26562 9.53125 2469 0 0 2496 0 0
1.6e-10 infty 2.4375 9.51562 2493 0 0 2552 0 0
1.6e-10 infty 2.39062 9.45312 2624 0 0 2754 0 0
1.6e-10 infty 2.26562 9.51562 2554 0 0 2450 0 0
1.6e-10 infty 2.375 9.42188 2761 0 0 2791 0 0
1.6e-10 24.4375 2.51562 9.67188 2932 0 309477388 2974 0 0
1.6e-10 infty 2.78125 9.51562 2509 0 0 2545 0 0
1.6e-10 infty 2.40625 9.48438 2573 0 0 2586 0 0
1.6e-10 infty 2.8125 9.57812 2378 0 82486499 2297 0 0
1.6e-10 infty 3.3125 9.54688 2339 0 0 2448 0 0
1.6e-10 infty 2.54688 9.4375 2815 0 0 2809 0 0
1.6e-10 infty 2.46875 9.57812 2371 0 0 2285 0 0
1.6e-10 infty 2.51562 9.65625 2938 0 217188484 2973 0 0
1.6e-10 infty 2.25 9.48438 2696 0 80267280 2575 0 0
1.6e-10 infty 2.4375 9.51562 2563 0 0 2585 0 0
1.6e-10 infty 2.51562 9.70312 2897 0 0 2865 0 0
1.6e-10 infty 2.28125 9.53125 2405 0 0 2495 0 0
1.6e-10 infty 2.85938 9.70312 2783 0 0 2869 0 0
1.6e-10 infty 2.85938 9.67188 2903 0 0 2981 0 0
1.6e-10 infty 2.48438 9.59375 2342 0 0 2254 0 0
1.6e-10 infty 2.8125 9.57812 2206 0 0 2288 0 0
1.6e-10 infty 3.03125 9.71875 2904 0 0 2759 0 0
1.6e-10 23.4375 2.92188 9.48438 1470 0 0 1520 0 415986415
1.6e-10 infty 3.04688 9.42188 2798 0 0 2882 0 0
1.6e-10 infty 2.89062 9.4375 2845 0 0 2696 0 0
1.6e-10 infty 2.95312 9.53125 2493 0 0 2422 0 0
1.6e-10 infty 2.76562 9.5 2482 0 0 2471 0 0
1.6e-10 infty 3.04688 9.42188 2830 0 0 2779 0 42024815
1.6e-10 infty 2.35938 9.75 2860 0 0 2832 0 0
1.6e-10 infty 2.32812 9.64062 3054 0 0 2949 0 0
1.6e-10 infty 2.78125 9.51562 2547 0 0 2478 0 187334949
1.6e-10 infty 2.40625 9.46875 2688 0 0 2691 0 0
1.6e-10 infty 2.46875 9.57812 2311 0 0 2348 0 0
1.6e-10 infty 2.46875 9.5625 2384 0 0 2348 0 0
1.6e-10 infty 2.85938 9.67188 2943 0 0 2958 0 0
1.6e-10 infty 2.8125 9.57812 2431 0 0 2412 0 0
1.6e-10 infty 2.40625 9.46875 2608 0 0 2567 0 0
1.6e-10 infty 2.26562 9.5 2499 0 0 2507 0 0
1.6e-10 infty 2.53125 9.42188 2820 0 0 2820 0 0
1.6e-10 infty 2.4375 9.51562 2556 0 0 2495 0 0
1.6e-10 infty 2.25 9.5 2518 0 0 2484 0 0
1.6e-10 infty 2.95312 9.53125 2445 0 0 2449 0 0
1.6e-10 23.7812 2.98438 9.57812 2359 0 443737944 2393 0 0
1.6e-10 infty 2.32812 9.64062 2956 0 0 3031 0 0
1.6e-10 infty 2.78125 9.51562 2485 0 0 2549 0 11382397
1.6e-10 infty 2.40625 9.48438 2696 0 0 2599 0 0
1.6e-10 infty 2.5 9.65625 3021 0 0 2936 0 0
1.6e-10 infty 2.29688 9.5625 2450 0 0 2372 0 0
1.6e-10 infty 2.29688 9.5625 2332 0 0 2439 0 0
1.6e-10 infty 3.01562 9.64062 3018 0 0 3022 0 0
1.6e-10 infty 2.45312 9.54688 2437 0 0 2430 0 0
1.6e-10 infty 2.82812 9.60938 2319 0 0 2289 0 0
1.6e-10 infty 2.28125 9.53125 2430 0 0 2367 0 0
1.6e-10 infty 2.45312 9.54688 2471 0 0 2272 0 0
1.6e-10 infty 2.40625 9.46875 2649 0 194453464 2609 0 0
1.6e-10 infty 2.48438 9.60938 2253 0 0 2294 0 0
1.6e-10 infty 3 9.60938 2299 0 0 2289 0 0
1.6e-10 infty 2.82812 9.625 2240 0 0 2286 0 0
1.6e-10 infty 2.29688 9.57812 2317 0 0 2368 0 0
1.6e-10 infty 2.5 9.625 2304 0 0 2215 0 0
1.6e-10 infty 3 9.60938 2325 0 0 2303 0 0
1.6e-10 infty 2.40625 9.46875 2644 0 0 2583 0 0
1.6e-10 infty 2.84375 9.625 2318 0 0 2201 0 0
1.6e-10 infty 2.32812 9.625 2310 0 0 2255 0 0
1.6e-10 infty 2.5 9.65625 2957 0 0 2887 0 0
1.6e-10 infty 2.48438 9.60938 2244 0 0 2310 0 0
1.6e-10 infty 2.79688 9.5625 2318 0 0 2422 0 0
1.6e-10 infty 2.79688 9.5625 2379 0 0 2336 0 0
1.6e-10 infty 2.5 9.625 2312 0 0 2354 0 0
1.6e-10 infty 2.9375 9.5 2478 0 0 2452 0 0
1.6e-10 infty 2.42188 9.5 2514 0 0 2603 0 84885898
1.6e-10 infty 2.51562 9.70312 2875 0 0 2927 0 0
1.6e-10 infty 3.01562 9.67188 2893 0 0 2945 0 0
1.6e-10 infty 2.35938 9.73438 2861 0 0 2847 0 0
1.6e-10 infty 2.5 9.625 2293 0 0 2273 0 0
1.6e-10 infty 2.53125 9.73438 2811 0 0 2933 14 4260694
1.6e-10 infty 2.5625 9.45312 2643 0 0 2581 0 47278835
1.6e-10 infty 2.42188 9.5 2527 0 0 2553 0 0
1.6e-10 infty 2.95312 9.53125 2461 0 0 2473 0 0
1.6e-10 infty 2.4375 9.5 2462 0 0 2466 0 0
1.6e-10 infty 2.29688 9.57812 2374 35 176911462 2281 0 27391069
1.6e-10 infty 2.35938 9.75 2814 0 0 2765 0 0
1.6e-10 infty 3.03125 9.6875 2889 0 0 2872 0 0
1.6e-10 infty 2.4375 9.51562 2581 0 0 2528 0 0
1.6e-10 infty 2.25 9.5 2452 0 0 2521 0 0
1.6e-10 infty 2.32812 9.625 2155 0 0 2212 0 0
1.6e-10 infty 2.32812 9.64062 2947 0 0 2999 0 0
1.6e-10 infty 3.01562 9.65625 2937 0 0 2911 0 0
1.6e-10 infty 3.35938 9.67188 2948 0 0 2848 0 0
1.6e-10 infty 2.45312 9.54688 2453 0 0 2328 0 109066593
1.6e-10 infty 2.375 9.4375 2774 0 0 2819 0 0
1.6e-10 infty 3.26562 9.48438 2655 0 0 2571 0 0
1.6e-10 infty 2.48438 9.60938 2241 0 0 2253 0 0
1.6e-10 infty 2.8125 9.59375 2359 0 110649828 2342 0 0
1.6e-10 infty 2.85938 9.6875 2931 0 0 2813 0 0
1.6e-10 infty 3.0625 9.4375 2756 0 0 2754 0 0
1.6e-10 infty 2.45312 9.54688 2405 0 0 2471 0 0
1.6e-10 infty 2.9375 9.5 2520 0 0 2448 0 0
1.6e-10 infty 2.79688 9.5625 2390 0 0 2437 0 0
1.6e-10 infty 2.375 9.42188 2799 0 0 2832 0 0
1.6e-10 infty 2.82812 9.59375 2290 0 0 2348 0 0
1.6e-10 infty 3.04688 9.42188 2826 0 0 2799 0 0
1.6e-10 infty 2.25 9.5 2437 0 0 2490 0 0
1.6e-10 infty 2.28125 9.54688 2474 0 0 2487 0 0
1.6e-10 infty 2.40625 9.48438 2586 0 0 2584 0 0
1.6e-10 infty 2.4375 9.53125 2496 0 0 2431 0 0
1.6e-10 infty 2.73438 9.46875 2739 0 0 2641 0 0
1.6e-10 infty 3.0625 9.4375 2726 0 0 2787 0 0
1.6e-10 infty 2.78125 9.53125 2467 0 0 2430 0 0
1.6e-10 infty 2.85938 9.70312 2834 0 0 2912 0 0
1.6e-10 infty 2.29688 9.5625 2394 0 0 2281 0 0
1.6e-10 infty 2.75 9.46875 2620 0 0 2626 0 194263253
1.6e-10 infty 3.39062 9.42188 2728 0 0 2773 0 0
1.6e-10 infty 2.90625 9.46875 2751 0 0 2629 0 15188548
1.6e-10 infty 3.28125 9.5 2565 0 0 2653 0 19847063
1.6e-10 infty 2.32812 9.64062 2985 0 0 2840 0 0
1.6e-10 infty 3 9.625 2243 0 0 2298 0 0
1.6e-10 infty 2.45312 9.54688 2477 0 646863 2471 0 0
1.6e-10 infty 2.3125 9.60938 2261 0 0 2285 0 0
1.6e-10 infty 2.75 9.46875 2670 0 0 2662 0 0
1.6e-10 infty 2.34375 9.67188 3074 0 0 3010 0 0
1.6e-10 infty 3.04688 9.9375 2818 0 0 2785 0 0
1.6e-10 infty 2.51562 9.65625 3074 0 0 3030 0 0
1.6e-10 infty 2.90625 9.45312 2693 0 0 2739 0 0
1.6e-10 infty 2.98438 9.59375 2342 0 0 2348 0 0
1.6e-10 infty 2.46875 9.57812 2404 0 0 2429 0 0
1.6e-10 infty 2.92188 9.48438 2537 0 0 2599 0 0
1.6e-10 infty 2.39062 9.45312 2684 0 0 2652 0 0
1.6e-10 infty 2.85938 9.67188 2952 0 0 2887 34 140807292
1.6e-10 infty 2.45312 9.54688 2327 0 0 2382 0 0
1.6e-10 infty 3.25 9.46875 2681 0 0 2648 0 0
1.6e-10 infty 2.375 9.42188 2802 0 0 2771 0 0
1.6e-10 infty 3.3125 9.54688 2374 0 0 2333 0 0
1.6e-10 infty 2.39062 9.4375 2654 0 0 2729 0 0
1.6e-10 infty 3.3125 9.5625 2433 0 0 2447 0 0
1.6e-10 infty 2.46875 9.57812 2242 0 0 2284 0 0
1.6e-10 infty 2.375 9.42188 2788 0 0 2742 0 0
1.6e-10 infty 2.875 9.42188 2745 0 0 2782 0 25250256
1.6e-10 infty 2.26562 9.51562 2554 0 0 2483 0 0
1.6e-10 infty 2.51562 9.6875 2860 0 0 2969 0 0
1.6e-10 infty 2.40625 9.48438 2631 0 0 2635 0 0
1.6e-10 infty 2.48438 9.60938 2303 0 0 2340 0 0
1.6e-10 infty 3.29688 9.53125 2381 0 0 2479 0 0
1.6e-10 infty 2.875 9.73438 2884 0 0 2947 0 0
1.6e-10 infty 2.51562 9.67188 2909 0 0 2868 0 0
1.6e-10 infty 3.03125 9.67188 3055 0 195455317 3045 0 0
1.6e-10 infty 2.92188 9.48438 2531 0 0 2623 0 0
1.6e-10 infty 2.9375 9.5 2545 0 0 2538 0 0
1.6e-10 infty 2.40625 9.46875 2678 0 0 2641 0 0
1.6e-10 infty 2.34375 9.67188 2894 0 0 2961 0 0
1.6e-10 infty 2.5 9.65625 2827 0 0 2931 0 0
1.6e-10 infty 2.4375 9.51562 2506 0 0 2541 0 206947064
1.6e-10 infty 2.26562 9.51562 2449 0 0 2484 0 0
1.6e-10 infty 2.78125 9.51562 2447 0 0 2403 0 0
1.6e-10 infty 3.28125 9.5 2633 0 0 2624 0 0
1.6e-10 infty 2.48438 9.59375 2364 0 0 2371 0 0
1.6e-10 infty 2.96875 9.54688 2383 0 0 2320 0 0
1.6e-10 infty 2.29688 9.5625 2377 0 0 2416 0 0
1.6e-10 infty 3.03125 9.71875 2927 0 46734842 2753 0 0
1.6e-10 infty 2.53125 9.42188 2823 0 0 2826 0 0
1.6e-10 infty 2.42188 9.5 2621 0 0 2540 0 0
1.6e-10 infty 2.35938 9.42188 2770 0 0 2721 0 0
1.6e-10 infty 2.25 9.48438 2598 0 0 2533 0 0
1.6e-10 infty 2.98438 9.59375 2348 0 0 2272 0 0
1.6e-10 infty 2.75 9.46875 2638 0 0 2651 0 0
1.6e-10 infty 3.26562 9.48438 2616 0 0 2556 0 0
1.6e-10 infty 2.82812 9.60938 2308 0 0 2248 0 0
1.6e-10 infty 2.90625 9.45312 2604 0 0 2709 0 0
1.6e-10 infty 2.3125 9.59375 2389 0 0 2365 0 0
1.6e-10 infty 2.95312 9.53125 2347 0 0 2409 0 0
1.6e-10 infty 2.82812 9.59375 2340 0 0 2240 0 0
1.6e-10 infty 2.375 9.42188 2830 0 0 2854 0 0
1.6e-10 infty 2.89062 9.4375 2710 0 96159481 2811 0 0
1.6e-10 infty 2.40625 9.46875 2587 0 0 2685 0 0
1.6e-10 infty 2.75 9.46875 2631 0 0 2670 0 0
1.6e-10 infty 2.3125 9.59375 2288 0 0 2391 0 0
1.6e-10 infty 2.40625 9.46875 2542 0 0 2616 0 0
1.6e-10 infty 2.5 9.64062 2912 0 0 3091 0 0
1.6e-10 infty 2.375 9.42188 2757 0 0 2827 0 0
1.6e-10 infty 2.34375 9.67188 2958 0 0 3069 0 0
1.6e-10 infty 2.29688 9.57812 2525 0 0 2391 0 75813431
1.6e-10 infty 2.4375 9.51562 2458 0 0 2549 0 0
1.6e-10 infty 2.28125 9.54688 2359 0 0 2485 0 0
1.6e-10 infty 2.25 9.5 2573 0 0 2525 0 0
1.6e-10 infty 2.46875 9.5625 2277 0 0 2437 0 0
1.6e-10 infty 2.375 9.4375 2859 0 0 2716 0 0
1.6e-10 infty 2.35938 9.42188 2829 0 0 2745 0 0
1.6e-10 infty 2.25 9.48438 2554 0 0 2605 0 0
1.6e-10 infty 2.3125 9.59375 2290 0 0 2358 0 0
1.6e-10 infty 2.25 9.5 2606 0 0 2601 0 0
1.6e-10 infty 2.84375 9.65625 2943 0 0 2903 0 0
1.6e-10 infty 2.23438 9.48438 2653 0 0 2588 0 0
