1.6e-10 2.65625 3.07812 0 241632419 0 0 241712338 0 0
1.6e-10 2.15625 2.5625 0 242550565 0 0 242506348 0 0
1.6e-10 2.15625 2.5625 0 243460831 0 0 243679720 0 0
1.6e-10 2.34375 2.92188 0 233339453 0 0 233242388 0 0
1.6e-10 2.15625 2.75 0 238021122 0 0 238024190 0 0
1.6e-10 2.15625 2.73438 0 241771393 0 0 241721439 0 0
1.6e-10 2.60938 3.01562 0 265156441 0 0 265102040 2 23
1.6e-10 2.14062 2.5625 0 247869903 0 0 248082927 0 0
1.6e-10 2.14062 2.5625 0 248177085 0 0 248167191 0 0
1.6e-10 2.29688 2.875 0 253434688 0 0 253418447 0 0
1.6e-10 2.20312 2.79688 0 221993627 3 2 221879903 0 0
1.6e-10 3.1875 3.78125 0 228906192 0 0 229234464 0 0
1.6e-10 2.82812 3.42188 0 237504167 0 0 236818187 0 2
1.6e-10 2.23438 2.8125 0 211012839 1 0 210872090 0 0
1.6e-10 2.1875 2.76562 0 229414951 0 0 229637334 0 0
1.6e-10 2.09375 2.5 0 203258772 0 0 203267762 1 0
1.6e-10 2.10938 2.53125 0 259175377 0 0 259248374 0 0
1.6e-10 2.23438 2.82812 0 209021143 0 0 209263694 0 0
1.6e-10 2.125 2.54688 0 250808246 0 0 250760668 0 0
1.6e-10 2.35938 2.95312 0 225498085 0 0 225653643 0 0
1.6e-10 2.10938 2.51562 0 263998670 0 0 263949452 0 0
1.6e-10 2.28125 2.875 0 256513996 0 0 256468706 0 0
1.6e-10 2.09375 2.51562 0 265649069 0 0 265798667 0 0
1.6e-10 2.10938 2.53125 0 259794548 0 0 259820797 0 0
1.6e-10 2.73438 3.32812 0 209184506 0 0 209101300 0 0
1.6e-10 2.78125 3.375 0 257477427 0 0 256988093 0 0
1.6e-10 3.20312 3.79688 0 223283450 0 0 223197631 0 0
1.6e-10 2.78125 3.375 0 257627754 0 0 257873873 0 0
1.6e-10 2.25 2.82812 0 206889581 0 0 206861260 0 0
1.6e-10 2.125 2.54688 0 251113652 0 0 251189639 0 0
1.6e-10 2.20312 2.78125 0 222897660 0 0 222849425 0 0
1.6e-10 2.15625 2.75 0 237972667 0 0 238101395 0 0
1.6e-10 3.125 3.54688 0 252450851 0 0 252620891 0 0
1.6e-10 2.6875 3.28125 0 228689530 0 11 228772693 0 0
1.6e-10 2.125 2.54688 0 252667292 0 0 252731633 0 0
1.6e-10 2.17188 2.76562 0 233645503 0 0 233796066 0 0
1.6e-10 2.85938 3.4375 0 229417583 0 0 229423867 0 0
1.6e-10 2.21875 2.8125 0 213709906 0 0 213843094 0 0
1.6e-10 2.21875 2.79688 0 218096084 0 0 218255071 0 0
1.6e-10 2.10938 2.53125 0 262125336 2 1 262185924 0 0
1.6e-10 2.78125 3.35938 0 261186546 0 0 261350909 0 0
1.6e-10 2.40625 2.98438 0 210014708 0 0 209958381 0 0
1.6e-10 2.6875 3.28125 0 228460227 0 0 228643431 0 0
1.6e-10 2.10938 2.53125 0 258454251 0 0 258613331 0 0
1.6e-10 2.70312 3.28125 0 224049753 0 0 224254372 0 0
1.6e-10 2.82812 3.40625 0 240893034 0 0 240643946 0 0
1.6e-10 2.59375 3.01562 0 265582772 0 0 265220240 0 0
1.6e-10 2.17188 2.76562 0 232317882 0 0 232348247 0 0
1.6e-10 2.09375 2.51562 0 202081942 0 0 202137553 0 0
1.6e-10 2.10938 2.53125 0 258362423 0 0 258381978 0 0
1.6e-10 2.21875 2.8125 0 215824093 1 0 215801520 0 0
1.6e-10 2.32812 2.92188 0 236149604 0 0 236110263 0 0
1.6e-10 2.34375 2.92188 0 234601841 0 0 234448955 0 0
1.6e-10 2.07812 2.5 0 207488374 0 0 207477804 0 0
1.6e-10 2.82812 3.42188 0 237280638 0 0 237800944 0 0
1.6e-10 2.64062 3.04688 0 250857015 0 0 250730256 0 0
1.6e-10 3.20312 3.79688 0 223424960 0 0 223519237 0 0
1.6e-10 2.1875 2.76562 0 229182755 0 0 229247137 0 0
1.6e-10 2.21875 2.79688 0 217774429 0 0 217946643 0 0
1.6e-10 2.23438 2.8125 0 210689642 0 0 210801776 0 0
1.6e-10 2.375 2.95312 0 221264278 0 0 221212854 0 0
1.6e-10 2.76562 3.34375 0 202518713 0 0 202564232 0 0
1.6e-10 2.28125 2.85938 0 262097672 0 0 262051001 0 0
1.6e-10 2.71875 3.3125 0 214706641 0 0 214673312 0 0
1.6e-10 2.25 2.82812 0 205527127 0 0 205432864 0 0
1.6e-10 2.59375 3 0 203316928 0 0 203168673 0 0
1.6e-10 2.26562 2.84375 0 267603492 0 0 267451248 0 0
1.6e-10 2.26562 2.84375 0 266370093 0 0 266399725 0 0
1.6e-10 2.60938 3.03125 0 261024438 0 6 261276656 0 0
1.6e-10 3.09375 3.51562 0 266525091 0 0 266509541 0 0
1.6e-10 3.09375 3.51562 0 202895659 0 0 202973662 0 0
1.6e-10 2.23438 2.8125 0 210554199 0 0 210722911 0 0
1.6e-10 2.10938 2.53125 0 259375432 0 0 259044296 0 0
1.6e-10 2.39062 2.98438 0 213833036 0 0 214197622 0 3
1.6e-10 2.625 3.04688 0 254178642 0 0 254164589 0 0
1.6e-10 2.125 2.54688 0 251866342 0 0 251877813 0 0
1.6e-10 2.29688 2.875 0 252528041 1 0 252665660 0 0
1.6e-10 2.28125 2.85938 0 261646930 0 0 261651245 0 0
1.6e-10 2.76562 3.34375 0 201055609 0 0 201200078 2 0
1.6e-10 2.10938 2.53125 0 260209554 0 0 260099058 0 0
1.6e-10 2.3125 2.89062 0 246583515 0 0 246810889 0 0
1.6e-10 2.35938 2.9375 0 226526213 0 0 226549928 2 1
1.6e-10 2.15625 2.75 0 239117565 0 0 238925103 0 0
1.6e-10 2.73438 3.32812 0 208954092 1 1 208642602 0 0
1.6e-10 2.64062 3.0625 0 244769218 0 0 244663551 0 0
1.6e-10 2.76562 3.34375 0 201331076 0 0 201101823 0 0
1.6e-10 2.84375 3.4375 0 230601830 0 0 230694604 0 0
1.6e-10 3.14062 3.5625 0 246093248 0 0 245889388 0 0
1.6e-10 2.14062 2.54688 0 249565156 0 0 249555389 0 0
1.6e-10 2.625 3.04688 0 253379545 0 0 253177080 0 0
1.6e-10 2.10938 2.51562 0 263687062 0 0 263827312 0 0
1.6e-10 2.14062 2.5625 0 245769839 0 0 245518837 0 0
1.6e-10 2.21875 2.8125 0 213628244 0 0 213700758 0 0
1.6e-10 2.65625 3.07812 0 239904364 0 0 240059995 0 0
1.6e-10 2.78125 3.35938 0 260512708 0 0 260830528 0 0
1.6e-10 2.73438 3.3125 0 211581394 0 0 211881428 0 0
1.6e-10 2.14062 2.5625 0 247894458 0 0 248057327 0 0
1.6e-10 2.09375 2.5 0 202584561 0 0 202688173 0 0
1.6e-10 2.82812 3.42188 0 239404676 0 0 239700721 0 0
1.6e-10 2.17188 2.76562 0 233167097 0 0 233134955 0 0
1.6e-10 2.125 2.54688 0 253832738 0 0 254009168 0 0
1.6e-10 2.20312 2.78125 0 223728338 0 0 223758408 0 0
1.6e-10 2.85938 3.45312 0 226351222 0 0 226211253 0 0
1.6e-10 2.29688 2.875 0 254943416 0 0 255340140 0 0
1.6e-10 3.20312 3.79688 0 220712913 0 0 220762118 0 0
1.6e-10 2.65625 3.07812 0 240056702 0 0 239778864 0 0
1.6e-10 2.65625 3.07812 0 241969328 0 0 242225675 0 0
1.6e-10 2.85938 3.45312 0 224527881 0 0 224445514 0 0
1.6e-10 2.625 3.03125 0 257990488 0 0 258068764 0 0
1.6e-10 2.1875 2.78125 0 227788572 0 0 227724839 0 0
1.6e-10 2.17188 2.76562 0 231862742 0 0 231748681 0 0
1.6e-10 2.17188 2.75 0 235891588 0 0 235851763 0 0
1.6e-10 2.1875 2.76562 0 230088420 0 0 230218795 0 0
1.6e-10 2.10938 2.53125 0 262757903 0 0 262728818 0 0
1.6e-10 2.375 2.95312 0 222982246 0 0 223142002 0 0
1.6e-10 2.6875 3.28125 0 226632310 0 0 226570807 0 0
1.6e-10 2.07812 2.5 0 207821772 0 0 207769654 0 0
1.6e-10 2.28125 2.85938 0 260046816 0 0 259632692 0 0
1.6e-10 2.84375 3.42188 0 235451660 0 0 235353239 0 0
1.6e-10 2.39062 2.96875 0 215825316 0 0 215851816 0 0
1.6e-10 2.10938 2.53125 0 260704676 0 0 260685109 0 0
1.6e-10 2.09375 2.51562 0 266677399 0 0 266748517 0 0
1.6e-10 2.85938 3.45312 0 226141257 0 0 226180571 0 0
1.6e-10 2.09375 2.5 0 203530566 0 0 203334347 0 0
1.6e-10 2.28125 2.875 0 255230272 0 0 255291142 0 0
1.6e-10 2.17188 2.75 0 236305736 0 4 236280348 0 0
1.6e-10 2.34375 2.92188 0 233422456 0 0 233401187 0 0
1.6e-10 2.73438 3.32812 0 210867548 0 0 210812636 0 0
1.6e-10 2.90625 3.5 0 209163196 0 0 208803717 0 0
1.6e-10 3.15625 3.57812 0 240842940 0 0 241110766 0 0
1.6e-10 2.14062 2.54688 0 248911065 0 0 249351381 0 0
1.6e-10 2.15625 2.5625 0 242845545 0 0 242619619 0 0
1.6e-10 2.29688 2.89062 0 250224367 1 0 250215932 0 0
1.6e-10 3.09375 3.5 0 204923055 0 0 204539307 0 0
1.6e-10 2.09375 2.51562 0 201006460 0 0 201227288 0 0
1.6e-10 2.39062 2.98438 0 211398000 0 0 211531673 1 0
1.6e-10 2.15625 2.75 0 238888136 0 0 238913078 0 0
1.6e-10 2.75 3.34375 0 204228911 0 0 204007597 0 0
1.6e-10 2.14062 2.5625 0 244913474 0 0 244895866 0 0
1.6e-10 2.57812 3 0 207710006 0 0 207811995 0 0
1.6e-10 3.10938 3.53125 0 263097026 0 0 262848787 0 0
1.6e-10 2.34375 2.92188 0 234258388 0 0 234296051 0 0
1.6e-10 2.21875 2.79688 0 218202644 0 0 218340572 0 0
1.6e-10 2.125 2.54688 0 251011732 0 0 251025627 0 0
1.6e-10 2.21875 2.8125 0 215539506 0 0 215439356 0 0
1.6e-10 2.15625 2.73438 0 240924668 0 0 240871847 0 0
1.6e-10 2.75 3.34375 0 203239180 0 0 203052678 0 0
1.6e-10 2.26562 2.85938 0 262188343 0 0 262558446 0 0
1.6e-10 2.1875 2.78125 0 225884070 0 0 226190709 0 0
1.6e-10 3.09375 3.51562 0 202206004 0 0 202144676 0 0
1.6e-10 2.32812 2.92188 0 238573514 0 0 238576410 0 0
1.6e-10 2.57812 2.98438 0 209420409 0 0 209287779 0 0
1.6e-10 2.28125 2.85938 0 260517186 0 0 260469049 0 0
1.6e-10 2.3125 2.89062 0 246806677 0 0 246837832 0 0
1.6e-10 2.07812 2.5 0 204116839 0 0 204162621 0 0
1.6e-10 2.59375 3.01562 0 201695947 0 0 201754470 0 0
1.6e-10 2.84375 3.42188 0 236028264 0 0 235815817 0 0
1.6e-10 2.73438 3.32812 0 210125560 0 0 210088314 0 0
1.6e-10 2.10938 2.53125 0 261464550 0 0 261348985 1 4
1.6e-10 2.32812 2.90625 0 238961943 0 0 239100240 0 0
1.6e-10 2.32812 2.92188 0 236553662 0 0 236807329 0 0
1.6e-10 2.125 2.54688 0 250867616 0 0 250747820 0 0
1.6e-10 2.375 2.96875 0 220307359 0 0 219996298 0 0
1.6e-10 2.90625 3.5 0 209150043 0 0 208940981 0 0
1.6e-10 2.40625 2.98438 0 209803633 0 0 209848721 0 0
1.6e-10 2.59375 3.01562 0 265858558 0 0 265538617 0 0
1.6e-10 2.73438 3.32812 0 209804522 0 0 209717069 0 1
1.6e-10 2.07812 2.5 0 206848642 0 0 206808188 0 0
1.6e-10 2.26562 2.85938 0 265083717 0 0 264987963 0 0
1.6e-10 2.20312 2.79688 0 219846418 0 0 220110819 0 0
1.6e-10 3.1875 3.59375 0 232140528 0 0 232274803 2 2
1.6e-10 2.40625 2.98438 0 210213733 0 0 210107754 0 0
1.6e-10 3.14062 3.5625 0 249782924 0 0 249467284 0 0
1.6e-10 2.64062 3.0625 0 248678089 0 0 249107540 0 0
1.6e-10 2.32812 2.90625 0 239804794 0 0 239860808 0 0
1.6e-10 2.07812 2.5 0 206331094 0 0 206357470 0 0
1.6e-10 2.14062 2.54688 0 250062735 0 0 250045448 0 0
1.6e-10 2.09375 2.51562 0 266535111 0 0 266658941 0 0
1.6e-10 2.75 3.34375 0 203163280 1 0 203250260 0 0
1.6e-10 2.375 2.96875 0 219578027 0 0 219529340 0 0
1.6e-10 2.21875 2.8125 0 214713836 0 0 214579588 0 0
1.6e-10 2.3125 2.90625 0 243960158 0 0 243831844 0 0
1.6e-10 2.21875 2.79688 0 218319642 0 0 218210951 0 0
1.6e-10 2.15625 2.75 0 239160291 0 0 239017327 0 0
1.6e-10 2.70312 3.29688 0 221732934 0 0 221592863 0 0
1.6e-10 2.3125 2.90625 0 242839840 0 0 242912588 0 0
1.6e-10 2.23438 2.8125 0 211001386 0 0 211021523 1 0
1.6e-10 2.07812 2.5 0 206957224 0 0 207046650 0 0
1.6e-10 2.625 3.04688 0 255768995 0 0 255957770 0 0
1.6e-10 2.76562 3.35938 0 264685718 0 0 264714477 1 0
1.6e-10 2.35938 2.9375 0 228012476 0 0 227999921 0 0
1.6e-10 3.17188 3.59375 0 235289932 0 0 235279092 0 0
1.6e-10 2.20312 2.79688 0 219052372 0 0 219200722 0 0
1.6e-10 3.15625 3.57812 0 242351973 0 0 242560223 0 0
