1.6e-10 1.59375 1.96875 0 241500882 0 0 241687847 0 0
1.6e-10 1.35938 1.89062 0 216430195 0 0 216563168 0 0
1.6e-10 1.75 2.28125 0 240623711 0 0 240617021 2 0
1.6e-10 2.25 2.78125 0 216596840 0 0 216467938 0 0
1.6e-10 2.1875 2.5625 0 250264573 0 0 250052892 0 0
1.6e-10 1.82812 2.35938 0 275941826 0 0 275986087 0 0
1.6e-10 1.78125 2.3125 0 227084534 0 0 227188091 0 0
1.6e-10 1.71875 2.25 0 255243100 0 0 255250017 0 0
1.6e-10 1.70312 2.23438 0 259652917 0 0 259719658 0 0
1.6e-10 1.39062 1.92188 0 271465171 0 0 271481778 0 0
1.6e-10 1.75 2.28125 0 240027811 0 0 239927428 0 12
1.6e-10 1.875 2.40625 0 250884055 0 0 250766248 0 0
1.6e-10 1.82812 2.34375 0 280428034 1 0 280255127 0 0
1.6e-10 1.90625 2.42188 0 241539083 0 0 241688131 0 0
1.6e-10 2.15625 2.53125 0 263634351 0 0 263331475 0 0
1.6e-10 1.75 2.28125 0 240539001 0 0 240913437 0 0
1.6e-10 2.26562 2.79688 0 283007313 0 0 283037322 0 0
1.6e-10 1.875 2.40625 0 252279820 0 0 252273779 0 0
1.6e-10 1.375 1.90625 0 275153164 0 0 275181107 0 0
1.6e-10 1.6875 2.21875 0 273262210 0 0 273196901 0 0
1.6e-10 2.125 2.5 0 282026778 0 0 282195335 0 0
1.6e-10 1.70312 2.23438 0 265087930 0 0 265323086 0 8
1.6e-10 1.64062 2.01562 0 222510741 0 0 222562288 0 0
1.6e-10 1.57812 1.95312 0 252143222 0 0 252164761 0 0
1.6e-10 1.39062 1.90625 0 272753834 0 0 272910087 0 0
1.6e-10 1.5625 1.9375 0 256664325 0 0 256648614 0 0
1.6e-10 1.71875 2.23438 0 259390545 0 0 259283480 0 0
1.6e-10 1.73438 2.26562 0 244683009 0 0 244956477 0 0
1.6e-10 1.76562 2.29688 0 230948586 0 0 231080999 0 0
1.6e-10 1.59375 1.96875 0 243427915 0 0 243334039 0 0
1.6e-10 1.64062 2.01562 0 221902555 0 0 221837205 0 0
1.6e-10 1.35938 1.875 0 217383102 0 0 217313233 0 0
1.6e-10 1.65625 2.03125 0 217451707 0 0 217405522 0 0
1.6e-10 1.3125 1.84375 0 232572894 0 0 232494584 0 0
1.6e-10 1.64062 2.01562 0 223191395 0 0 223173527 0 0
1.6e-10 2.15625 2.53125 0 265551456 0 0 265755072 0 0
1.6e-10 2.17188 2.54688 0 256101669 0 0 256249369 0 0
1.6e-10 1.67188 2.04688 0 282931034 1 1 282967805 0 0
1.6e-10 1.57812 1.95312 0 249733664 0 0 249558279 0 5
1.6e-10 2.15625 2.53125 0 263854671 0 0 263780283 0 0
1.6e-10 1.39062 1.92188 0 271740929 0 0 271828768 0 0
1.6e-10 1.625 2 0 229751977 0 0 229650326 0 0
1.6e-10 2.23438 2.76562 0 224898790 1 0 225088451 0 0
1.6e-10 2.25 2.78125 0 221123259 0 0 221213726 0 0
1.6e-10 2.0625 2.4375 0 236234405 0 0 236527925 0 0
1.6e-10 2.26562 2.78125 0 215824973 0 0 215977721 0 0
1.6e-10 1.67188 2.04688 0 278552313 0 0 278435966 0 0
1.6e-10 2.26562 2.78125 0 216339009 0 0 216436491 0 0
1.6e-10 1.8125 2.34375 0 215824085 0 0 215930556 0 0
1.6e-10 1.5625 1.9375 0 261251606 0 0 261529680 0 0
1.6e-10 2.14062 2.51562 0 274453456 0 0 274401176 1 0
1.6e-10 1.35938 1.89062 0 283384306 0 0 283128455 0 0
1.6e-10 1.5625 1.9375 0 261368952 0 0 261270052 0 0
1.6e-10 1.3125 1.84375 0 233562609 0 0 233571491 0 0
1.6e-10 1.34375 1.875 0 219062868 1 0 219338058 0 0
1.6e-10 1.71875 2.25 0 255254883 1 0 255306545 0 0
1.6e-10 1.79688 2.32812 0 221972627 0 0 221998081 0 0
1.6e-10 1.375 1.90625 0 279900643 0 0 280103902 0 0
1.6e-10 2.125 2.5 0 282818411 0 0 282497222 0 0
1.6e-10 1.34375 1.875 0 222917947 2 3 222851736 0 0
1.6e-10 1.35938 1.89062 0 285605496 0 0 285725807 0 0
1.6e-10 1.34375 1.875 0 222451628 0 0 222566142 0 0
1.6e-10 2.17188 2.54688 0 255226469 0 0 255006740 0 0
1.6e-10 1.67188 2.04688 0 281852550 0 0 281805475 0 0
1.6e-10 2.125 2.5 0 279186513 0 0 279313263 1 0
1.6e-10 1.73438 2.25 0 251457374 1 1 251619572 0 0
1.6e-10 1.35938 1.89062 0 285688487 0 0 285690663 0 0
1.6e-10 2.1875 2.5625 0 248403574 0 0 248556975 0 5
1.6e-10 1.375 1.90625 0 277974310 0 0 278196857 0 0
1.6e-10 1.875 2.40625 0 251152148 0 0 251008144 0 0
1.6e-10 1.73438 2.26562 0 245237633 0 0 245310520 0 0
1.6e-10 1.28125 1.8125 0 247744697 0 0 247649170 0 0
1.6e-10 1.79688 2.32812 0 219671497 0 0 219772358 0 0
1.6e-10 1.625 2 0 232282686 0 0 232434289 0 0
1.6e-10 2.15625 2.53125 0 266302171 0 0 266247639 0 0
1.6e-10 1.32812 1.85938 0 226393824 0 0 226200708 0 0
1.6e-10 1.64062 2.03125 0 219711622 0 0 219673551 0 0
1.6e-10 1.59375 1.96875 0 244120914 0 0 243835486 0 0
1.6e-10 1.82812 2.35938 0 276795125 0 9 277040936 0 0
1.6e-10 2.14062 2.51562 0 269148008 0 0 269322953 0 0
1.6e-10 1.85938 2.39062 0 258444926 0 0 258161919 0 1
1.6e-10 1.73438 2.26562 0 245971257 0 0 246068988 0 0
1.6e-10 1.6875 2.21875 0 268165917 0 0 268213957 0 0
1.6e-10 1.5625 1.95312 0 255219522 0 0 255058059 0 0
1.6e-10 1.78125 2.3125 0 225504259 0 0 225549533 0 0
1.6e-10 1.8125 2.32812 0 216566540 0 0 216440186 0 0
1.6e-10 1.65625 2.03125 0 218572449 0 0 218388821 0 0
1.6e-10 1.375 1.90625 0 276812836 0 0 276882402 0 0
1.6e-10 1.28125 1.8125 0 250974243 0 0 251072269 0 0
1.6e-10 1.60938 1.98438 0 238548415 0 0 238717179 0 0
1.6e-10 1.64062 2.01562 0 224828140 0 0 224623585 0 0
1.6e-10 1.73438 2.26562 0 248411267 0 0 248628575 0 0
1.6e-10 1.32812 1.85938 0 225907285 0 3 225843106 0 0
1.6e-10 2.25 2.78125 0 219184063 0 0 219080688 0 0
1.6e-10 1.82812 2.35938 0 278478073 0 0 278658108 0 0
1.6e-10 1.82812 2.35938 0 275542709 0 0 275457742 0 0
1.6e-10 1.5625 1.95312 0 254692593 0 0 254950407 0 0
1.6e-10 1.29688 1.82812 0 243171359 0 0 243300713 0 0
1.6e-10 1.34375 1.875 0 219877379 0 0 219851661 0 0
1.6e-10 1.65625 2.03125 0 218977515 0 0 219006701 0 0
1.6e-10 1.85938 2.39062 0 261714710 0 0 261725970 0 0
1.6e-10 2.0625 2.45312 0 233111126 0 0 233031328 0 0
1.6e-10 1.875 2.39062 0 255811902 0 0 255690653 0 0
1.6e-10 1.60938 1.98438 0 234814924 0 0 234739358 0 0
1.6e-10 1.875 2.40625 0 249520848 0 0 249781559 0 0
1.6e-10 1.60938 2 0 234243147 0 0 234365776 0 0
1.6e-10 1.375 1.90625 0 277928474 0 0 278052385 0 0
1.6e-10 1.35938 1.89062 0 215454601 0 10 215658046 0 0
1.6e-10 1.29688 1.82812 0 239851383 0 0 239960277 0 0
1.6e-10 2.125 2.51562 0 275586969 0 0 275475854 0 0
1.6e-10 2.125 2.5 0 278372067 0 0 278447951 0 0
1.6e-10 1.28125 1.8125 0 245583134 0 0 245622260 0 0
1.6e-10 2.14062 2.51562 0 272011172 0 0 271956322 0 0
1.6e-10 1.32812 1.85938 0 228784666 0 0 228844497 0 0
1.6e-10 1.32812 1.85938 0 227334262 0 0 227223913 0 0
1.6e-10 1.73438 2.25 0 251728114 0 0 251914442 0 0
1.6e-10 1.375 1.90625 0 276423324 5 5 276239546 0 0
1.6e-10 1.73438 2.26562 0 246452768 0 0 246512609 0 0
1.6e-10 1.625 2.01562 0 227336419 0 4 227201697 0 0
1.6e-10 1.57812 1.95312 0 253746847 1 1 253782224 0 0
1.6e-10 1.375 1.90625 0 278034628 0 0 278120953 0 0
1.6e-10 1.90625 2.42188 0 241595258 0 0 241726464 0 0
1.6e-10 1.60938 1.98438 0 239875424 0 0 239817649 0 0
1.6e-10 1.6875 2.20312 0 275643545 0 0 275495360 0 0
1.6e-10 1.3125 1.84375 0 234311868 0 0 234153932 0 0
1.6e-10 1.54688 1.92188 0 264904924 0 0 264880171 0 0
1.6e-10 2.23438 2.76562 0 227610781 0 0 227374573 0 0
1.6e-10 1.76562 2.29688 0 235264911 0 0 235174898 0 0
1.6e-10 1.60938 1.98438 0 239606039 0 0 239648468 0 0
1.6e-10 1.5625 1.9375 0 258183064 0 0 258276974 10 7
1.6e-10 2.1875 2.5625 0 247227410 0 0 247046746 0 0
1.6e-10 1.375 1.90625 0 278782975 0 0 278767033 0 0
1.6e-10 1.59375 1.96875 0 246166072 0 0 245991019 0 0
1.6e-10 2.26562 2.79688 0 280238311 0 0 280501485 0 0
1.6e-10 2.0625 2.4375 0 236801116 0 0 236851045 0 0
1.6e-10 1.76562 2.29688 0 231689677 0 0 231919961 0 0
1.6e-10 1.32812 1.85938 0 227785507 0 0 227644236 0 0
1.6e-10 2.09375 2.48438 0 218896398 0 0 218803003 0 0
1.6e-10 1.59375 1.98438 0 240491274 0 0 240335796 0 0
1.6e-10 1.78125 2.3125 0 225060880 0 0 225157172 0 0
1.6e-10 1.54688 1.92188 0 264397931 0 0 264457189 0 4
1.6e-10 1.3125 1.84375 0 231595014 0 0 231626183 0 0
1.6e-10 2.10938 2.48438 0 284996551 0 0 285130105 0 0
1.6e-10 2.125 2.5 0 279825344 0 0 279927181 0 0
1.6e-10 1.71875 2.25 0 253614314 0 0 253570162 0 0
1.6e-10 2.20312 2.73438 0 239568583 0 0 239674528 0 0
1.6e-10 2.17188 2.54688 0 256576431 0 0 256646697 0 0
1.6e-10 1.5625 1.9375 0 262393017 0 0 262400054 0 13
1.6e-10 1.29688 1.82812 0 241105625 0 0 240915011 0 0
1.6e-10 1.3125 1.84375 0 233479077 0 0 233438127 0 0
1.6e-10 1.76562 2.29688 0 230897708 0 0 230970864 0 0
1.6e-10 1.32812 1.84375 0 230475228 0 0 230584959 0 0
1.6e-10 2.15625 2.53125 0 264658252 0 0 264703900 0 0
1.6e-10 1.78125 2.3125 0 226790324 0 0 226528467 0 0
1.6e-10 2.10938 2.48438 0 214821855 0 0 214753974 0 0
1.6e-10 1.54688 1.92188 0 265155719 0 0 265086698 0 0
1.6e-10 2.23438 2.76562 0 223548866 0 0 223344809 0 0
1.6e-10 1.64062 2.01562 0 224287203 0 0 224253030 0 0
1.6e-10 1.65625 2.03125 0 216545195 1 0 216682981 0 0
1.6e-10 1.59375 1.96875 0 242078258 0 0 242292865 0 0
1.6e-10 1.35938 1.89062 0 215847027 0 0 215649663 0 0
1.6e-10 2.14062 2.51562 0 274044210 0 0 273976609 0 0
1.6e-10 1.625 2 0 232004867 0 0 231988948 0 0
1.6e-10 1.67188 2.04688 0 278467438 0 0 278385368 0 0
1.6e-10 1.76562 2.28125 0 236207100 0 0 236418332 0 0
1.6e-10 1.84375 2.375 0 267194979 0 0 267199375 0 3
1.6e-10 1.84375 2.375 0 270808883 0 0 270879680 0 0
1.6e-10 2.10938 2.48438 0 216120553 0 0 216009335 0 0
1.6e-10 1.67188 2.04688 0 279833547 0 0 279816951 0 0
1.6e-10 1.57812 1.95312 0 252094659 0 0 252188410 0 0
1.6e-10 1.32812 1.85938 0 228545857 0 0 228649557 0 0
1.6e-10 1.65625 2.03125 0 215946477 0 0 215858733 0 0
1.6e-10 1.84375 2.375 0 266931567 0 8 266702231 1 0
1.6e-10 1.76562 2.29688 0 234558102 0 0 234619448 0 0
1.6e-10 2.09375 2.46875 0 222910051 0 0 222921487 0 0
1.6e-10 1.90625 2.4375 0 239978853 0 0 240152848 0 0
1.6e-10 1.35938 1.89062 0 283647055 0 0 283521780 1 0
1.6e-10 1.28125 1.8125 0 250859702 0 13 250863083 1 0
1.6e-10 1.60938 2 0 233606267 0 0 233532766 0 0
1.6e-10 1.34375 1.875 0 218870280 0 0 218812365 0 0
1.6e-10 2.20312 2.73438 0 236735446 2 0 236926183 0 0
1.6e-10 1.32812 1.85938 0 228036624 0 0 228292144 0 0
1.6e-10 1.71875 2.25 0 257399346 0 0 257295904 0 0
1.6e-10 1.8125 2.34375 0 284370555 0 0 284395326 0 0
1.6e-10 1.34375 1.875 0 221703299 0 0 221801260 0 0
1.6e-10 1.32812 1.85938 0 224836909 0 0 224787444 0 0
1.6e-10 1.76562 2.29688 0 234535571 0 0 234702268 0 0
1.6e-10 1.70312 2.23438 0 263104956 0 0 263095673 0 0
1.6e-10 2.23438 2.76562 0 228369396 0 0 228633398 0 0
1.6e-10 1.65625 2.03125 0 219175298 0 0 219286908 0 0
1.6e-10 1.57812 1.95312 0 254479523 0 0 254384032 1 17
1.6e-10 1.85938 2.375 0 263561192 0 0 263163712 0 0
1.6e-10 1.85938 2.375 0 264603470 0 0 264506592 0 0
1.6e-10 1.34375 1.875 0 220144385 0 0 219947287 0 0
