1.6e-10 2.10938 2.48438 0 223996681 0 0 223941131 0 0
1.6e-10 1.89062 2.40625 0 257601227 3 0 257254978 0 0
1.6e-10 1.54688 1.92188 0 210867906 0 0 210854538 0 0
1.6e-10 1.73438 2.26562 0 256713358 0 0 256910255 0 0
1.6e-10 1.78125 2.3125 0 234498293 0 0 234484959 0 0
1.6e-10 2.3125 2.82812 0 200482172 0 0 200397702 0 0
1.6e-10 2.17188 2.54688 0 196994510 0 0 196915201 0 0
1.6e-10 1.57812 1.95312 0 196810922 0 0 196863955 0 0
1.6e-10 2.14062 2.51562 0 209981471 0 2 209958855 0 0
1.6e-10 1.54688 1.90625 0 212661981 0 0 212541828 0 0
1.6e-10 2.1875 2.5625 0 254233729 0 0 254240162 0 0
1.6e-10 2.07812 2.4375 0 239933784 0 0 239989772 0 0
1.6e-10 1.64062 2 0 237098346 0 0 237114330 0 6
1.6e-10 1.35938 1.875 0 228996464 0 0 228983927 0 0
1.6e-10 1.32812 1.85938 0 237638403 0 0 237504731 0 0
1.6e-10 1.89062 2.40625 0 257784814 0 0 257640753 0 0
1.6e-10 1.375 1.89062 0 221467452 0 0 221475351 0 0
1.6e-10 1.76562 2.29688 0 242297200 0 0 242230332 1 41
1.6e-10 1.82812 2.34375 0 215547761 0 0 215613615 0 0
1.6e-10 1.57812 1.95312 0 194899424 0 0 194919307 0 0
1.6e-10 1.5625 1.9375 0 205357605 0 0 205400470 0 0
1.6e-10 1.8125 2.32812 0 223338573 0 0 223332002 0 6
1.6e-10 2.29688 2.8125 0 208557183 0 0 208661016 0 0
1.6e-10 2.17188 2.54688 0 196743260 0 0 196612269 0 0
1.6e-10 1.5625 1.92188 0 206553396 0 0 206598628 0 0
1.6e-10 2.23438 2.76562 0 229690193 1 3 229554067 0 0
1.6e-10 1.67188 2.03125 0 222393865 1 0 222451156 0 0
1.6e-10 1.79688 2.3125 0 232033326 0 0 232157650 0 0
1.6e-10 1.6875 2.21875 0 211655207 0 0 211762061 0 0
1.6e-10 1.60938 1.98438 0 244818531 0 0 244749728 0 0
1.6e-10 1.35938 1.875 0 226796396 0 0 226847193 0 0
1.6e-10 2.07812 2.45312 0 238543931 0 0 238460811 0 0
1.6e-10 1.64062 2 0 236312549 1 2 236270789 0 0
1.6e-10 1.75 2.26562 0 252727000 0 0 252728626 0 0
1.6e-10 1.3125 1.82812 0 247512068 0 0 247556952 0 0
1.6e-10 1.6875 2.04688 0 215495006 0 0 215455099 0 0
1.6e-10 1.73438 2.25 0 195956701 0 0 195896601 0 0
1.6e-10 2.17188 2.53125 0 199210182 0 0 199416687 0 0
1.6e-10 1.54688 1.92188 0 208722805 0 0 209017692 0 0
1.6e-10 2.25 2.78125 0 224420476 0 0 224311611 0 0
1.6e-10 1.60938 1.98438 0 248185300 0 0 247940363 0 0
1.6e-10 1.70312 2.21875 0 207758361 0 0 207799810 0 0
1.6e-10 1.8125 2.32812 0 224455700 1 2 224316377 0 1
1.6e-10 2.23438 2.75 0 234196117 0 0 233799767 0 0
1.6e-10 1.34375 1.85938 0 235166524 0 0 235320521 0 0
1.6e-10 1.34375 1.85938 0 236233774 0 0 236080923 0 0
1.6e-10 1.32812 1.85938 0 238530398 0 0 238474997 0 0
1.6e-10 1.75 2.28125 0 249083869 3 1 249194428 0 0
1.6e-10 1.65625 2.03125 0 225304719 0 0 225373688 0 0
1.6e-10 1.57812 1.95312 0 197677331 0 0 197756383 0 0
1.6e-10 1.6875 2.20312 0 213116840 0 0 213346753 0 0
1.6e-10 1.875 2.39062 0 197510319 0 0 197455649 0 0
1.6e-10 1.5625 1.9375 0 204865859 0 0 204807184 0 0
1.6e-10 1.35938 1.875 0 227635846 0 0 227957260 0 0
1.6e-10 1.3125 1.84375 0 244629559 0 0 244702807 0 0
1.6e-10 1.6875 2.20312 0 213228513 0 0 213275069 0 0
1.6e-10 1.79688 2.32812 0 227021679 0 0 227020316 0 0
1.6e-10 1.6875 2.20312 0 214318908 0 0 214411827 0 0
1.6e-10 1.32812 1.85938 0 238113280 0 0 238001746 0 0
1.6e-10 1.60938 1.98438 0 247668629 0 0 247568581 0 0
1.6e-10 1.57812 1.95312 0 199510189 0 0 199452777 0 0
1.6e-10 1.57812 1.95312 0 195713471 0 0 195753274 0 0
1.6e-10 1.3125 1.82812 0 247353410 0 0 247514602 0 0
1.6e-10 1.84375 2.35938 0 209460819 0 0 209479582 0 0
1.6e-10 1.39062 1.90625 0 213490991 0 0 213270495 0 4
1.6e-10 1.54688 1.90625 0 212346988 0 0 212209654 0 0
1.6e-10 2.20312 2.73438 0 244913234 0 0 245005424 0 0
1.6e-10 2.23438 2.75 0 234865506 0 0 235129419 0 0
1.6e-10 1.70312 2.21875 0 207585760 0 0 207491665 0 0
1.6e-10 1.54688 1.92188 0 207157888 0 0 207366650 0 0
1.6e-10 1.375 1.89062 0 218976919 1 2 218615340 0 0
1.6e-10 1.67188 2.04688 0 220166357 0 0 220262027 0 0
1.6e-10 1.35938 1.875 0 226129804 0 0 225995899 0 0
1.6e-10 1.78125 2.29688 0 237994890 0 0 238158379 0 0
1.6e-10 1.375 1.89062 0 218787703 0 0 218846941 0 0
1.6e-10 2.1875 2.5625 0 253543078 0 0 253681872 0 0
1.6e-10 1.90625 2.42188 0 249016821 0 0 249038883 0 0
1.6e-10 1.3125 1.84375 0 245356917 0 0 245328842 0 0
1.6e-10 2.21875 2.73438 0 241415816 0 0 241400216 0 0
1.6e-10 2.21875 2.75 0 237955740 0 0 237709720 0 0
1.6e-10 1.875 2.39062 0 196442141 0 0 196499493 0 0
1.6e-10 1.78125 2.29688 0 237571846 0 2 237451444 0 0
1.6e-10 2.26562 2.78125 0 222266779 0 0 222283008 0 0
1.6e-10 1.60938 1.98438 0 244686627 0 0 244695639 0 0
1.6e-10 1.89062 2.42188 0 252971178 0 0 252685738 0 0
1.6e-10 1.82812 2.34375 0 216968436 0 0 217098588 0 0
1.6e-10 1.78125 2.29688 0 239745397 0 0 239768917 0 0
1.6e-10 1.82812 2.34375 0 217680482 0 0 217811400 0 0
1.6e-10 1.6875 2.20312 0 213583364 0 0 213439811 0 0
1.6e-10 1.67188 2.03125 0 223107521 0 0 223142500 0 0
1.6e-10 1.67188 2.04688 0 217910803 0 0 217936026 0 0
1.6e-10 1.64062 2.01562 0 233171013 0 0 233220169 0 0
1.6e-10 2.17188 2.54688 0 196889198 0 0 197036901 0 0
1.6e-10 1.73438 2.25 0 194464907 0 0 194529995 0 0
1.6e-10 1.57812 1.9375 0 200428043 0 9 200346916 0 0
1.6e-10 1.875 2.39062 0 198341755 0 0 198450826 0 0
1.6e-10 2.09375 2.46875 0 226376059 0 0 226234343 0 0
1.6e-10 1.625 2 0 239114579 0 0 239061170 0 0
1.6e-10 1.35938 1.875 0 226630506 0 0 226678480 0 0
1.6e-10 2.07812 2.45312 0 233481905 0 0 233604692 0 0
1.6e-10 1.73438 2.25 0 196743204 0 0 196879475 0 0
1.6e-10 2.1875 2.5625 0 254300956 0 0 254135960 0 0
1.6e-10 1.375 1.89062 0 220428531 1 6 220615748 0 0
1.6e-10 1.85938 2.39062 0 201636891 0 0 201794027 0 3
1.6e-10 1.59375 1.96875 0 254047654 0 0 253581355 0 0
1.6e-10 1.67188 2.04688 0 221373049 0 0 221512044 2 2
1.6e-10 1.60938 1.98438 0 245112921 0 0 245191196 0 0
1.6e-10 1.67188 2.04688 0 217987128 0 0 218052343 0 0
1.6e-10 1.71875 2.25 0 198252359 0 0 198113864 0 0
1.6e-10 1.64062 2.01562 0 235496861 3 3 235694826 0 0
1.6e-10 2.1875 2.5625 0 253667191 0 0 254050346 0 0
1.6e-10 1.54688 1.90625 0 212344247 0 0 212350265 0 0
1.6e-10 1.89062 2.40625 0 257122485 0 0 256992489 0 0
1.6e-10 2.14062 2.5 0 212198188 0 0 212407759 0 0
1.6e-10 1.39062 1.90625 0 215391861 0 0 215210637 0 0
1.6e-10 2.21875 2.73438 0 239312239 0 0 239225512 0 0
1.6e-10 1.70312 2.21875 0 208725619 0 0 208573530 0 0
1.6e-10 1.82812 2.35938 0 213304994 0 0 213364217 0 0
1.6e-10 1.89062 2.40625 0 257631361 0 0 257411150 0 0
1.6e-10 1.67188 2.04688 0 218109502 0 0 218139808 0 0
1.6e-10 1.34375 1.85938 0 236754156 0 0 236597880 0 0
1.6e-10 1.71875 2.23438 0 202311048 0 0 202396310 0 0
1.6e-10 2.0625 2.4375 0 241132648 0 0 241226851 0 0
1.6e-10 1.375 1.89062 0 222901551 0 0 222838420 0 0
1.6e-10 1.6875 2.20312 0 215116983 0 0 214935304 0 0
1.6e-10 1.64062 2 0 236229325 0 0 236063926 0 0
1.6e-10 1.57812 1.95312 0 196567836 0 0 196576899 0 0
1.6e-10 1.6875 2.04688 0 216070446 0 0 216259363 0 0
1.6e-10 1.70312 2.21875 0 207959841 0 0 208001523 0 0
1.6e-10 2.10938 2.48438 0 223912470 0 0 224195813 0 0
1.6e-10 2.20312 2.73438 0 244353612 0 0 244519878 0 0
1.6e-10 1.59375 1.95312 0 258940043 0 0 258866682 2 9
1.6e-10 2.15625 2.53125 0 204338071 0 0 204498201 0 0
1.6e-10 1.6875 2.04688 0 215481090 0 0 215455153 0 0
1.6e-10 1.85938 2.375 0 206317501 0 0 206429953 0 0
1.6e-10 1.54688 1.92188 0 211624451 0 0 211609606 0 0
1.6e-10 1.8125 2.32812 0 223122751 0 0 223295771 0 0
1.6e-10 1.625 1.98438 0 243306917 0 0 243307124 0 0
1.6e-10 1.85938 2.375 0 202863780 0 0 202876100 0 0
1.6e-10 2.15625 2.53125 0 201653905 0 0 201715166 0 0
1.6e-10 1.78125 2.29688 0 237586923 0 0 237564937 0 0
1.6e-10 1.3125 1.84375 0 246631802 0 0 246581193 1 0
1.6e-10 2.125 2.5 0 215508834 0 0 215632441 0 0
1.6e-10 1.65625 2.01562 0 229868044 0 0 229620000 0 0
1.6e-10 2.1875 2.54688 0 258237470 0 0 258126801 5 1
1.6e-10 1.78125 2.29688 0 235907069 0 0 235888140 0 0
1.6e-10 1.625 2 0 241243816 0 0 241142159 0 0
1.6e-10 2.07812 2.4375 0 239607001 2 0 239773303 0 0
1.6e-10 1.85938 2.375 0 206545649 0 0 206636087 0 0
1.6e-10 1.5625 1.9375 0 202901235 0 0 202995099 0 0
1.6e-10 1.84375 2.35938 0 209171111 0 0 209416617 0 0
1.6e-10 1.32812 1.85938 0 238394526 0 0 238494447 0 0
1.6e-10 1.625 2 0 239552247 0 0 239574353 0 0
1.6e-10 1.625 2 0 240535946 0 0 240559094 0 0
1.6e-10 1.57812 1.95312 0 195152845 0 0 195114443 0 0
1.6e-10 1.35938 1.89062 0 223742134 0 0 223722720 0 0
1.6e-10 1.60938 1.98438 0 245004608 0 0 245212531 0 0
1.6e-10 1.85938 2.375 0 204679131 0 0 204746328 0 0
1.6e-10 1.90625 2.42188 0 251171618 0 0 251248616 0 0
1.6e-10 1.57812 1.9375 0 200497535 0 0 200457123 0 0
1.6e-10 2.25 2.76562 0 225137843 0 0 225142084 0 0
1.6e-10 1.34375 1.85938 0 232779305 0 0 232726178 0 0
1.6e-10 2.25 2.78125 0 224280577 0 0 224508763 0 0
1.6e-10 1.89062 2.42188 0 254089017 0 0 253948837 0 0
1.6e-10 1.59375 1.96875 0 257382998 0 0 257506708 0 0
1.6e-10 2.17188 2.54688 0 197139720 0 0 197092090 0 0
1.6e-10 2.29688 2.82812 0 204588816 0 0 204595158 1 0
1.6e-10 1.67188 2.04688 0 216681639 0 0 216759252 0 0
1.6e-10 1.35938 1.875 0 229254673 0 0 229228086 0 0
1.6e-10 1.76562 2.29688 0 241116285 0 0 241034892 1 1
1.6e-10 1.875 2.39062 0 200020396 0 0 199840767 0 0
1.6e-10 1.65625 2.03125 0 225063883 0 0 224834638 0 0
1.6e-10 1.5625 1.9375 0 202777867 0 0 202692338 0 0
1.6e-10 2.28125 2.79688 0 213489540 0 0 213663339 0 0
1.6e-10 1.70312 2.23438 0 205455640 0 0 205452998 0 0
1.6e-10 1.59375 1.96875 0 257381409 0 0 257348102 0 0
1.6e-10 1.79688 2.3125 0 233080624 0 0 233020929 0 0
1.6e-10 2.1875 2.54688 0 258697874 0 0 258662439 0 0
1.6e-10 1.84375 2.375 0 207704863 0 0 207787625 0 0
1.6e-10 1.71875 2.23438 0 202871840 0 0 202827123 0 0
1.6e-10 1.84375 2.35938 0 209538767 0 0 209434005 0 0
1.6e-10 2.07812 2.4375 0 239375824 0 8 239474563 0 0
1.6e-10 1.54688 1.92188 0 209240050 0 0 209161124 0 0
1.6e-10 1.75 2.26562 0 250931377 0 0 250953480 0 0
1.6e-10 1.34375 1.85938 0 234545000 0 0 234276303 0 0
1.6e-10 2.15625 2.53125 0 203579027 0 0 203369009 0 0
1.6e-10 1.75 2.26562 0 251982551 0 0 251811691 0 0
1.6e-10 2.29688 2.8125 0 209076930 0 0 209059941 0 0
1.6e-10 1.75 2.26562 0 251517086 0 0 251865524 0 0
1.6e-10 1.75 2.26562 0 252000865 0 0 252241956 0 0
1.6e-10 2.20312 2.5625 0 250721581 0 0 250629905 0 0
1.6e-10 2.125 2.48438 0 219381413 0 0 219196736 0 0
1.6e-10 2.20312 2.71875 0 248228103 0 0 248090079 0 0
1.6e-10 1.79688 2.32812 0 227731742 0 0 227927206 0 0
