1.6e-10 infty 3.45312 9.89062 3386 0 0 3400 0 0
1.6e-10 infty 2.42188 9.92188 3311 0 0 3453 0 0
1.6e-10 22.875 2.89062 9.84375 1185 0 477611491 1205 0 0
1.6e-10 infty 3.01562 10.0312 3028 0 0 2975 0 0
1.6e-10 infty 3.28125 9.89062 3496 0 0 3504 0 0
1.6e-10 infty 2.53125 9.82812 3834 0 0 3749 0 0
1.6e-10 23.5156 2.5625 9.875 1952 334 421076218 1988 0 0
1.6e-10 infty 2.5 10.0625 2983 0 0 3009 0 0
1.6e-10 infty 3.42188 9.85938 3576 0 0 3592 0 0
1.6e-10 infty 2.84375 10.0469 2997 0 0 3004 0 0
1.6e-10 infty 3.0625 9.84375 3699 0 0 3717 0 0
1.6e-10 infty 2.51562 10.1094 2966 0 0 2884 0 0
1.6e-10 infty 3.29688 9.92188 3326 0 0 3335 0 0
1.6e-10 infty 3.01562 10.0625 3031 0 0 2919 0 0
1.6e-10 infty 2.79688 9.95312 3272 0 0 3230 0 0
1.6e-10 24.4844 2.54688 9.85938 3601 0 286254584 3666 0 0
1.6e-10 infty 2.89062 9.84375 3708 0 0 3614 0 0
1.6e-10 infty 3.48438 9.9375 3263 0 0 3195 0 0
1.6e-10 infty 2.79688 9.95312 3260 0 0 3224 0 0
1.6e-10 infty 3 10.0312 3013 0 0 2982 0 0
1.6e-10 infty 3.03125 10.0781 2974 0 0 2889 0 0
1.6e-10 infty 2.875 9.82812 3792 0 0 3754 0 0
1.6e-10 24.1562 2.4375 9.9375 3388 235 366554724 3279 0 0
1.6e-10 infty 2.5625 9.875 3527 0 0 3491 0 0
1.6e-10 infty 3.01562 10.0469 2947 0 0 2977 0 0
1.6e-10 infty 2.4375 9.95312 3325 0 0 3203 0 0
1.6e-10 infty 2.75 9.89062 3425 0 0 3518 0 0
1.6e-10 infty 2.98438 9.98438 3092 0 0 3135 0 0
1.6e-10 infty 3.57812 9.84375 3780 0 0 3729 0 0
1.6e-10 infty 2.46875 10 3082 0 0 3032 0 0
1.6e-10 infty 2.42188 9.92188 3327 0 0 3337 0 0
1.6e-10 infty 2.84375 10.0469 3138 0 0 2947 0 0
1.6e-10 infty 2.45312 9.96875 3253 0 0 3183 0 0
1.6e-10 infty 2.46875 10.0156 3041 0 0 3127 0 0
1.6e-10 infty 3.26562 9.875 3534 0 0 3504 0 0
1.6e-10 infty 2.78125 9.92188 3414 0 0 3382 0 0
1.6e-10 23.25 3.03125 10.0781 1612 0 0 1637 0 470866421
1.6e-10 infty 2.45312 9.95312 3246 0 0 3247 0 0
1.6e-10 infty 2.5 10.0781 2908 0 0 2888 0 0
1.6e-10 infty 3.29688 9.9375 3483 0 0 3288 0 0
1.6e-10 23.4375 3.0625 9.84375 2067 0 467129890 2062 0 0
1.6e-10 22.9375 3.35938 10.0312 964 0 435549243 913 0 0
1.6e-10 infty 2.92188 9.89062 3503 0 0 3392 0 0
1.6e-10 infty 3.3125 9.9375 3302 0 0 3284 0 0
1.6e-10 infty 2.54688 9.84375 3605 0 0 3732 0 0
1.6e-10 infty 3.5 9.95312 3206 0 0 3227 0 0
1.6e-10 infty 2.92188 9.89062 3438 0 0 3529 0 0
1.6e-10 infty 3.03125 10.0938 2917 0 0 2857 0 0
1.6e-10 infty 2.79688 9.95312 3253 0 0 3192 0 0
1.6e-10 infty 3.29688 9.92188 3343 0 0 3415 0 0
1.6e-10 23.4219 2.92188 9.89062 2036 0 0 1949 0 479383435
1.6e-10 infty 2.78125 9.9375 3398 0 0 3399 0 0
1.6e-10 infty 2.5625 9.875 3529 0 0 3466 0 0
1.6e-10 infty 2.5 10.0469 2973 0 0 2967 0 0
1.6e-10 infty 2.8125 9.98438 3117 0 0 3145 0 0
1.6e-10 infty 3 10.0312 3015 0 0 3064 0 0
1.6e-10 infty 3.4375 9.875 3564 0 0 3512 0 0
1.6e-10 infty 2.79688 9.95312 3259 0 168482857 3209 0 0
1.6e-10 infty 3 10.0312 3008 0 0 3081 0 0
1.6e-10 infty 2.9375 9.90625 3373 0 0 3370 0 0
1.6e-10 infty 2.82812 10 3148 0 0 3108 0 0
1.6e-10 24 2.98438 9.98438 3226 0 467688128 3185 0 0
1.6e-10 infty 3.35938 10.0312 2953 0 0 3032 0 0
1.6e-10 infty 3.375 10.0781 2885 0 0 2934 0 0
1.6e-10 infty 3.04688 10.1719 3843 0 0 3740 0 0
1.6e-10 infty 2.4375 9.9375 3319 0 0 3253 0 0
1.6e-10 infty 3.53125 10.0156 3129 0 0 3027 0 0
1.6e-10 infty 3.07812 9.875 3513 0 0 3445 0 0
1.6e-10 infty 3.45312 9.89062 3578 0 0 3450 0 0
1.6e-10 infty 2.78125 9.9375 3159 0 0 3281 0 0
1.6e-10 infty 2.42188 9.9375 3321 0 0 3349 0 0
1.6e-10 22.5469 2.8125 9.98438 715 0 449009357 780 0 0
1.6e-10 infty 3.03125 10.125 2921 0 0 2918 0 0
1.6e-10 infty 3.40625 9.84375 3702 0 0 3610 0 0
1.6e-10 infty 2.5625 9.875 3482 0 0 3563 0 0
1.6e-10 infty 2.46875 9.98438 3046 0 0 3135 0 0
1.6e-10 infty 2.5625 9.875 3390 0 0 3670 0 0
1.6e-10 infty 3.39062 10.1562 3779 0 0 3921 0 0
1.6e-10 infty 3.51562 9.98438 3073 0 0 3299 0 0
1.6e-10 infty 2.45312 9.96875 3126 0 0 3222 0 0
1.6e-10 infty 2.5625 9.875 3570 0 0 3614 0 0
1.6e-10 infty 3.39062 10.1094 2986 0 0 2849 0 0
1.6e-10 infty 2.5 10.0625 3002 0 0 2938 0 0
1.6e-10 infty 2.8125 9.98438 3204 0 0 3128 0 0
1.6e-10 infty 3.5 9.96875 3224 0 0 3238 0 0
1.6e-10 infty 2.85938 10.0938 2795 0 0 2885 0 172848988
1.6e-10 infty 2.42188 9.92188 3433 0 0 3383 0 0
1.6e-10 infty 2.98438 9.96875 3178 0 0 3087 0 0
1.6e-10 infty 3.29688 9.9375 3348 0 0 3341 0 0
1.6e-10 infty 2.98438 9.96875 3128 0 0 3190 0 0
1.6e-10 infty 2.8125 9.98438 3141 0 0 3192 0 0
1.6e-10 infty 2.42188 9.9375 3290 0 0 3293 0 0
1.6e-10 infty 2.51562 10.125 2775 0 0 2952 0 0
1.6e-10 infty 2.8125 9.98438 3201 0 0 3139 0 0
1.6e-10 infty 2.42188 9.92188 3494 0 0 3365 0 0
1.6e-10 infty 2.48438 10.0469 2997 0 0 3027 0 0
1.6e-10 infty 3 10.0312 3093 0 0 3059 0 0
1.6e-10 infty 3.01562 10.0469 3023 0 0 3001 0 0
1.6e-10 infty 2.48438 10.0312 3138 0 0 3074 0 0
1.6e-10 infty 2.85938 10.125 2936 0 0 2817 0 0
1.6e-10 infty 2.95312 9.92188 3303 0 0 3333 0 0
1.6e-10 infty 3.35938 10.0156 3126 0 0 3072 0 0
1.6e-10 infty 2.89062 9.84375 3701 0 0 3774 0 0
1.6e-10 infty 2.875 10.1719 3768 0 0 3731 0 0
1.6e-10 infty 3.375 10.0938 2838 0 0 2936 0 0
1.6e-10 infty 2.54688 9.84375 3603 0 0 3706 0 0
1.6e-10 infty 3.5 9.96875 3179 0 0 3165 0 0
1.6e-10 infty 2.92188 9.875 3584 0 0 3543 0 0
1.6e-10 infty 2.46875 9.98438 3123 0 0 3092 0 0
1.6e-10 infty 3.35938 10.0469 2880 0 0 2973 0 0
1.6e-10 infty 2.76562 9.90625 3371 0 0 3341 0 0
1.6e-10 infty 3.375 10.0938 2914 0 0 2862 0 0
1.6e-10 infty 3.375 10.0625 2865 0 0 2991 0 0
1.6e-10 infty 2.54688 9.85938 3507 0 0 3636 0 0
1.6e-10 infty 2.95312 9.9375 3300 0 0 3298 0 0
1.6e-10 infty 3.03125 10.0938 2934 0 0 2925 0 0
1.6e-10 infty 2.92188 9.89062 3508 0 0 3527 0 0
1.6e-10 infty 2.4375 9.95312 3222 0 0 3291 0 0
1.6e-10 23.7969 2.5 10.0938 2891 0 481296829 2818 0 0
1.6e-10 infty 3.26562 9.875 3552 0 0 3554 0 0
1.6e-10 infty 2.54688 9.85938 3677 0 0 3705 0 0
1.6e-10 23.1719 2.45312 9.96875 1321 0 398907260 1290 0 0
1.6e-10 infty 2.45312 9.96875 3139 0 0 3250 0 0
1.6e-10 infty 2.51562 10.0938 2953 0 0 2861 0 0
1.6e-10 infty 2.875 10.1406 2819 0 0 2880 0 0
1.6e-10 infty 2.89062 9.82812 3690 0 0 3740 0 0
1.6e-10 infty 2.78125 9.92188 3293 0 0 3285 0 0
1.6e-10 infty 3.40625 9.84375 3746 0 0 3682 0 0
1.6e-10 infty 3.59375 9.85938 3606 0 0 3603 0 0
1.6e-10 infty 2.5625 9.85938 3620 0 0 3563 0 0
1.6e-10 infty 2.9375 9.90625 3462 0 0 3456 0 0
1.6e-10 infty 3.28125 9.90625 3355 0 0 3423 0 0
1.6e-10 infty 3.45312 9.90625 3420 0 0 3320 0 0
1.6e-10 infty 3.45312 9.90625 3434 0 0 3294 0 0
1.6e-10 infty 3.42188 9.84375 3635 0 0 3736 0 0
1.6e-10 infty 2.82812 10.0156 2991 0 0 2960 0 0
1.6e-10 infty 2.89062 9.84375 3734 0 0 3623 0 0
1.6e-10 infty 3.34375 10 3123 0 0 3170 0 0
1.6e-10 infty 2.85938 10.0938 2780 0 0 2824 0 0
1.6e-10 infty 3.28125 9.89062 3482 0 0 3407 0 0
1.6e-10 infty 3.01562 10.0625 2882 0 0 2933 0 0
1.6e-10 infty 3.03125 10.1094 2881 0 0 2926 0 0
1.6e-10 infty 2.4375 9.9375 3236 0 0 3279 0 0
1.6e-10 infty 2.84375 10.0625 3028 0 0 2904 0 0
1.6e-10 infty 3.4375 9.875 3639 0 0 3502 0 0
1.6e-10 infty 2.54688 9.84375 3597 0 0 3642 0 0
1.6e-10 infty 3.07812 9.85938 3671 0 0 3665 0 0
1.6e-10 infty 3 10.0156 3080 0 0 3126 0 0
1.6e-10 infty 2.92188 9.89062 3463 0 0 3546 0 0
1.6e-10 infty 2.90625 9.875 3625 0 0 3560 0 0
1.6e-10 infty 3.375 10.0938 2919 0 0 2977 0 0
1.6e-10 infty 3.51562 10 3175 0 0 3159 0 0
1.6e-10 infty 2.79688 9.95312 3263 0 0 3249 0 0
1.6e-10 infty 3.3125 9.95312 3215 0 0 3277 0 0
1.6e-10 infty 3.54688 10.0625 2989 0 0 2894 0 0
1.6e-10 infty 2.54688 9.85938 3707 0 0 3739 0 0
1.6e-10 infty 2.4375 9.95312 3213 0 0 3187 0 0
1.6e-10 infty 2.79688 9.96875 3114 0 0 3172 0 0
1.6e-10 infty 2.45312 9.98438 3079 0 0 3149 0 0
1.6e-10 infty 2.89062 9.84375 3587 0 0 3627 0 0
1.6e-10 infty 3.39062 10.1094 2960 0 0 2885 0 0
1.6e-10 infty 3.28125 9.90625 3445 0 0 3419 0 0
1.6e-10 infty 2.5625 9.85938 3633 0 0 3576 0 0
1.6e-10 infty 3.0625 9.84375 3647 0 0 3808 0 0
1.6e-10 infty 2.79688 9.96875 3163 0 0 3185 0 0
1.6e-10 infty 2.75 9.89062 3412 0 0 3528 0 0
1.6e-10 infty 3.54688 10.0781 2891 0 0 2901 0 0
1.6e-10 infty 2.5 10.0625 2901 0 0 3021 0 0
1.6e-10 infty 2.75 9.89062 3372 0 0 3471 0 0
1.6e-10 infty 2.78125 9.92188 3196 0 0 3304 0 0
1.6e-10 infty 2.4375 9.9375 3258 0 0 3261 0 0
1.6e-10 infty 2.85938 10.125 2891 0 0 2840 48 37609892
1.6e-10 infty 3.51562 10 3070 0 0 3069 0 0
1.6e-10 infty 2.54688 9.84375 3584 0 0 3601 0 0
1.6e-10 infty 2.4375 9.9375 3263 0 0 3259 0 0
1.6e-10 infty 2.78125 9.92188 3226 0 0 3335 0 0
