1.6e-10 infty 2.39062 9.17188 715 0 0 679 0 0
1.6e-10 infty 1.90625 9.15625 691 0 0 680 0 0
1.6e-10 infty 1.9375 9.21875 625 0 0 701 0 0
1.6e-10 infty 2.46875 9.04688 799 0 0 802 0 0
1.6e-10 infty 1.96875 9 840 0 0 832 0 0
1.6e-10 infty 1.85938 9.0625 753 0 0 745 0 0
1.6e-10 17.3125 2.28125 9 0 0 0 0 0 410871071
1.6e-10 infty 1.89062 9.10938 721 0 0 753 0 0
1.6e-10 infty 2.32812 9.04688 798 0 0 772 0 0
1.6e-10 infty 1.90625 9.14062 709 0 0 745 0 0
1.6e-10 infty 2.25 9.1875 655 0 0 664 0 0
1.6e-10 infty 2.82812 9.09375 735 0 0 773 0 0
1.6e-10 16.9844 2.35938 9.10938 0 0 0 0 0 448307143
1.6e-10 infty 1.85938 9.0625 740 0 0 750 0 0
1.6e-10 infty 2.76562 9 839 0 0 852 0 0
1.6e-10 infty 2 9.04688 765 0 0 786 0 0
1.6e-10 infty 2.40625 9.1875 681 0 0 698 0 0
1.6e-10 infty 2.84375 9.10938 707 0 0 713 0 0
1.6e-10 17.6094 2.32812 9.0625 0 0 0 0 0 405317897
1.6e-10 infty 2.375 9.125 749 0 0 698 0 0
1.6e-10 infty 2.8125 9.0625 767 0 0 739 0 0
1.6e-10 infty 2.48438 9.04688 830 0 0 774 0 0
1.6e-10 infty 2.03125 9.09375 714 0 0 749 0 0
1.6e-10 infty 2.21875 9.15625 700 0 0 656 0 0
1.6e-10 infty 1.89062 9.125 720 0 0 705 0 0
1.6e-10 infty 1.92188 9.17188 695 0 0 688 0 0
1.6e-10 infty 2.73438 9.23438 676 0 0 623 0 0
1.6e-10 infty 1.9375 9.23438 638 0 0 654 0 0
1.6e-10 infty 2.51562 9.09375 724 0 0 720 0 0
1.6e-10 infty 2.82812 9.09375 756 0 0 766 0 0
1.6e-10 infty 1.82812 9.01562 806 0 0 818 0 0
1.6e-10 infty 2.82812 9.09375 723 0 0 763 0 0
1.6e-10 infty 2.82812 9.09375 726 0 0 746 0 0
1.6e-10 infty 1.92188 9.20312 667 0 0 650 0 0
1.6e-10 infty 2.3125 9.03125 771 0 0 845 0 0
1.6e-10 infty 2.25 9.21875 670 0 0 659 0 0
1.6e-10 infty 1.875 9.09375 759 0 0 781 0 0
1.6e-10 infty 2.53125 9.14062 697 0 0 696 0 0
1.6e-10 infty 1.89062 9.125 760 0 0 695 0 0
1.6e-10 infty 2.21875 9.14062 759 0 0 708 0 0
1.6e-10 16.0312 2.29688 9 0 0 397870508 0 0 0
1.6e-10 infty 1.875 9.09375 709 0 0 763 0 0
1.6e-10 infty 2 9.04688 805 0 0 789 0 0
1.6e-10 infty 1.875 9.09375 770 0 0 788 0 0
1.6e-10 infty 1.85938 9.07812 774 0 0 811 0 0
1.6e-10 infty 1.9375 9.21875 671 0 0 655 0 0
1.6e-10 infty 2.26562 9.26562 636 0 0 658 0 0
1.6e-10 infty 2.34375 9.07812 725 0 0 756 0 0
1.6e-10 infty 2.01562 9.0625 772 0 0 766 0 0
1.6e-10 19.6406 2.54688 9.17188 0 0 0 0 0 404969549
1.6e-10 infty 1.84375 9.0625 797 0 0 768 0 0
1.6e-10 infty 1.8125 9.01562 845 0 0 858 0 0
1.6e-10 infty 2.85938 9.14062 671 0 0 714 0 0
1.6e-10 infty 2.51562 9.09375 739 0 0 733 0 0
1.6e-10 infty 2.3125 9.04688 773 0 0 803 0 0
1.6e-10 infty 2.42188 9.21875 670 0 0 657 0 0
1.6e-10 infty 1.98438 9.03125 790 0 0 791 0 0
1.6e-10 infty 2.48438 9.04688 823 0 0 771 0 0
1.6e-10 infty 1.9375 9.25 662 0 0 636 0 0
1.6e-10 infty 1.96875 9.01562 853 0 0 831 0 0
1.6e-10 infty 2.23438 9.15625 695 0 0 701 0 0
1.6e-10 infty 2.35938 9.10938 767 0 0 712 0 0
1.6e-10 infty 1.875 9.10938 749 0 0 773 0 0
1.6e-10 infty 2.32812 9.0625 805 0 0 803 0 0
1.6e-10 infty 2.85938 9.15625 708 0 0 707 0 0
1.6e-10 infty 2.75 9.25 623 0 0 641 0 0
1.6e-10 infty 1.92188 9.1875 691 0 0 654 0 0
1.6e-10 infty 2.51562 9.10938 736 0 0 735 0 0
1.6e-10 17.1719 1.9375 9.20312 0 0 415837023 0 0 0
1.6e-10 infty 2.25 9.21875 672 0 0 678 0 0
1.6e-10 infty 2.01562 9.07812 735 0 0 773 0 0
1.6e-10 infty 2.28125 9 854 0 0 840 0 0
1.6e-10 infty 2.4375 9.3125 626 0 0 638 0 0
1.6e-10 infty 2.32812 9.0625 789 0 0 785 0 0
1.6e-10 16.5312 2.76562 9 0 0 0 0 0 463733569
1.6e-10 infty 2.54688 9.15625 694 0 0 704 0 0
1.6e-10 17.0938 2.34375 9.07812 0 0 489360736 0 0 0
1.6e-10 infty 2.28125 9.29688 614 0 0 656 0 0
1.6e-10 infty 2.375 9.125 716 0 0 750 0 0
1.6e-10 infty 2.35938 9.09375 817 0 0 719 0 0
1.6e-10 infty 1.85938 9.0625 709 0 0 764 0 0
1.6e-10 infty 2.04688 9.10938 706 0 0 726 0 0
1.6e-10 infty 1.85938 9.07812 786 0 0 734 0 0
1.6e-10 infty 2.46875 9.03125 771 0 0 784 0 0
1.6e-10 infty 1.95312 9.25 640 0 0 666 0 0
1.6e-10 infty 2.40625 9.21875 695 0 0 641 0 0
1.6e-10 infty 2.42188 9.23438 656 0 0 670 0 0
1.6e-10 infty 2.46875 9.04688 804 0 0 759 0 0
1.6e-10 infty 2.45312 9.01562 816 0 0 837 0 0
1.6e-10 infty 2.375 9.14062 709 0 0 725 0 0
1.6e-10 infty 2.51562 9.09375 762 0 0 747 0 0
1.6e-10 infty 2.35938 9.125 737 0 0 713 0 0
1.6e-10 infty 2.75 9.25 597 0 0 650 0 0
1.6e-10 infty 2.01562 9.0625 756 0 0 780 0 0
1.6e-10 infty 1.90625 9.15625 678 0 0 703 0 0
1.6e-10 infty 2.42188 9.26562 637 0 0 640 0 0
1.6e-10 infty 1.84375 9.04688 816 0 0 795 0 0
1.6e-10 infty 2.5 9.07812 750 0 0 761 0 0
1.6e-10 infty 2.3125 9.04688 796 0 0 828 0 0
1.6e-10 16.625 1.92188 9.17188 0 0 0 0 0 524008071
1.6e-10 infty 1.96875 9.01562 850 0 0 809 0 0
1.6e-10 infty 1.92188 9.20312 715 0 0 691 0 0
1.6e-10 infty 2.54688 9.14062 693 0 0 699 0 0
1.6e-10 infty 2.75 9.26562 602 0 0 599 0 0
1.6e-10 infty 2.875 9.1875 667 0 0 700 0 0
1.6e-10 infty 1.90625 9.15625 652 0 0 720 0 0
1.6e-10 infty 2.375 9.125 720 0 0 688 0 0
1.6e-10 infty 1.95312 9.25 684 0 0 585 0 0
1.6e-10 infty 2.8125 9.0625 808 0 0 786 0 0
1.6e-10 infty 2.75 9.29688 630 0 0 648 0 0
1.6e-10 17.2812 2.4375 9.32812 0 0 0 0 0 444489422
1.6e-10 infty 1.89062 9.10938 768 0 0 706 0 0
1.6e-10 infty 2.04688 9.125 762 0 0 707 0 0
1.6e-10 infty 2.39062 9.17188 687 0 0 708 0 0
1.6e-10 18.125 1.84375 9.04688 0 0 0 0 0 463867597
1.6e-10 infty 1.85938 9.0625 775 0 0 809 0 0
1.6e-10 infty 2.3125 9.03125 772 0 0 863 0 0
1.6e-10 infty 1.92188 9.17188 684 0 0 712 0 0
1.6e-10 infty 1.98438 9.01562 862 0 0 842 0 0
1.6e-10 infty 2.39062 9.17188 736 0 0 650 0 0
1.6e-10 infty 2.48438 9.04688 807 0 0 717 0 0
1.6e-10 infty 1.98438 9.03125 809 0 0 760 0 0
1.6e-10 infty 1.96875 9 859 0 0 841 0 0
1.6e-10 infty 2.75 9.29688 594 0 0 595 0 0
1.6e-10 infty 1.85938 9.0625 808 0 0 768 0 0
1.6e-10 infty 2.04688 9.125 690 0 0 673 0 0
1.6e-10 infty 2.32812 9.0625 764 0 0 752 0 0
1.6e-10 infty 2.03125 9.10938 702 0 0 771 0 0
1.6e-10 infty 1.84375 9.04688 775 0 0 782 0 0
1.6e-10 infty 2.28125 9.28125 649 0 0 654 0 0
1.6e-10 infty 1.82812 9.03125 818 0 0 771 0 0
1.6e-10 infty 2.25 9.21875 647 0 0 726 0 0
1.6e-10 infty 2.42188 9.21875 645 0 0 667 0 0
1.6e-10 infty 2.03125 9.10938 711 0 0 703 0 0
1.6e-10 infty 1.98438 9.03125 867 0 0 791 0 0
1.6e-10 infty 2.875 9.1875 697 0 0 693 0 0
1.6e-10 infty 2.39062 9.15625 731 0 0 698 0 0
1.6e-10 18.4844 2.48438 9.04688 0 0 0 0 0 407546262
1.6e-10 infty 1.875 9.10938 730 0 0 753 0 0
1.6e-10 infty 1.98438 9.03125 861 0 0 791 0 0
1.6e-10 infty 2.29688 9.01562 795 0 0 812 0 0
1.6e-10 infty 2.26562 9.25 629 0 0 650 0 0
1.6e-10 infty 1.90625 9.15625 668 0 0 711 0 0
1.6e-10 infty 1.85938 9.07812 770 0 0 760 0 0
1.6e-10 infty 1.90625 9.14062 674 0 0 732 0 0
1.6e-10 18.4688 2.45312 9 0 0 0 0 0 409391021
1.6e-10 infty 2.82812 9.09375 791 0 0 753 0 0
1.6e-10 infty 2.46875 9.03125 797 0 0 816 0 0
1.6e-10 infty 1.82812 9.03125 793 0 0 832 0 0
1.6e-10 infty 2.84375 9.10938 685 0 0 696 0 0
1.6e-10 infty 1.92188 9.1875 756 0 0 670 0 0
1.6e-10 infty 1.89062 9.125 718 0 0 691 0 0
1.6e-10 infty 2.5 9.07812 746 0 0 743 0 0
1.6e-10 infty 2.53125 9.14062 675 0 0 699 0 0
1.6e-10 infty 2.48438 9.04688 769 0 0 758 0 0
1.6e-10 infty 1.96875 9 778 0 0 925 0 0
1.6e-10 infty 2.89062 9.20312 652 0 0 623 0 0
1.6e-10 infty 2.5 9.07812 778 0 0 765 0 0
1.6e-10 infty 1.95312 9.29688 623 0 0 632 0 0
1.6e-10 infty 1.875 9.09375 745 0 0 747 0 0
1.6e-10 infty 2 9.03125 873 0 0 797 0 0
1.6e-10 infty 2.34375 9.07812 792 0 0 735 0 0
1.6e-10 19.6719 2.32812 9.0625 0 0 506412753 0 0 0
1.6e-10 infty 1.875 9.09375 765 0 0 782 0 0
1.6e-10 infty 2.23438 9.17188 724 0 0 683 0 0
1.6e-10 infty 2.21875 9.14062 723 0 0 689 0 0
1.6e-10 infty 2.04688 9.125 711 0 0 731 0 0
1.6e-10 infty 2.5625 9.1875 734 0 0 672 0 0
1.6e-10 infty 2.29688 9.01562 754 0 0 790 0 0
1.6e-10 infty 2.51562 9.09375 792 0 0 794 0 0
1.6e-10 infty 2.75 9.28125 620 0 0 641 0 0
1.6e-10 infty 1.9375 9.21875 666 0 0 692 0 0
1.6e-10 infty 2.375 9.14062 710 0 0 742 0 0
1.6e-10 infty 2.40625 9.21875 641 0 0 658 0 0
1.6e-10 infty 2.25 9.21875 671 0 0 693 0 0
1.6e-10 infty 1.98438 9.01562 834 0 0 834 0 0
1.6e-10 infty 2.42188 9.21875 660 0 0 602 0 0
1.6e-10 infty 1.85938 9.07812 755 0 0 785 0 0
1.6e-10 infty 1.89062 9.10938 687 0 0 704 0 0
1.6e-10 infty 1.84375 9.0625 787 0 0 775 0 0
1.6e-10 19.0156 2.34375 9.09375 0 0 433326963 0 0 0
1.6e-10 infty 1.95312 9.3125 635 0 0 672 0 0
1.6e-10 infty 2.34375 9.09375 738 0 0 785 0 0
1.6e-10 infty 2.46875 9.03125 820 0 0 760 0 0
1.6e-10 infty 2.4375 9.28125 649 0 0 619 0 0
1.6e-10 infty 2.375 9.14062 702 0 0 664 0 0
1.6e-10 infty 2.84375 9.125 762 0 0 716 0 0
1.6e-10 infty 1.90625 9.14062 689 0 0 709 0 0
1.6e-10 infty 1.90625 9.15625 684 0 0 686 0 0
1.6e-10 infty 2.73438 9.23438 669 0 0 676 0 0
1.6e-10 17.6094 1.90625 9.14062 0 0 0 0 0 414361379
1.6e-10 infty 1.96875 9.32812 617 0 0 642 0 0
1.6e-10 infty 2.03125 9.09375 759 0 0 754 0 0
1.6e-10 infty 1.85938 9.07812 771 0 0 753 0 0
1.6e-10 infty 2.40625 9.1875 678 0 0 646 0 0
1.6e-10 21.875 1.92188 9.1875 5 0 0 3 0 455818242
1.6e-10 infty 1.89062 9.10938 735 0 0 753 0 0
1.6e-10 infty 1.98438 9.01562 810 0 0 823 0 0
1.6e-10 infty 1.8125 9.01562 787 0 0 826 0 0
1.6e-10 infty 2.45312 9.01562 816 0 0 800 0 0
1.6e-10 infty 2.32812 9.0625 746 0 0 773 0 0
1.6e-10 16.5938 1.89062 9.125 0 0 0 0 0 414428640
1.6e-10 infty 1.90625 9.15625 730 0 0 694 0 0
1.6e-10 18.1719 2.53125 9.10938 0 0 423230157 0 0 0
1.6e-10 infty 2.35938 9.10938 733 0 0 718 0 0
1.6e-10 infty 1.92188 9.17188 717 0 0 688 0 0
1.6e-10 infty 2.42188 9.26562 620 0 0 695 0 0
1.6e-10 infty 1.84375 9.04688 768 0 0 775 0 0
1.6e-10 infty 1.875 9.09375 728 0 0 696 0 0
1.6e-10 infty 1.875 9.09375 743 0 0 717 0 0
1.6e-10 infty 1.84375 9.04688 799 0 0 817 0 0
1.6e-10 infty 2.28125 9 759 0 0 844 0 0
1.6e-10 infty 2.29688 9.01562 831 0 0 811 0 0
1.6e-10 infty 2.5625 9.17188 662 0 0 736 0 0
1.6e-10 infty 2.375 9.14062 661 0 0 731 0 0
1.6e-10 19.0312 2.34375 9.07812 0 0 0 0 0 424694273
1.6e-10 infty 2.875 9.1875 648 0 0 697 0 0
1.6e-10 infty 1.92188 9.20312 664 0 0 674 0 0
1.6e-10 infty 2.375 9.14062 706 0 0 733 0 0
1.6e-10 infty 1.98438 9.01562 820 0 0 820 0 0
1.6e-10 infty 2.51562 9.09375 736 0 0 729 0 0
1.6e-10 infty 2.21875 9.14062 691 0 0 660 0 0
1.6e-10 infty 2.53125 9.14062 725 0 0 722 0 0
1.6e-10 infty 1.875 9.09375 733 0 0 728 0 0
1.6e-10 infty 2.73438 9.23438 640 0 0 613 0 0
1.6e-10 infty 2.85938 9.15625 697 0 0 684 0 0
1.6e-10 infty 1.84375 9.04688 794 0 0 794 0 0
1.6e-10 infty 2.46875 9.03125 785 0 0 792 0 0
1.6e-10 infty 2.25 9.20312 642 0 0 675 0 0
1.6e-10 17.5781 2.5625 9.1875 0 0 0 0 0 432118558
1.6e-10 infty 2.03125 9.07812 731 0 0 745 0 0
1.6e-10 infty 2.04688 9.125 759 0 0 731 0 0
1.6e-10 infty 2.84375 9.125 730 0 0 750 0 0
1.6e-10 infty 2.8125 9.07812 727 0 0 782 0 0
1.6e-10 infty 2.01562 9.0625 738 0 0 708 0 0
1.6e-10 infty 2 9.04688 804 0 0 799 0 0
1.6e-10 infty 2.875 9.17188 665 0 0 652 0 0
1.6e-10 infty 2.89062 9.1875 674 0 0 700 0 0
1.6e-10 infty 2.26562 9.25 631 0 0 640 0 0
1.6e-10 infty 2.53125 9.125 704 0 0 714 0 0
1.6e-10 infty 1.90625 9.15625 709 0 0 675 0 0
1.6e-10 infty 2.21875 9.14062 713 0 0 711 0 0
1.6e-10 infty 2.75 9.26562 623 0 0 631 0 0
1.6e-10 infty 2.21875 9.14062 726 0 0 727 0 0
1.6e-10 18.4375 2.39062 9.15625 0 0 444936530 0 0 0
1.6e-10 infty 1.875 9.09375 737 0 0 750 0 0
1.6e-10 infty 1.9375 9.21875 656 0 0 678 0 0
1.6e-10 infty 1.84375 9.04688 740 0 0 778 0 0
1.6e-10 infty 2.28125 9 882 0 0 808 0 0
1.6e-10 17.6094 2.45312 9 0 0 0 0 0 411901143
1.6e-10 16.7188 2.42188 9.23438 0 0 0 0 0 428256000
1.6e-10 infty 1.875 9.10938 776 0 0 707 0 0
1.6e-10 infty 2.82812 9.07812 773 0 0 778 0 0
1.6e-10 infty 2.42188 9.25 655 0 0 674 0 0
1.6e-10 infty 2.5 9.07812 772 0 0 730 0 0
1.6e-10 infty 1.92188 9.1875 703 0 0 705 0 0
1.6e-10 infty 2.45312 9 896 0 0 874 0 0
1.6e-10 infty 2.78125 9.01562 845 0 0 831 0 0
1.6e-10 18.5781 1.84375 9.04688 0 0 444441907 0 0 0
1.6e-10 infty 2.32812 9.0625 797 0 0 807 0 0
1.6e-10 infty 2.75 9.25 681 0 0 620 0 0
1.6e-10 infty 1.85938 9.0625 737 0 0 831 0 0
1.6e-10 infty 2.42188 9.23438 701 0 0 627 0 0
1.6e-10 infty 1.84375 9.04688 782 0 0 802 0 0
1.6e-10 infty 2.54688 9.15625 642 0 0 683 0 0
1.6e-10 infty 2.51562 9.09375 752 0 0 741 0 0
1.6e-10 infty 1.89062 9.125 708 0 0 735 0 0
1.6e-10 infty 2.35938 9.10938 741 0 0 706 0 0
1.6e-10 infty 1.92188 9.1875 682 0 0 679 0 0
1.6e-10 infty 2.875 9.17188 659 0 0 703 0 0
1.6e-10 infty 1.85938 9.0625 800 0 0 801 0 0
1.6e-10 infty 2.35938 9.10938 751 0 0 693 0 0
1.6e-10 infty 1.96875 9.34375 678 0 0 635 0 0
1.6e-10 infty 2.32812 9.04688 797 0 0 833 0 0
1.6e-10 infty 2.23438 9.15625 736 0 0 673 0 0
1.6e-10 17.4844 2.04688 9.10938 0 0 0 0 0 522607762
1.6e-10 infty 2.3125 9.03125 860 0 0 804 0 0
1.6e-10 infty 2.40625 9.20312 718 0 0 733 0 0
1.6e-10 infty 2.8125 9.07812 754 0 0 787 0 0
1.6e-10 infty 2.25 9.20312 654 0 0 692 0 0
1.6e-10 infty 2.48438 9.0625 726 0 0 738 0 0
1.6e-10 infty 1.84375 9.04688 855 0 0 808 0 0
1.6e-10 infty 1.95312 9.3125 627 0 0 659 0 0
1.6e-10 infty 1.9375 9.21875 669 0 0 687 0 0
1.6e-10 18.0156 1.85938 9.0625 0 0 428330750 0 0 0
1.6e-10 infty 1.98438 9.01562 823 0 0 844 0 0
1.6e-10 infty 1.85938 9.07812 805 0 0 810 0 0
1.6e-10 infty 1.89062 9.14062 704 0 0 687 0 0
1.6e-10 infty 2.29688 9 848 0 0 804 0 0
1.6e-10 infty 2.75 9.26562 650 0 0 667 0 0
1.6e-10 18.1562 2.25 9.20312 0 0 0 0 0 433905166
1.6e-10 infty 1.9375 9.23438 625 0 0 716 0 0
1.6e-10 infty 2.04688 9.125 716 0 0 745 0 0
1.6e-10 infty 2.29688 9.03125 827 0 0 855 0 0
1.6e-10 infty 2.29688 9.01562 803 0 0 846 0 0
1.6e-10 infty 1.9375 9.23438 671 0 0 668 0 0
1.6e-10 infty 2.51562 9.09375 776 0 0 681 0 0
1.6e-10 infty 2.45312 9.01562 843 0 0 838 0 0
1.6e-10 infty 2.29688 9 818 0 0 809 0 0
1.6e-10 infty 1.8125 9.01562 843 0 0 778 0 0
1.6e-10 infty 1.84375 9.0625 766 0 0 754 0 0
1.6e-10 infty 2.29688 9.01562 872 0 0 804 0 0
1.6e-10 infty 1.92188 9.17188 699 0 0 679 0 0
1.6e-10 infty 2.46875 9.03125 818 0 0 836 0 0
1.6e-10 infty 2.4375 9 838 0 0 823 0 0
1.6e-10 infty 2.73438 9.23438 695 0 0 685 0 0
1.6e-10 infty 1.8125 9.01562 809 0 0 828 0 0
1.6e-10 infty 2.875 9.17188 723 0 0 633 0 0
1.6e-10 infty 2.04688 9.125 706 0 0 697 0 0
1.6e-10 infty 1.96875 9 814 0 0 861 0 0
1.6e-10 infty 2.34375 9.07812 740 0 0 750 0 0
1.6e-10 infty 2.39062 9.15625 741 0 0 662 0 0
1.6e-10 infty 2.32812 9.0625 775 0 0 815 0 0
1.6e-10 infty 1.9375 9.23438 637 0 0 634 0 0
1.6e-10 infty 1.82812 9.01562 824 0 0 820 0 0
1.6e-10 infty 2.04688 9.10938 701 0 0 688 0 0
1.6e-10 infty 1.82812 9.01562 859 0 0 820 0 0
1.6e-10 infty 1.90625 9.17188 729 0 0 724 0 0
1.6e-10 17.7344 1.89062 9.14062 0 0 0 0 0 430759353
1.6e-10 infty 2.01562 9.0625 756 0 0 792 0 0
1.6e-10 infty 2.25 9.1875 682 0 0 665 0 0
1.6e-10 16.5781 2.84375 9.10938 0 0 0 0 0 421518328
1.6e-10 infty 2.3125 9.03125 778 0 0 845 0 0
1.6e-10 infty 2.34375 9.07812 695 0 0 715 0 0
1.6e-10 19.9844 1.84375 9.0625 0 0 0 0 0 482250579
1.6e-10 infty 1.9375 9.20312 662 0 0 626 0 0
1.6e-10 infty 1.98438 9.01562 867 0 0 830 0 0
1.6e-10 18.2656 2.21875 9.14062 0 0 0 0 0 464731174
1.6e-10 infty 2.53125 9.14062 695 0 0 734 0 0
1.6e-10 infty 1.9375 9.20312 629 0 0 638 0 0
1.6e-10 infty 2.89062 9.20312 642 0 0 648 0 0
1.6e-10 infty 2.5 9.0625 787 0 0 770 0 0
1.6e-10 infty 1.92188 9.1875 645 0 0 671 0 0
1.6e-10 18.9062 2.28125 9 0 0 0 0 0 412001593
1.6e-10 infty 2.03125 9.09375 765 0 0 752 0 0
1.6e-10 infty 2.78125 9.01562 923 0 0 800 0 0
1.6e-10 infty 2.73438 9.23438 643 0 0 673 0 0
1.6e-10 infty 2.3125 9.04688 779 0 0 775 0 0
1.6e-10 infty 1.84375 9.04688 767 0 0 766 0 0
1.6e-10 infty 1.92188 9.17188 710 0 0 679 0 0
1.6e-10 infty 2.29688 9 817 0 0 840 0 0
1.6e-10 17.4531 2.35938 9.09375 0 0 0 0 0 414439628
1.6e-10 infty 1.85938 9.07812 768 0 0 723 0 0
1.6e-10 infty 2.4375 9.28125 635 0 0 607 0 0
1.6e-10 infty 2.23438 9.15625 676 0 0 693 0 0
1.6e-10 infty 1.95312 9.28125 652 0 0 643 0 0
1.6e-10 infty 2.21875 9.14062 727 0 0 714 0 0
1.6e-10 infty 2.375 9.14062 712 0 0 772 0 0
1.6e-10 infty 2.04688 9.125 715 0 0 728 0 0
1.6e-10 infty 2.82812 9.09375 713 0 0 741 0 0
1.6e-10 infty 1.96875 9.34375 630 0 0 610 0 0
1.6e-10 infty 2.04688 9.10938 712 0 0 720 0 0
1.6e-10 infty 2.45312 9.01562 858 0 0 860 0 0
1.6e-10 infty 2.28125 9.28125 596 0 0 647 0 0
1.6e-10 infty 1.84375 9.04688 766 0 0 747 0 0
1.6e-10 infty 2.34375 9.09375 739 0 0 735 0 0
1.6e-10 infty 1.96875 9 861 0 0 840 0 0
1.6e-10 infty 2.48438 9.04688 783 0 0 753 0 0
1.6e-10 17.5625 2.34375 9.07812 0 0 0 0 0 444385565
1.6e-10 infty 1.89062 9.10938 722 0 0 760 0 0
1.6e-10 infty 2.75 9.26562 641 0 0 713 0 0
1.6e-10 17.875 2 9.04688 0 0 0 0 0 427650807
1.6e-10 17.1406 1.9375 9.25 0 0 436321350 0 0 0
1.6e-10 infty 1.95312 9.28125 643 0 0 624 0 0
1.6e-10 infty 2.40625 9.1875 666 0 0 645 0 0
1.6e-10 infty 2.25 9.21875 623 0 0 689 0 0
1.6e-10 infty 2.35938 9.09375 754 0 0 687 0 0
1.6e-10 infty 2.51562 9.10938 701 0 0 758 0 0
1.6e-10 infty 2.375 9.125 680 0 0 691 0 0
1.6e-10 infty 2.23438 9.17188 727 0 0 701 0 0
1.6e-10 16.625 2.04688 9.10938 0 0 516217509 0 0 0
1.6e-10 infty 2.39062 9.15625 687 0 0 676 0 0
1.6e-10 infty 2.04688 9.10938 733 0 0 702 0 0
1.6e-10 infty 2.4375 9.3125 651 0 0 643 0 0
1.6e-10 infty 2.23438 9.1875 724 0 0 703 0 0
1.6e-10 infty 2.40625 9.21875 641 0 0 720 0 0
1.6e-10 infty 1.9375 9.21875 650 0 0 709 0 0
1.6e-10 infty 1.9375 9.23438 655 0 0 685 0 0
1.6e-10 infty 2 9.04688 781 0 0 762 0 0
1.6e-10 infty 2.78125 9.03125 839 0 0 828 0 0
1.6e-10 infty 2.78125 9.01562 833 0 0 777 0 0
1.6e-10 infty 1.95312 9.26562 662 0 0 624 0 0
1.6e-10 infty 2.73438 9.21875 679 0 0 682 0 0
1.6e-10 infty 2.375 9.14062 658 0 0 682 0 0
1.6e-10 infty 1.82812 9.03125 814 0 0 821 0 0
1.6e-10 infty 2.375 9.125 704 0 0 721 0 0
1.6e-10 infty 2.21875 9.14062 721 0 0 713 0 0
1.6e-10 infty 2.84375 9.125 691 0 0 684 0 0
1.6e-10 infty 1.82812 9.03125 740 0 0 810 0 0
1.6e-10 infty 1.875 9.10938 714 0 0 726 0 0
1.6e-10 infty 2.34375 9.07812 762 0 0 730 0 0
1.6e-10 infty 2.48438 9.04688 769 0 0 801 0 0
1.6e-10 infty 2.53125 9.14062 697 0 0 729 0 0
1.6e-10 infty 2.42188 9.23438 606 0 0 659 0 0
1.6e-10 infty 2.90625 9.23438 663 0 0 637 0 0
1.6e-10 infty 2.85938 9.125 708 0 0 698 0 0
1.6e-10 infty 1.82812 9.03125 835 0 0 851 0 0
1.6e-10 infty 2.48438 9.04688 744 0 0 810 0 0
1.6e-10 infty 2.8125 9.0625 785 0 0 784 0 0
1.6e-10 infty 2.35938 9.10938 773 0 0 781 0 0
1.6e-10 infty 2.01562 9.0625 720 0 0 758 0 0
1.6e-10 19.2031 1.95312 9.3125 0 0 0 0 0 407368067
1.6e-10 infty 2.53125 9.125 734 0 0 695 0 0
1.6e-10 infty 1.92188 9.17188 705 0 0 634 0 0
1.6e-10 infty 2.48438 9.04688 802 0 0 770 0 0
1.6e-10 infty 1.9375 9.21875 633 0 0 681 0 0
1.6e-10 infty 2.03125 9.09375 748 0 0 711 0 0
1.6e-10 17.9688 2.78125 9.03125 0 0 0 0 0 469518943
1.6e-10 infty 1.98438 9.03125 791 0 0 819 0 0
1.6e-10 infty 2.23438 9.15625 702 0 0 717 0 0
1.6e-10 infty 2.04688 9.10938 724 0 0 736 0 0
1.6e-10 infty 1.92188 9.17188 705 0 0 706 0 0
1.6e-10 infty 2.21875 9.14062 766 0 0 724 0 0
1.6e-10 infty 2.29688 9.01562 820 0 0 859 0 0
1.6e-10 infty 2.79688 9.04688 838 0 0 815 0 0
1.6e-10 infty 2.5625 9.20312 668 0 0 682 0 0
1.6e-10 infty 1.875 9.10938 719 0 0 796 0 0
1.6e-10 infty 1.84375 9.04688 759 0 0 757 0 0
1.6e-10 17.7031 2.26562 9.25 0 0 0 0 0 452421091
1.6e-10 18.0781 2.40625 9.20312 0 0 514217081 0 0 0
1.6e-10 infty 1.875 9.09375 739 0 0 764 0 0
1.6e-10 infty 1.85938 9.07812 753 0 0 764 0 0
1.6e-10 infty 1.82812 9.01562 837 0 0 789 0 0
1.6e-10 infty 1.89062 9.10938 678 0 0 711 0 0
1.6e-10 infty 2.04688 9.125 750 0 0 748 0 0
1.6e-10 infty 2.39062 9.15625 679 0 0 655 0 0
1.6e-10 infty 2.82812 9.09375 778 0 0 735 0 0
1.6e-10 infty 2.39062 9.17188 687 0 0 687 0 0
1.6e-10 infty 2.53125 9.125 728 0 0 715 0 0
1.6e-10 infty 2.21875 9.14062 709 0 0 713 0 0
1.6e-10 infty 2.82812 9.09375 778 0 0 729 0 0
1.6e-10 19.4531 1.85938 9.0625 0 0 0 0 0 433764528
1.6e-10 18.375 2.03125 9.09375 0 0 0 0 0 503691348
1.6e-10 infty 2.39062 9.17188 666 0 0 716 0 0
1.6e-10 18.9375 1.84375 9.0625 0 0 513223019 0 0 0
1.6e-10 infty 2.375 9.125 768 0 0 730 0 0
1.6e-10 17.75 1.92188 9.1875 0 0 0 0 0 417761050
