1.6e-10 infty 2.42188 9.625 1877 0 0 1941 0 0
1.6e-10 infty 2.5625 9.5625 2058 0 0 2069 473 140102847
1.6e-10 infty 2.5 9.78125 1802 0 0 1759 0 0
1.6e-10 infty 2.5 9.73438 1688 0 0 1703 0 0
1.6e-10 infty 3.40625 9.79688 1655 0 0 1659 0 0
1.6e-10 infty 3.40625 9.8125 1751 0 0 1597 0 0
1.6e-10 infty 2.78125 9.625 1884 0 0 1879 0 0
1.6e-10 infty 2.5625 9.54688 2130 0 0 2108 0 0
1.6e-10 infty 3.01562 9.71875 1745 0 0 1764 0 0
1.6e-10 infty 2.35938 9.53125 2173 0 0 2139 0 0
1.6e-10 infty 2.85938 9.78125 1771 0 0 1699 0 0
1.6e-10 infty 2.78125 9.60938 1905 0 0 2004 0 0
1.6e-10 infty 2.82812 9.71875 1699 0 0 1861 0 0
1.6e-10 infty 2.34375 9.82812 1701 0 0 1722 0 0
1.6e-10 infty 2.78125 9.60938 1913 0 0 1908 0 0
1.6e-10 infty 2.53125 9.53125 2284 0 0 2234 0 0
1.6e-10 infty 2.85938 9.78125 1661 0 0 1692 0 0
1.6e-10 infty 2.8125 9.67188 1842 0 0 1754 0 0
1.6e-10 infty 2.25 9.60938 1913 0 0 1984 0 0
1.6e-10 infty 2.96875 9.64062 1842 0 0 1996 0 0
1.6e-10 infty 2.42188 9.60938 1984 0 0 1992 0 0
1.6e-10 infty 2.28125 9.67188 1914 0 0 1831 0 0
1.6e-10 infty 2.5 9.76562 1803 0 0 1657 0 0
1.6e-10 infty 2.5 9.73438 1774 0 0 1757 0 0
1.6e-10 infty 2.82812 9.71875 1798 0 0 1865 0 0
1.6e-10 infty 2.25 9.60938 1988 0 0 1929 0 0
1.6e-10 infty 2.29688 9.70312 1811 0 0 1778 0 0
1.6e-10 infty 2.95312 9.60938 1966 0 0 2038 0 0
1.6e-10 infty 3.04688 9.78125 1736 0 0 1689 0 0
1.6e-10 infty 3.03125 9.76562 1688 0 0 1712 0 0
1.6e-10 infty 2.89062 9.53125 2190 0 0 2261 0 0
1.6e-10 infty 3.03125 9.76562 1769 0 0 1632 0 0
1.6e-10 infty 2.32812 9.76562 1584 0 0 1739 0 0
1.6e-10 infty 2.51562 9.78125 1697 0 0 1753 0 0
1.6e-10 infty 3.3125 9.625 1818 0 0 1959 0 0
1.6e-10 infty 2.54688 9.53125 2127 0 0 2270 0 0
1.6e-10 infty 2.8125 9.67188 1894 0 0 1871 0 0
1.6e-10 25.0469 2.9375 9.57812 2082 351 417577023 2030 0 0
1.6e-10 infty 3.28125 9.57812 2027 0 0 2091 0 0
1.6e-10 infty 2.76562 9.59375 2009 0 0 1992 0 0
1.6e-10 infty 3 9.6875 1805 0 0 1850 0 0
1.6e-10 24.3594 2.28125 9.67188 1336 0 474472835 1388 0 0
1.6e-10 infty 2.42188 9.625 1989 0 0 2043 0 0
1.6e-10 infty 2.4375 9.625 1854 0 0 1825 0 0
1.6e-10 infty 2.95312 9.625 1926 0 0 2003 0 0
1.6e-10 infty 2.54688 9.54688 2066 0 0 2119 0 0
1.6e-10 infty 3.01562 9.73438 1713 0 0 1792 0 0
1.6e-10 infty 2.82812 9.6875 1844 0 0 1808 0 0
1.6e-10 infty 2.28125 9.65625 1883 0 0 1911 0 0
1.6e-10 infty 2.5625 9.5625 2139 0 0 2110 0 0
1.6e-10 infty 2.98438 9.65625 1856 0 0 1897 0 0
1.6e-10 infty 2.375 9.54688 2164 0 0 2000 0 0
1.6e-10 infty 2.78125 9.60938 1991 0 0 1948 0 0
1.6e-10 infty 2.23438 9.59375 2092 0 0 2019 0 0
1.6e-10 infty 2.90625 9.54688 2051 0 0 2064 0 0
1.6e-10 infty 2.95312 9.60938 2025 0 0 1972 0 0
1.6e-10 25.2969 2.78125 9.60938 2018 0 0 1950 622 290972008
1.6e-10 infty 2.92188 9.5625 2058 0 0 2035 0 0
1.6e-10 infty 2.9375 9.59375 1987 0 0 1934 0 0
1.6e-10 infty 2.54688 9.53125 2197 0 0 2202 0 0
1.6e-10 infty 2.54688 9.54688 2141 0 0 2103 0 0
1.6e-10 infty 3.04688 9.82812 1632 0 0 1586 0 0
1.6e-10 infty 2.32812 9.79688 1688 0 0 1733 0 0
1.6e-10 infty 2.54688 9.54688 2147 0 0 2086 0 0
1.6e-10 infty 2.23438 9.59375 1898 0 0 1977 0 0
1.6e-10 infty 2.28125 9.67188 1824 0 0 1808 0 0
1.6e-10 infty 2.28125 9.67188 1776 0 25842109 1764 0 0
1.6e-10 infty 3.34375 9.67188 1907 0 0 1880 0 0
1.6e-10 infty 2.28125 9.67188 1798 0 0 1843 0 0
1.6e-10 infty 3.04688 9.8125 1726 0 0 1712 0 0
1.6e-10 infty 3.29688 9.60938 1975 0 0 1932 0 0
1.6e-10 infty 2.29688 9.70312 1735 0 0 1822 0 0
1.6e-10 infty 2.75 9.57812 2023 0 0 2004 0 0
1.6e-10 infty 3.01562 9.73438 1869 0 0 1741 0 0
1.6e-10 infty 2.32812 9.78125 1656 0 0 1687 0 0
1.6e-10 infty 2.34375 9.84375 1591 0 0 1691 0 0
1.6e-10 infty 2.51562 9.79688 1628 0 0 1652 0 0
1.6e-10 infty 2.35938 9.53125 2243 0 0 2127 0 0
1.6e-10 infty 2.375 9.53125 2164 0 0 2119 0 0
1.6e-10 infty 3.07812 9.54688 2127 0 0 2060 0 0
1.6e-10 infty 2.75 9.57812 1970 0 0 2086 0 0
1.6e-10 infty 2.32812 9.79688 1689 0 0 1650 0 0
1.6e-10 infty 2.8125 9.67188 1821 0 0 1822 0 0
1.6e-10 infty 2.35938 9.53125 2120 0 66129325 2200 0 0
1.6e-10 infty 2.48438 9.71875 1728 0 0 1766 0 0
1.6e-10 infty 2.76562 9.59375 1951 0 0 1996 0 0
1.6e-10 infty 2.28125 9.67188 1835 0 0 1793 0 0
1.6e-10 infty 2.79688 9.64062 1922 0 0 1875 0 0
1.6e-10 infty 2.54688 9.54688 2105 0 0 2100 0 0
1.6e-10 infty 2.98438 9.65625 1822 0 0 1931 0 0
1.6e-10 infty 2.26562 9.64062 1926 0 158064114 1936 0 0
1.6e-10 infty 2.32812 9.78125 1684 0 0 1733 0 0
1.6e-10 infty 2.76562 9.59375 2062 0 0 2008 0 0
1.6e-10 infty 2.26562 9.64062 1912 0 0 1865 0 0
1.6e-10 infty 2.4375 9.64062 1945 0 0 1923 0 0
1.6e-10 infty 2.48438 9.71875 1831 0 0 1732 0 0
1.6e-10 infty 2.82812 9.70312 1803 0 0 1780 0 0
1.6e-10 infty 2.54688 9.54688 2147 0 0 2119 0 0
1.6e-10 infty 2.98438 9.64062 1792 0 0 1896 0 79933418
1.6e-10 infty 2.82812 9.6875 1709 0 0 1711 0 0
1.6e-10 infty 2.75 9.57812 2081 403 55068553 2063 0 0
1.6e-10 infty 2.46875 9.6875 1843 0 0 1819 0 0
1.6e-10 infty 2.96875 9.64062 1900 0 0 1852 0 0
1.6e-10 infty 2.5 9.75 1697 0 0 1687 0 0
1.6e-10 infty 3.0625 9.53125 2189 0 0 2109 0 0
1.6e-10 infty 2.40625 9.59375 2016 0 0 2085 0 0
1.6e-10 infty 2.34375 9.8125 1736 0 0 1637 0 0
1.6e-10 infty 2.5625 9.5625 2093 0 0 2144 0 0
1.6e-10 infty 2.25 9.625 1961 0 0 1974 0 0
1.6e-10 infty 3.01562 9.71875 1723 0 0 1698 0 0
1.6e-10 infty 2.375 9.54688 2089 0 0 2163 0 0
1.6e-10 infty 2.48438 9.70312 1763 0 0 1798 0 0
1.6e-10 infty 2.42188 9.60938 1995 0 0 2022 0 0
1.6e-10 infty 2.4375 9.64062 1928 0 0 1926 0 0
1.6e-10 infty 2.51562 9.82812 1695 0 0 1586 0 0
1.6e-10 infty 2.26562 9.64062 1799 0 0 1969 0 0
1.6e-10 infty 2.35938 9.53125 2180 0 14637624 2110 0 0
1.6e-10 infty 2.32812 9.76562 1677 0 0 1651 0 0
1.6e-10 infty 2.5 9.75 1797 0 0 1715 0 0
1.6e-10 infty 2.8125 9.67188 1848 0 0 1874 0 0
1.6e-10 24.4375 3.39062 9.76562 1323 0 0 1265 0 419287532
1.6e-10 infty 2.53125 9.84375 1609 0 0 1653 0 47842779
1.6e-10 infty 2.35938 9.53125 2177 0 0 2173 0 0
1.6e-10 infty 2.51562 9.8125 1710 0 0 1656 0 0
1.6e-10 infty 2.53125 9.53125 2192 0 0 2166 0 0
1.6e-10 infty 2.78125 9.625 1925 0 0 1885 0 0
1.6e-10 25.2969 3 9.6875 1848 0 0 1822 0 288389253
1.6e-10 infty 3.375 9.75 1703 0 0 1698 0 0
1.6e-10 infty 3.01562 9.73438 1725 0 0 1774 0 0
1.6e-10 infty 2.29688 9.70312 1857 0 0 1815 0 0
1.6e-10 infty 2.40625 9.59375 1955 0 0 1963 0 0
1.6e-10 infty 3.28125 9.57812 1926 0 0 2021 0 0
1.6e-10 infty 2.46875 9.6875 1756 0 0 1829 0 0
1.6e-10 infty 2.85938 9.78125 1687 0 0 1677 0 0
1.6e-10 infty 2.84375 9.73438 1737 0 0 1702 0 0
1.6e-10 infty 2.79688 9.64062 1912 0 0 1923 0 88241427
1.6e-10 infty 2.25 9.625 1931 0 0 1940 0 0
1.6e-10 infty 2.40625 9.59375 2070 0 0 1982 0 0
1.6e-10 infty 2.34375 9.85938 1661 0 0 1631 0 0
1.6e-10 infty 2.25 9.60938 1922 0 0 1970 0 0
1.6e-10 infty 2.29688 9.70312 1770 0 0 1726 0 0
1.6e-10 infty 2.375 9.53125 2075 0 0 2138 0 0
1.6e-10 infty 2.5 9.73438 1678 0 0 1726 0 0
1.6e-10 infty 2.89062 9.53125 2184 0 0 2155 0 0
1.6e-10 infty 2.23438 9.60938 2016 0 0 1949 0 0
1.6e-10 infty 2.89062 9.51562 2170 0 0 2227 0 0
1.6e-10 infty 2.4375 9.625 1891 0 0 1954 0 0
1.6e-10 infty 2.39062 9.5625 2033 0 0 2037 0 0
1.6e-10 infty 2.26562 9.64062 1942 0 0 1958 0 0
1.6e-10 infty 2.28125 9.6875 1877 0 0 1780 0 0
1.6e-10 infty 2.25 9.60938 1980 0 0 1986 0 118857931
1.6e-10 infty 3.0625 9.84375 1689 0 0 1628 0 0
1.6e-10 infty 2.28125 9.67188 1828 0 0 1845 0 0
1.6e-10 infty 2.8125 9.65625 1880 0 0 1815 0 0
1.6e-10 infty 2.35938 9.53125 2117 0 0 2197 0 0
1.6e-10 infty 2.29688 9.6875 1824 0 0 1797 0 0
1.6e-10 infty 2.375 9.54688 2058 0 0 2173 0 40182140
1.6e-10 infty 2.90625 9.5625 1999 0 0 2086 0 0
1.6e-10 infty 2.39062 9.57812 2081 0 0 2070 0 0
1.6e-10 infty 2.51562 9.79688 1717 0 0 1696 0 0
1.6e-10 infty 2.84375 9.73438 1781 0 0 1693 0 0
1.6e-10 infty 2.25 9.625 1919 0 0 1916 0 0
1.6e-10 infty 2.9375 9.57812 2030 0 0 2054 0 0
1.6e-10 infty 2.40625 9.57812 2043 0 0 1984 0 0
1.6e-10 infty 2.8125 9.65625 1807 0 0 1899 0 0
1.6e-10 infty 3.34375 9.67188 1914 0 0 1820 0 0
1.6e-10 infty 2.89062 9.53125 2241 0 0 2198 0 0
1.6e-10 infty 2.5625 9.5625 2145 0 0 2095 0 0
1.6e-10 infty 2.5625 9.5625 2132 0 0 2087 0 0
1.6e-10 infty 3.35938 9.70312 1761 0 0 1774 0 0
1.6e-10 infty 2.35938 9.53125 2132 0 0 2197 0 0
1.6e-10 infty 2.26562 9.625 1958 0 0 1947 0 0
1.6e-10 infty 2.95312 9.625 1920 0 0 1915 0 0
1.6e-10 infty 2.98438 9.65625 1880 0 0 1859 0 0
1.6e-10 infty 2.26562 9.64062 1937 0 0 1866 0 0
1.6e-10 infty 2.53125 9.51562 2191 0 0 2141 0 75185796
1.6e-10 infty 2.35938 9.51562 2176 0 0 2147 0 0
1.6e-10 infty 2.375 9.54688 2188 0 0 2159 0 0
