1.6e-10 infty 4 10.5312 777 0 0 712 0 0
1.6e-10 infty 2.98438 10.6875 899 0 0 864 0 0
1.6e-10 infty 3.85938 10.6094 730 0 0 663 0 0
1.6e-10 infty 3.57812 10.4375 841 0 0 826 0 0
1.6e-10 infty 3.3125 10.5938 675 0 0 753 0 0
1.6e-10 24.875 3.89062 10.3906 88 0 0 89 0 472346549
1.6e-10 infty 2.96875 10.6406 714 0 0 692 0 0
1.6e-10 infty 4.04688 10.6719 888 0 0 901 0 0
1.6e-10 infty 3.92188 10.4219 882 0 0 879 0 0
1.6e-10 infty 3.98438 10.5156 721 0 0 805 0 0
1.6e-10 infty 3.48438 10.5625 735 0 0 757 0 0
1.6e-10 infty 2.95312 10.5781 742 0 0 731 0 0
1.6e-10 infty 3.04688 10.4375 839 0 0 828 0 0
1.6e-10 infty 3.03125 10.4219 894 0 0 867 0 0
1.6e-10 infty 3.01562 10.4062 888 0 0 901 0 0
1.6e-10 infty 3.375 10.4062 920 0 0 882 0 0
1.6e-10 infty 3 10.3906 882 0 0 895 0 0
1.6e-10 infty 3.875 10.6562 720 0 0 726 0 0
1.6e-10 infty 3.28125 10.5312 747 0 0 759 0 0
1.6e-10 infty 3.35938 10.375 966 0 0 895 0 0
1.6e-10 infty 3.32812 10.6406 765 0 0 692 0 0
1.6e-10 infty 3.92188 10.4062 863 0 0 846 0 0
1.6e-10 infty 3.03125 10.4219 844 0 0 824 0 0
1.6e-10 infty 3.90625 10.3906 858 0 0 832 0 0
1.6e-10 infty 3.5625 10.4219 787 0 0 819 0 0
1.6e-10 infty 3.07812 10.4844 760 0 0 770 0 0
1.6e-10 infty 3.40625 10.4375 827 0 0 824 0 0
1.6e-10 infty 3.5625 10.4219 850 0 0 843 0 0
1.6e-10 infty 3.8125 10.5312 747 0 0 769 0 0
1.6e-10 infty 3.28125 10.5156 750 0 0 784 0 0
1.6e-10 infty 3.45312 10.5156 785 0 0 779 0 0
1.6e-10 infty 3.92188 10.4219 838 0 0 843 0 0
1.6e-10 infty 3.40625 10.4375 815 0 0 916 0 0
1.6e-10 22.6562 2.95312 10.5938 9 0 255364346 9 2 223316088
1.6e-10 infty 3.98438 10.5156 765 0 0 786 0 0
1.6e-10 infty 3.57812 10.4375 830 0 0 876 0 0
1.6e-10 infty 3.85938 10.625 677 0 0 750 0 0
1.6e-10 infty 3.5 10.6094 721 0 0 713 0 0
1.6e-10 infty 3.07812 10.4844 761 0 0 749 0 0
1.6e-10 infty 2.9375 10.5781 726 0 0 705 0 0
1.6e-10 infty 3.32812 10.6562 736 0 0 698 0 0
1.6e-10 infty 3.5625 10.4062 857 0 0 885 0 0
1.6e-10 infty 3.95312 10.4688 765 0 0 804 0 0
1.6e-10 infty 3.32812 10.625 703 0 0 705 0 0
1.6e-10 infty 2.89062 10.4688 834 0 0 827 0 0
1.6e-10 infty 3.54688 10.4062 832 0 0 859 0 0
1.6e-10 infty 3.34375 10.6875 924 0 0 968 0 0
1.6e-10 infty 3.4375 10.5 805 0 0 803 0 0
1.6e-10 infty 2.95312 10.5781 783 0 0 712 0 0
1.6e-10 infty 3.3125 10.5781 762 0 0 775 0 0
1.6e-10 infty 3.40625 10.4531 808 0 0 768 0 0
1.6e-10 infty 3.5625 10.4219 865 0 0 883 0 0
1.6e-10 infty 3.5625 10.4219 790 0 0 871 0 0
1.6e-10 infty 3.48438 10.5781 731 0 0 733 0 0
1.6e-10 infty 2.95312 10.5781 710 0 0 764 0 0
1.6e-10 infty 4.04688 10.6406 697 0 0 716 0 0
1.6e-10 infty 3.85938 10.625 689 0 0 693 0 0
1.6e-10 infty 2.89062 10.4688 803 0 0 800 0 0
1.6e-10 infty 2.9375 10.5625 757 0 0 752 0 0
1.6e-10 infty 3.4375 10.5 701 0 0 781 0 0
1.6e-10 infty 2.96875 10.625 701 0 0 644 0 0
1.6e-10 infty 3 10.3906 900 0 0 896 0 0
1.6e-10 infty 3.78125 10.4844 838 0 0 787 0 0
1.6e-10 infty 3.35938 10.375 831 0 0 924 0 0
1.6e-10 infty 3.32812 10.6406 688 0 0 687 0 0
1.6e-10 infty 3.5625 10.4062 879 0 0 853 0 0
1.6e-10 infty 3.96875 10.4688 798 0 0 800 0 0
1.6e-10 infty 2.98438 10.6719 933 0 0 844 0 0
1.6e-10 infty 2.98438 10.6719 896 0 0 899 0 0
1.6e-10 infty 2.96875 10.625 695 0 0 701 0 0
1.6e-10 infty 3.79688 10.4844 741 0 0 776 0 0
1.6e-10 infty 3.57812 10.4375 822 0 0 874 0 0
1.6e-10 infty 2.90625 10.5 766 0 0 770 0 0
1.6e-10 infty 3.98438 10.5156 750 0 0 806 0 0
1.6e-10 25.2031 2.98438 10.6719 110 0 0 117 0 504539047
1.6e-10 infty 3.53125 10.375 898 0 0 897 0 0
1.6e-10 infty 3.82812 10.5469 733 0 0 758 0 0
1.6e-10 infty 3.78125 10.4688 823 0 0 786 0 0
1.6e-10 infty 3.4375 10.4844 784 0 0 759 0 0
1.6e-10 infty 3.35938 10.3906 900 0 0 916 0 0
1.6e-10 infty 2.9375 10.5625 778 0 0 731 0 0
1.6e-10 infty 3.35938 10.375 912 0 0 892 0 0
1.6e-10 infty 3.39062 10.4219 882 0 0 865 0 0
1.6e-10 infty 3.46875 10.5312 778 0 0 763 0 0
1.6e-10 infty 3.53125 10.375 927 0 0 930 0 0
1.6e-10 25.0938 3 10.3906 118 28 447262569 96 0 0
1.6e-10 infty 3.8125 10.5156 784 0 0 776 0 0
1.6e-10 infty 3.07812 10.4844 796 0 0 806 0 0
1.6e-10 infty 3.53125 10.375 855 0 0 896 0 0
1.6e-10 infty 3.39062 10.4219 838 0 0 867 0 0
1.6e-10 infty 3.42188 10.4688 817 0 0 797 0 0
1.6e-10 infty 4.01562 10.5469 786 0 0 751 0 0
1.6e-10 infty 3.28125 10.5156 770 0 0 747 0 0
1.6e-10 infty 3.59375 10.4531 820 0 0 807 0 0
1.6e-10 infty 3.28125 10.5312 768 0 0 758 0 0
1.6e-10 infty 3.07812 10.5 788 0 0 739 0 0
1.6e-10 infty 3.8125 10.5156 739 0 0 772 0 0
1.6e-10 infty 3.4375 10.4844 802 0 0 720 0 0
1.6e-10 infty 3.54688 10.3906 849 0 0 865 0 0
1.6e-10 infty 3.51562 10.6719 939 0 0 937 0 0
1.6e-10 infty 3.375 10.3906 875 0 0 961 0 0
1.6e-10 infty 2.90625 10.5 762 0 0 777 0 0
1.6e-10 infty 3.26562 10.5156 772 0 0 762 0 0
1.6e-10 infty 3.4375 10.4844 786 0 0 808 0 0
1.6e-10 infty 2.90625 10.5 803 0 0 789 0 0
1.6e-10 infty 3.03125 10.4219 863 0 0 831 0 0
1.6e-10 infty 2.90625 10.4844 790 0 0 773 0 0
1.6e-10 infty 2.95312 10.6094 776 0 0 752 0 0
1.6e-10 infty 3.54688 10.3906 835 0 0 915 0 0
1.6e-10 infty 3.0625 10.4531 825 0 0 860 0 0
1.6e-10 infty 4.07812 10.3906 887 0 0 906 0 0
1.6e-10 infty 4.07812 10.375 908 0 0 909 0 0
1.6e-10 infty 3.57812 10.4375 859 0 0 794 0 0
1.6e-10 infty 3.39062 10.4219 854 0 0 881 0 0
1.6e-10 infty 3.54688 10.3906 863 0 0 860 0 0
1.6e-10 infty 3.32812 10.625 676 0 0 758 0 0
1.6e-10 infty 2.98438 10.7188 916 0 0 926 0 0
1.6e-10 infty 3.45312 10.5156 771 0 0 788 0 0
1.6e-10 22.5625 2.92188 10.5469 8 0 0 15 0 413405673
1.6e-10 infty 3.26562 10.5156 791 0 0 768 0 0
1.6e-10 infty 3.32812 10.625 717 0 0 732 0 0
1.6e-10 infty 2.92188 10.5156 766 0 0 754 0 0
1.6e-10 infty 2.90625 10.5 796 0 0 781 0 0
1.6e-10 infty 3.26562 10.5 764 0 0 754 0 0
1.6e-10 infty 2.9375 10.5625 745 0 0 745 0 0
1.6e-10 infty 3.82812 10.5625 779 0 0 719 0 0
1.6e-10 infty 3.07812 10.4844 779 0 0 765 0 0
1.6e-10 infty 2.96875 10.625 686 0 0 742 0 0
1.6e-10 infty 2.90625 10.5156 765 0 0 797 0 0
1.6e-10 24.3906 3.04688 10.4375 39 0 421192805 31 0 0
