1.6e-10 infty 2.39062 9.40625 86 0 0 67 0 0
1.6e-10 infty 1.96875 9.26562 63 0 0 52 0 0
1.6e-10 22.7188 1.79688 9.26562 0 0 421484485 0 0 0
1.6e-10 infty 1.96875 9.26562 69 0 0 48 0 0
1.6e-10 infty 2.75 9.46875 56 0 0 77 0 0
1.6e-10 infty 2.35938 9.32812 83 0 0 65 0 0
1.6e-10 infty 1.89062 9.45312 62 0 0 66 0 0
1.6e-10 infty 1.92188 9.1875 62 0 0 72 0 0
1.6e-10 infty 2.9375 9.1875 72 0 0 56 0 0
1.6e-10 infty 1.875 9.42188 65 0 0 76 0 0
1.6e-10 25.4219 1.8125 9.28125 0 0 0 0 0 452668271
1.6e-10 infty 1.96875 9.28125 51 0 0 60 0 0
1.6e-10 infty 1.92188 9.20312 58 0 0 68 0 0
1.6e-10 24.8594 2.375 9.35938 0 0 466933989 0 0 0
1.6e-10 infty 2.28125 9.21875 51 0 0 55 0 0
1.6e-10 infty 1.8125 9.29688 57 0 0 47 0 0
1.6e-10 infty 2 9.3125 65 0 0 68 0 0
1.6e-10 infty 2.96875 9.20312 47 0 0 61 0 0
1.6e-10 23.2969 2.875 9.32812 0 7 402297402 0 0 0
1.6e-10 infty 1.90625 9.1875 59 0 0 68 0 0
1.6e-10 infty 2.3125 9.25 67 0 0 61 0 0
1.6e-10 infty 2.28125 9.21875 63 0 0 86 0 0
1.6e-10 23.4375 1.95312 9.23438 0 0 0 1 0 432267599
1.6e-10 infty 2.78125 9.20312 73 0 0 65 0 0
1.6e-10 infty 2.375 9.375 68 0 0 76 0 0
1.6e-10 infty 2.34375 9.3125 54 0 0 55 0 0
1.6e-10 infty 2.03125 9.375 77 0 0 64 0 0
1.6e-10 infty 2.875 9.34375 68 0 0 74 0 0
1.6e-10 infty 2.75 9.45312 63 0 0 75 0 0
1.6e-10 23.5156 1.79688 9.28125 0 0 502420050 0 0 0
1.6e-10 infty 2.26562 9.20312 63 0 0 70 0 0
1.6e-10 infty 2.9375 9.51562 64 0 0 54 0 0
1.6e-10 22.3125 2.79688 9.21875 0 0 0 0 0 446997877
1.6e-10 infty 2.3125 9.26562 53 0 0 71 0 0
1.6e-10 infty 2.34375 9.3125 56 0 0 64 0 0
1.6e-10 infty 2.28125 9.21875 74 0 0 55 0 0
1.6e-10 infty 2.03125 9.39062 75 0 0 64 0 0
1.6e-10 infty 2.51562 9.32812 77 0 0 88 0 0
1.6e-10 infty 2.03125 9.375 69 0 0 84 0 0
1.6e-10 23.3281 2.78125 9.1875 0 0 508862487 0 0 0
1.6e-10 infty 2.25 9.5 72 0 0 73 0 0
1.6e-10 infty 2.03125 9.39062 73 0 0 64 0 0
1.6e-10 infty 2.03125 9.35938 68 0 0 62 0 0
1.6e-10 infty 2.48438 9.26562 50 0 0 49 0 0
1.6e-10 infty 1.84375 9.35938 63 0 0 81 0 0
1.6e-10 infty 1.85938 9.39062 77 0 0 77 0 0
1.6e-10 infty 2.85938 9.3125 60 0 0 52 0 0
1.6e-10 infty 2.84375 9.28125 50 0 0 54 0 0
1.6e-10 infty 2.39062 9.40625 62 0 0 77 0 0
1.6e-10 infty 2.29688 9.25 76 0 0 56 0 0
1.6e-10 infty 2.40625 9.4375 57 0 0 67 0 0
1.6e-10 infty 2.28125 9.21875 52 0 0 52 0 0
1.6e-10 infty 2.375 9.35938 75 0 0 67 0 0
1.6e-10 infty 2.75 9.45312 60 0 0 63 0 0
1.6e-10 23.4375 1.8125 9.28125 0 0 0 0 0 427320099
1.6e-10 infty 2.46875 9.23438 58 0 0 72 0 0
1.6e-10 infty 2.90625 9.40625 81 0 0 79 0 0
1.6e-10 infty 1.89062 9.45312 68 0 0 81 0 0
1.6e-10 infty 2.23438 9.4375 64 0 0 58 0 0
1.6e-10 24.7969 2 9.3125 0 0 388506803 0 0 0
1.6e-10 infty 2.32812 9.29688 51 0 0 61 0 0
1.6e-10 infty 2.23438 9.4375 67 0 0 67 0 0
1.6e-10 infty 2.3125 9.25 61 0 0 59 0 0
1.6e-10 infty 2.42188 9.1875 88 0 0 57 0 0
1.6e-10 infty 1.82812 9.32812 67 0 0 70 0 0
1.6e-10 23.1562 2.29688 9.23438 0 1 499309062 0 0 0
1.6e-10 infty 1.8125 9.3125 49 0 0 61 0 0
1.6e-10 infty 2.32812 9.28125 53 0 0 75 0 0
1.6e-10 infty 1.85938 9.39062 62 0 0 57 0 0
1.6e-10 infty 2.375 9.375 84 0 0 78 0 0
1.6e-10 21.4375 2.35938 9.34375 0 0 0 0 1 414382940
1.6e-10 infty 2.04688 9.39062 62 0 0 66 0 0
1.6e-10 infty 2.54688 9.35938 78 0 0 60 0 0
1.6e-10 infty 2.26562 9.20312 60 0 0 67 0 0
1.6e-10 infty 1.95312 9.23438 60 0 0 59 0 0
1.6e-10 24.8281 1.92188 9.20312 1 0 0 0 12 485880536
1.6e-10 infty 1.8125 9.28125 63 0 0 64 0 0
1.6e-10 infty 2.5 9.28125 70 0 0 55 0 0
1.6e-10 infty 1.92188 9.20312 64 0 0 61 0 0
1.6e-10 infty 2.34375 9.3125 58 0 0 61 0 0
1.6e-10 infty 1.8125 9.29688 64 0 0 65 0 0
1.6e-10 infty 2.03125 9.39062 69 0 0 55 0 0
1.6e-10 infty 2.54688 9.35938 77 0 0 71 0 0
1.6e-10 infty 1.8125 9.28125 64 0 0 72 0 0
1.6e-10 infty 1.85938 9.375 79 0 0 65 0 0
1.6e-10 infty 1.82812 9.3125 59 0 0 57 0 0
1.6e-10 infty 1.89062 9.46875 79 0 0 70 0 0
1.6e-10 infty 2.9375 9.1875 53 0 0 57 0 0
1.6e-10 infty 2.23438 9.4375 72 0 0 77 0 0
1.6e-10 infty 2.76562 9.48438 62 0 0 60 0 0
1.6e-10 infty 2.35938 9.32812 82 0 0 83 0 0
1.6e-10 infty 1.79688 9.26562 59 0 0 48 0 0
1.6e-10 infty 2.875 9.32812 59 0 0 90 0 0
1.6e-10 infty 2.875 9.32812 78 0 0 84 0 0
1.6e-10 infty 2.26562 9.20312 58 0 0 74 0 0
1.6e-10 infty 2.48438 9.26562 59 0 0 56 0 0
1.6e-10 infty 2.75 9.4375 62 0 0 70 0 0
1.6e-10 infty 2.46875 9.25 65 0 0 77 0 0
1.6e-10 infty 2.53125 9.34375 63 0 0 68 0 0
1.6e-10 infty 1.89062 9.46875 59 0 0 64 0 0
1.6e-10 infty 1.85938 9.39062 69 0 0 71 0 0
1.6e-10 infty 2.78125 9.20312 51 0 0 53 0 0
1.6e-10 infty 1.84375 9.35938 68 0 0 76 0 0
1.6e-10 infty 2.90625 9.39062 75 0 0 73 0 0
1.6e-10 23.0156 2.51562 9.3125 0 0 462829527 0 0 0
1.6e-10 infty 2.03125 9.39062 69 0 0 67 0 0
1.6e-10 infty 2.25 9.1875 66 0 0 62 0 0
1.6e-10 infty 1.96875 9.26562 64 0 0 65 0 0
1.6e-10 infty 1.82812 9.32812 83 0 0 71 0 0
1.6e-10 infty 1.89062 9.45312 65 0 0 73 0 0
1.6e-10 infty 1.95312 9.23438 48 0 0 52 0 0
1.6e-10 infty 1.82812 9.3125 46 0 0 62 0 0
1.6e-10 infty 1.82812 9.32812 85 0 0 77 0 0
1.6e-10 infty 1.79688 9.28125 66 0 0 49 0 0
1.6e-10 infty 2.375 9.375 90 0 0 77 0 0
1.6e-10 infty 2.03125 9.35938 76 0 0 64 0 0
1.6e-10 infty 2.25 9.1875 69 0 0 61 0 0
1.6e-10 infty 2.51562 9.3125 44 0 0 56 0 0
1.6e-10 infty 2.48438 9.26562 55 0 0 57 0 0
1.6e-10 infty 2.5 9.29688 64 0 0 64 0 0
1.6e-10 infty 2.375 9.375 73 0 0 73 0 0
1.6e-10 infty 2.75 9.45312 68 0 0 64 0 0
1.6e-10 infty 2.40625 9.46875 57 0 0 60 0 0
1.6e-10 infty 2.23438 9.48438 56 0 0 64 0 0
1.6e-10 infty 1.875 9.40625 68 0 0 51 0 0
1.6e-10 infty 1.84375 9.34375 76 0 0 65 0 0
1.6e-10 22.25 1.9375 9.21875 0 0 491175641 0 0 0
1.6e-10 infty 2.54688 9.35938 71 0 0 71 0 0
1.6e-10 infty 2.9375 9.70312 66 0 0 77 0 0
1.6e-10 21.4219 2.53125 9.34375 0 0 425453052 0 0 0
