1.6e-10 infty 3.01562 10.4531 736 0 0 764 0 0
1.6e-10 infty 3.46875 10.3281 824 0 0 930 0 0
1.6e-10 infty 2.85938 10.4844 769 0 0 748 0 0
1.6e-10 infty 2.84375 10.4531 794 0 0 754 0 0
1.6e-10 infty 3.03125 10.4844 692 0 0 740 0 0
1.6e-10 infty 3.42188 10.5469 677 0 0 738 0 0
1.6e-10 infty 3.95312 10.5312 707 0 0 690 0 0
1.6e-10 infty 3.875 10.3906 813 0 0 793 0 0
1.6e-10 infty 3.45312 10.3125 897 0 0 891 0 0
1.6e-10 infty 3.28125 10.3281 866 0 0 924 0 0
1.6e-10 infty 3.95312 10.5312 758 0 0 699 0 0
1.6e-10 infty 2.92188 10.3125 888 0 0 893 0 0
1.6e-10 infty 3.53125 10.4062 780 0 0 818 0 0
1.6e-10 infty 2.90625 10.6094 668 0 0 667 0 0
1.6e-10 17.375 3.42188 10.5312 0 0 0 0 0 489045269
1.6e-10 infty 3.01562 10.4531 779 0 0 747 0 0
1.6e-10 infty 3.8125 10.3125 938 0 0 889 0 0
1.6e-10 infty 3.04688 10.5156 736 0 0 725 0 0
1.6e-10 infty 3.29688 10.3281 827 0 0 842 0 0
1.6e-10 19.625 2.90625 10.625 0 0 0 0 0 416113115
1.6e-10 infty 3.54688 10.4375 749 0 0 775 0 0
1.6e-10 infty 3.90625 10.4375 769 0 0 814 0 0
1.6e-10 infty 2.96875 10.3906 872 0 0 870 0 0
1.6e-10 infty 2.85938 10.4844 757 0 0 739 0 0
1.6e-10 infty 3.3125 10.3438 873 0 0 861 0 0
1.6e-10 infty 3.51562 10.375 869 0 0 804 0 0
1.6e-10 infty 3 10.4375 802 0 0 758 0 0
1.6e-10 infty 2.92188 10.3125 914 0 0 868 0 0
1.6e-10 infty 2.96875 10.375 817 0 0 812 0 0
1.6e-10 infty 3.57812 10.5 742 0 0 733 0 0
1.6e-10 infty 3.01562 10.4531 777 0 0 755 0 0
1.6e-10 infty 3.4375 10.6094 639 0 0 705 0 0
1.6e-10 infty 3.57812 10.5 777 0 0 706 0 0
1.6e-10 infty 2.92188 10.3125 904 0 0 879 0 0
1.6e-10 infty 2.92188 10.3125 907 0 0 902 0 0
1.6e-10 infty 3.4375 10.5781 674 0 0 673 0 0
1.6e-10 infty 3.48438 10.3281 891 0 0 803 0 0
1.6e-10 infty 2.98438 10.4062 786 0 0 827 0 0
1.6e-10 infty 2.9375 10.3281 929 0 0 959 0 0
1.6e-10 infty 3 10.4219 811 0 0 732 0 0
1.6e-10 infty 3.54688 10.4219 820 0 0 812 0 0
1.6e-10 infty 2.85938 10.4844 751 0 0 766 0 0
1.6e-10 infty 2.98438 10.3906 759 0 0 789 0 0
1.6e-10 infty 2.90625 10.6094 687 0 0 762 0 0
1.6e-10 infty 2.85938 10.4844 734 0 0 718 0 0
1.6e-10 infty 3.84375 10.3438 874 0 0 787 0 0
1.6e-10 infty 3 10.4219 763 0 0 734 0 0
1.6e-10 infty 3.3125 10.3594 835 0 0 858 0 0
1.6e-10 infty 2.84375 10.4531 698 0 0 782 0 0
1.6e-10 infty 3.3125 10.3594 857 0 0 855 0 0
1.6e-10 infty 3.85938 10.3594 808 0 0 793 0 0
1.6e-10 infty 3 10.4375 773 0 0 748 0 0
1.6e-10 17.3594 2.82812 10.4375 0 0 506687496 0 0 0
1.6e-10 18.7344 3.03125 10.4844 0 0 436477905 0 0 0
1.6e-10 infty 3.375 10.4531 775 0 0 776 0 0
1.6e-10 infty 2.90625 10.6562 631 0 0 702 0 0
1.6e-10 infty 3.96875 10.5938 729 0 0 704 0 0
1.6e-10 infty 3.875 10.375 801 0 0 800 0 0
1.6e-10 infty 2.96875 10.375 842 0 0 816 0 0
1.6e-10 infty 4.01562 10.3281 928 0 0 869 0 0
1.6e-10 18.8906 3.92188 10.4688 0 0 435055532 1 0 0
1.6e-10 infty 2.90625 10.6406 671 0 0 644 0 0
1.6e-10 20.2031 2.89062 10.5938 0 0 0 0 0 412139372
1.6e-10 infty 2.90625 10.6094 737 0 0 675 0 0
1.6e-10 infty 3.28125 10.3125 867 0 0 868 0 0
1.6e-10 infty 3.48438 10.3438 878 0 0 825 0 0
1.6e-10 infty 3.5 10.375 847 0 0 835 0 0
1.6e-10 infty 3.28125 10.3281 897 0 0 894 0 0
1.6e-10 infty 3.34375 10.3906 821 0 0 833 0 0
1.6e-10 infty 3.8125 10.3125 948 0 0 889 0 0
1.6e-10 infty 3.07812 10.5625 700 0 0 694 0 0
1.6e-10 infty 3.04688 10.5 699 0 0 760 0 0
1.6e-10 infty 3.39062 10.4844 724 0 0 749 0 0
1.6e-10 infty 3.46875 10.3125 853 0 0 888 0 0
1.6e-10 18.5938 3.79688 10.5938 0 0 0 0 0 430184834
1.6e-10 18.0938 2.95312 10.3594 0 0 0 0 0 504631017
1.6e-10 infty 2.82812 10.4219 795 0 0 726 0 0
1.6e-10 infty 2.90625 10.2969 911 0 0 902 0 0
1.6e-10 infty 2.9375 10.3438 880 0 0 866 0 0
1.6e-10 infty 3.875 10.3906 858 0 0 863 0 0
1.6e-10 infty 3.95312 10.5156 703 0 0 722 0 0
1.6e-10 infty 3.0625 10.5312 719 0 0 677 0 0
1.6e-10 infty 3.57812 10.5 675 0 0 753 0 0
1.6e-10 infty 3.34375 10.3906 823 0 0 799 0 0
1.6e-10 infty 3.29688 10.3281 841 0 0 881 0 0
1.6e-10 infty 3.01562 10.4375 791 0 0 783 0 0
1.6e-10 infty 3.0625 10.5312 763 0 0 721 0 0
1.6e-10 24.0938 3.35938 10.4219 6 0 0 6 0 414885940
1.6e-10 infty 3.01562 10.4531 792 0 0 776 0 0
1.6e-10 infty 2.9375 10.3438 879 0 0 829 0 0
1.6e-10 infty 2.89062 10.5469 709 0 0 750 0 0
1.6e-10 infty 3.32812 10.375 794 0 0 792 0 0
1.6e-10 infty 2.85938 10.5 752 0 0 691 0 0
1.6e-10 infty 3.03125 10.4844 757 0 0 754 0 0
1.6e-10 19.4844 2.98438 10.3906 0 0 0 0 0 411017876
1.6e-10 infty 3.04688 10.4844 727 0 0 732 0 0
1.6e-10 infty 3.3125 10.3594 845 0 0 818 0 0
1.6e-10 infty 3.26562 10.625 730 0 0 743 0 0
1.6e-10 infty 3.07812 10.5938 638 0 0 676 0 0
1.6e-10 infty 2.9375 10.3438 892 0 0 918 0 0
1.6e-10 infty 3.98438 10.6719 887 0 0 920 0 0
1.6e-10 infty 2.95312 10.3594 858 0 0 797 0 0
1.6e-10 infty 3.3125 10.3438 895 0 0 862 0 0
1.6e-10 infty 3.48438 10.3281 808 0 0 857 0 0
1.6e-10 infty 3.5625 10.4688 755 0 0 751 0 0
1.6e-10 infty 3.57812 10.4844 745 0 0 757 0 0
1.6e-10 infty 2.9375 10.3438 888 0 0 889 0 0
1.6e-10 19.3438 3.4375 10.5625 0 0 417044647 0 0 0
1.6e-10 infty 3.07812 10.5625 723 0 0 688 0 0
1.6e-10 infty 2.85938 10.4844 728 0 0 761 0 0
1.6e-10 infty 3.53125 10.4219 787 0 0 733 0 0
1.6e-10 infty 3.40625 10.5 734 0 0 753 0 0
1.6e-10 18.2812 2.95312 10.3594 0 0 0 0 0 459125501
1.6e-10 infty 3.03125 10.4688 735 0 0 738 0 0
1.6e-10 infty 2.89062 10.5781 702 0 0 660 0 0
1.6e-10 infty 3.92188 10.4688 713 0 0 783 0 0
1.6e-10 19 3.59375 10.5312 0 0 454248298 0 0 0
1.6e-10 infty 3.0625 10.5312 722 0 0 700 0 0
1.6e-10 infty 3.59375 10.5312 742 0 0 709 0 0
1.6e-10 infty 3.46875 10.3281 907 0 0 857 0 0
1.6e-10 infty 2.92188 10.3125 883 0 0 884 0 0
1.6e-10 infty 3.5625 10.4531 804 0 0 782 0 0
1.6e-10 infty 2.82812 10.4219 750 0 0 748 0 0
1.6e-10 infty 3.95312 10.5469 730 0 0 652 0 0
1.6e-10 infty 3.29688 10.3281 887 0 0 871 0 0
1.6e-10 infty 2.89062 10.5625 736 0 0 653 0 0
1.6e-10 infty 3.35938 10.4219 779 0 0 812 0 0
1.6e-10 infty 3.40625 10.5 735 0 0 733 0 0
1.6e-10 infty 2.84375 10.4688 759 0 0 760 0 0
1.6e-10 infty 3.59375 10.5 678 0 0 724 0 0
1.6e-10 infty 2.84375 10.4531 751 0 0 771 0 0
1.6e-10 infty 3.53125 10.4062 811 0 0 770 0 0
1.6e-10 infty 3.32812 10.375 809 0 0 867 0 0
1.6e-10 infty 3.35938 10.4375 734 0 0 742 0 0
1.6e-10 infty 2.95312 10.3594 823 0 0 811 0 0
1.6e-10 infty 3.32812 10.3906 864 0 0 848 0 0
1.6e-10 19.7344 3.8125 10.3125 0 0 0 0 0 449117045
1.6e-10 19.4219 3.32812 10.375 0 0 0 0 0 470272731
1.6e-10 infty 3.84375 10.3438 832 0 0 841 0 0
1.6e-10 infty 3.85938 10.375 834 0 0 818 0 0
1.6e-10 18.8906 3.57812 10.5 0 0 430255867 0 0 0
1.6e-10 infty 3.34375 10.3906 817 0 0 791 0 0
1.6e-10 infty 3 10.4219 755 0 0 813 0 0
1.6e-10 infty 2.95312 10.3594 850 0 0 909 0 0
1.6e-10 infty 3.48438 10.3438 841 0 0 898 0 0
1.6e-10 infty 3.32812 10.375 822 0 0 802 0 0
1.6e-10 infty 3.29688 10.3281 902 0 0 834 0 0
1.6e-10 infty 3.34375 10.4062 821 0 0 841 0 0
1.6e-10 infty 3.28125 10.3125 829 0 0 904 0 0
1.6e-10 infty 2.89062 10.5625 768 0 0 702 0 0
1.6e-10 infty 3 10.4219 771 0 0 754 0 0
1.6e-10 infty 3.03125 10.4688 770 0 0 766 0 0
1.6e-10 infty 3.39062 10.4844 659 0 0 694 0 0
1.6e-10 infty 2.875 10.5312 719 0 0 715 0 0
1.6e-10 infty 3.40625 10.5 750 0 0 739 0 0
1.6e-10 infty 3.53125 10.4062 736 0 0 791 0 0
1.6e-10 infty 3.46875 10.3125 833 0 0 955 0 0
1.6e-10 infty 2.89062 10.5625 679 0 0 729 0 0
1.6e-10 infty 3.3125 10.3594 822 0 0 862 0 0
1.6e-10 infty 2.96875 10.375 840 0 0 850 0 0
1.6e-10 infty 2.89062 10.5469 717 0 0 718 0 0
1.6e-10 infty 2.90625 10.5938 716 0 0 722 0 0
1.6e-10 18.3594 3.875 10.4062 0 0 393136829 0 0 0
1.6e-10 infty 3.28125 10.3125 880 0 0 875 0 0
1.6e-10 infty 2.84375 10.4531 731 0 0 760 0 0
1.6e-10 infty 2.84375 10.4688 765 0 0 783 0 0
1.6e-10 infty 3.34375 10.4062 847 0 0 812 0 0
1.6e-10 infty 3.03125 10.4844 752 0 0 758 0 0
1.6e-10 infty 2.98438 10.4062 788 0 0 842 0 0
1.6e-10 infty 3.03125 10.4844 717 0 0 719 0 0
1.6e-10 19.2969 3.5 10.3594 0 0 0 0 0 450199305
1.6e-10 infty 3.29688 10.3281 869 0 0 838 0 0
1.6e-10 infty 3.84375 10.3438 863 0 0 891 0 0
1.6e-10 20.5781 3 10.4219 0 0 0 0 0 474074138
1.6e-10 infty 2.82812 10.4219 757 0 0 781 0 0
1.6e-10 infty 3.4375 10.625 623 0 0 731 0 0
1.6e-10 infty 3.04688 10.5156 768 0 0 729 0 0
1.6e-10 infty 2.85938 10.5 705 0 0 723 0 0
1.6e-10 infty 3.8125 10.8125 914 0 0 862 0 0
1.6e-10 infty 3.53125 10.4062 802 0 0 799 0 0
1.6e-10 18.7812 2.9375 10.3438 0 0 0 0 0 402072195
1.6e-10 infty 3.07812 10.5938 652 0 0 655 0 0
1.6e-10 infty 3.28125 10.3125 886 0 0 883 0 0
1.6e-10 infty 3.26562 10.3125 953 0 0 914 0 0
1.6e-10 infty 3.375 10.4375 795 0 0 783 0 0
1.6e-10 infty 3.42188 10.5312 704 0 0 715 0 0
1.6e-10 infty 2.9375 10.3438 910 0 0 872 0 0
1.6e-10 infty 3.46875 10.3125 897 0 0 960 0 0
1.6e-10 18.9531 3.34375 10.4062 0 0 0 0 0 507614762
1.6e-10 infty 2.98438 10.3906 883 0 0 850 0 0
1.6e-10 infty 2.95312 10.3438 882 0 0 830 0 0
1.6e-10 infty 2.85938 10.5 739 0 0 734 0 0
1.6e-10 infty 2.89062 10.5781 693 0 0 674 0 0
1.6e-10 infty 4.04688 10.375 870 0 0 791 0 0
1.6e-10 infty 3.0625 10.5625 705 0 0 745 0 0
1.6e-10 infty 3.39062 10.4844 732 0 0 744 0 0
1.6e-10 infty 3.03125 10.4688 758 0 0 723 0 0
1.6e-10 18.9688 2.89062 10.5469 0 0 493221327 0 0 0
1.6e-10 infty 2.9375 10.3281 872 0 0 799 0 0
1.6e-10 infty 2.85938 10.5 692 0 0 731 0 0
1.6e-10 infty 3.40625 10.5156 722 0 0 685 0 0
1.6e-10 infty 3.89062 10.4062 839 0 0 828 0 0
1.6e-10 infty 3.53125 10.4219 806 0 0 785 0 0
1.6e-10 infty 3.40625 10.5 690 0 0 705 0 0
1.6e-10 19.3906 3.875 10.375 0 0 0 0 0 502245930
1.6e-10 infty 2.85938 10.4844 761 0 0 772 0 0
1.6e-10 infty 3.28125 10.3125 899 0 0 925 0 0
1.6e-10 infty 3 10.4219 771 0 0 783 0 0
1.6e-10 infty 3.84375 10.3438 785 0 0 816 0 0
1.6e-10 infty 3.45312 10.3125 892 0 0 860 0 0
1.6e-10 infty 2.96875 10.375 843 0 0 856 0 0
1.6e-10 infty 3 10.4062 784 0 0 792 0 0
1.6e-10 infty 4.01562 10.3281 876 0 0 888 0 0
1.6e-10 infty 2.96875 10.375 819 0 0 821 0 0
1.6e-10 infty 3.54688 10.4531 789 0 0 788 0 0
1.6e-10 infty 3.375 10.4531 760 0 0 730 0 0
1.6e-10 infty 2.9375 10.3281 859 0 0 844 0 0
1.6e-10 infty 2.85938 10.5 735 0 0 729 0 0
1.6e-10 infty 3.92188 10.4531 782 0 0 727 0 0
1.6e-10 infty 3.85938 10.3594 860 0 0 874 0 0
1.6e-10 infty 3.28125 10.3125 894 0 0 920 0 0
1.6e-10 infty 3.29688 10.3281 912 0 0 902 0 0
1.6e-10 infty 3.96875 10.5938 676 0 0 678 0 0
1.6e-10 infty 2.82812 10.4375 739 0 0 810 0 0
1.6e-10 infty 3.35938 10.4219 825 0 0 741 0 0
1.6e-10 infty 3.9375 10.5 724 0 0 762 0 0
1.6e-10 infty 2.89062 10.5469 720 0 0 753 0 0
1.6e-10 infty 3.0625 10.5312 692 0 0 730 0 0
1.6e-10 infty 3.32812 10.3594 888 0 0 854 0 0
1.6e-10 infty 3.26562 10.6562 703 0 0 707 0 0
1.6e-10 20.3281 3.57812 10.4844 0 0 428905678 0 0 0
1.6e-10 infty 3.29688 10.3281 847 0 0 891 0 0
1.6e-10 infty 3.375 10.4531 774 0 0 775 0 0
1.6e-10 infty 3.85938 10.375 798 0 0 823 0 0
1.6e-10 infty 3.0625 10.5312 670 0 0 660 0 0
1.6e-10 infty 3.39062 10.4844 730 0 0 779 0 0
1.6e-10 infty 3.59375 10.5312 708 0 0 687 0 0
1.6e-10 infty 2.96875 10.375 867 0 0 815 0 0
1.6e-10 infty 4.03125 10.3438 842 0 0 829 0 0
1.6e-10 infty 3.40625 10.4844 770 0 0 751 0 0
1.6e-10 infty 3.48438 10.3438 813 0 0 853 0 0
1.6e-10 infty 2.85938 10.4844 761 0 0 772 0 0
1.6e-10 infty 2.84375 10.4531 814 0 0 752 0 0
1.6e-10 infty 2.98438 10.4062 781 0 0 842 0 0
1.6e-10 infty 2.875 10.5469 720 0 0 655 0 0
1.6e-10 infty 3.04688 10.5 722 0 0 711 0 0
1.6e-10 infty 3.42188 10.5469 714 0 0 703 0 0
1.6e-10 infty 3.35938 10.4219 793 0 0 803 0 0
1.6e-10 infty 2.96875 10.3906 803 0 0 840 0 0
1.6e-10 infty 3.28125 10.3125 873 0 0 863 0 0
1.6e-10 infty 3.53125 10.4062 779 0 0 804 0 0
1.6e-10 infty 2.95312 10.3594 863 0 0 842 0 0
1.6e-10 infty 3.5 10.375 882 0 0 811 0 0
1.6e-10 infty 2.875 10.5156 695 0 0 720 0 0
1.6e-10 infty 2.98438 10.3906 800 0 0 823 0 0
1.6e-10 infty 3.03125 10.4844 737 0 0 736 0 0
1.6e-10 infty 2.85938 10.4844 732 0 0 728 0 0
1.6e-10 infty 4.03125 10.3438 806 0 0 832 0 0
1.6e-10 infty 3.04688 10.4844 720 0 0 722 0 0
1.6e-10 17.2344 2.9375 10.3281 0 0 0 0 0 494446484
1.6e-10 infty 2.82812 10.4531 672 0 0 767 0 0
1.6e-10 infty 3.35938 10.4375 810 0 0 790 0 0
1.6e-10 infty 3.45312 10.3125 917 0 0 870 0 0
1.6e-10 infty 3.45312 10.3125 863 0 0 903 0 0
1.6e-10 infty 2.98438 10.3906 815 0 0 751 0 0
1.6e-10 infty 2.89062 10.5625 716 0 0 723 0 0
1.6e-10 infty 2.9375 10.3281 857 0 0 897 0 0
1.6e-10 infty 3.39062 10.4688 696 0 0 725 0 0
1.6e-10 infty 3.9375 10.4844 778 0 0 746 0 0
1.6e-10 infty 3.42188 10.5312 722 0 0 700 0 0
1.6e-10 infty 3.26562 10.6406 679 0 0 702 0 0
1.6e-10 infty 3.92188 10.4688 763 0 0 777 0 0
1.6e-10 19.0156 2.98438 10.4062 0 0 0 0 0 450034776
1.6e-10 infty 3.9375 10.4844 751 0 0 743 0 0
1.6e-10 infty 3.375 10.4375 731 0 0 796 0 0
1.6e-10 infty 3.01562 10.4375 829 0 0 768 0 0
1.6e-10 infty 2.84375 10.4688 712 0 0 788 0 0
1.6e-10 infty 3 10.4062 784 0 0 795 0 0
1.6e-10 infty 4.01562 10.3281 926 0 0 864 0 0
1.6e-10 infty 2.96875 10.375 845 0 0 794 0 0
1.6e-10 infty 3.32812 10.3906 813 0 0 874 0 0
1.6e-10 infty 2.89062 10.5781 662 0 0 681 0 0
1.6e-10 infty 3.29688 10.3281 878 0 0 898 0 0
1.6e-10 infty 3.3125 10.3594 850 0 0 858 0 0
1.6e-10 infty 3.875 10.3906 781 0 0 842 0 0
1.6e-10 infty 3.3125 10.3438 843 0 0 857 0 0
1.6e-10 infty 3.39062 10.4844 742 0 0 716 0 0
1.6e-10 19.5469 3.4375 10.6094 0 0 0 0 0 490917019
1.6e-10 20.75 2.82812 10.4375 0 0 436372901 1 0 0
1.6e-10 infty 3.34375 10.4062 746 0 0 850 0 0
1.6e-10 infty 2.84375 10.4531 763 0 0 799 0 0
1.6e-10 infty 3.0625 10.5312 727 0 0 740 0 0
1.6e-10 infty 3.04688 10.5 736 0 0 756 0 0
1.6e-10 infty 2.98438 10.4062 784 0 0 807 0 0
1.6e-10 infty 3.28125 10.3125 891 0 0 885 0 0
1.6e-10 infty 2.98438 10.4062 739 0 0 801 0 0
1.6e-10 18.7188 3.28125 10.3281 0 0 0 0 0 447145119
1.6e-10 infty 3.57812 10.4844 754 0 0 751 0 0
1.6e-10 infty 3.3125 10.3594 808 0 0 868 0 0
1.6e-10 infty 2.90625 10.6406 655 0 0 742 0 0
1.6e-10 infty 3.375 10.4375 770 0 0 796 0 0
1.6e-10 infty 3.48438 10.3438 837 0 0 829 0 0
1.6e-10 infty 3.29688 10.3281 901 0 0 865 0 0
1.6e-10 infty 2.89062 10.5625 693 0 0 672 0 0
1.6e-10 infty 3.89062 10.4062 764 0 0 839 0 0
1.6e-10 infty 2.9375 10.3438 824 0 0 910 0 0
1.6e-10 infty 3.42188 10.5312 705 0 0 726 0 0
1.6e-10 infty 2.90625 10.6094 712 0 0 686 0 0
1.6e-10 infty 3.375 10.4375 831 0 0 758 0 0
1.6e-10 infty 3.01562 10.4531 707 0 0 756 0 0
1.6e-10 infty 2.9375 10.3281 876 0 0 880 0 0
1.6e-10 19.7031 2.90625 10.625 0 0 471707562 0 0 0
1.6e-10 infty 3 10.4219 797 0 0 798 0 0
1.6e-10 infty 3.03125 10.4688 751 0 0 706 0 0
1.6e-10 infty 3 10.4219 821 0 0 798 0 0
1.6e-10 infty 3.53125 10.4219 814 0 0 791 0 0
1.6e-10 infty 3.59375 10.5156 704 0 0 708 0 0
1.6e-10 infty 3.0625 10.5312 696 0 0 779 0 0
1.6e-10 infty 2.84375 10.4688 794 0 0 762 0 0
1.6e-10 infty 3.9375 10.4844 747 0 0 786 0 0
1.6e-10 infty 3.45312 10.3125 914 0 0 881 0 0
1.6e-10 infty 3.46875 10.3281 889 0 0 943 0 0
1.6e-10 20.2188 3.98438 10.6406 0 0 0 0 0 407579256
1.6e-10 infty 2.92188 10.3125 921 0 0 943 0 0
1.6e-10 infty 3.48438 10.3438 864 0 0 814 0 0
1.6e-10 infty 3 10.4062 798 0 0 778 0 0
1.6e-10 infty 3.32812 10.375 798 0 0 800 0 0
1.6e-10 infty 3.5 10.375 884 0 0 787 0 0
1.6e-10 infty 2.875 10.5156 690 0 0 703 0 0
1.6e-10 infty 3.90625 10.4375 754 0 0 772 0 0
1.6e-10 infty 3.48438 10.3438 893 0 0 842 0 0
1.6e-10 infty 3.01562 10.4531 792 0 0 738 0 0
1.6e-10 infty 3.92188 10.4531 780 0 0 763 0 0
1.6e-10 infty 2.92188 10.3281 902 0 0 900 0 0
1.6e-10 infty 3.51562 10.3906 836 0 0 840 0 0
1.6e-10 infty 3.3125 10.3594 856 0 0 841 0 0
1.6e-10 infty 3.4375 10.6094 710 0 0 702 0 0
1.6e-10 infty 3.34375 10.3906 824 0 0 748 0 0
1.6e-10 infty 3.0625 10.5469 709 0 0 725 0 0
1.6e-10 18.7812 3.40625 10.5 0 0 400836616 0 0 0
1.6e-10 20.5469 3.07812 10.5781 0 0 500195536 0 0 0
1.6e-10 19.2812 3.48438 10.3438 0 0 0 0 0 463123361
1.6e-10 infty 3.03125 10.4844 753 0 0 727 0 0
1.6e-10 infty 3.84375 10.3594 908 0 0 792 0 0
1.6e-10 infty 3.96875 10.5469 712 0 0 700 0 0
1.6e-10 infty 3.03125 10.4688 685 0 0 711 0 0
1.6e-10 infty 2.875 10.5156 743 0 0 694 0 0
1.6e-10 infty 2.98438 10.4062 764 0 0 810 0 0
1.6e-10 infty 2.96875 10.3594 811 0 0 782 0 0
1.6e-10 infty 4.01562 10.3281 873 0 0 917 0 0
1.6e-10 infty 3.40625 10.5 714 0 0 750 0 0
1.6e-10 infty 2.98438 10.4062 809 0 0 798 0 0
1.6e-10 infty 3.3125 10.3438 824 0 0 861 0 0
1.6e-10 infty 3.375 10.4531 767 0 0 771 0 0
1.6e-10 infty 3.375 10.4531 769 0 0 789 0 0
1.6e-10 infty 2.85938 10.5 732 0 0 756 0 0
1.6e-10 infty 3.42188 10.5625 719 0 0 727 0 0
1.6e-10 infty 3.03125 10.4844 757 0 0 740 0 0
1.6e-10 infty 2.98438 10.3906 847 0 0 833 0 0
1.6e-10 19.75 3.39062 10.4688 0 0 0 0 0 428719036
1.6e-10 18.2656 2.875 10.5156 0 0 476794329 0 0 0
1.6e-10 infty 2.82812 10.4375 771 0 0 748 0 0
1.6e-10 infty 3 10.4375 772 0 0 769 0 0
1.6e-10 infty 3.89062 10.4219 814 0 0 779 0 0
1.6e-10 infty 3.84375 10.3594 876 0 0 840 0 0
1.6e-10 infty 3.0625 10.5469 715 0 0 692 0 0
1.6e-10 infty 2.92188 10.3125 825 0 0 850 0 0
1.6e-10 19.0625 3.78125 10.5469 0 0 404380075 0 0 0
1.6e-10 infty 3.32812 10.375 846 0 0 840 0 0
1.6e-10 infty 2.95312 10.3594 839 0 0 790 0 0
1.6e-10 infty 2.95312 10.3438 844 0 0 851 0 0
1.6e-10 infty 2.84375 10.4688 752 0 0 724 0 0
1.6e-10 infty 3.28125 10.3125 881 0 0 871 0 0
1.6e-10 infty 2.84375 10.4531 758 0 0 765 0 0
1.6e-10 infty 3.79688 10.6094 670 0 0 714 0 0
1.6e-10 20.5781 3.04688 10.5156 0 0 468085489 0 0 0
1.6e-10 infty 2.875 10.5156 717 0 0 763 0 0
1.6e-10 infty 3.4375 10.5781 716 0 0 646 0 0
1.6e-10 infty 2.98438 10.3906 777 0 0 818 0 0
1.6e-10 infty 3.3125 10.3438 851 0 0 877 0 0
1.6e-10 infty 2.85938 10.5 710 0 0 778 0 0
1.6e-10 infty 3.48438 10.3594 870 0 0 844 0 0
1.6e-10 infty 3.42188 10.5312 714 0 0 724 0 0
1.6e-10 infty 3.0625 10.5312 689 0 0 741 0 0
1.6e-10 infty 2.90625 10.6094 638 0 0 659 0 0
1.6e-10 infty 2.95312 10.3594 811 0 0 846 0 0
1.6e-10 infty 4.03125 10.3594 851 0 0 843 0 0
1.6e-10 infty 4.01562 10.3438 859 0 0 853 0 0
1.6e-10 infty 3.82812 10.3281 850 0 0 794 0 0
1.6e-10 infty 3.40625 10.5156 737 0 0 757 0 0
1.6e-10 infty 3.46875 10.3281 858 0 0 865 0 0
1.6e-10 infty 3.45312 10.6406 688 0 0 676 0 0
1.6e-10 infty 3.04688 10.5 726 0 0 764 0 0
1.6e-10 infty 2.9375 10.3281 944 0 0 862 0 0
1.6e-10 infty 3.34375 10.4062 797 0 0 811 0 0
1.6e-10 infty 2.92188 10.3125 899 0 0 937 0 0
1.6e-10 infty 3.79688 10.625 698 0 0 681 0 0
1.6e-10 19.4219 3.48438 10.3438 0 0 0 0 0 472701451
1.6e-10 infty 3.4375 10.625 721 0 0 643 0 0
1.6e-10 infty 3.57812 10.4844 735 0 0 811 0 0
1.6e-10 infty 2.84375 10.4688 726 0 0 740 0 0
1.6e-10 19.375 3.85938 10.3594 0 0 0 0 0 390608151
1.6e-10 infty 3.45312 10.3125 929 0 0 883 0 0
1.6e-10 infty 3.29688 10.3438 846 0 0 849 0 0
1.6e-10 infty 3.59375 10.5156 707 0 0 704 0 0
1.6e-10 infty 3.04688 10.5156 715 0 0 691 0 0
1.6e-10 infty 2.9375 10.3438 886 0 0 907 0 0
1.6e-10 infty 3 10.4219 799 0 0 783 0 0
1.6e-10 infty 3.8125 10.3125 929 0 0 936 0 0
1.6e-10 infty 3.42188 10.5469 722 0 0 675 0 0
1.6e-10 infty 2.875 10.5156 743 0 0 720 0 0
1.6e-10 infty 2.85938 10.4844 739 0 0 719 0 0
1.6e-10 20.1406 3.79688 10.5625 0 0 0 0 0 469424255
1.6e-10 infty 3.39062 10.4688 743 0 0 736 0 0
1.6e-10 infty 2.89062 10.5625 700 0 0 696 0 0
1.6e-10 infty 3.03125 10.4844 725 0 0 760 0 0
1.6e-10 infty 3.04688 10.5 699 0 0 720 0 0
1.6e-10 infty 3.45312 10.3125 935 0 0 945 0 0
1.6e-10 infty 3.0625 10.5312 687 0 0 686 0 0
1.6e-10 infty 3 10.4375 767 0 0 777 0 0
1.6e-10 infty 3.39062 10.4844 731 0 0 722 0 0
1.6e-10 infty 2.89062 10.5781 688 0 0 672 0 0
1.6e-10 infty 2.92188 10.3125 903 0 0 886 0 0
1.6e-10 infty 2.82812 10.4375 777 0 0 761 0 0
1.6e-10 infty 3.53125 10.4062 754 0 0 822 0 0
1.6e-10 infty 3.29688 10.3438 820 0 0 804 0 0
1.6e-10 infty 3.54688 10.4375 741 0 0 745 0 0
1.6e-10 infty 2.85938 10.5 751 0 0 757 0 0
1.6e-10 infty 3.04688 10.5 740 0 0 749 0 0
1.6e-10 18.3281 2.89062 10.5469 0 0 0 0 0 423242698
1.6e-10 infty 3.34375 10.4062 782 0 0 795 0 0
1.6e-10 infty 3.03125 10.4688 722 0 0 735 0 0
1.6e-10 infty 3.48438 10.3438 839 0 0 890 0 0
1.6e-10 infty 3.8125 10.8125 917 0 0 956 0 0
1.6e-10 17.6406 2.95312 10.3438 0 0 0 0 0 512770962
1.6e-10 infty 3.01562 10.4531 765 0 0 688 0 0
