1.6e-10 2.15625 2.5625 0 228536830 0 0 228652149 0 0
1.6e-10 2.10938 2.51562 0 248497326 3 3 248173323 0 0
1.6e-10 1.60938 2.01562 0 256564853 0 0 256651799 0 0
1.6e-10 1.35938 1.92188 0 223331996 0 0 223288750 0 0
1.6e-10 1.34375 1.90625 0 230273870 0 0 230408959 0 0
1.6e-10 1.59375 2 0 259653430 0 0 259382883 0 0
1.6e-10 1.23438 1.79688 0 209356924 0 0 209344244 0 0
1.6e-10 1.3125 1.875 0 245540228 0 0 245796775 0 0
1.6e-10 1.3125 1.875 0 242466007 0 0 242460453 0 0
1.6e-10 2.15625 2.54688 0 230121592 0 3 230241238 0 0
1.6e-10 1.35938 1.92188 0 225028126 0 0 225049817 0 0
1.6e-10 1.21875 1.78125 0 218734459 0 0 218707541 1 0
1.6e-10 2.07812 2.48438 0 197374587 0 0 197316759 0 0
1.6e-10 1.59375 1.98438 0 199130719 0 0 199182575 0 0
1.6e-10 1.35938 1.92188 0 226381493 0 0 226485205 0 0
1.6e-10 1.82812 2.39062 0 229619343 0 0 229610994 0 0
1.6e-10 1.34375 1.90625 0 232160461 0 0 232306513 0 0
1.6e-10 1.28125 1.84375 0 257536180 0 0 257663990 0 0
1.6e-10 2.0625 2.46875 0 203728141 0 0 203667159 0 0
1.6e-10 1.25 1.8125 0 206879070 0 0 206913618 1 0
1.6e-10 2.15625 2.5625 0 226335986 0 0 226566737 0 0
1.6e-10 2.20312 2.76562 0 211006372 0 0 211012832 0 0
1.6e-10 1.20312 1.78125 0 219992915 0 0 219819845 0 0
1.6e-10 1.34375 1.90625 0 229322809 0 0 229425423 0 0
1.6e-10 1.35938 1.92188 0 225921079 0 0 225901315 0 0
1.6e-10 1.29688 1.85938 0 249765148 0 0 249880130 0 0
1.6e-10 2.15625 2.5625 0 229591806 0 0 229731387 0 0
1.6e-10 1.70312 2.26562 0 218762345 0 0 218771560 0 0
1.6e-10 2.07812 2.48438 0 197459233 0 0 197394001 0 0
1.6e-10 1.71875 2.28125 0 212608494 0 0 212726870 0 0
1.6e-10 1.73438 2.3125 0 201660061 0 0 201766280 0 0
1.6e-10 1.89062 2.45312 0 207415641 0 0 207477250 0 0
1.6e-10 2.14062 2.54688 0 232603292 0 3 232628378 0 0
1.6e-10 1.85938 2.42188 0 219325627 0 0 219187910 0 0
1.6e-10 1.5625 1.95312 0 211115476 0 0 211332996 0 0
1.6e-10 1.64062 2.04688 0 243006143 0 0 243018353 0 0
1.6e-10 1.1875 1.75 0 227075718 0 0 227012146 0 0
1.6e-10 1.34375 1.90625 0 233024194 0 0 233058541 0 0
1.6e-10 1.1875 1.75 0 228815641 0 0 228864483 0 0
1.6e-10 2.26562 2.82812 0 248097157 1 1 248000155 0 0
1.6e-10 1.32812 1.89062 0 240908910 0 0 240872794 0 0
1.6e-10 1.54688 1.95312 0 214254386 0 0 214241093 0 0
1.6e-10 1.64062 2.04688 0 238611390 0 0 238548012 0 0
1.6e-10 1.3125 1.875 0 243115318 0 0 242946368 0 0
1.6e-10 1.375 1.9375 0 218062505 0 0 218016316 0 0
1.6e-10 1.26562 1.82812 0 200365057 0 0 200260217 0 0
1.6e-10 1.625 2.01562 0 250932649 0 0 250746499 0 0
1.6e-10 1.60938 2.01562 0 254814418 0 0 254794157 0 0
1.6e-10 1.79688 2.375 0 240459019 0 8 240358701 0 0
1.6e-10 1.54688 1.95312 0 212782075 0 0 212802084 0 0
1.6e-10 1.375 1.9375 0 217303945 0 0 217450878 0 0
1.6e-10 1.8125 2.39062 0 234194601 0 0 234165087 0 2
1.6e-10 1.71875 2.28125 0 209765387 0 1 209708411 0 0
1.6e-10 1.28125 1.84375 0 259550195 0 0 259565799 0 0
1.6e-10 1.5625 1.96875 0 209658476 0 0 209616510 0 0
1.6e-10 1.20312 1.76562 0 223361281 0 0 223372749 1 0
1.6e-10 1.8125 2.375 0 238300000 0 0 238319504 0 0
1.6e-10 1.20312 1.78125 0 220236386 0 0 220374128 0 0
1.6e-10 1.35938 1.92188 0 226180183 0 0 226197448 0 0
1.6e-10 1.5625 1.96875 0 207211826 0 0 207042241 0 0
1.6e-10 1.73438 2.29688 0 204773802 0 0 204730922 0 0
1.6e-10 1.28125 1.84375 0 258175501 0 0 258004921 0 0
1.6e-10 1.59375 1.98438 0 199241101 0 0 199159181 0 0
1.6e-10 1.67188 2.23438 0 227734385 0 0 227692020 0 2
1.6e-10 1.59375 2 0 198572961 0 0 198600558 0 0
1.6e-10 1.21875 1.78125 0 216461512 0 0 216622024 0 0
1.6e-10 1.76562 2.32812 0 258359855 0 0 258482951 0 0
1.6e-10 1.25 1.8125 0 205457496 0 0 205562948 0 0
1.6e-10 1.875 2.4375 0 210205668 0 0 210134277 0 0
1.6e-10 1.75 2.3125 0 198442919 0 2 198342590 0 0
1.6e-10 1.34375 1.90625 0 230530222 1 0 230470727 0 0
1.6e-10 1.79688 2.35938 0 241927537 0 0 241961860 0 0
1.6e-10 2.26562 2.82812 0 249767389 0 0 249640934 0 0
1.6e-10 2.17188 2.73438 0 222788718 0 0 222841879 0 0
1.6e-10 1.26562 1.82812 0 199166712 0 0 199264708 0 0
1.6e-10 1.21875 1.79688 0 214036568 0 0 213975302 0 0
1.6e-10 1.78125 2.34375 0 248050767 0 0 248226635 0 0
1.6e-10 1.875 2.4375 0 214359222 0 0 214260194 0 0
1.6e-10 1.35938 1.92188 0 222706705 0 0 222615925 0 0
1.6e-10 2.14062 2.54688 0 236087034 0 0 235945841 0 0
1.6e-10 2.0625 2.46875 0 202111324 0 0 202032796 0 0
1.6e-10 2.23438 2.8125 0 195634030 0 0 195675796 0 0
1.6e-10 1.26562 1.82812 0 201812086 0 0 201708340 0 0
1.6e-10 2.09375 2.5 0 252058031 0 0 252179810 0 0
1.6e-10 2.21875 2.79688 0 201126430 1 1 201231625 0 0
1.6e-10 1.85938 2.42188 0 219661231 0 0 219491563 0 0
1.6e-10 1.25 1.8125 0 205998323 0 0 206064429 0 0
1.6e-10 1.20312 1.76562 0 224259270 0 0 224272350 0 0
1.6e-10 2.1875 2.75 0 214493933 2 0 214419708 0 0
1.6e-10 2.17188 2.5625 0 224020069 0 0 223817908 0 0
1.6e-10 1.78125 2.34375 0 249977432 0 0 250024880 0 0
1.6e-10 1.20312 1.76562 0 222310244 0 0 222333714 0 0
1.6e-10 1.20312 1.76562 0 223588965 0 0 223690407 0 0
1.6e-10 1.28125 1.84375 0 257458630 0 0 257408608 0 0
1.6e-10 1.34375 1.92188 0 227869769 0 0 227889557 0 0
1.6e-10 1.32812 1.89062 0 235417704 0 0 235432717 0 0
1.6e-10 1.25 1.8125 0 206024160 0 0 206130907 0 0
1.6e-10 1.78125 2.34375 0 249633791 0 0 249666065 0 0
1.6e-10 1.78125 2.34375 0 248266994 0 0 248284007 0 0
1.6e-10 2.23438 2.79688 0 199136604 0 0 199056979 0 0
1.6e-10 1.29688 1.85938 0 254537311 0 0 254712270 0 0
1.6e-10 1.54688 1.95312 0 211596544 0 0 211496376 0 0
1.6e-10 1.73438 2.29688 0 204566731 0 0 204474264 0 0
1.6e-10 2.25 2.8125 0 255661845 0 0 255824175 0 0
1.6e-10 1.28125 1.84375 0 257315417 0 0 257407488 0 0
1.6e-10 1.84375 2.40625 0 225571628 0 0 225766117 0 0
1.6e-10 2.15625 2.5625 0 224844479 0 0 224893553 0 0
1.6e-10 1.32812 1.89062 0 239635594 1 0 239632624 0 0
1.6e-10 1.1875 1.76562 0 226108246 0 0 226248148 0 0
1.6e-10 1.76562 2.32812 0 256127634 0 0 256210527 0 0
1.6e-10 2.15625 2.5625 0 229016701 2 7 229188556 0 0
1.6e-10 1.59375 2 0 196165775 0 0 196166266 0 0
1.6e-10 1.26562 1.82812 0 201880796 0 0 201768454 0 0
1.6e-10 1.35938 1.92188 0 223528747 0 0 223529864 1 2
1.6e-10 1.29688 1.85938 0 252209471 0 0 252150045 0 0
1.6e-10 1.82812 2.39062 0 232379835 0 0 232302623 0 0
1.6e-10 1.20312 1.76562 0 224545722 0 1 224406733 0 0
1.6e-10 1.26562 1.82812 0 198111539 0 0 198117579 0 0
1.6e-10 1.73438 2.29688 0 204538157 0 0 204588894 0 0
1.6e-10 1.71875 2.28125 0 212320542 0 0 212317664 0 0
1.6e-10 2.25 2.8125 0 254543764 0 0 254828762 0 0
1.6e-10 1.26562 1.82812 0 201448026 0 0 201391320 0 0
1.6e-10 1.82812 2.39062 0 229760140 0 0 229733981 0 0
1.6e-10 1.34375 1.90625 0 233470773 0 0 233546160 0 0
1.6e-10 1.73438 2.29688 0 203398129 0 0 203181047 0 0
1.6e-10 2.23438 2.79688 0 197197892 0 0 197221940 0 0
1.6e-10 1.28125 1.85938 0 255499457 0 0 255129793 0 0
1.6e-10 2.10938 2.51562 0 244572295 0 0 244656833 0 0
1.6e-10 1.6875 2.25 0 220512797 0 0 220257206 0 0
1.6e-10 1.32812 1.89062 0 237782779 0 0 237831465 0 0
1.6e-10 2.21875 2.78125 0 203935564 0 0 203947583 0 0
1.6e-10 1.57812 1.98438 0 200090546 0 14 200018372 0 0
1.6e-10 1.875 2.45312 0 209244305 0 0 209186533 0 0
1.6e-10 1.3125 1.875 0 243481438 0 0 243465505 0 0
1.6e-10 1.3125 1.875 0 246728813 0 0 246924563 0 0
1.6e-10 1.25 1.8125 0 203657057 0 0 203607663 0 0
1.6e-10 1.70312 2.26562 0 218589790 0 0 218584736 0 0
1.6e-10 1.8125 2.375 0 237283169 0 0 237396130 0 0
1.6e-10 1.70312 2.26562 0 215682275 0 0 215687258 0 0
1.6e-10 1.71875 2.28125 0 208927215 0 0 208768748 2 0
1.6e-10 1.60938 2.01562 0 254016615 0 0 254114411 1 0
1.6e-10 2.15625 2.5625 0 226837205 0 0 226848900 0 0
1.6e-10 2.10938 2.51562 0 249072518 0 0 248986206 0 0
1.6e-10 1.59375 1.98438 0 199733866 0 0 199826163 0 0
1.6e-10 1.75 2.3125 0 198249968 1 0 198478106 0 0
1.6e-10 1.73438 2.29688 0 204393030 0 0 204367686 0 0
1.6e-10 2.14062 2.54688 0 232992663 0 0 232889769 0 0
1.6e-10 2.15625 2.5625 0 229574750 0 0 229631087 0 0
1.6e-10 1.78125 2.34375 0 250504044 0 0 250471916 0 0
1.6e-10 1.34375 1.90625 0 229668663 0 35 229666794 0 0
1.6e-10 1.875 2.4375 0 210978821 0 0 210964093 0 0
1.6e-10 1.21875 1.78125 0 214451068 0 0 214367704 0 0
1.6e-10 1.625 2.03125 0 247544357 0 0 247543476 0 0
1.6e-10 1.625 2.03125 0 248873658 0 0 248779334 0 0
1.6e-10 1.8125 2.375 0 236623249 0 0 236516758 0 0
1.6e-10 1.75 2.3125 0 198571726 0 0 198588269 0 0
1.6e-10 1.54688 1.95312 0 214484000 0 0 214388313 0 0
1.6e-10 1.625 2.01562 0 250972863 0 0 250984506 0 0
1.6e-10 1.65625 2.21875 0 234161872 0 0 234043387 0 0
1.6e-10 2.10938 2.51562 0 249161728 0 0 249384370 0 0
1.6e-10 2.23438 2.79688 0 197217595 0 0 197288307 0 0
1.6e-10 1.26562 1.82812 0 200291334 0 0 200437579 0 0
1.6e-10 1.5625 1.96875 0 209854938 0 0 209804544 0 0
1.6e-10 1.25 1.8125 0 206101093 0 0 206071968 0 0
1.6e-10 1.35938 1.92188 0 224483789 0 0 224728961 0 0
1.6e-10 1.20312 1.78125 0 220102967 0 0 220034306 0 0
1.6e-10 1.64062 2.04688 0 243175517 0 0 243302884 0 0
1.6e-10 1.6875 2.25 0 223466746 0 0 223193471 0 0
1.6e-10 1.34375 1.90625 0 232022823 0 0 232108633 0 0
1.6e-10 1.8125 2.375 0 234429089 0 0 234449358 0 0
1.6e-10 1.59375 2 0 196118880 0 0 196051208 0 0
1.6e-10 1.5625 1.96875 0 206193959 0 0 206254899 0 0
1.6e-10 1.76562 2.32812 0 258558976 2 3 258568919 0 0
1.6e-10 1.625 2.03125 0 247905324 0 0 247982940 0 0
1.6e-10 2.125 2.53125 0 239146245 0 0 239322330 0 0
1.6e-10 1.28125 1.84375 0 258896703 0 0 258770149 0 0
1.6e-10 1.85938 2.42188 0 216325340 0 0 216195072 0 0
1.6e-10 1.29688 1.85938 0 253040029 0 0 252954732 0 0
1.6e-10 1.23438 1.79688 0 208862709 0 0 208957625 0 0
1.6e-10 2.1875 2.75 0 217070962 0 0 217027207 0 0
1.6e-10 1.78125 2.35938 0 247689333 0 0 247774159 0 0
1.6e-10 1.1875 1.75 0 227273410 0 0 227387639 0 0
1.6e-10 1.21875 1.78125 0 219444514 0 0 219615268 0 0
1.6e-10 1.76562 2.32812 0 259496841 0 0 259187521 0 0
1.6e-10 1.21875 1.78125 0 217422891 0 0 217417039 0 0
1.6e-10 1.35938 1.92188 0 227580428 0 0 227403902 0 0
1.6e-10 2.23438 2.79688 0 200173442 0 0 200346682 0 0
1.6e-10 1.34375 1.90625 0 232717047 0 0 232392005 0 0
1.6e-10 1.23438 1.79688 0 211762040 0 0 212022952 0 0
1.6e-10 1.78125 2.34375 0 253190904 0 0 253172258 0 0
1.6e-10 1.25 1.8125 0 207810999 0 0 207789456 0 0
1.6e-10 2.07812 2.48438 0 259875203 0 0 259728164 0 0
1.6e-10 1.65625 2.21875 0 235229673 0 0 235117630 1 0
1.6e-10 1.21875 1.78125 0 219375441 0 0 219502854 0 0
1.6e-10 1.25 1.8125 0 207261495 0 0 207377522 1 0
1.6e-10 1.73438 2.29688 0 203958687 0 0 203962762 0 0
1.6e-10 1.70312 2.26562 0 216222127 0 0 216210253 0 0
1.6e-10 1.5625 1.95312 0 210761212 0 0 210816453 0 0
1.6e-10 1.65625 2.21875 0 236151021 0 0 236282043 1 0
1.6e-10 2.0625 2.45312 0 204385567 0 0 204128458 0 0
1.6e-10 1.59375 2 0 197356017 0 0 197432582 0 0
1.6e-10 2.07812 2.48438 0 258804539 0 0 258628929 0 0
1.6e-10 1.875 2.4375 0 213755056 0 0 213658554 0 0
1.6e-10 2.17188 2.73438 0 219635926 0 0 219513668 0 0
1.6e-10 1.23438 1.79688 0 209865876 0 0 209799995 0 0
1.6e-10 1.79688 2.35938 0 244535784 0 0 244498147 0 0
1.6e-10 1.26562 1.82812 0 198158116 0 0 198176125 0 0
1.6e-10 1.32812 1.90625 0 234426070 0 0 234409902 0 0
1.6e-10 1.26562 1.82812 0 200781382 0 0 200791118 0 0
1.6e-10 1.85938 2.42188 0 215883560 0 0 215998468 0 4
1.6e-10 2.125 2.53125 0 238471327 0 0 238537617 0 0
1.6e-10 1.25 1.8125 0 204558901 1 0 204520982 0 0
1.6e-10 1.20312 1.76562 0 224128809 0 0 224135482 0 0
1.6e-10 2.14062 2.54688 0 231146039 0 0 231199081 0 0
1.6e-10 1.57812 1.98438 0 202597937 0 0 202636186 0 0
1.6e-10 1.875 2.4375 0 213472474 0 0 213582217 0 0
1.6e-10 1.75 2.3125 0 198619578 1 0 198576947 0 0
1.6e-10 2.0625 2.46875 0 203235655 0 0 203273412 0 0
1.6e-10 1.32812 1.90625 0 234651297 0 0 234577349 0 0
1.6e-10 1.75 2.3125 0 200000347 0 0 200041576 0 0
1.6e-10 1.59375 1.98438 0 199651272 0 0 199864201 0 0
1.6e-10 1.21875 1.78125 0 216394447 0 0 216398486 0 0
1.6e-10 1.28125 1.84375 0 258800537 0 0 258943085 0 0
1.6e-10 1.34375 1.90625 0 230765194 0 0 230835738 0 0
1.6e-10 1.65625 2.21875 0 234975338 0 0 234788558 0 0
1.6e-10 2.20312 2.76562 0 209650543 0 0 209528316 0 0
1.6e-10 1.3125 1.875 0 245527592 0 0 245514994 0 0
1.6e-10 1.21875 1.78125 0 219558287 0 0 219622334 1 0
1.6e-10 1.84375 2.40625 0 226666332 0 0 226674545 0 0
1.6e-10 1.20312 1.76562 0 224900088 0 0 224806211 0 0
1.6e-10 1.28125 1.84375 0 259991032 1 7 259887222 0 0
1.6e-10 1.26562 1.82812 0 199787124 0 0 199721754 0 0
1.6e-10 1.5625 1.96875 0 209492228 0 0 209560461 0 0
1.6e-10 1.85938 2.42188 0 217238074 1 0 217156648 0 0
1.6e-10 1.375 1.9375 0 221390052 0 0 221418035 0 0
1.6e-10 2.28125 2.84375 0 244079692 0 0 244439289 0 0
1.6e-10 1.26562 1.82812 0 201759166 0 0 201786578 0 0
1.6e-10 1.28125 1.85938 0 255165339 0 0 255237078 0 0
1.6e-10 1.26562 1.82812 0 201291159 0 0 201212594 0 0
1.6e-10 1.29688 1.85938 0 252233132 0 0 252237401 0 0
1.6e-10 1.84375 2.40625 0 224351464 0 0 224290149 0 0
1.6e-10 1.26562 1.82812 0 200640506 0 0 200716270 0 0
1.6e-10 1.26562 1.82812 0 198345648 0 0 198183100 0 0
1.6e-10 1.20312 1.76562 0 222550552 0 0 222636568 0 0
1.6e-10 2.14062 2.54688 0 233767155 0 0 233657816 0 0
1.6e-10 1.79688 2.35938 0 246335739 0 0 246242307 0 0
1.6e-10 1.75 2.32812 0 196007182 0 0 196007680 0 0
1.6e-10 1.25 1.8125 0 206760910 0 0 206882600 0 3
1.6e-10 1.59375 1.98438 0 199520175 0 0 199494282 0 0
1.6e-10 1.6875 2.26562 0 219479592 0 0 219520758 0 0
1.6e-10 1.35938 1.92188 0 226574078 1 2 226660139 0 0
1.6e-10 1.23438 1.79688 0 211742048 1 0 211720275 0 4
1.6e-10 1.54688 1.95312 0 213558376 0 0 213598194 0 0
1.6e-10 1.5625 1.95312 0 210597289 0 0 210609805 0 0
1.6e-10 1.65625 2.04688 0 238104181 0 0 238194314 0 0
1.6e-10 1.64062 2.03125 0 245012781 0 0 244749733 0 0
1.6e-10 1.70312 2.26562 0 218627428 2 7 218516722 0 0
1.6e-10 1.34375 1.90625 0 229369310 0 0 229402278 0 0
1.6e-10 1.89062 2.45312 0 205806606 0 0 205609279 0 0
1.6e-10 1.29688 1.85938 0 251439812 0 0 251301435 0 0
1.6e-10 1.20312 1.76562 0 225820567 0 0 225877912 0 0
1.6e-10 1.29688 1.85938 0 249084584 1 0 248956663 0 0
1.6e-10 1.78125 2.34375 0 248723732 0 0 248637063 0 0
1.6e-10 1.21875 1.78125 0 218636408 0 0 218759139 0 0
1.6e-10 1.85938 2.42188 0 218882737 0 0 218769599 0 0
1.6e-10 1.78125 2.34375 0 250936931 0 0 250802795 0 0
1.6e-10 1.89062 2.45312 0 205050244 0 0 204988977 0 0
1.6e-10 2.10938 2.51562 0 246269807 0 0 246413380 0 0
1.6e-10 1.1875 1.75 0 228934374 0 0 228983770 0 0
1.6e-10 1.5625 1.96875 0 206832840 0 0 206860481 0 0
1.6e-10 1.59375 2 0 259267577 0 0 259403246 0 0
1.6e-10 2.125 2.51562 0 243798912 0 0 243825339 0 22
1.6e-10 1.70312 2.26562 0 215058004 0 0 215209974 0 0
1.6e-10 1.20312 1.76562 0 223086204 0 0 222938452 0 0
1.6e-10 1.73438 2.29688 0 206693621 0 0 206783410 0 0
1.6e-10 1.82812 2.39062 0 232478325 0 0 232221325 0 0
1.6e-10 1.375 1.9375 0 221505499 0 0 221444997 0 0
1.6e-10 1.29688 1.875 0 248522564 0 0 248608171 0 0
1.6e-10 1.3125 1.875 0 245976454 0 0 245949417 0 0
1.6e-10 1.34375 1.90625 0 231067464 0 0 231107325 0 0
1.6e-10 1.26562 1.82812 0 197972668 0 0 197940202 0 0
1.6e-10 1.34375 1.90625 0 231019573 0 0 230914684 0 0
1.6e-10 2.0625 2.46875 0 199420979 0 0 199432327 0 0
1.6e-10 1.26562 1.84375 0 196887311 0 3 196928271 0 0
1.6e-10 2.10938 2.51562 0 248291698 0 0 248155354 0 0
1.6e-10 1.21875 1.78125 0 219561569 0 0 219597849 0 0
1.6e-10 2.10938 2.51562 0 245920080 1 2 245916107 0 0
1.6e-10 1.375 1.9375 0 218732476 0 1 218592382 0 0
1.6e-10 1.28125 1.84375 0 195154669 0 0 195147043 0 0
1.6e-10 1.82812 2.39062 0 229370008 0 0 229431475 2 2
1.6e-10 1.26562 1.84375 0 196938986 0 0 196922856 4 2
1.6e-10 1.375 1.9375 0 218461276 0 0 218591955 0 0
1.6e-10 1.25 1.8125 0 204070019 0 0 204118171 0 0
1.6e-10 1.54688 1.95312 0 213240120 0 0 213188370 0 0
1.6e-10 1.1875 1.75 0 229426456 0 0 229409259 0 0
1.6e-10 1.23438 1.79688 0 211009895 0 2 211021810 0 4
1.6e-10 1.23438 1.79688 0 209275904 0 0 209289993 0 0
1.6e-10 1.32812 1.89062 0 235961413 0 0 236129650 0 0
1.6e-10 1.78125 2.34375 0 248806220 0 0 248596341 0 0
1.6e-10 1.6875 2.25 0 221136670 0 0 221274720 0 0
1.6e-10 1.625 2.03125 0 249117894 0 0 248919406 0 0
1.6e-10 2.10938 2.51562 0 246443111 0 0 246165292 0 0
1.6e-10 1.76562 2.32812 0 195441361 0 0 195377827 0 0
1.6e-10 1.28125 1.84375 0 258800291 0 0 259014268 0 0
1.6e-10 1.32812 1.89062 0 239509352 0 0 239302414 0 0
1.6e-10 1.25 1.8125 0 203152621 0 0 203237366 0 0
1.6e-10 1.21875 1.78125 0 219755915 0 0 219678961 0 0
1.6e-10 1.70312 2.26562 0 218480530 0 0 218595103 0 0
1.6e-10 1.21875 1.78125 0 216206965 0 0 216194960 0 0
1.6e-10 1.875 2.4375 0 214318734 0 0 214509597 0 0
1.6e-10 1.20312 1.76562 0 224881591 0 0 224916703 0 0
1.6e-10 1.70312 2.26562 0 215732568 0 0 215547043 0 0
1.6e-10 1.78125 2.34375 0 248336488 0 0 248310783 0 0
1.6e-10 1.6875 2.25 0 219882257 0 0 219880346 0 0
1.6e-10 1.76562 2.32812 0 257002185 0 0 256908740 0 0
1.6e-10 1.76562 2.34375 0 254410231 0 0 254300952 0 0
1.6e-10 1.67188 2.23438 0 226681468 0 0 226836290 0 0
1.6e-10 1.1875 1.75 0 229675289 0 0 229932315 0 0
1.6e-10 1.23438 1.79688 0 212216642 0 0 212222046 0 0
1.6e-10 1.28125 1.84375 0 195265723 0 0 195332478 0 0
1.6e-10 1.625 2.01562 0 251135760 0 0 251151164 0 0
1.6e-10 1.3125 1.875 0 242043450 0 0 242039551 0 0
1.6e-10 1.28125 1.84375 0 195255977 0 0 195313227 1 0
1.6e-10 1.20312 1.76562 0 221764734 0 0 222031918 0 0
1.6e-10 1.1875 1.75 0 229211210 0 0 229179421 0 0
1.6e-10 1.70312 2.28125 0 213354114 0 0 213259694 0 0
1.6e-10 1.625 2.03125 0 248994518 0 0 248872173 0 0
1.6e-10 1.85938 2.42188 0 219228064 0 0 219340022 0 0
1.6e-10 1.70312 2.26562 0 214937018 0 0 214883739 0 0
1.6e-10 1.78125 2.34375 0 249407146 0 0 249728554 0 0
1.6e-10 2.10938 2.51562 0 248759526 0 0 248752987 1 4
1.6e-10 1.65625 2.04688 0 237827254 0 0 238014837 0 0
1.6e-10 1.25 1.8125 0 204652420 0 0 204654551 0 0
1.6e-10 1.79688 2.35938 0 246493704 0 0 246759204 0 0
1.6e-10 1.71875 2.28125 0 212289058 0 0 212208682 0 0
1.6e-10 2.14062 2.54688 0 234579739 0 0 234612952 0 0
1.6e-10 1.375 1.9375 0 221768253 0 0 221610492 0 0
1.6e-10 1.6875 2.25 0 222291107 0 0 222433391 0 0
1.6e-10 1.65625 2.21875 0 233152097 0 0 233141075 0 0
1.6e-10 1.57812 1.96875 0 204490158 0 2 204486476 0 0
1.6e-10 1.25 1.8125 0 204060076 0 0 204041878 0 0
1.6e-10 1.8125 2.375 0 239467910 0 0 239787038 0 0
1.6e-10 1.34375 1.90625 0 229192680 0 0 229201224 0 0
1.6e-10 1.75 2.3125 0 196764217 0 0 196741902 0 0
1.6e-10 2.15625 2.5625 0 228154716 0 0 228364119 0 0
1.6e-10 1.1875 1.75 0 226639349 0 0 226643853 2 6
1.6e-10 1.35938 1.9375 0 221734829 0 0 221696102 0 0
1.6e-10 2.09375 2.5 0 253308193 0 0 253284980 0 0
1.6e-10 1.78125 2.34375 0 248799342 0 0 248480187 0 0
1.6e-10 1.29688 1.85938 0 250518250 0 0 250376642 0 0
1.6e-10 2.23438 2.79688 0 199312150 0 0 199172205 0 0
1.6e-10 1.64062 2.04688 0 239332358 0 0 239525545 0 0
1.6e-10 2.20312 2.76562 0 211494819 0 0 211379347 0 0
1.6e-10 1.29688 1.85938 0 250080196 0 0 250178743 0 0
1.6e-10 1.26562 1.82812 0 201755715 0 0 201747628 0 0
1.6e-10 1.20312 1.76562 0 222902378 0 0 223005365 0 0
1.6e-10 2.10938 2.51562 0 246870443 0 0 247029026 0 0
1.6e-10 1.1875 1.75 0 229946714 0 0 230006402 0 1
1.6e-10 1.34375 1.90625 0 231093756 0 0 231150137 0 0
1.6e-10 1.71875 2.28125 0 211215742 0 0 211159977 0 0
1.6e-10 2.07812 2.48438 0 196639088 0 0 196611357 0 0
1.6e-10 1.29688 1.875 0 247956376 0 0 248152374 0 0
1.6e-10 1.35938 1.92188 0 226170077 0 0 226143101 0 0
1.6e-10 2.1875 2.75 0 215038888 0 0 214988191 0 0
1.6e-10 1.1875 1.75 0 228646393 0 0 228711497 0 0
1.6e-10 2.1875 2.76562 0 212737680 0 0 212959056 0 0
1.6e-10 1.76562 2.32812 0 257335756 0 0 257459934 0 0
1.6e-10 1.85938 2.42188 0 217913970 2 0 217883921 0 0
1.6e-10 1.28125 1.84375 0 257570460 0 0 257558461 0 0
1.6e-10 1.71875 2.28125 0 212411621 1 0 212345727 0 0
1.6e-10 1.34375 1.90625 0 233375364 0 0 233316443 0 0
1.6e-10 1.85938 2.42188 0 219117189 0 0 219264751 0 0
1.6e-10 1.375 1.9375 0 217357375 0 0 217512456 0 0
1.6e-10 1.64062 2.04688 0 242685666 0 0 242685364 0 0
1.6e-10 1.32812 1.89062 0 235691621 0 0 235707860 0 0
1.6e-10 1.20312 1.76562 0 224371113 0 0 224147223 0 0
1.6e-10 1.20312 1.78125 0 219920298 0 0 219943873 0 0
1.6e-10 2.09375 2.5 0 254596222 0 0 254345103 0 0
1.6e-10 1.26562 1.82812 0 197663794 0 0 197552496 0 0
1.6e-10 1.25 1.8125 0 204102008 0 0 204039968 0 0
1.6e-10 1.26562 1.82812 0 200016665 0 0 199918071 0 0
1.6e-10 1.70312 2.26562 0 213806948 0 0 213888662 0 0
1.6e-10 1.625 2.03125 0 248030829 0 0 247873800 0 0
1.6e-10 2.1875 2.75 0 217381446 0 0 217389368 0 0
1.6e-10 1.73438 2.29688 0 203221122 0 0 203373086 0 0
1.6e-10 1.79688 2.35938 0 244514929 0 0 244399444 0 0
1.6e-10 1.25 1.8125 0 207326682 0 0 207223078 0 0
1.6e-10 1.6875 2.25 0 223737709 0 0 223944739 0 0
1.6e-10 1.84375 2.42188 0 221049121 0 0 221197388 0 0
1.6e-10 1.60938 2.01562 0 256105449 0 0 255979863 1 0
1.6e-10 2.07812 2.46875 0 198741266 0 0 198758827 0 0
1.6e-10 2.21875 2.78125 0 203483431 0 0 203548171 0 0
1.6e-10 1.70312 2.26562 0 213891918 0 0 213697186 0 0
1.6e-10 2.09375 2.5 0 254149363 3 11 254288843 0 0
1.6e-10 1.21875 1.78125 0 219291067 0 0 219391504 0 0
1.6e-10 1.1875 1.75 0 229288780 0 0 229146233 0 0
1.6e-10 1.25 1.8125 0 204803431 0 0 204837162 0 0
1.6e-10 1.35938 1.92188 0 223660570 0 0 223688136 0 0
1.6e-10 1.5625 1.96875 0 207352435 0 0 207295706 0 0
1.6e-10 1.26562 1.82812 0 200956158 0 0 201069162 1 0
1.6e-10 1.375 1.9375 0 218420652 0 0 218311427 0 0
1.6e-10 2.10938 2.51562 0 249582882 0 0 249686447 0 0
1.6e-10 1.23438 1.79688 0 211269781 0 0 211121667 0 0
