1.6e-10 infty 3.8125 10.0625 120 0 0 126 0 0
1.6e-10 infty 2.96875 9.92188 110 0 0 144 0 0
1.6e-10 infty 3.89062 9.90625 96 0 0 104 0 0
1.6e-10 infty 2.96875 9.90625 113 0 0 115 0 0
1.6e-10 infty 2.98438 9.9375 107 0 0 112 0 0
1.6e-10 infty 3.875 10.2344 80 0 0 103 0 0
1.6e-10 28.2344 2.54688 10.1562 12 0 401253917 20 0 0
1.6e-10 infty 2.48438 10.0156 121 0 0 96 0 0
1.6e-10 infty 3.89062 9.90625 126 0 0 120 0 0
1.6e-10 infty 3.89062 9.90625 137 0 0 118 0 0
1.6e-10 infty 2.46875 10 112 0 0 102 0 0
1.6e-10 infty 3.29688 10.1562 92 0 0 96 0 0
1.6e-10 infty 2.89062 10.0625 84 0 0 102 0 0
1.6e-10 27.125 3.04688 10.0469 5 0 0 8 0 467106145
1.6e-10 infty 3.57812 9.98438 96 0 134089009 124 0 0
1.6e-10 infty 2.9375 10.2188 82 0 0 82 0 0
1.6e-10 infty 3.39062 9.98438 111 0 0 108 0 0
1.6e-10 25.1094 2.76562 9.90625 1 0 0 1 15 488046331
1.6e-10 infty 2.76562 10.25 90 0 0 80 0 0
1.6e-10 infty 3.28125 10.1406 84 0 0 87 0 0
1.6e-10 infty 3.5625 9.96875 119 0 0 107 0 0
1.6e-10 infty 2.8125 9.95312 116 0 0 114 0 0
1.6e-10 infty 3.03125 10 89 0 0 123 0 0
1.6e-10 infty 2.9375 10.25 88 0 0 78 0 0
1.6e-10 infty 2.5 10.0469 105 0 0 111 0 0
1.6e-10 infty 3.34375 9.92188 120 0 0 121 0 0
1.6e-10 infty 2.9375 10.2188 96 0 0 96 0 0
1.6e-10 infty 3.82812 10.0938 99 0 0 95 0 0
1.6e-10 infty 3.28125 10.125 98 0 0 83 0 0
1.6e-10 infty 2.54688 10.1562 115 0 0 94 0 0
1.6e-10 infty 2.79688 9.9375 112 0 0 109 0 0
1.6e-10 infty 3.0625 10.0625 99 0 0 106 0 0
1.6e-10 infty 2.85938 10.0156 105 0 0 100 0 0
1.6e-10 infty 2.95312 9.89062 133 0 0 104 0 0
1.6e-10 infty 2.46875 9.98438 123 0 0 110 0 0
1.6e-10 infty 3.40625 10 116 0 0 103 0 0
1.6e-10 infty 2.53125 10.1094 100 0 0 99 0 0
1.6e-10 infty 2.85938 10.0156 106 0 0 111 0 0
1.6e-10 infty 2.92188 10.1719 92 0 0 81 0 0
1.6e-10 infty 2.78125 9.92188 118 0 0 103 0 0
1.6e-10 infty 2.48438 10.0156 101 0 0 98 0 0
1.6e-10 infty 2.46875 10 112 0 0 106 0 0
1.6e-10 infty 2.76562 9.90625 133 0 0 100 0 0
1.6e-10 28.2031 3.35938 9.95312 10 0 421106679 21 0 0
1.6e-10 infty 2.48438 10.0156 105 0 0 119 0 0
1.6e-10 infty 2.78125 9.92188 125 0 0 112 0 0
1.6e-10 27.5156 2.79688 9.9375 11 0 0 11 19 481032238
1.6e-10 infty 2.79688 9.9375 111 0 0 121 0 0
1.6e-10 infty 3.28125 10.125 98 0 0 97 0 0
1.6e-10 infty 2.48438 10.0156 102 0 0 100 0 0
1.6e-10 infty 2.5625 10.1719 110 0 0 97 0 0
1.6e-10 infty 2.51562 10.0781 84 0 0 100 0 0
1.6e-10 infty 2.51562 10.0781 99 0 0 97 0 0
1.6e-10 infty 3.54688 9.9375 116 0 0 104 0 0
1.6e-10 infty 2.46875 10 115 0 0 118 0 0
1.6e-10 27.8125 2.54688 10.1406 7 80 418629401 8 0 0
1.6e-10 infty 2.78125 9.92188 114 0 0 122 0 0
1.6e-10 infty 2.48438 10.0156 93 0 0 95 0 0
1.6e-10 infty 2.46875 9.98438 108 0 0 117 0 0
1.6e-10 infty 3.82812 10.1094 103 0 0 90 0 0
1.6e-10 infty 2.5 10.0625 101 0 0 93 0 0
1.6e-10 28.1406 2.96875 9.92188 19 328 458103190 20 0 0
1.6e-10 infty 3.39062 9.98438 97 0 0 111 0 0
1.6e-10 infty 2.84375 10.0156 109 0 0 117 0 0
1.6e-10 28.3281 2.92188 10.1562 17 228 464200978 26 0 0
1.6e-10 24.7344 2.89062 10.0938 0 0 0 0 0 463198740
1.6e-10 infty 3.03125 10.0156 115 0 0 105 0 0
1.6e-10 25.125 3.8125 10.0469 2 0 0 1 16 477793065
1.6e-10 infty 2.92188 10.1406 86 0 0 95 0 0
1.6e-10 infty 2.82812 9.98438 103 0 0 105 0 0
1.6e-10 infty 2.5625 10.2031 100 0 0 94 0 0
1.6e-10 infty 2.98438 9.9375 132 0 0 114 0 0
1.6e-10 infty 3.39062 9.98438 115 0 0 118 0 0
1.6e-10 infty 2.84375 10 98 0 0 99 0 0
1.6e-10 infty 2.90625 10.0938 98 0 0 88 0 0
1.6e-10 26.9844 2.98438 9.9375 6 0 434998658 4 0 0
1.6e-10 infty 2.78125 9.90625 125 0 0 135 0 0
1.6e-10 infty 2.875 10.0625 105 0 0 109 0 0
1.6e-10 infty 2.79688 9.9375 98 0 0 135 0 0
1.6e-10 infty 2.84375 10 93 0 0 105 0 0
1.6e-10 infty 2.5625 10.1875 99 0 0 76 0 0
1.6e-10 infty 2.53125 10.125 93 0 0 77 0 0
1.6e-10 infty 2.76562 9.90625 117 0 0 137 0 0
1.6e-10 infty 3.46875 10.1094 99 0 0 113 0 0
1.6e-10 infty 2.46875 10 104 0 0 95 0 0
1.6e-10 infty 2.92188 10.1719 82 0 0 92 0 0
1.6e-10 infty 3 9.96875 103 0 0 113 0 0
1.6e-10 infty 2.875 10.0469 91 0 0 111 0 0
1.6e-10 infty 2.95312 9.90625 119 0 0 129 0 0
1.6e-10 infty 3.32812 9.90625 116 0 0 125 0 0
1.6e-10 infty 2.48438 10.0156 87 0 0 101 0 0
1.6e-10 infty 2.5 10.0312 107 0 0 104 0 0
1.6e-10 infty 3.78125 10.0312 94 0 0 116 0 0
1.6e-10 infty 3.5 10.1875 92 0 0 76 0 0
1.6e-10 infty 2.53125 10.1094 89 0 0 94 0 0
1.6e-10 infty 3.0625 10.0469 116 0 0 91 0 0
1.6e-10 infty 2.82812 9.98438 111 0 0 119 0 0
1.6e-10 infty 3.04688 10.0312 102 0 0 96 0 0
1.6e-10 27.1562 2.79688 9.95312 7 0 0 6 0 455196222
1.6e-10 infty 2.84375 10 88 0 0 110 0 0
1.6e-10 infty 2.75 10.2344 103 0 0 92 0 0
1.6e-10 infty 2.85938 10.0312 110 0 0 121 0 0
1.6e-10 infty 3.3125 10.2031 80 0 0 84 0 0
1.6e-10 infty 3.89062 9.90625 135 0 0 108 0 0
1.6e-10 infty 2.46875 10 82 0 0 110 0 0
1.6e-10 infty 2.96875 9.92188 125 0 0 116 0 0
1.6e-10 25.1562 3.57812 9.98438 2 0 0 1 43 448935923
1.6e-10 infty 3.57812 9.98438 94 0 0 107 0 0
1.6e-10 25.9844 2.76562 9.90625 0 0 0 2 0 434921538
1.6e-10 infty 2.45312 9.98438 120 0 0 105 0 0
1.6e-10 infty 2.46875 10.0156 109 0 0 123 0 0
1.6e-10 infty 3.46875 10.1406 103 0 0 92 0 0
1.6e-10 infty 3.4375 10.0625 104 0 0 91 0 0
1.6e-10 infty 3.375 9.96875 116 0 0 103 0 0
1.6e-10 26.0781 2.51562 10.0781 2 0 509649555 2 0 0
1.6e-10 infty 3.46875 10.1094 112 0 0 110 0 0
1.6e-10 infty 3.5625 9.96875 113 0 0 105 0 0
1.6e-10 infty 2.98438 9.9375 122 0 0 103 0 0
1.6e-10 infty 2.54688 10.125 87 0 0 103 0 0
1.6e-10 infty 3 9.95312 109 0 0 90 0 0
1.6e-10 infty 3.85938 10.1719 82 0 0 90 0 0
1.6e-10 infty 3.03125 10 102 0 0 109 0 0
1.6e-10 29.4219 2.90625 10.1094 41 0 0 36 0 407892603
1.6e-10 infty 3.01562 9.98438 108 0 0 110 0 0
1.6e-10 infty 2.84375 10.0156 93 0 0 100 0 0
1.6e-10 infty 2.54688 10.1406 100 0 0 101 0 0
