1.6e-10 infty 1.95312 9.23438 2237 0 0 2245 0 0
1.6e-10 infty 2 9.375 1876 0 0 1838 0 0
1.6e-10 infty 2.85938 9.3125 2054 0 0 2038 0 0
1.6e-10 infty 1.96875 9.28125 2048 0 0 2069 0 0
1.6e-10 infty 2.03125 9.125 2432 0 0 2514 0 0
1.6e-10 infty 1.98438 9.32812 2048 0 0 2140 0 0
1.6e-10 19.75 2.46875 9.125 3 0 0 4 0 548296096
1.6e-10 infty 1.96875 9.28125 2178 0 0 2099 0 0
1.6e-10 infty 2.51562 9.20312 2272 0 0 2270 0 0
1.6e-10 infty 2.76562 9.14062 2463 0 0 2509 0 0
1.6e-10 infty 2.76562 9.125 2445 0 0 2413 0 0
1.6e-10 infty 1.90625 9.15625 2301 0 0 2322 0 0
1.6e-10 infty 2.53125 9.21875 2204 0 0 2219 0 0
1.6e-10 infty 2.4375 9.34375 1952 0 0 2054 0 0
1.6e-10 infty 2.3125 9.125 2524 0 0 2436 0 0
1.6e-10 infty 1.96875 9.28125 2102 0 0 2100 0 0
1.6e-10 infty 1.875 9.125 2540 0 0 2516 0 0
1.6e-10 infty 2.25 9.26562 2065 0 0 2142 0 0
1.6e-10 16.7344 2.8125 9.21875 0 0 0 0 0 537850727
1.6e-10 infty 2.75 9.125 2501 0 0 2615 0 0
1.6e-10 infty 2.79688 9.1875 2249 0 0 2378 0 0
1.6e-10 infty 2.71875 9.32812 1989 0 0 2018 0 0
1.6e-10 infty 2.35938 9.17188 2326 0 0 2268 0 0
1.6e-10 infty 2.03125 9.125 2472 0 0 2534 0 0
1.6e-10 19.5938 1.96875 9.26562 3 0 0 1 0 553067070
1.6e-10 infty 2.42188 9.3125 2035 0 0 1936 0 0
1.6e-10 infty 2 9.35938 1983 0 0 1975 0 0
1.6e-10 infty 2.48438 9.15625 2399 0 0 2408 0 0
1.6e-10 infty 1.875 9.125 2536 0 0 2493 0 0
1.6e-10 infty 1.92188 9.17188 2324 0 0 2308 0 0
1.6e-10 infty 1.89062 9.14062 2415 0 0 2478 0 0
1.6e-10 infty 2.26562 9.28125 2130 0 0 2033 0 0
1.6e-10 infty 2.48438 9.15625 2316 0 0 2368 0 0
1.6e-10 infty 1.98438 9.29688 1972 0 0 2114 0 0
1.6e-10 infty 2.42188 9.3125 2115 0 0 2107 0 0
1.6e-10 infty 2.34375 9.15625 2359 0 0 2313 0 0
1.6e-10 infty 2 9.39062 1997 0 0 1945 0 0
1.6e-10 infty 2.5625 9.28125 2080 0 0 2152 0 0
1.6e-10 infty 2.35938 9.1875 2384 0 0 2303 0 0
1.6e-10 17.2188 1.875 9.125 0 0 0 0 0 481116417
1.6e-10 18.6875 2.71875 9.32812 0 2 460774411 1 0 0
1.6e-10 infty 1.98438 9.32812 2104 0 0 2053 0 0
1.6e-10 infty 1.95312 9.25 2207 0 0 2096 0 0
1.6e-10 infty 1.95312 9.23438 2174 0 0 2277 0 0
1.6e-10 infty 2.85938 9.29688 2090 0 0 2078 0 0
1.6e-10 infty 1.9375 9.21875 2291 0 0 2203 0 0
1.6e-10 infty 2.01562 9.10938 1801 0 0 1894 0 0
1.6e-10 infty 2.71875 9.32812 2013 0 0 1976 0 0
1.6e-10 infty 2.35938 9.17188 2347 0 0 2286 0 0
1.6e-10 infty 2.01562 9.10938 1897 0 0 1967 0 0
1.6e-10 infty 2.03125 9.125 2489 0 0 2483 0 0
1.6e-10 infty 2.82812 9.23438 2167 0 0 2224 0 0
1.6e-10 infty 2.21875 9.1875 2310 0 0 2321 0 0
1.6e-10 17.7344 2.35938 9.17188 0 0 0 0 0 548053288
1.6e-10 infty 2.26562 9.28125 2141 0 0 1995 0 0
1.6e-10 infty 2.5625 9.29688 2123 0 0 2107 0 0
1.6e-10 17.5781 2.39062 9.23438 0 0 554200321 0 0 0
1.6e-10 18.2969 1.9375 9.21875 2 0 421206374 1 0 0
1.6e-10 infty 2.45312 9.09375 1913 0 0 1941 0 0
1.6e-10 infty 2.03125 9.125 2533 0 0 2518 0 0
1.6e-10 17.5469 2.20312 9.17188 0 0 0 1 0 436232219
1.6e-10 infty 2.29688 9.39062 1949 0 0 1938 0 0
1.6e-10 infty 2.42188 9.3125 2024 0 0 1984 0 0
1.6e-10 infty 1.92188 9.1875 2347 0 0 2409 0 0
1.6e-10 infty 1.98438 9.3125 2101 0 0 2095 0 0
1.6e-10 infty 2.3125 9.10938 1930 0 0 1933 0 0
1.6e-10 infty 2.32812 9.125 2533 0 0 2519 0 0
1.6e-10 infty 2.40625 9.26562 2083 0 0 2107 0 0
1.6e-10 infty 2.78125 9.15625 2386 0 0 2389 0 0
1.6e-10 infty 1.92188 9.17188 2348 0 0 2312 0 0
1.6e-10 19.7188 1.89062 9.14062 5 0 0 4 0 433924106
1.6e-10 infty 2.375 9.21875 2262 0 0 2235 0 0
1.6e-10 18.0625 1.89062 9.15625 1 0 0 0 0 492456150
1.6e-10 infty 2.29688 9.60938 1902 0 0 2024 0 0
1.6e-10 infty 2.35938 9.1875 2243 0 0 2312 0 0
1.6e-10 18.125 2.46875 9.125 0 0 442235284 0 0 0
1.6e-10 infty 2.34375 9.15625 2313 0 0 2425 0 0
1.6e-10 infty 1.98438 9.32812 2091 0 0 1953 0 0
1.6e-10 infty 2.78125 9.15625 2334 0 0 2390 0 0
1.6e-10 infty 2 9.39062 1970 0 0 2002 0 0
1.6e-10 infty 2.23438 9.23438 2178 0 0 2229 0 0
1.6e-10 infty 2.76562 9.14062 2460 0 0 2483 0 0
1.6e-10 infty 2.21875 9.20312 2254 0 0 2242 0 0
1.6e-10 infty 2.84375 9.26562 2122 0 0 2100 0 0
1.6e-10 infty 1.875 9.10938 1955 0 0 1933 0 0
1.6e-10 infty 1.92188 9.1875 2264 0 0 2276 0 0
1.6e-10 infty 2.21875 9.20312 2245 0 0 2333 0 0
1.6e-10 infty 2 9.42188 1932 0 0 1946 0 0
1.6e-10 infty 2.48438 9.15625 2391 0 0 2318 0 0
1.6e-10 infty 2.34375 9.14062 2329 0 0 2409 0 0
1.6e-10 infty 1.95312 9.25 2155 0 0 2112 0 0
1.6e-10 infty 2.03125 9.125 2474 0 0 2493 0 0
1.6e-10 infty 2.04688 9.15625 2357 0 0 2371 0 0
1.6e-10 infty 1.875 9.125 2485 0 0 2472 0 0
1.6e-10 infty 2.73438 9.375 1991 0 0 1971 0 0
1.6e-10 infty 2.23438 9.23438 2217 0 0 2188 0 0
1.6e-10 infty 1.89062 9.125 2439 0 0 2379 0 0
1.6e-10 infty 1.89062 9.14062 2460 0 0 2442 0 0
1.6e-10 infty 1.9375 9.20312 2126 0 0 2219 0 0
1.6e-10 infty 2.28125 9.35938 1898 0 0 1963 0 0
1.6e-10 19.5156 1.875 9.10938 1 0 493862128 3 0 0
1.6e-10 infty 2.01562 9.09375 1920 0 0 2007 0 0
1.6e-10 infty 1.90625 9.15625 2382 0 0 2306 0 0
1.6e-10 infty 2.54688 9.25 2132 0 0 2155 0 0
1.6e-10 infty 1.89062 9.14062 2369 0 0 2478 0 0
1.6e-10 infty 2.78125 9.15625 2406 0 0 2435 0 0
1.6e-10 infty 2.03125 9.125 2468 0 0 2458 0 0
1.6e-10 infty 2.5 9.15625 2365 0 0 2293 0 0
1.6e-10 infty 1.89062 9.125 2435 0 0 2513 0 0
1.6e-10 infty 1.85938 9.10938 1946 0 0 1955 0 0
1.6e-10 infty 2.46875 9.125 2510 0 0 2506 0 0
1.6e-10 infty 1.875 9.125 2440 0 0 2394 0 0
1.6e-10 infty 1.9375 9.20312 2232 0 0 2169 0 0
1.6e-10 infty 1.90625 9.15625 2297 0 0 2325 0 0
1.6e-10 17.6719 2.25 9.25 1 0 0 0 0 460761104
1.6e-10 infty 1.96875 9.26562 2087 0 0 2163 0 0
1.6e-10 infty 2.8125 9.20312 2167 0 0 2247 0 0
1.6e-10 infty 1.875 9.10938 1898 0 0 1952 0 0
1.6e-10 infty 1.98438 9.3125 2175 0 0 2067 0 0
1.6e-10 20.25 1.875 9.125 4 0 0 10 0 481454876
1.6e-10 infty 2.76562 9.14062 2459 0 0 2444 0 0
1.6e-10 infty 1.9375 9.20312 2246 0 0 2154 0 0
1.6e-10 infty 2 9.35938 2006 0 0 2026 0 0
1.6e-10 infty 2.34375 9.15625 2361 0 0 2366 0 0
1.6e-10 infty 2.32812 9.125 2478 0 0 2542 0 0
1.6e-10 infty 2.46875 9.125 2507 0 0 2493 0 0
1.6e-10 infty 2.5 9.17188 2399 0 0 2339 0 0
1.6e-10 infty 2.54688 9.25 2139 0 0 2144 0 0
1.6e-10 infty 2.4375 9.39062 1940 0 0 2001 0 0
1.6e-10 infty 2.42188 9.29688 2088 0 0 2080 0 0
1.6e-10 infty 1.90625 9.15625 2318 0 0 2325 0 0
1.6e-10 infty 2.03125 9.14062 2423 0 0 2382 0 0
1.6e-10 infty 2.51562 9.20312 2363 0 0 2276 0 0
1.6e-10 18.0469 2.40625 9.26562 0 0 516210490 0 0 0
1.6e-10 18.625 2.21875 9.1875 0 0 521433094 2 0 0
1.6e-10 infty 2.29688 9.39062 1980 0 0 2027 0 0
1.6e-10 18.2188 2.34375 9.15625 0 0 0 0 0 482254040
1.6e-10 infty 1.90625 9.17188 2367 0 0 2370 0 0
1.6e-10 infty 2.26562 9.29688 2080 0 0 2095 0 0
1.6e-10 infty 2.01562 9.10938 1863 0 0 1771 0 0
1.6e-10 infty 2.01562 9.10938 1864 0 0 1847 0 0
1.6e-10 infty 2.35938 9.17188 2328 0 0 2222 0 0
1.6e-10 infty 2.53125 9.23438 2177 0 0 2250 0 0
1.6e-10 infty 2.82812 9.23438 2231 0 0 2253 0 0
1.6e-10 17.625 2.78125 9.14062 0 0 510738718 0 0 0
1.6e-10 infty 2.25 9.25 2178 0 0 2174 0 0
1.6e-10 infty 2.75 9.10938 1872 0 0 1920 0 0
1.6e-10 infty 2.71875 9.34375 1989 0 0 1944 0 0
1.6e-10 infty 2.375 9.20312 2192 0 0 2225 0 0
1.6e-10 infty 2 9.35938 1997 0 0 1941 0 0
1.6e-10 infty 2.5 9.17188 2295 0 0 2276 0 0
1.6e-10 infty 2.26562 9.28125 2099 0 0 2135 0 0
1.6e-10 infty 2 9.34375 1888 0 0 1967 0 0
1.6e-10 infty 2.03125 9.125 2450 0 0 2436 0 0
1.6e-10 17.7188 2.375 9.21875 1 0 0 1 0 554292277
1.6e-10 infty 2.3125 9.125 2498 0 0 2513 0 0
1.6e-10 infty 1.96875 9.28125 2129 0 0 2112 0 0
1.6e-10 infty 2.71875 9.34375 1958 0 0 2040 0 0
1.6e-10 infty 1.875 9.125 2526 0 0 2584 0 0
1.6e-10 infty 2.4375 9.42188 1951 0 0 1964 0 0
1.6e-10 infty 1.92188 9.1875 2388 0 0 2334 0 0
1.6e-10 infty 2.04688 9.15625 2351 0 0 2431 0 0
1.6e-10 infty 2.71875 9.32812 2067 0 0 2091 0 0
1.6e-10 infty 2.78125 9.15625 2406 0 0 2381 0 0
1.6e-10 infty 1.89062 9.14062 2386 0 0 2503 0 0
1.6e-10 infty 2 9.375 1996 0 0 1952 0 0
1.6e-10 infty 2.54688 9.26562 2209 0 0 2150 0 0
1.6e-10 infty 2.8125 9.20312 2203 0 0 2342 0 0
1.6e-10 infty 2.375 9.20312 2255 0 0 2220 0 0
1.6e-10 infty 2.3125 9.10938 1940 0 0 1865 0 0
1.6e-10 infty 2.45312 9.09375 1964 0 0 1954 0 0
1.6e-10 18.6719 1.875 9.10938 2 0 462760133 1 0 0
1.6e-10 infty 2.28125 9.35938 2019 0 0 1971 0 0
1.6e-10 infty 2.78125 9.15625 2450 0 0 2348 0 0
1.6e-10 infty 1.9375 9.21875 2203 0 0 2233 0 0
1.6e-10 infty 2.34375 9.15625 2420 0 0 2364 0 0
1.6e-10 infty 2.04688 9.15625 2336 0 0 2493 0 0
1.6e-10 infty 2.82812 9.25 2153 0 0 2144 0 0
1.6e-10 infty 2.42188 9.29688 2092 0 0 2041 0 0
1.6e-10 infty 1.85938 9.09375 1953 0 0 1999 0 0
1.6e-10 17.5625 1.89062 9.125 0 0 424182028 0 0 0
1.6e-10 infty 2.03125 9.14062 2463 0 0 2478 0 0
1.6e-10 infty 1.92188 9.1875 2306 0 0 2275 0 0
1.6e-10 infty 2.35938 9.1875 2264 0 0 2442 0 0
1.6e-10 infty 1.89062 9.125 2413 0 0 2530 0 0
1.6e-10 infty 1.89062 9.14062 2462 0 0 2499 0 0
1.6e-10 infty 2.53125 9.21875 2252 0 0 2198 0 0
1.6e-10 infty 2.20312 9.17188 2345 0 0 2313 0 0
1.6e-10 infty 2.45312 9.10938 1931 0 0 1930 0 0
1.6e-10 infty 2.25 9.25 2180 0 0 2084 0 0
1.6e-10 infty 1.89062 9.14062 2456 0 0 2457 0 0
1.6e-10 infty 1.92188 9.17188 2354 0 0 2350 0 0
1.6e-10 infty 1.90625 9.17188 2304 0 0 2268 0 0
1.6e-10 infty 2.75 9.10938 1942 0 0 1811 0 0
1.6e-10 infty 2.21875 9.20312 2311 0 0 2291 0 0
1.6e-10 infty 2.23438 9.20312 2220 0 0 2303 0 0
1.6e-10 infty 2.34375 9.15625 2279 0 0 2421 0 0
1.6e-10 infty 1.92188 9.17188 2321 0 0 2216 0 0
1.6e-10 infty 1.89062 9.14062 2457 0 0 2472 0 0
1.6e-10 infty 2.35938 9.1875 2243 0 0 2289 0 0
1.6e-10 infty 1.92188 9.1875 2318 0 0 2287 0 0
1.6e-10 infty 2 9.35938 2007 0 0 1914 0 0
1.6e-10 infty 2.34375 9.14062 2444 0 0 2303 0 0
1.6e-10 infty 2.84375 9.28125 2109 0 0 2168 0 0
1.6e-10 infty 1.89062 9.14062 2452 0 0 2502 0 0
1.6e-10 infty 2.21875 9.1875 2277 0 0 2288 0 0
1.6e-10 infty 2.53125 9.21875 2188 0 0 2193 0 0
1.6e-10 infty 2.28125 9.32812 2051 0 0 1960 0 0
1.6e-10 infty 2.3125 9.10938 1851 0 0 1893 0 0
1.6e-10 infty 2.51562 9.20312 2203 0 0 2230 0 0
1.6e-10 infty 2.8125 9.20312 2189 0 0 2348 0 0
1.6e-10 infty 2.54688 9.28125 2152 0 0 2091 0 0
1.6e-10 infty 2.4375 9.60938 1992 0 0 1942 0 0
1.6e-10 infty 2.84375 9.28125 2036 0 0 1962 0 0
1.6e-10 19.125 2.42188 9.3125 5 0 0 1 0 451366871
1.6e-10 infty 2.23438 9.21875 2246 0 0 2222 0 0
1.6e-10 infty 2.84375 9.28125 2079 0 0 2036 0 0
1.6e-10 infty 2 9.40625 1964 0 0 2024 0 0
1.6e-10 infty 2.53125 9.23438 2212 0 0 2161 0 0
1.6e-10 infty 2.48438 9.14062 2405 0 0 2416 0 0
1.6e-10 infty 1.9375 9.21875 2157 0 0 2280 0 0
1.6e-10 infty 2.48438 9.15625 2348 0 0 2419 0 0
1.6e-10 infty 2.39062 9.25 2158 0 0 2171 0 0
1.6e-10 infty 2.45312 9.10938 1927 0 0 1841 0 0
1.6e-10 infty 2.76562 9.125 2393 0 0 2564 0 0
1.6e-10 infty 2.79688 9.1875 2281 0 0 2256 0 0
1.6e-10 infty 2.73438 9.09375 1900 0 0 1943 0 0
1.6e-10 infty 2.04688 9.15625 2329 0 0 2341 0 0
1.6e-10 infty 2.4375 9.35938 1969 0 0 1913 0 0
1.6e-10 infty 2.25 9.23438 2185 0 0 2225 0 0
1.6e-10 infty 2.34375 9.15625 2428 0 0 2369 0 0
1.6e-10 infty 1.90625 9.17188 2383 0 0 2277 0 0
1.6e-10 infty 2.53125 9.23438 2168 0 0 2147 0 0
1.6e-10 19.3125 2.54688 9.25 0 0 0 5 0 543376332
1.6e-10 infty 2.03125 9.125 2503 0 0 2504 0 0
1.6e-10 infty 2.23438 9.23438 2153 0 0 2209 0 0
1.6e-10 infty 2.01562 9.10938 1873 0 0 1929 0 0
1.6e-10 infty 2.51562 9.1875 2229 0 0 2295 0 0
1.6e-10 infty 2.42188 9.3125 2034 0 0 2015 0 0
1.6e-10 infty 2.28125 9.32812 2006 0 0 2082 0 0
1.6e-10 infty 1.92188 9.1875 2301 0 0 2378 0 0
1.6e-10 infty 2.04688 9.14062 2416 0 0 2473 0 0
1.6e-10 infty 2.71875 9.32812 2074 0 0 2018 0 0
1.6e-10 17.7969 2.375 9.20312 0 0 475282982 1 0 0
1.6e-10 17.9688 2.46875 9.125 0 0 0 0 0 446027669
1.6e-10 infty 2.28125 9.32812 1969 0 0 1968 0 0
1.6e-10 infty 1.875 9.10938 1939 0 0 1838 0 0
1.6e-10 infty 2.32812 9.14062 2386 0 0 2373 0 0
1.6e-10 infty 2.79688 9.1875 2310 0 0 2291 0 0
1.6e-10 infty 2.73438 9.35938 1949 0 0 2047 0 0
1.6e-10 infty 1.875 9.125 2553 0 0 2552 0 0
1.6e-10 infty 2.01562 9.09375 1923 0 0 1895 0 0
1.6e-10 infty 2.48438 9.15625 2475 0 0 2390 0 0
1.6e-10 infty 2.48438 9.15625 2473 0 0 2404 0 0
1.6e-10 infty 2.01562 9.09375 1866 0 0 1924 0 0
1.6e-10 infty 2.20312 9.17188 2387 0 0 2353 0 0
1.6e-10 infty 1.92188 9.20312 2183 0 0 2278 0 0
1.6e-10 infty 1.875 9.125 2574 0 0 2499 0 0
1.6e-10 infty 2.40625 9.28125 2078 0 0 2166 0 0
1.6e-10 infty 1.89062 9.14062 2379 0 0 2444 0 0
1.6e-10 infty 2.20312 9.17188 2381 0 0 2394 0 0
1.6e-10 infty 1.875 9.10938 1929 0 0 1942 0 0
1.6e-10 infty 2.32812 9.14062 2438 0 0 2441 0 0
1.6e-10 infty 2.29688 9.60938 1937 0 0 1889 0 0
1.6e-10 18.0781 2.01562 9.09375 0 0 483556535 1 0 0
1.6e-10 infty 2.73438 9.09375 2003 0 0 1975 0 0
1.6e-10 infty 1.92188 9.17188 2363 0 0 2319 0 0
1.6e-10 infty 2.04688 9.14062 2352 0 0 2514 0 0
1.6e-10 18.125 2.01562 9.10938 1 0 0 0 0 446735874
1.6e-10 19.1094 1.95312 9.23438 1 0 0 1 0 458133720
1.6e-10 infty 2.78125 9.15625 2318 0 0 2408 0 0
1.6e-10 infty 1.96875 9.28125 2060 0 0 2070 0 0
1.6e-10 infty 2.28125 9.3125 2031 0 0 2119 0 0
1.6e-10 infty 2.39062 9.25 2211 0 0 2077 0 0
1.6e-10 infty 1.9375 9.20312 2269 0 0 2279 0 0
1.6e-10 infty 1.875 9.125 2529 0 0 2581 0 0
1.6e-10 infty 1.9375 9.21875 2182 0 0 2291 0 0
1.6e-10 18.5938 2.23438 9.20312 1 0 551348717 1 0 0
1.6e-10 infty 2.48438 9.14062 2501 0 0 2450 0 0
1.6e-10 17.9219 2.29688 9.10938 0 0 0 0 0 503634106
1.6e-10 infty 2.28125 9.3125 2096 0 0 2131 0 0
1.6e-10 infty 1.95312 9.25 2106 0 0 2134 0 0
1.6e-10 infty 2.46875 9.14062 2398 0 0 2475 0 0
1.6e-10 infty 2.23438 9.23438 2206 0 0 2216 0 0
1.6e-10 infty 1.875 9.10938 1870 0 0 1975 0 0
1.6e-10 infty 1.98438 9.32812 2083 0 0 2014 0 0
1.6e-10 infty 2.26562 9.29688 2054 0 0 2076 0 0
1.6e-10 19.6094 2 9.09375 0 0 0 5 0 547466557
1.6e-10 infty 1.95312 9.25 2086 0 0 2071 0 0
1.6e-10 infty 2.3125 9.10938 1820 0 0 1862 0 0
1.6e-10 infty 2.54688 9.25 2190 0 0 2094 0 0
1.6e-10 infty 2.28125 9.3125 2034 0 0 2104 0 0
1.6e-10 infty 1.875 9.125 2550 0 0 2450 0 0
1.6e-10 infty 1.9375 9.21875 2189 0 0 2161 0 0
1.6e-10 infty 1.89062 9.125 2557 0 0 2530 0 0
1.6e-10 infty 2.3125 9.10938 1841 0 0 1892 0 0
1.6e-10 infty 2.34375 9.15625 2358 0 0 2370 0 0
1.6e-10 infty 2.28125 9.34375 2056 0 0 1977 0 0
1.6e-10 infty 1.875 9.10938 1878 0 0 1954 0 0
1.6e-10 infty 2.28125 9.34375 1999 0 0 1980 0 0
1.6e-10 infty 2.28125 9.3125 2064 0 0 2036 0 0
1.6e-10 17.7031 2.25 9.23438 0 0 436072777 0 0 0
1.6e-10 infty 2.35938 9.20312 2251 0 0 2329 0 0
1.6e-10 infty 1.875 9.10938 1874 0 0 1918 0 0
1.6e-10 infty 2.21875 9.20312 2237 0 0 2266 0 0
1.6e-10 infty 1.875 9.125 2482 0 0 2586 0 0
1.6e-10 infty 1.89062 9.125 2407 0 0 2426 0 0
1.6e-10 infty 2.29688 9.40625 2016 0 0 1970 0 0
1.6e-10 infty 2.32812 9.14062 2363 0 0 2355 0 0
1.6e-10 infty 2.5625 9.3125 2093 0 0 1982 0 0
1.6e-10 infty 2.34375 9.17188 2340 0 0 2332 0 0
1.6e-10 infty 2.5625 9.28125 2094 0 0 2100 0 0
1.6e-10 infty 1.9375 9.21875 2201 0 0 2155 0 0
1.6e-10 infty 1.9375 9.20312 2200 0 0 2224 0 0
1.6e-10 infty 1.92188 9.1875 2239 0 0 2296 0 0
1.6e-10 infty 2.71875 9.34375 1943 0 0 1947 0 0
1.6e-10 infty 2.84375 9.28125 2120 0 0 2058 0 0
1.6e-10 infty 2.29688 9.60938 1925 0 0 1949 0 0
1.6e-10 infty 2.28125 9.35938 1921 0 0 2004 0 0
1.6e-10 17.9219 2.48438 9.14062 0 0 0 0 0 495404107
1.6e-10 19 2.21875 9.1875 2 0 0 2 0 432688866
1.6e-10 infty 2.01562 9.10938 1922 0 0 1907 0 0
1.6e-10 infty 2.01562 9.10938 1869 0 0 1873 0 0
1.6e-10 16.8594 2.29688 9.375 0 0 544007360 0 0 0
1.6e-10 infty 2.26562 9.26562 2152 0 0 2096 0 0
1.6e-10 infty 2.26562 9.26562 2042 0 0 2085 0 0
1.6e-10 infty 2.29688 9.09375 1973 0 0 1931 0 0
1.6e-10 infty 1.875 9.10938 1837 0 0 1933 0 0
1.6e-10 infty 2 9.375 1956 0 0 1971 0 0
1.6e-10 infty 2.5625 9.3125 2132 0 0 2055 0 0
1.6e-10 infty 2.8125 9.21875 2163 0 0 2195 0 0
1.6e-10 infty 2.76562 9.14062 2420 0 0 2357 0 0
1.6e-10 infty 2.01562 9.10938 1865 0 0 1869 0 0
1.6e-10 infty 2.29688 9.09375 1961 0 0 1934 0 0
1.6e-10 infty 2.21875 9.20312 2237 0 0 2177 0 0
1.6e-10 infty 2 9.375 1929 0 0 2034 0 0
1.6e-10 infty 2.03125 9.125 2436 0 0 2531 0 0
1.6e-10 19.5938 1.92188 9.1875 1 0 423410059 3 0 0
1.6e-10 infty 1.96875 9.28125 2117 0 0 2107 0 0
1.6e-10 infty 1.90625 9.15625 2459 0 0 2378 0 0
1.6e-10 infty 1.89062 9.14062 2402 0 0 2435 0 0
1.6e-10 infty 2.79688 9.1875 2287 0 0 2215 0 0
1.6e-10 infty 2.42188 9.3125 2020 0 0 1976 0 0
1.6e-10 17.5156 2.34375 9.15625 0 0 477363680 0 0 0
1.6e-10 infty 1.95312 9.23438 2149 0 0 2178 0 0
1.6e-10 infty 1.92188 9.1875 2225 0 0 2297 0 0
1.6e-10 18.2969 1.95312 9.23438 1 0 552541046 0 0 0
1.6e-10 infty 2.46875 9.125 2490 0 0 2489 0 0
1.6e-10 infty 2.39062 9.25 2217 0 0 2162 0 0
1.6e-10 infty 1.98438 9.34375 1959 0 0 1988 0 0
1.6e-10 infty 2.34375 9.17188 2323 0 0 2347 0 0
1.6e-10 infty 2.3125 9.125 2490 0 0 2499 0 0
1.6e-10 infty 1.90625 9.17188 2316 0 0 2332 0 0
1.6e-10 15.3125 2.71875 9.32812 0 0 0 0 0 513000023
1.6e-10 infty 1.98438 9.32812 1996 0 0 2058 0 0
1.6e-10 16.9531 2.3125 9.125 0 0 2307265 0 0 450700891
1.6e-10 17.7344 2.34375 9.17188 0 0 444019846 0 0 100054518
1.6e-10 infty 2.71875 9.34375 1998 0 0 2023 0 0
1.6e-10 infty 1.875 9.125 2542 0 0 2558 0 0
1.6e-10 infty 2.39062 9.23438 2250 0 0 2232 0 0
1.6e-10 infty 2.84375 9.26562 2116 0 0 2129 0 0
1.6e-10 infty 2.42188 9.32812 2072 0 0 2073 0 0
1.6e-10 infty 1.98438 9.32812 2030 0 0 1961 0 0
1.6e-10 infty 1.96875 9.26562 2122 0 0 2151 0 0
1.6e-10 infty 1.92188 9.1875 2286 0 0 2288 0 0
1.6e-10 infty 1.98438 9.3125 2062 0 0 2036 0 0
1.6e-10 infty 1.95312 9.25 2152 0 0 2094 0 0
1.6e-10 19.4688 1.875 9.125 3 0 0 4 0 538254582
1.6e-10 infty 2.40625 9.28125 2091 0 0 2220 0 0
1.6e-10 infty 1.98438 9.32812 2033 0 0 1944 0 0
1.6e-10 infty 1.89062 9.14062 2480 0 0 2391 0 0
1.6e-10 infty 2.51562 9.20312 2211 0 0 2166 0 0
1.6e-10 infty 1.98438 9.3125 2064 0 0 2057 0 0
1.6e-10 infty 1.89062 9.14062 2451 0 0 2455 0 0
1.6e-10 17.9531 2.04688 9.14062 0 0 471793519 0 0 0
1.6e-10 infty 1.875 9.125 2469 0 0 2462 0 0
1.6e-10 infty 1.92188 9.17188 2353 0 0 2324 0 0
1.6e-10 infty 2.23438 9.20312 2269 0 0 2200 0 0
1.6e-10 infty 1.90625 9.15625 2457 0 0 2370 0 0
1.6e-10 infty 2.03125 9.14062 2448 0 0 2561 0 0
1.6e-10 16.9844 1.92188 9.17188 0 0 431761494 0 0 0
1.6e-10 infty 2.03125 9.125 2558 0 0 2523 0 0
1.6e-10 infty 2.42188 9.3125 1975 0 0 2030 0 0
1.6e-10 infty 1.96875 9.26562 2062 0 0 2046 0 0
1.6e-10 17.5625 2.26562 9.29688 0 0 434925526 0 0 0
1.6e-10 16.6719 2.23438 9.21875 0 0 446098897 0 0 0
1.6e-10 infty 2.39062 9.25 2211 0 0 2094 0 0
1.6e-10 infty 2.75 9.10938 1861 0 0 1976 0 0
1.6e-10 infty 2.5 9.17188 2378 0 0 2345 0 0
1.6e-10 infty 2.04688 9.14062 2424 0 0 2375 0 0
1.6e-10 infty 2.45312 9.10938 1964 0 0 1867 0 0
1.6e-10 infty 2.29688 9.375 1937 0 0 2002 0 0
1.6e-10 infty 1.89062 9.14062 2500 0 0 2421 0 0
1.6e-10 infty 1.875 9.125 2518 0 0 2478 0 0
1.6e-10 infty 1.95312 9.23438 2226 0 0 2170 0 0
1.6e-10 infty 2.01562 9.10938 1858 0 0 1891 0 0
1.6e-10 17.1406 1.90625 9.17188 0 0 426292320 0 0 0
1.6e-10 infty 2 9.09375 1922 0 0 1974 0 0
1.6e-10 infty 1.92188 9.17188 2347 0 0 2331 0 0
1.6e-10 infty 2.42188 9.32812 2009 0 0 2065 0 0
1.6e-10 infty 2.51562 9.20312 2233 0 0 2271 0 0
1.6e-10 infty 2.48438 9.15625 2293 0 0 2413 0 0
1.6e-10 infty 1.9375 9.21875 2143 0 0 2185 0 0
1.6e-10 infty 2.75 9.125 2568 0 0 2466 0 0
1.6e-10 infty 2.82812 9.23438 2177 0 0 2217 0 0
1.6e-10 16.25 2.51562 9.20312 0 0 0 0 0 443316541
1.6e-10 infty 2.48438 9.15625 2479 0 0 2321 0 0
1.6e-10 infty 2.76562 9.125 2537 0 0 2483 0 0
1.6e-10 infty 2.39062 9.23438 2180 0 0 2146 0 0
1.6e-10 infty 2.53125 9.23438 2218 0 0 2252 0 0
1.6e-10 19.0312 1.95312 9.21875 0 0 0 1 0 537509763
1.6e-10 infty 2.40625 9.26562 2193 0 0 2065 0 0
1.6e-10 infty 1.89062 9.14062 2475 0 0 2430 0 0
