19.71	0.0457
19.72	0.0448
19.73	0.0476
19.74	0.0455
19.74	0.0484
19.75	0.0484
19.75	0.0485
19.76	0.0504
19.77	0.0381
19.78	0.0383
19.79	0.0398
19.79	0.0409
19.8	0.0394
19.8	0.0391
19.81	0.0402
19.82	0.041
19.82	0.0437
19.83	0.0416
19.83	0.0411
19.84	0.0447
19.85	0.0437
19.85	0.0426
19.86	0.044
19.86	0.0443
19.87	0.0457
19.87	0.0468
19.88	0.0459
19.89	0.0456
19.89	0.0476
19.9	0.0465
19.9	0.0483
19.91	0.0484
19.91	0.0485
19.92	0.0498
19.93	0.0485
19.93	0.0482
19.94	0.0498
19.94	0.0488
19.95	0.0506
19.95	0.0522
19.96	0.0548
19.97	0.0509
19.97	0.0523
19.98	0.0538
19.98	0.0531
19.99	0.0556
19.99	0.0527
20.01	0.0548
20.01	0.0545
20.02	0.0585
20.02	0.0561
20.03	0.0574
20.04	0.0597
20.04	0.059
20.05	0.0582
20.05	0.0591
20.06	0.058
20.07	0.0621
20.08	0.0641
20.08	0.0637
20.09	0.0651
20.1	0.0671
20.1	0.064
20.11	0.0673
20.11	0.066
20.12	0.0672
20.12	0.0698
20.13	0.068
20.14	0.0696
20.14	0.0702
20.15	0.0706
20.15	0.0708
20.16	0.0707
20.17	0.073
20.17	0.0745
20.18	0.0729
20.19	0.0774
20.2	0.0766
20.2	0.0784
20.21	0.079
20.21	0.079
20.22	0.0806
20.23	0.081
20.24	0.0828
20.24	0.0841
20.25	0.0833
20.25	0.0842
20.26	0.0869
20.27	0.0652
20.28	0.0659
20.29	0.0658
20.29	0.0668
20.3	0.0679
20.31	0.0698
20.31	0.0731
20.32	0.071
20.33	0.0751
20.33	0.0722
20.34	0.0726
20.34	0.0746
20.35	0.0739
20.36	0.081
20.37	0.0758
20.37	0.0765
20.38	0.0804
20.38	0.0789
20.39	0.0773
20.4	0.0799
20.4	0.0825
20.41	0.0795
20.41	0.083
20.42	0.0881
20.43	0.0829
20.43	0.0841
20.44	0.0863
20.44	0.0832
20.45	0.0852
20.46	0.0888
20.46	0.0901
20.47	0.0892
20.48	0.0907
20.48	0.0901
20.49	0.0939
20.5	0.0932
20.5	0.0954
20.51	0.0984
20.52	0.0955
20.52	0.0988
20.53	0.097
20.53	0.1005
20.54	0.0997
20.54	0.1017
20.55	0.1041
20.56	0.0807
20.57	0.0808
20.58	0.0811
20.59	0.0846
20.59	0.0828
20.6	0.0849
20.6	0.0882
20.61	0.0831
20.62	0.0878
20.63	0.0891
20.64	0.0902
20.64	0.0896
20.65	0.0916
20.65	0.0934
20.66	0.091
20.66	0.0922
20.67	0.0961
20.68	0.0957
20.68	0.0954
20.69	0.0996
20.69	0.1007
20.7	0.0985
20.7	0.0995
20.71	0.1026
20.72	0.102
20.73	0.0829
20.74	0.0813
20.75	0.084
20.75	0.0831
20.76	0.0836
20.77	0.0873
20.78	0.0873
20.78	0.0872
20.79	0.0885
20.8	0.0949
20.8	0.0939
20.81	0.0929
20.81	0.0921
20.82	0.093
20.83	0.0938
20.83	0.0945
20.84	0.0984
20.84	0.1004
20.85	0.0979
20.85	0.0996
20.86	0.1014
20.87	0.1027
20.88	0.0777
20.88	0.0804
20.89	0.0821
20.9	0.0804
20.9	0.0804
20.91	0.0826
20.92	0.0863
20.93	0.0868
20.93	0.0829
20.94	0.0855
20.94	0.0871
20.95	0.0877
20.96	0.0876
20.96	0.0903
20.97	0.0911
20.97	0.0915
20.98	0.0925
20.99	0.0941
20.99	0.0938
21.	0.0966
21.	0.0951
21.01	0.0975
21.01	0.1
21.02	0.1017
21.03	0.0994
21.03	0.1006
21.04	0.1028
21.05	0.0777
21.06	0.085
21.07	0.08
21.09	0.0902
21.1	0.0858
21.1	0.0891
21.11	0.0938
21.11	0.0899
21.12	0.0891
21.13	0.0923
21.13	0.0957
21.14	0.0949
21.14	0.0953
21.15	0.0931
21.16	0.0984
21.16	0.0982
21.17	0.0977
21.17	0.102
21.18	0.0972
21.18	0.1016
21.19	0.1011
21.2	0.0806
21.22	0.0829
21.23	0.0837
21.23	0.0817
21.24	0.0851
21.25	0.0865
21.25	0.0854
21.26	0.086
21.26	0.0859
21.27	0.0877
21.28	0.0902
21.28	0.0918
21.29	0.0927
21.29	0.0908
21.3	0.0922
21.3	0.0959
21.31	0.0956
21.32	0.0958
21.32	0.097
21.33	0.0974
21.33	0.0982
21.34	0.0997
21.35	0.1037
21.35	0.1048
21.37	0.0779
21.38	0.0813
21.39	0.0844
21.4	0.0838
21.4	0.0864
21.41	0.0842
21.41	0.0889
21.42	0.0887
21.43	0.0882
21.43	0.0861
21.44	0.0888
21.45	0.0927
21.45	0.0928
21.46	0.0902
21.46	0.0918
21.47	0.0957
21.47	0.0955
21.48	0.0944
21.49	0.0977
21.5	0.0985
21.5	0.1023
21.51	0.099
21.52	0.1028
21.52	0.1045
21.53	0.0807
21.54	0.0801
21.55	0.0819
21.56	0.0821
21.56	0.0849
21.57	0.086
21.58	0.0864
21.59	0.0894
21.59	0.0874
21.6	0.0892
21.61	0.0898
21.61	0.0913
21.62	0.0894
21.62	0.0972
21.63	0.0933
21.64	0.0952
21.64	0.0986
21.65	0.0974
21.66	0.1023
21.67	0.1006
21.68	0.0843
21.69	0.079
21.69	0.0833
21.7	0.0855
21.71	0.0845
21.72	0.0834
21.72	0.0865
21.73	0.0854
21.73	0.0858
21.74	0.0865
21.74	0.0906
21.75	0.0873
21.76	0.09
21.76	0.0941
21.77	0.0913
21.77	0.096
21.78	0.0979
21.79	0.1003
21.8	0.0963
21.8	0.0976
21.81	0.1016
21.81	0.0989
21.82	0.1022
21.83	0.1017
21.84	0.0773
21.85	0.0784
21.85	0.08
21.86	0.0805
21.87	0.0801
21.88	0.0811
21.88	0.0857
21.89	0.0849
21.89	0.0882
21.9	0.088
21.91	0.0864
21.91	0.0889
21.92	0.093
21.92	0.091
21.93	0.0915
21.93	0.0941
21.94	0.0927
21.95	0.0997
21.96	0.0999
21.96	0.0975
21.97	0.0943
21.98	0.103
21.98	0.1011
21.99	0.0761
22.	0.0773
22.01	0.0792
22.01	0.0778
22.02	0.081
22.02	0.0799
22.04	0.0839
22.04	0.0823
22.05	0.0843
22.05	0.0874
22.06	0.0864
22.06	0.0866
22.07	0.088
22.08	0.0908
22.1	0.0955
22.1	0.0923
22.11	0.0928
22.11	0.0971
22.12	0.0941
22.13	0.0954
22.13	0.0963
22.14	0.0979
22.14	0.0977
22.15	0.0989
22.15	0.1018
22.16	0.1044
22.17	0.0792
22.18	0.0792
22.18	0.0806
22.19	0.0823
22.2	0.0853
22.21	0.0854
22.21	0.0855
22.22	0.0874
22.23	0.0849
22.24	0.0912
22.24	0.0917
22.25	0.0928
22.26	0.0888
22.26	0.0928
22.27	0.092
22.27	0.094
22.28	0.0953
22.29	0.0964
22.29	0.0984
22.3	0.1008
22.3	0.1013
22.32	0.08
22.32	0.0789
22.33	0.0795
22.34	0.0834
22.34	0.0795
22.35	0.0837
22.36	0.0826
22.37	0.085
22.37	0.0847
22.38	0.0892
22.39	0.0874
22.4	0.0876
22.4	0.09
22.41	0.0913
22.41	0.0936
22.42	0.093
22.43	0.0935
22.43	0.0937
22.44	0.0962
22.44	0.1038
22.45	0.101
22.46	0.0735
22.47	0.0743
22.47	0.077
22.48	0.0762
22.49	0.0774
22.49	0.0766
22.5	0.0782
22.51	0.0781
22.51	0.0796
22.53	0.0858
22.54	0.0879
22.54	0.0895
22.55	0.0873
22.56	0.0893
22.56	0.0875
22.57	0.0894
22.57	0.0926
22.59	0.0947
22.59	0.0927
22.6	0.094
22.6	0.0928
22.61	0.0952
22.61	0.0967
22.62	0.1027
22.63	0.1029
22.64	0.0776
22.64	0.0748
22.65	0.0802
22.66	0.081
22.67	0.0775
22.68	0.0793
22.69	0.0849
22.69	0.0799
22.7	0.0874
22.71	0.0849
22.71	0.085
22.72	0.0884
22.72	0.0863
22.73	0.0878
22.74	0.0916
22.74	0.0904
22.75	0.0903
22.75	0.0979
22.76	0.0927
22.76	0.093
22.77	0.096
22.78	0.1027
22.78	0.0954
22.79	0.0965
22.79	0.0959
22.8	0.0988
22.8	0.1034
22.81	0.1024
22.82	0.0777
22.84	0.0823
22.85	0.084
22.86	0.0868
22.87	0.0857
22.88	0.0866
22.88	0.0879
22.89	0.0887
22.89	0.0893
22.9	0.0902
22.91	0.092
22.91	0.0893
22.92	0.0929
22.92	0.0926
22.93	0.0952
22.94	0.0997
22.94	0.0949
22.95	0.095
22.95	0.0986
22.96	0.1025
22.96	0.0984
22.97	0.0986
22.98	0.1048
23.	0.1057
23.01	0.084
23.02	0.0858
23.02	0.0836
23.03	0.0863
23.04	0.0865
23.05	0.0883
23.05	0.0868
23.06	0.0887
23.06	0.0908
23.07	0.0909
23.07	0.0922
23.08	0.0922
23.09	0.0899
23.09	0.0956
23.1	0.0965
23.1	0.0998
23.11	0.0962
23.12	0.1001
23.12	0.0981
23.13	0.1022
23.15	0.1102
23.16	0.0839
23.17	0.0816
23.17	0.0846
23.18	0.0851
23.18	0.0833
23.19	0.0831
23.2	0.0861
23.2	0.0856
23.21	0.0863
23.22	0.0886
23.22	0.0907
23.23	0.0903
23.24	0.0908
23.24	0.0968
23.25	0.0943
23.25	0.093
23.26	0.0937
23.27	0.0944
23.28	0.1011
23.28	0.0948
23.29	0.0975
23.3	0.1024
23.3	0.1042
23.31	0.0782
23.32	0.0799
23.33	0.0826
23.34	0.083
23.34	0.0846
23.35	0.0841
23.35	0.0824
23.36	0.0841
23.37	0.0852
23.37	0.0843
23.38	0.0875
23.38	0.0858
23.4	0.0895
23.41	0.0913
23.42	0.0985
23.42	0.093
23.43	0.0959
23.43	0.0957
23.44	0.0988
23.45	0.1015
23.45	0.1
23.46	0.0991
23.46	0.1009
23.47	0.1044
23.49	0.0796
23.5	0.0819
23.5	0.0824
23.51	0.0824
23.51	0.0819
23.52	0.0898
23.53	0.0873
23.53	0.0865
23.54	0.0886
23.54	0.0907
23.55	0.0904
23.56	0.0949
23.57	0.096
23.58	0.0927
23.59	0.0939
23.59	0.1011
23.6	0.0966
23.6	0.0992
23.61	0.0995
23.61	0.0955
23.62	0.1006
23.63	0.0993
23.64	0.1017
23.64	0.1044
23.66	0.0814
23.66	0.0814
23.67	0.0829
23.67	0.0863
23.68	0.0832
23.69	0.0855
23.69	0.0876
23.7	0.086
23.71	0.0925
23.72	0.0905
23.72	0.0905
23.73	0.091
23.74	0.0987
23.75	0.0949
23.75	0.094
23.76	0.0944
23.76	0.0956
23.77	0.0973
23.78	0.101
23.78	0.0983
23.8	0.1022
23.8	0.1041
23.81	0.0817
23.82	0.0798
23.82	0.0801
23.83	0.0832
