9.317	-0.001084
9.323	-0.0002827
9.329	-0.0002818
9.334	-0.001081
9.34	-0.0002802
9.346	-0.0005797
9.352	-0.0004782
9.358	-0.001477
9.363	-0.0005754
9.369	-0.0003739
9.375	-0.0009727
9.38	-0.001272
9.386	-0.0005711
9.392	-0.00137
9.398	0.0001309
9.404	-0.001768
9.41	-0.001167
9.416	-0.000966
9.422	-0.001365
9.428	-0.000764
9.434	0.0004378
9.446	0.0001395
9.452	-0.00005926
9.458	0.0002426
9.464	0.0001441
9.47	-0.001054
9.476	-0.0009533
9.482	-0.0004525
9.487	-0.0001519
9.493	-0.000551
9.505	0.0005506
9.512	0.0005522
9.518	-0.0007467
9.524	-0.0005458
9.53	-0.0002448
9.535	-0.00004379
9.541	-0.000743
9.547	-0.0004417
9.552	-0.0005398
9.565	-0.0003371
9.571	0.0002638
9.583	-0.002332
9.589	-0.001332
9.595	-0.0001308
9.6	-0.001129
9.606	0.0002716
9.619	-0.0006251
9.624	-0.0008245
9.631	-0.001623
9.637	-0.0002216
9.643	-0.0009211
9.649	0.0005797
9.655	-0.0005198
9.661	-0.0002192
9.667	-0.0004189
9.672	0.0004822
9.678	-0.0006169
9.684	-0.001016
9.69	-0.00001542
9.695	-0.001115
9.701	-0.001614
9.713	-0.001012
9.719	-0.001311
9.725	-0.0002097
9.73	-0.0005084
9.743	-0.0005052
9.749	-0.002104
9.755	-0.001003
9.76	-2.608e-6
9.766	-0.000802
9.772	-0.0009004
9.778	-0.0004995
9.784	-0.0003988
9.79	0.0001022
9.796	-0.0001971
9.802	-0.0005953
9.807	-0.001195
9.813	0.0002071
9.82	-0.0008915
9.826	-0.0002909
9.832	-0.0008896
9.837	-0.00008819
9.843	-0.001187
9.849	-0.0001856
9.855	-0.000185
9.861	-0.0005837
9.867	-0.00008243
9.873	-0.0007819
9.879	-0.00108
9.885	0.0001208
9.891	-0.001177
9.896	-0.0006763
9.909	-0.001173
9.915	-0.0009723
9.92	-0.001571
9.926	0.00113
9.932	0.00003105
9.937	-0.0003682
9.943	0.00003216
9.949	-0.000567
9.955	-0.0008668
9.96	-0.0008657
9.966	0.00003505
9.972	-0.001364
9.978	-0.0001637
9.983	-0.0008629
9.989	-0.0001617
9.995	-0.0003606
10.	0.0006403
10.01	-0.001959
10.01	-0.001258
10.02	-0.002358
10.02	-0.0004575
10.03	-0.00005682
10.03	0.000344
10.04	-0.001455
10.05	-0.0003532
10.06	-0.0003491
10.07	-0.0007457
10.09	0.0002583
10.09	0.0003591
10.1	-0.0007405
10.1	-0.00003967
10.11	-0.001339
10.12	-0.000838
10.12	0.00006363
10.13	-0.0006358
10.13	-0.0009339
10.14	-0.00003348
10.15	-0.001932
10.15	0.0007693
10.16	-0.0008297
10.16	-0.0006289
10.17	-0.001427
10.18	-0.002825
10.18	-0.002224
10.19	-0.0005218
10.2	-0.0008183
10.21	-0.001016
10.22	-0.002214
10.23	-0.0004131
10.23	0.0005879
10.24	0.0001885
10.24	-0.001511
10.25	-0.00111
10.26	0.00009107
10.26	-0.001208
10.27	-0.001408
10.27	-7.205e-6
10.28	-0.0006062
10.28	-0.0005053
10.29	-0.001003
10.3	-0.000402
10.3	0.000199
10.31	-0.0015
10.31	-0.0002999
10.32	-0.0007993
10.33	-0.0007984
10.33	0.001202
10.34	-0.001197
10.34	-0.0004953
10.35	-0.0008938
10.35	-0.000493
10.36	-0.001492
10.37	0.0006092
10.38	-0.0006876
10.38	-0.0007864
10.39	-0.001585
10.4	-0.0001844
10.4	-0.001084
10.41	-0.0003837
10.41	0.00001688
10.42	0.0006175
10.42	-0.001082
10.43	-0.00008043
10.44	-0.00148
10.44	0.0006207
10.45	0.0002217
10.46	0.0009223
10.46	0.0005229
10.47	0.001424
10.47	-0.0009751
10.48	-0.0003745
10.48	-0.0003727
10.49	0.000329
10.5	-0.0009702
10.5	-0.00067
10.51	0.0006331
10.52	0.00003361
10.53	-0.0001658
10.53	0.0006344
10.54	0.0001353
10.54	0.000536
10.55	-0.0009639
10.55	-0.001064
10.56	-0.000563
10.57	-0.0006612
10.59	-0.0008599
10.59	0.0005449
10.6	-0.001551
10.6	-0.0003465
10.61	-0.0005422
10.61	-0.00003751
10.62	0.0006667
10.63	-0.0007287
10.63	-0.001124
10.64	-0.0004147
10.65	-0.0001095
10.66	0.0003951
10.66	-0.0004004
10.67	0.0001045
10.67	-0.0003912
10.68	-0.0006866
10.68	-0.0006822
10.69	-0.0009775
10.7	-0.001473
10.7	-0.00006825
10.71	-0.0002588
10.72	0.0004458
10.73	0.0001504
10.73	-0.0001453
10.74	-0.0008407
10.74	-0.0005359
10.75	-0.0006314
10.76	0.0005738
10.76	-0.00112
10.77	-0.0006157
10.78	-0.001206
10.79	0.0008997
10.79	-0.0002959
10.8	0.0001087
10.81	-0.00008632
10.81	-0.0003819
10.82	-0.0002778
10.82	-0.00007407
10.83	0.0003299
10.84	-0.001066
10.84	-0.001362
10.85	-0.00005786
10.85	0.0003466
10.86	-0.000349
10.87	0.0001549
10.87	-0.000441
10.88	-0.0001365
10.88	-0.0001325
10.89	-0.0004291
10.89	0.0005743
10.9	0.0007783
10.91	0.0002827
10.92	0.0009908
10.92	0.000295
10.93	-0.000301
10.94	0.0001036
10.94	0.0002086
10.95	0.0004126
10.95	0.0006169
10.96	0.000121
10.97	0.00002552
10.97	0.0005291
10.98	0.0004336
10.98	-0.0002621
10.99	-0.0001578
11.	0.0008464
11.	0.0008501
11.01	0.0008546
11.01	-0.0003413
11.02	0.00006314
11.03	0.0004682
11.03	0.001073
11.04	0.001676
11.04	0.0001801
11.05	-0.0003143
11.06	0.0007899
11.06	0.0006938
11.07	0.001903
11.09	-0.00179
11.09	0.00004669
11.1	-0.00007525
11.11	-0.0006388
11.12	0.0001997
11.12	-0.0002645
11.13	-0.0004283
11.13	-0.0002918
11.14	-0.0007563
11.15	-0.0007211
11.15	0.0001136
11.16	0.0001478
11.16	0.00008236
11.17	0.0002173
11.17	-0.00004677
11.18	0.0001882
11.19	0.000523
11.19	0.0008639
11.2	0.001198
11.2	0.0004389
11.22	0.0001122
11.22	-0.00005249
11.23	0.001182
11.24	0.0001561
11.25	0.001091
11.25	0.0001248
11.26	0.000859
11.26	0.0006932
11.27	0.00002749
11.27	0.0007616
11.28	0.0007956
11.29	0.000729
11.29	0.0007626
11.3	0.001096
11.3	0.00173
11.31	0.001663
11.31	0.001097
11.32	0.001535
11.33	0.0006689
11.33	0.001603
11.34	0.001936
11.34	0.0002697
11.35	0.002504
11.36	0.001738
11.36	0.001974
11.37	0.001905
11.37	0.0003383
11.38	0.00227
11.39	0.003002
11.4	0.002569
11.4	0.0022
11.41	0.002632
11.42	0.002163
11.42	0.002194
11.43	0.002225
11.43	0.002455
11.44	0.002286
11.44	0.002316
11.45	0.002445
11.46	0.002375
11.46	0.003604
11.47	0.001434
11.47	0.001764
11.48	0.001994
11.48	0.002623
11.49	0.001952
11.5	0.002585
11.5	0.002015
11.51	0.003846
11.51	0.002275
11.53	0.003039
11.53	0.004074
11.54	0.002403
11.54	0.003033
11.55	0.003962
11.56	0.002892
11.56	0.002225
11.57	0.004089
11.59	0.002652
11.59	0.001986
11.6	0.002916
11.6	0.002545
11.61	0.003573
11.62	0.003203
11.62	0.002533
11.63	0.002863
11.63	0.002591
11.64	0.00212
11.65	0.003151
11.65	0.003479
11.66	0.002608
11.66	0.002936
11.67	0.004066
11.68	0.003127
11.69	0.004356
11.69	0.003984
11.7	0.00271
11.7	0.002936
11.72	0.003293
11.72	0.004119
11.73	0.004745
11.73	0.003872
11.74	0.003597
11.74	0.003623
11.75	0.00285
11.76	0.004176
11.76	0.002205
11.77	0.002631
11.77	0.003257
11.78	0.002182
11.79	0.003808
11.79	0.005034
11.8	0.004359
11.8	0.003885
11.81	0.00431
11.81	0.003637
11.82	0.004062
11.83	0.003587
11.84	0.003641
11.85	0.00447
11.85	0.003799
11.86	0.003524
11.86	0.00435
11.87	0.004975
11.88	0.004
11.88	0.004224
11.89	0.004049
11.89	0.004176
11.9	0.0052
11.9	0.004025
11.91	0.00275
11.92	0.003574
11.92	0.005198
11.93	0.004623
11.93	0.004747
11.94	0.004471
11.94	0.005496
11.95	0.00412
11.96	0.004644
11.96	0.004769
11.97	0.005593
11.97	0.004317
11.98	0.003641
11.98	0.005565
11.99	0.004789
12.	0.005613
12.01	0.005565
12.01	0.00429
12.02	0.005918
12.03	0.004042
12.03	0.003965
12.04	0.004991
12.04	0.006515
12.05	0.005039
12.06	0.008265
12.06	0.005891
12.08	0.006242
12.09	0.004692
12.09	0.002816
12.1	0.005637
12.1	0.004259
12.11	0.00578
12.12	0.005301
12.12	0.005223
12.13	0.004744
12.14	0.00399
12.15	0.005413
12.15	0.005334
12.16	0.005256
12.16	0.005676
12.17	0.005797
12.17	0.005217
12.18	0.006037
12.19	0.005858
12.19	0.005979
12.2	0.005599
12.2	0.005319
12.22	0.005664
12.22	0.004384
12.23	0.005807
12.23	0.004627
12.24	0.005347
12.25	0.005566
12.25	0.005086
12.26	0.005606
12.26	0.004826
12.27	0.004846
12.28	0.005988
12.29	0.006709
12.29	0.005529
12.3	0.005052
12.3	0.005372
12.31	0.005291
12.32	0.006811
12.32	0.004331
12.33	0.005851
12.33	0.006073
12.34	0.004993
12.35	0.005512
12.35	0.005233
12.36	0.005954
12.36	0.006573
12.37	0.005893
12.38	0.005816
12.38	0.005236
12.39	0.006958
12.39	0.005278
12.4	0.005197
12.41	0.005217
12.41	0.006336
12.42	0.007456
12.42	0.005575
12.43	0.006595
12.44	0.005839
12.45	0.007259
12.45	0.005579
12.46	0.006898
12.46	0.005618
12.47	0.006538
12.48	0.006857
12.48	0.007277
12.49	0.007196
12.49	0.007116
12.5	0.007434
12.5	0.006354
12.51	0.006273
12.52	0.008093
12.52	0.008412
12.53	0.006635
12.53	0.007353
12.54	0.006772
12.55	0.00679
12.55	0.007109
12.56	0.007328
12.57	0.006268
12.58	0.00751
12.6	0.007149
12.6	0.007366
12.61	0.007383
12.61	0.007099
12.62	0.005415
12.63	0.007234
12.63	0.00765
12.64	0.006167
12.64	0.006283
12.65	0.0062
12.65	0.007616
12.66	0.005836
12.67	0.006352
12.67	0.005568
12.68	0.006684
12.68	0.008
12.69	0.008415
12.7	0.006931
12.7	0.006446
12.71	0.007461
12.72	0.007096
12.72	0.007711
12.73	0.006226
12.74	0.006641
12.75	0.006877
12.75	0.006592
12.76	0.00781
12.77	0.008325
12.77	0.00724
12.78	0.006757
12.78	0.007872
12.79	0.007588
12.8	0.006203
12.8	0.007818
12.81	0.006334
12.81	0.007649
12.82	0.007164
12.83	0.008181
12.83	0.006696
12.84	0.008311
12.84	0.007727
12.85	0.007142
12.86	0.007459
12.86	0.006174
12.87	0.007489
12.87	0.007304
12.88	0.007023
12.89	0.007238
12.89	0.007753
12.9	0.007468
12.91	0.006601
12.91	0.007216
12.92	0.007434
12.93	0.007949
12.93	0.006664
12.94	0.00878
12.95	0.007495
12.95	0.007309
12.96	0.008424
12.96	0.008238
12.97	0.007453
12.97	0.007768
12.98	0.008082
12.99	0.008897
12.99	0.008312
13.	0.007827
13.	0.007741
13.01	0.008056
13.01	0.00827
13.02	0.007484
13.03	0.007699
13.03	0.007913
13.04	0.008728
13.05	0.006959
13.06	0.007573
13.06	0.008687
13.07	0.007902
13.08	0.008138
13.09	0.007568
13.1	0.006252
13.11	0.006937
13.11	0.006821
13.12	0.008105
13.12	0.00809
13.13	0.007573
13.14	0.008155
13.14	0.00794
13.15	0.007622
13.15	0.008407
13.16	0.007592
13.17	0.007376
13.17	0.008361
13.18	0.008546
13.19	0.007613
13.2	0.008297
13.2	0.006182
13.21	0.007867
13.22	0.007735
13.22	0.007119
13.23	0.007904
13.24	0.007589
13.24	0.007174
13.25	0.006959
13.25	0.00764
13.26	0.007425
13.27	0.008109
13.27	0.007892
13.28	0.007277
13.28	0.007762
13.29	0.007847
13.3	0.007532
13.3	0.006815
13.31	0.0082
13.31	0.007385
13.32	0.00657
13.33	0.008155
13.33	0.00824
13.34	0.005926
13.35	0.008394
13.36	0.008079
13.36	0.007065
13.37	0.00715
13.37	0.007736
13.38	0.006721
13.38	0.007207
13.39	0.007692
13.4	0.007678
13.4	0.007864
13.41	0.007349
13.41	0.007335
13.42	0.00772
13.42	0.008006
13.43	0.007091
13.44	0.007577
13.44	0.007662
13.45	0.006948
13.45	0.007833
13.46	0.007618
13.46	0.007804
13.47	0.007389
13.48	0.006672
13.48	0.008257
13.49	0.007143
13.5	0.006711
13.51	0.005796
13.51	0.007582
13.52	0.006768
13.52	0.007154
13.53	0.00714
13.54	0.007626
13.54	0.006111
13.55	0.007397
13.55	0.007483
13.56	0.006968
13.56	0.007455
13.57	0.007141
13.58	0.007012
13.6	0.006183
13.6	0.005268
13.61	0.007254
13.61	0.00744
13.62	0.006826
13.62	0.007112
13.63	0.006698
13.64	0.006169
13.65	0.007155
13.65	0.005541
13.66	0.006227
13.67	0.006715
13.67	0.005503
13.68	0.006092
13.68	0.00658
13.69	0.006069
13.69	0.006257
13.7	0.006445
13.71	0.006534
13.72	0.007403
13.73	0.00639
13.73	0.00648
13.74	0.006367
13.74	0.006456
13.75	0.005746
13.76	0.006235
13.76	0.006022
13.77	0.006612
13.77	0.006201
13.78	0.007091
13.79	0.00748
13.79	0.006769
13.8	0.006245
13.81	0.007435
13.82	0.006324
13.82	0.006214
13.83	0.006803
13.83	0.006092
13.84	0.00738
13.85	0.00567
13.85	0.006959
13.86	0.006346
13.86	0.006435
13.87	0.006525
13.88	0.005414
13.88	0.006904
13.89	0.006592
13.89	0.005182
13.9	0.006472
13.91	0.005762
13.91	0.006352
13.92	0.006042
13.92	0.007131
13.93	0.005921
13.93	0.006811
13.94	0.007299
13.95	0.006389
13.96	0.005967
13.97	0.006555
13.97	0.005845
13.98	0.005934
13.98	0.006124
13.99	0.006614
14.	0.006604
14.	0.006294
14.01	0.005785
14.01	0.006175
14.02	0.006865
14.02	0.006155
14.03	0.005145
14.04	0.006535
14.04	0.006626
14.05	0.006016
14.05	0.006306
14.06	0.006996
14.06	0.005986
14.07	0.005176
14.08	0.006054
14.1	0.005432
14.1	0.005522
14.11	0.005301
14.12	0.002791
14.13	0.005281
14.13	0.005871
14.14	0.006362
14.14	0.005752
14.15	0.004442
14.15	0.005932
14.16	0.004922
14.17	0.005512
14.17	0.005503
14.18	0.005293
14.18	0.005183
14.19	0.005373
14.19	0.005363
14.2	0.005251
14.21	0.004638
14.22	0.006316
14.23	0.004403
14.24	0.005082
14.25	0.005072
14.25	0.005262
14.26	0.005452
14.27	0.005942
14.27	0.005432
14.28	0.004923
14.28	0.005313
14.29	0.005803
14.29	0.004493
14.3	0.005583
14.31	0.004374
14.31	0.004763
14.32	0.003453
14.32	0.005843
14.33	0.004833
14.34	0.004622
14.34	0.005212
14.35	0.005703
14.35	0.005093
14.36	0.005083
14.36	0.005672
14.37	0.004662
14.38	0.005752
14.39	0.006032
14.39	0.005422
14.4	0.004613
14.41	0.0055
14.41	0.00539
14.42	0.005281
14.42	0.005271
14.43	0.005262
14.44	0.004552
14.44	0.004842
14.45	0.005232
14.45	0.005623
14.46	0.003713
14.47	0.005704
14.47	0.004995
14.48	0.005185
14.48	0.004676
14.49	0.005266
14.49	0.006056
14.5	0.005947
14.51	0.005338
14.51	0.005029
14.52	0.00632
14.52	0.005211
14.54	0.006492
14.54	0.006182
14.55	0.005474
14.55	0.005165
14.56	0.004856
14.56	0.005847
14.57	0.004838
14.58	0.005619
14.6	0.0049
14.6	0.005191
14.61	0.004582
14.61	0.003674
14.62	0.004765
14.62	0.004856
14.63	0.005047
14.64	0.005039
14.64	0.00443
14.65	0.005321
14.65	0.004611
14.66	0.004802
14.66	0.004493
14.67	0.004684
14.68	0.004075
14.68	0.004866
14.69	0.003848
14.7	0.004938
14.71	0.004827
14.71	0.004718
14.73	0.004399
14.73	0.004691
14.74	0.003185
14.74	0.003678
14.75	0.002972
14.75	0.003965
14.76	0.003657
14.77	0.004651
14.77	0.004244
14.78	0.004338
14.78	0.004531
14.79	0.003725
14.8	0.004018
14.8	0.003911
14.81	0.003906
14.81	0.0039
14.82	0.004293
14.82	0.004488
14.83	0.004583
14.84	0.00447
14.85	0.005164
14.85	0.004358
14.86	0.004453
14.87	0.004446
14.87	0.004741
14.88	0.004336
14.88	0.004329
14.89	0.004424
14.9	0.004418
14.9	0.004112
14.91	0.004407
14.91	0.003801
14.92	0.004396
14.92	0.00559
14.93	0.004385
14.94	0.003879
14.94	0.005472
14.95	0.004267
14.95	0.004161
14.96	0.004455
14.96	0.00485
14.98	0.005437
14.98	0.00393
14.99	0.004024
15.	0.004519
15.	0.004113
15.01	0.004307
15.01	0.005801
15.02	0.003296
15.02	0.00439
15.03	0.005184
15.04	0.004979
15.04	0.003873
15.05	0.004868
15.05	0.002761
15.06	0.005853
15.07	0.004148
15.07	0.006642
15.08	0.00483
15.1	0.005518
15.11	0.004804
15.12	0.004698
15.12	0.005492
15.13	0.004986
15.13	0.003081
15.14	0.003375
15.14	0.002868
15.15	0.003563
15.16	0.003657
15.16	0.003552
15.17	0.002946
15.17	0.004241
15.18	0.003135
15.18	0.00343
15.19	0.004425
15.2	0.004919
15.2	0.003414
15.21	0.003909
15.21	0.004303
15.23	0.004591
15.23	0.003486
15.24	0.00468
15.24	0.003375
15.25	0.004969
15.26	0.002864
15.26	0.003558
15.27	0.004252
15.28	0.003841
15.29	0.003834
15.29	0.003229
15.3	0.004024
15.3	0.004018
15.31	0.003113
15.32	0.003308
15.32	0.003002
15.33	0.003997
15.33	0.004292
15.34	0.005087
15.34	0.003981
15.35	0.003576
15.36	0.00327
15.36	0.004665
15.37	0.00356
15.37	0.004055
15.38	0.00375
15.38	0.004144
15.39	0.004139
15.4	0.003834
15.4	0.003628
15.41	0.005123
15.41	0.003918
15.42	0.004012
15.43	0.003307
15.44	0.003995
15.44	0.00429
15.45	0.003684
15.46	0.004479
15.46	0.003874
15.47	0.004267
15.47	0.002962
15.48	0.003857
15.49	0.002552
15.49	0.003546
15.5	0.003941
15.5	0.003935
15.51	0.00423
15.51	0.003525
15.52	0.004619
15.53	0.004214
15.53	0.004709
15.54	0.003904
15.54	0.004498
15.55	0.004693
15.56	0.004087
15.57	0.002976
15.57	0.005071
15.59	0.00386
15.6	0.003349
15.6	0.003144
15.61	0.003939
15.62	0.003734
15.62	0.003128
15.63	0.003023
15.63	0.003818
15.64	0.003813
15.65	0.002708
15.65	0.004603
15.66	0.002798
15.66	0.003593
15.67	0.002689
15.67	0.004084
15.68	0.002679
15.69	0.003975
15.69	0.00397
15.7	0.003565
15.7	0.003661
15.71	0.004256
15.71	0.003852
15.73	0.002742
15.73	0.003736
15.75	0.003926
15.75	0.003122
15.76	0.001917
15.76	0.003212
15.77	0.002607
15.78	0.003602
15.78	0.003197
15.79	0.002592
15.79	0.003188
15.8	0.003583
15.8	0.003778
15.81	0.003373
15.82	0.001969
15.82	0.002464
15.83	0.00156
15.83	0.002355
15.84	0.003951
15.84	0.003147
15.85	0.002742
15.86	0.002937
15.86	0.003732
15.87	0.003427
15.87	0.002923
15.88	0.004918
15.89	0.002108
15.9	0.003404
15.9	0.003199
15.91	0.003494
15.92	0.002989
15.92	0.002384
15.93	0.00308
15.93	0.003075
15.94	0.00387
15.95	0.003866
15.95	0.002761
15.96	0.004856
15.96	0.003952
15.97	0.002947
15.97	0.002543
15.98	0.003537
15.99	0.004233
15.99	0.003729
16.	0.002724
16.	0.003119
16.01	0.004114
16.02	0.003109
16.02	0.003704
16.03	0.0034
16.04	0.004694
16.05	0.004285
16.05	0.001781
16.06	0.003176
16.07	0.003971
16.07	0.001966
16.08	0.002062
16.09	0.004052
16.1	0.003042
16.11	0.004438
16.11	0.003433
16.12	0.003229
16.12	0.003824
16.13	0.002819
16.14	0.003415
16.14	0.00321
16.15	0.003305
16.15	0.0033
16.16	0.003696
16.17	0.002691
16.17	0.003486
16.18	0.003082
16.19	0.002973
16.2	0.003168
16.2	0.003464
16.21	0.003559
16.22	0.003355
16.23	0.002446
16.23	0.004242
16.24	0.002738
16.24	0.002134
16.25	0.00303
16.26	0.003225
16.26	0.001921
16.27	0.003316
16.27	0.003112
16.28	0.002409
16.29	0.003404
16.29	0.0009993
16.3	0.002895
16.3	0.003491
16.31	0.002787
16.31	0.002983
16.32	0.003578
16.33	0.003075
16.33	0.00267
16.34	0.003462
16.35	0.002358
16.36	0.003453
16.36	0.002449
16.37	0.002645
16.37	0.002941
16.38	0.002836
16.38	0.002732
16.39	0.002527
16.4	0.003223
16.4	0.002618
16.41	0.004213
16.41	0.003209
16.42	0.002904
16.43	0.0026
16.43	0.003095
16.44	0.002991
16.44	0.003586
16.45	0.002582
16.45	0.003978
16.46	0.004073
16.47	0.003069
16.47	0.002865
16.48	0.00456
16.48	0.003256
16.49	0.002452
16.49	0.003548
16.5	0.003044
16.51	0.00354
16.52	0.002331
16.52	0.003026
16.53	0.001322
16.54	0.003818
16.54	0.003314
16.55	0.003209
16.55	0.003505
16.56	0.003901
16.57	0.002896
16.57	0.003292
16.58	0.003388
16.59	0.003579
16.6	0.00287
16.61	0.002866
16.61	0.002161
16.62	0.003357
16.63	0.001353
16.63	0.003649
16.64	0.003044
16.64	0.00254
16.65	0.002336
16.66	0.002928
16.67	0.002324
16.67	0.00252
16.68	0.003716
16.68	0.003012
16.69	0.002007
16.7	0.002203
16.7	0.0035
16.71	0.002295
16.71	0.002592
16.73	0.003481
16.73	0.002277
16.74	0.002472
16.74	0.002468
16.75	0.002365
16.76	0.002363
16.76	0.002261
16.77	0.00286
16.77	0.001958
16.78	0.002656
16.78	0.002754
16.79	0.002652
16.8	0.002748
16.81	0.003346
16.81	0.003645
16.82	0.003743
16.83	0.001741
16.83	0.003039
16.84	0.002738
16.84	0.003437
16.85	0.003137
16.85	0.002336
16.86	0.004036
16.87	0.002835
16.87	0.002434
16.88	0.003132
16.89	0.002631
16.89	0.00213
16.9	0.00313
16.9	0.003229
16.91	0.002128
16.92	0.003327
16.92	0.003825
16.93	0.002524
16.94	0.003822
16.95	0.00252
16.95	0.003119
16.96	0.003019
16.97	0.003718
16.97	0.003117
16.98	0.003216
16.98	0.004016
16.99	0.002414
17.	0.003214
17.	0.002713
17.01	0.001812
17.01	0.003111
17.02	0.00441
17.02	0.003108
17.03	0.002608
17.04	0.001706
17.04	0.003306
17.05	0.003105
17.05	0.003705
17.06	0.002904
17.07	0.003903
17.07	0.002602
17.08	0.003901
17.09	0.002898
17.1	0.002994
17.11	0.002893
17.12	0.002391
17.13	0.00209
17.13	0.001489
17.14	0.002589
17.14	0.003088
17.15	0.002587
17.16	0.002887
17.16	0.001685
17.17	0.002985
17.17	0.003884
17.18	0.002482
17.18	0.003081
17.19	0.00348
17.2	0.002279
17.2	0.003379
17.21	0.002978
17.21	0.004277
17.23	0.002273
17.23	0.003672
17.24	0.002571
17.24	0.002771
17.26	0.001968
17.26	0.001467
17.27	0.002966
17.27	0.002564
17.28	0.001963
17.29	0.003163
17.29	0.001962
17.3	0.002361
17.3	0.00226
17.31	0.002459
17.32	0.003059
17.32	0.003658
17.33	0.002657
17.33	0.002256
17.34	0.002655
17.35	0.002154
17.35	0.002453
17.36	0.003452
17.36	0.002651
17.37	0.00325
17.38	0.002449
17.38	0.003548
17.39	0.003548
17.4	0.002545
17.41	0.002244
17.41	0.002443
17.42	0.003043
17.42	0.003041
17.43	0.003341
17.43	0.00334
17.44	0.003939
17.45	0.002438
17.45	0.002237
17.46	0.003336
17.46	0.003235
17.47	0.002833
17.47	0.002633
17.48	0.004232
17.49	0.003931
17.49	0.002329
17.5	0.002628
17.5	0.003327
17.51	0.002525
17.51	0.004125
17.52	0.003124
17.53	0.002324
17.53	0.003123
17.54	0.003122
17.54	0.003621
17.55	0.00342
17.56	0.003118
17.57	0.001817
17.58	0.003015
17.59	0.004511
17.6	0.002809
17.61	0.003114
17.61	0.003819
17.62	0.002325
17.62	0.00253
17.63	0.003536
17.64	0.003541
17.64	0.002247
17.65	0.002852
17.65	0.003158
17.66	0.002863
17.66	0.001969
17.67	0.002775
17.68	0.003489
17.69	0.002596
17.7	0.003102
17.7	0.003108
17.71	0.002713
17.71	0.003119
17.73	0.001734
17.73	0.00164
17.74	0.002545
17.74	0.003051
17.75	0.002557
17.76	0.002362
17.76	0.002968
17.77	0.002373
17.77	0.003479
17.78	0.003184
17.79	0.00299
17.79	0.002796
17.8	0.002601
17.8	0.002406
17.81	0.002811
17.82	0.003017
17.83	0.002328
17.83	0.004433
17.84	0.002939
17.85	0.002744
17.85	0.00255
17.86	0.003156
17.86	0.003061
17.87	0.002967
17.88	0.003272
17.88	0.002378
17.89	0.003483
17.89	0.004089
17.9	0.003494
17.91	0.003199
17.91	0.003604
17.92	0.00351
17.92	0.003915
17.93	0.00232
17.93	0.004426
17.94	0.002532
17.95	0.004137
17.95	0.003342
17.96	0.002747
17.97	0.003259
17.98	0.003164
17.98	0.003869
17.99	0.002275
17.99	0.00298
18.	0.003685
18.	0.00359
18.01	0.002696
18.02	0.003701
18.02	0.003206
18.03	0.003212
18.03	0.003717
18.04	0.003522
18.04	0.003427
18.05	0.003632
18.06	0.002937
18.06	0.003042
18.07	0.004048
18.07	0.003453
18.08	0.003258
18.09	0.00277
18.1	0.003981
18.11	0.003088
18.12	0.001899
18.13	0.002805
18.14	0.00341
18.14	0.002216
18.15	0.001621
18.15	0.004026
18.16	0.003031
18.17	0.003436
18.17	0.002242
18.18	0.002247
18.18	0.004253
18.19	0.003258
18.19	0.002863
18.2	0.003668
18.21	0.002773
18.21	0.002978
18.22	0.002983
18.23	0.004193
18.24	0.002604
18.25	0.004009
18.25	0.003814
18.26	0.002619
18.27	0.002523
18.27	0.002628
18.28	0.002532
18.28	0.003137
18.29	0.002341
18.29	0.003846
18.3	0.003251
18.31	0.003256
18.31	0.00286
18.32	0.004465
18.32	0.00247
18.33	0.003474
18.34	0.003779
18.34	0.004184
18.35	0.004388
18.35	0.003793
18.36	0.002898
18.37	0.004103
18.37	0.002507
18.38	0.003412
18.38	0.003117
18.39	0.004121
18.39	0.003426
18.4	0.00433
18.41	0.002736
18.42	0.003746
18.43	0.00365
18.43	0.002655
18.44	0.00316
18.44	0.003164
18.45	0.003469
18.45	0.004274
18.46	0.004079
18.47	0.003683
18.47	0.004788
18.48	0.003792
18.48	0.003797
18.49	0.004601
18.49	0.004306
18.5	0.00421
18.51	0.004315
18.51	0.004119
18.52	0.003724
18.52	0.003728
18.53	0.004133
18.53	0.004537
18.54	0.004642
18.55	0.003946
18.55	0.004451
18.56	0.003055
18.56	0.00286
18.57	0.00357
18.58	0.004975
18.59	0.003885
18.61	0.003294
18.61	0.003899
18.62	0.003803
18.62	0.004208
18.63	0.004012
18.64	0.003217
18.64	0.002521
18.65	0.002726
18.65	0.003831
18.66	0.003736
18.66	0.00334
18.67	0.002645
18.68	0.00455
18.68	0.003354
18.69	0.003259
18.69	0.003863
18.7	0.003769
18.71	0.003973
18.72	0.003083
18.73	0.004293
18.74	0.004298
18.74	0.003803
18.75	0.002607
18.76	0.004611
18.76	0.004515
18.77	0.00402
18.77	0.004325
18.78	0.003229
18.78	0.003532
18.79	0.003537
18.8	0.002941
18.8	0.003445
18.81	0.00395
18.81	0.003554
18.82	0.003758
18.82	0.002463
18.83	0.004867
18.84	0.003771
18.84	0.003975
18.85	0.004379
18.85	0.004583
18.86	0.002987
18.87	0.00429
18.87	0.003393
18.88	0.003997
18.89	0.004805
18.89	0.003109
18.9	0.004214
18.91	0.004917
18.91	0.004421
18.92	0.004524
18.92	0.004629
18.93	0.004533
18.94	0.003838
18.94	0.003142
18.95	0.003946
18.95	0.003851
18.96	0.002955
18.96	0.004559
18.97	0.003763
