19.88	0.04286
19.89	0.04422
19.9	0.04728
19.9	0.04113
19.91	0.04529
19.92	0.04341
19.93	0.04537
19.93	0.04403
19.94	0.04439
19.94	0.04455
19.95	0.04782
19.96	0.04747
19.96	0.04554
19.97	0.0452
19.97	0.04576
19.98	0.04492
19.98	0.04719
19.99	0.04725
20.	0.04801
20.	0.04847
20.01	0.05174
20.01	0.0483
20.02	0.04576
20.02	0.04722
20.03	0.04838
20.04	0.0482
20.05	0.04986
20.05	0.04813
20.06	0.05089
20.07	0.04905
20.07	0.05001
20.08	0.04808
20.08	0.04864
20.1	0.04896
20.11	0.05108
20.11	0.05124
20.12	0.0527
20.13	0.05397
20.13	0.05213
20.14	0.05659
20.14	0.05236
20.15	0.05292
20.15	0.05418
20.16	0.05415
20.17	0.05251
20.17	0.05657
20.18	0.05494
20.18	0.0546
20.19	0.05286
20.19	0.05762
20.2	0.05629
20.21	0.05465
20.21	0.05671
20.22	0.05698
20.23	0.04139
20.24	0.0443
20.25	0.04276
20.26	0.04362
20.26	0.04198
20.27	0.04254
20.27	0.0436
20.28	0.04506
20.29	0.04552
20.29	0.04617
20.3	0.04304
20.3	0.04519
20.31	0.04425
20.32	0.04652
20.32	0.04547
20.33	0.04633
20.33	0.04759
20.34	0.04756
20.35	0.04572
20.35	0.04518
20.36	0.04904
20.37	0.04516
20.38	0.04871
20.38	0.04887
20.39	0.04884
20.39	0.0466
20.4	0.04936
20.41	0.04861
20.41	0.04888
20.42	0.04844
20.42	0.0471
20.43	0.04896
20.43	0.04982
20.44	0.05159
20.45	0.05095
20.45	0.05291
20.46	0.05007
20.46	0.05303
20.47	0.05249
20.47	0.05335
20.48	0.05332
20.49	0.05228
20.49	0.05434
20.5	0.0502
20.5	0.05286
20.51	0.05243
20.52	0.05154
20.53	0.054
20.53	0.05336
20.54	0.05412
20.55	0.05789
20.55	0.05455
20.56	0.05391
20.56	0.05887
20.57	0.05843
20.58	0.057
20.58	0.05866
20.6	0.05857
20.61	0.05918
20.61	0.05964
20.62	0.05701
20.63	0.05797
20.63	0.05793
20.64	0.0582
20.64	0.06086
20.65	0.05902
20.66	0.05864
20.67	0.06071
20.67	0.05867
20.68	0.06033
20.68	0.0603
20.69	0.05936
20.7	0.06132
20.7	0.06799
20.71	0.06375
20.71	0.06241
20.72	0.06378
20.73	0.0471
20.74	0.04446
20.74	0.04762
20.75	0.04928
20.75	0.04864
20.76	0.0473
20.77	0.04786
20.77	0.04782
20.78	0.04958
20.78	0.05074
20.79	0.0489
20.8	0.04796
20.81	0.04647
20.81	0.05103
20.82	0.04919
20.82	0.05046
20.83	0.04901
20.84	0.05038
20.84	0.04974
20.85	0.052
20.85	0.05256
20.86	0.05092
20.87	0.05098
20.87	0.05294
20.88	0.05471
20.88	0.05216
20.89	0.05262
20.9	0.05468
20.9	0.05534
20.91	0.0557
20.91	0.05377
20.92	0.05603
20.92	0.05679
20.93	0.05615
20.94	0.05431
20.94	0.05577
20.95	0.05623
20.95	0.05699
20.97	0.05691
20.97	0.05637
20.98	0.05543
20.98	0.0548
20.99	0.05526
20.99	0.05492
21.	0.05568
21.01	0.05835
21.01	0.05831
21.02	0.06037
21.02	0.06043
21.03	0.0597
21.03	0.05726
21.04	0.05962
21.05	0.06008
21.05	0.06005
21.06	0.05951
21.06	0.06037
21.07	0.06073
21.08	0.0629
21.08	0.06476
21.09	0.06482
21.1	0.06194
21.11	0.06506
21.12	0.06597
21.13	0.06444
21.14	0.0665
21.14	0.06526
21.15	0.06383
21.15	0.06579
21.16	0.06665
21.16	0.07072
21.17	0.06998
21.18	0.06574
21.18	0.06901
21.19	0.06857
21.19	0.07183
21.2	0.076
21.2	0.06786
21.21	0.07012
21.22	0.07298
21.23	0.05099
21.24	0.05195
21.24	0.05071
21.26	0.05133
21.26	0.05178
21.27	0.05274
21.27	0.0527
21.28	0.05466
21.29	0.05392
21.29	0.05448
21.3	0.05764
21.3	0.0541
21.31	0.05606
21.31	0.05733
21.32	0.05619
21.33	0.05635
21.33	0.05951
21.34	0.05807
21.34	0.05923
21.35	0.05729
21.36	0.05655
21.36	0.05981
21.37	0.06107
21.37	0.05703
21.38	0.05739
21.39	0.058
21.4	0.06526
21.4	0.06002
21.41	0.06188
21.42	0.05774
21.42	0.06
21.43	0.06117
21.43	0.06262
21.44	0.06309
21.45	0.06394
21.45	0.0612
21.46	0.06477
21.46	0.06293
21.47	0.06559
21.48	0.06365
21.48	0.06391
21.49	0.06377
21.49	0.06444
21.5	0.0633
21.5	0.06756
21.51	0.06571
21.52	0.06448
21.52	0.06454
21.53	0.0651
21.53	0.06476
21.54	0.06403
21.55	0.06269
21.56	0.06691
21.56	0.06587
21.57	0.06763
21.58	0.06889
21.58	0.06775
21.59	0.07042
21.6	0.06704
21.61	0.07026
21.62	0.07102
21.62	0.07268
21.63	0.07335
21.64	0.07121
21.64	0.07047
21.65	0.07243
21.65	0.0726
21.66	0.07126
21.66	0.07382
21.67	0.07119
21.68	0.07365
21.69	0.07167
21.69	0.07613
21.7	0.07649
21.71	0.07836
21.71	0.08092
21.72	0.07568
21.73	0.0546
21.74	0.05636
21.74	0.05902
21.75	0.05808
21.75	0.06014
21.76	0.0584
21.77	0.06026
21.77	0.06012
21.78	0.05939
21.78	0.05944
21.79	0.0611
21.79	0.05996
21.8	0.06492
21.81	0.06264
21.82	0.0596
21.82	0.06356
21.83	0.06192
21.84	0.05968
21.84	0.06034
21.85	0.0617
21.85	0.06196
21.86	0.06452
21.87	0.06648
21.87	0.06564
21.88	0.0685
21.88	0.07006
21.89	0.06502
21.9	0.06618
21.9	0.06804
21.91	0.0673
21.91	0.06536
21.92	0.06582
21.92	0.06599
21.93	0.06574
21.94	0.0666
21.94	0.06907
21.95	0.06763
21.96	0.07305
21.97	0.07351
21.97	0.06827
21.98	0.06883
21.98	0.07719
21.99	0.07026
22.	0.07302
22.	0.07508
22.01	0.07014
22.01	0.07251
22.02	0.07257
22.02	0.07193
22.03	0.07649
22.04	0.07666
22.04	0.07672
22.05	0.07398
22.05	0.07834
22.06	0.07661
22.06	0.07976
22.07	0.07893
22.08	0.07649
22.08	0.07715
22.09	0.07621
22.1	0.07473
22.11	0.07935
22.12	0.07971
22.13	0.08087
22.14	0.08069
22.14	0.07975
22.15	0.08161
22.16	0.08258
22.17	0.0567
