19.4	-0.006333
19.4	-0.00477
19.41	-0.006007
19.41	-0.005545
19.42	-0.005187
19.42	-0.005324
19.43	-0.005761
19.44	-0.005598
19.44	-0.005635
19.45	-0.005979
19.45	-0.005516
19.46	-0.006454
19.47	-0.005791
19.47	-0.005428
19.48	-0.005906
19.49	-0.006245
19.5	-0.005982
19.5	-0.006219
19.51	-0.00546
19.51	-0.005896
19.52	-0.006133
19.52	-0.005971
19.53	-0.006207
19.54	-0.006344
19.54	-0.00588
19.55	-0.006017
19.55	-0.005653
19.56	-0.00569
19.56	-0.006226
19.57	-0.005462
19.58	-0.006099
19.58	-0.006135
19.59	-0.005714
19.61	-0.005598
19.61	-0.005438
19.62	-0.005177
19.62	-0.005517
19.63	-0.005256
19.64	-0.00524
19.65	-0.005281
19.65	-0.00542
19.66	-0.005459
19.67	-0.004898
19.67	-0.005337
19.68	-0.005377
19.68	-0.005316
19.69	-0.005957
19.69	-0.005496
19.7	-0.005234
19.71	-0.005178
19.71	-0.005518
19.72	-0.005359
19.73	-0.006141
19.74	-0.00588
19.74	-0.005618
19.75	-0.006157
19.75	-0.005095
19.76	-0.005633
19.77	-0.005671
19.77	-0.005909
19.78	-0.006148
19.78	-0.005486
19.79	-0.005324
19.8	-0.005306
19.81	-0.005845
19.81	-0.005782
19.82	-0.005721
19.82	-0.005558
19.83	-0.005596
19.84	-0.005834
19.84	-0.005872
19.85	-0.00561
19.85	-0.005748
19.86	-0.005885
19.86	-0.005123
19.87	-0.005661
19.88	-0.005209
19.88	-0.005853
19.89	-0.00549
19.9	-0.005532
19.9	-0.005976
19.91	-0.005113
19.92	-0.005594
19.93	-0.005632
19.93	-0.005674
19.94	-0.005211
19.94	-0.005649
19.95	-0.005686
19.96	-0.005826
19.96	-0.006363
19.97	-0.0063
19.97	-0.006636
19.98	-0.006074
19.98	-0.00601
19.99	-0.006847
20.	-0.006284
20.	-0.006121
20.01	-0.006657
20.01	-0.006494
20.02	-0.006432
20.02	-0.006369
20.03	-0.006605
20.04	-0.006086
20.05	-0.006624
20.05	-0.006661
20.06	-0.005997
20.07	-0.005934
20.07	-0.00647
20.08	-0.006207
20.08	-0.006443
20.1	-0.005816
20.11	-0.005502
20.11	-0.005241
20.12	-0.005481
20.13	-0.005419
20.13	-0.005359
20.14	-0.005698
20.14	-0.005936
20.15	-0.006075
20.15	-0.005514
20.16	-0.005353
20.17	-0.005092
20.17	-0.005031
20.18	-0.005369
20.18	-0.005813
20.19	-0.005152
20.19	-0.00539
20.2	-0.005429
20.21	-0.005467
20.21	-0.005805
20.22	-0.004944
20.23	-0.005539
20.24	-0.005428
20.25	-0.005266
20.26	-0.005605
20.26	-0.005243
20.27	-0.005081
20.27	-0.005126
20.28	-0.005064
20.29	-0.005203
20.29	-0.005447
20.3	-0.005684
20.3	-0.005225
20.31	-0.005464
20.32	-0.005602
20.32	-0.006046
20.33	-0.005383
20.33	-0.005921
20.34	-0.005659
20.35	-0.005396
20.35	-0.005834
20.36	-0.005671
20.37	-0.005452
20.38	-0.005497
20.38	-0.005734
20.39	-0.005271
20.39	-0.005709
20.4	-0.005347
20.41	-0.00579
20.41	-0.005627
20.42	-0.005964
20.42	-0.006102
20.43	-0.005739
20.43	-0.005376
20.44	-0.006013
20.45	-0.00545
20.45	-0.006087
20.46	-0.005623
20.46	-0.005565
20.47	-0.005602
20.47	-0.00604
20.48	-0.005277
20.49	-0.006315
20.49	-0.005552
20.5	-0.005289
20.5	-0.005626
20.51	-0.005764
20.52	-0.005848
20.53	-0.005585
20.53	-0.006223
20.54	-0.005761
20.55	-0.005898
20.55	-0.006038
20.56	-0.005974
20.56	-0.005711
20.57	-0.005647
20.58	-0.006485
20.58	-0.005922
20.6	-0.005409
20.61	-0.005798
20.61	-0.005738
20.62	-0.005379
20.63	-0.005217
20.63	-0.005857
20.64	-0.005595
20.64	-0.005735
20.65	-0.005574
20.66	-0.005958
20.67	-0.005397
20.67	-0.005835
20.68	-0.005474
20.68	-0.005413
20.69	-0.005451
20.7	-0.00579
20.7	-0.005829
20.71	-0.005167
20.71	-0.005506
20.72	-0.006044
20.73	-0.00523
20.74	-0.005269
20.74	-0.004808
20.75	-0.005246
20.75	-0.004885
20.76	-0.005323
20.77	-0.005462
20.77	-0.005501
20.78	-0.005939
20.78	-0.005678
20.79	-0.005016
20.8	-0.005361
20.81	-0.005442
20.81	-0.005283
20.82	-0.00542
20.82	-0.005458
20.83	-0.005798
20.84	-0.006036
20.84	-0.006274
20.85	-0.005412
20.85	-0.005349
20.86	-0.006087
20.87	-0.006125
20.87	-0.005863
20.88	-0.0053
20.88	-0.005942
20.89	-0.00548
20.9	-0.005624
20.9	-0.005461
20.91	-0.005998
20.91	-0.005736
20.92	-0.005573
20.92	-0.00631
20.93	-0.006248
20.94	-0.00609
20.94	-0.006127
20.95	-0.006064
20.95	-0.005201
20.97	-0.005781
20.97	-0.006119
20.98	-0.005758
20.98	-0.005595
20.99	-0.005932
20.99	-0.005369
21.	-0.006006
21.01	-0.005842
21.01	-0.005879
21.02	-0.005615
21.02	-0.005752
21.03	-0.005789
21.03	-0.005526
21.04	-0.005962
21.05	-0.005699
21.05	-0.006135
21.06	-0.005871
21.06	-0.005808
21.07	-0.005546
21.08	-0.005982
21.08	-0.005518
21.09	-0.006054
21.1	-0.005324
21.11	-0.00531
21.12	-0.005602
21.13	-0.005441
21.14	-0.00518
21.14	-0.005019
21.15	-0.005258
21.15	-0.005197
21.16	-0.004936
21.16	-0.004974
21.17	-0.005013
21.18	-0.004852
21.18	-0.005491
21.19	-0.00523
21.19	-0.005269
21.2	-0.005708
21.2	-0.005247
21.21	-0.004986
21.22	-0.00483
21.23	-0.005125
21.24	-0.00477
21.24	-0.005208
21.26	-0.00519
21.26	-0.005437
21.27	-0.005275
21.27	-0.005014
21.28	-0.005452
21.29	-0.00519
21.29	-0.005328
21.3	-0.005468
21.3	-0.005406
21.31	-0.005743
21.31	-0.004481
21.32	-0.004919
21.33	-0.005357
21.33	-0.005494
21.34	-0.005732
21.34	-0.00527
21.35	-0.005412
21.36	-0.00545
21.36	-0.005488
21.37	-0.005026
21.37	-0.00517
21.38	-0.005208
21.39	-0.005699
21.4	-0.005736
21.4	-0.005274
21.41	-0.005511
21.42	-0.006049
21.42	-0.005387
21.43	-0.005325
21.43	-0.005667
21.44	-0.004804
21.45	-0.005746
21.45	-0.005583
21.46	-0.006021
21.46	-0.005758
21.47	-0.006095
21.48	-0.006036
21.48	-0.005372
21.49	-0.006209
21.49	-0.005647
21.5	-0.005884
21.5	-0.005823
21.51	-0.005765
21.52	-0.005502
21.52	-0.005838
21.53	-0.005375
21.53	-0.005611
21.54	-0.005448
21.55	-0.005484
21.56	-0.006263
21.56	-0.0056
21.57	-0.005041
21.58	-0.005578
21.58	-0.005515
21.59	-0.005451
21.6	-0.005022
21.61	-0.005207
21.62	-0.005147
21.62	-0.005086
21.63	-0.004726
21.64	-0.005365
21.64	-0.005304
21.65	-0.004943
21.65	-0.005384
21.66	-0.005623
21.66	-0.005262
21.67	-0.005801
21.68	-0.005341
21.69	-0.005024
21.69	-0.005166
21.7	-0.005604
21.71	-0.005143
21.71	-0.005081
21.72	-0.00562
21.73	-0.005411
21.74	-0.00575
21.74	-0.004989
21.75	-0.005227
21.75	-0.005665
21.76	-0.005204
21.77	-0.005042
21.77	-0.005681
21.78	-0.005319
21.78	-0.005162
21.79	-0.0054
21.79	-0.005438
21.8	-0.005077
21.81	-0.005259
21.82	-0.004998
21.82	-0.005336
21.83	-0.005475
21.84	-0.00542
21.84	-0.005257
21.85	-0.005496
21.85	-0.005334
21.86	-0.005172
21.87	-0.004709
21.87	-0.005552
21.88	-0.005289
21.88	-0.005427
21.89	-0.005466
21.9	-0.005504
21.9	-0.005146
21.91	-0.005286
21.91	-0.005623
21.92	-0.00526
21.92	-0.005397
21.93	-0.005939
21.94	-0.005476
21.94	-0.005813
21.95	-0.00565
21.96	-0.00553
21.97	-0.00527
21.97	-0.005306
21.98	-0.005443
21.98	-0.00608
21.99	-0.005417
22.	-0.005454
22.	-0.005991
22.01	-0.005727
22.01	-0.005564
22.02	-0.005701
22.02	-0.005738
22.03	-0.005474
22.04	-0.00561
22.04	-0.005447
22.05	-0.005284
22.05	-0.00492
22.06	-0.005657
22.06	-0.005399
22.07	-0.005636
22.08	-0.005172
22.08	-0.005608
22.09	-0.005445
22.1	-0.008029
22.11	-0.008408
22.12	-0.008544
22.13	-0.008282
22.14	-0.008466
22.14	-0.008303
22.15	-0.008338
22.16	-0.008274
22.17	-0.00835
