10.23	0.0043
10.24	0.0042
10.24	0.0043
10.25	0.0046
10.26	0.0047
10.26	0.0047
10.27	0.0048
10.27	0.0047
10.28	0.0044
10.29	0.0046
10.29	0.0042
10.31	0.0045
10.31	0.0046
10.32	0.0045
10.32	0.0042
10.33	0.0045
10.34	0.0043
10.34	0.0038
10.35	0.0045
10.35	0.0044
10.36	0.0045
10.37	0.0043
10.37	0.0044
10.38	0.0049
10.39	0.0034
10.4	0.0032
10.4	0.0032
10.41	0.0032
10.41	0.0037
10.42	0.0037
10.42	0.0034
10.43	0.0035
10.44	0.0034
10.44	0.0036
10.45	0.0032
10.46	0.0032
10.46	0.0032
10.47	0.0034
10.47	0.0033
10.48	0.0035
10.49	0.0033
10.49	0.0034
10.5	0.0034
10.51	0.0032
10.51	0.0035
10.52	0.0034
10.53	0.0036
10.53	0.0031
10.54	0.0032
10.55	0.0035
10.55	0.0034
10.56	0.0035
10.56	0.0033
10.57	0.003
10.57	0.0036
10.58	0.0036
10.59	0.0031
10.59	0.0033
10.6	0.0031
10.6	0.0034
10.61	0.0033
10.62	0.0031
10.62	0.0029
10.63	0.0034
10.64	0.0031
10.65	0.0037
10.65	0.0032
10.66	0.0032
10.67	0.0036
10.67	0.0036
10.68	0.0032
10.68	0.004
10.69	0.0036
10.7	0.0033
10.7	0.0033
10.71	0.0034
10.71	0.0033
10.73	0.0033
10.73	0.0032
10.74	0.0038
10.74	0.0034
10.75	0.0035
10.76	0.0034
10.76	0.0033
10.77	0.0032
10.78	0.0031
10.78	0.0031
10.79	0.0035
10.79	0.0034
10.81	0.0033
10.81	0.0037
10.82	0.0042
10.82	0.0035
10.83	0.0036
10.84	0.0039
10.84	0.003
10.85	0.0036
10.85	0.0032
10.86	0.0032
10.86	0.0033
10.87	0.0034
10.88	0.0033
10.89	0.0028
10.9	0.0026
10.9	0.0027
10.91	0.0023
10.91	0.0026
10.92	0.0026
10.93	0.0025
10.93	0.0023
10.94	0.0024
10.94	0.0026
10.95	0.0024
10.95	0.0025
10.96	0.0027
10.97	0.0026
10.97	0.0028
10.98	0.0019
10.98	0.0021
10.99	0.0023
10.99	0.0025
11.	0.0027
11.01	0.0028
11.01	0.0028
11.02	0.0023
11.03	0.0025
11.03	0.0025
11.04	0.0025
11.04	0.0025
11.05	0.0028
11.05	0.0026
11.06	0.0026
11.07	0.0032
11.07	0.0024
11.08	0.0025
11.08	0.0025
11.09	0.0027
11.1	0.0024
11.1	0.0026
11.11	0.0024
11.11	0.0026
11.12	0.0024
11.13	0.0026
11.14	0.0025
11.15	0.0029
11.15	0.0027
11.16	0.0024
11.16	0.0023
11.17	0.0023
11.17	0.0026
11.18	0.0027
11.19	0.0026
11.19	0.0025
11.2	0.0026
11.21	0.0022
11.21	0.0026
11.22	0.0027
11.23	0.0023
11.23	0.0024
11.24	0.0025
11.25	0.0029
11.25	0.0024
11.26	0.0027
11.27	0.0027
11.27	0.0026
11.28	0.0027
11.28	0.0024
11.29	0.0024
11.29	0.0025
11.31	0.0021
11.31	0.0027
11.32	0.0024
11.32	0.0029
11.33	0.0023
11.34	0.003
11.34	0.0025
11.35	0.0027
11.35	0.0029
11.36	0.0025
11.36	0.0027
11.37	0.0027
11.38	0.0025
11.39	0.0019
11.4	0.0022
11.4	0.002
11.41	0.0017
11.42	0.0019
11.42	0.0019
11.43	0.0019
11.43	0.0021
11.44	0.002
11.45	0.0017
11.45	0.0019
11.46	0.002
11.47	0.002
11.47	0.0021
11.48	0.0015
11.48	0.0019
11.49	0.0016
11.5	0.0021
11.5	0.0019
11.51	0.0019
11.51	0.0021
11.52	0.0022
11.52	0.002
11.53	0.0022
11.54	0.002
11.54	0.0018
11.55	0.002
11.55	0.0019
11.56	0.0019
11.57	0.0019
11.57	0.0023
11.58	0.0021
11.58	0.0019
11.59	0.0022
11.59	0.0019
11.6	0.0023
11.61	0.0023
11.61	0.0019
11.62	0.002
11.62	0.002
11.63	0.0018
11.64	0.0022
11.65	0.0023
11.65	0.0018
11.66	0.002
11.67	0.0022
11.67	0.0018
11.68	0.0021
11.68	0.0022
11.69	0.0024
11.7	0.0022
11.7	0.0021
11.71	0.0018
11.71	0.002
11.73	0.0017
11.74	0.002
11.74	0.0019
11.75	0.0022
11.75	0.002
11.76	0.0022
11.77	0.0023
11.77	0.0022
11.78	0.0017
11.78	0.0022
11.79	0.0023
11.79	0.0022
11.81	0.0023
11.81	0.0023
11.82	0.0019
11.83	0.002
11.83	0.0021
11.84	0.0021
11.85	0.002
11.85	0.0021
11.86	0.002
11.86	0.0021
11.87	0.0024
11.87	0.0019
11.88	0.0024
11.89	0.0015
11.9	0.0013
11.9	0.0017
11.91	0.0016
11.92	0.0015
11.92	0.0015
11.93	0.001
11.93	0.0012
11.94	0.0016
11.95	0.0015
11.95	0.0015
11.96	0.0015
11.96	0.0019
11.97	0.0017
11.97	0.0015
11.98	0.0013
11.99	0.0015
11.99	0.0016
12.	0.0012
12.	0.0017
12.01	0.0014
12.02	0.0019
12.02	0.0013
12.03	0.0015
12.03	0.0019
12.04	0.0016
12.05	0.0018
12.05	0.0016
12.06	0.0016
12.06	0.0016
12.07	0.0015
12.08	0.0016
12.08	0.0014
12.09	0.0016
12.09	0.0016
12.1	0.0017
12.1	0.0017
12.11	0.0019
12.12	0.0016
12.12	0.0017
12.13	0.0015
12.14	0.002
12.15	0.0016
12.15	0.0018
12.16	0.0015
12.17	0.0017
12.17	0.002
12.18	0.0017
12.18	0.0018
12.19	0.0017
12.2	0.002
12.2	0.0016
12.21	0.0017
12.21	0.0017
12.22	0.0018
12.23	0.0019
12.24	0.0021
12.25	0.0018
12.25	0.0019
12.26	0.0021
12.26	0.0017
12.27	0.0019
12.27	0.0019
12.28	0.0015
12.29	0.0015
12.29	0.0019
12.3	0.0021
12.31	0.0015
12.32	0.0017
12.32	0.0016
12.33	0.0022
12.33	0.0019
12.34	0.0018
12.35	0.0019
12.35	0.0016
12.36	0.0018
12.36	0.0015
12.37	0.0016
12.38	0.002
12.38	0.0019
12.4	0.0012
12.4	0.0009
12.41	0.0012
12.41	0.0015
12.42	0.0012
12.43	0.0014
12.43	0.0012
12.44	0.0015
12.44	0.0015
12.45	0.0014
12.46	0.0015
12.46	0.0013
12.47	0.0013
12.47	0.0015
12.48	0.0011
12.49	0.0015
12.49	0.0015
12.5	0.0016
12.51	0.0011
12.51	0.0014
12.52	0.0013
12.52	0.0013
12.53	0.0013
12.54	0.0012
12.54	0.0014
12.55	0.0014
12.55	0.0014
12.56	0.0013
12.57	0.0012
12.57	0.0014
12.58	0.0015
12.58	0.0012
12.59	0.0015
12.6	0.0015
12.6	0.0013
12.61	0.0013
12.61	0.0015
12.62	0.0015
12.63	0.0011
12.63	0.0017
12.64	0.0017
12.65	0.0015
12.65	0.0014
12.66	0.0013
12.67	0.0016
12.67	0.0017
12.68	0.0015
12.68	0.0017
12.69	0.0018
12.7	0.0014
12.7	0.0014
12.71	0.0016
12.71	0.0014
12.72	0.0019
12.73	0.0016
12.74	0.0016
12.75	0.0017
12.75	0.0015
12.76	0.0012
12.76	0.0017
12.77	0.0015
12.78	0.0014
12.78	0.0019
12.79	0.0017
12.79	0.0017
12.8	0.0017
12.81	0.0013
12.82	0.0015
12.82	0.0016
12.83	0.0016
12.83	0.0018
12.84	0.0016
12.85	0.0012
12.85	0.0016
12.86	0.0013
12.86	0.0017
12.87	0.0017
12.88	0.0017
12.88	0.0018
12.9	0.001
12.9	0.0009
12.91	0.0011
12.91	0.001
12.92	0.0009
12.93	0.0015
12.93	0.0011
12.94	0.0011
12.95	0.001
12.95	0.0013
12.96	0.0012
12.96	0.001
12.97	0.0011
12.98	0.0009
12.98	0.0011
12.99	0.0013
12.99	0.0011
13.	0.0011
13.	0.0011
13.01	0.0012
13.02	0.0009
13.02	0.001
13.03	0.001
13.04	0.0011
13.04	0.0011
13.05	0.001
13.05	0.0009
13.06	0.0012
13.06	0.0012
13.07	0.0007
13.08	0.0015
13.08	0.0012
13.09	0.0011
13.1	0.0012
13.1	0.0013
13.11	0.0011
13.11	0.0013
13.12	0.0014
13.13	0.0014
13.13	0.0011
13.14	0.0011
13.15	0.0014
13.16	0.0013
13.16	0.0012
13.17	0.0013
13.17	0.0009
13.18	0.0012
13.18	0.0013
13.19	0.0011
13.2	0.001
13.2	0.0013
13.21	0.0014
13.21	0.0011
13.22	0.0014
13.23	0.0012
13.24	0.0014
13.25	0.0012
13.25	0.0014
13.26	0.0012
13.26	0.0013
13.27	0.0011
13.27	0.0013
13.28	0.0011
13.29	0.0014
13.29	0.0013
13.3	0.0013
13.31	0.0014
13.32	0.0011
13.33	0.0017
13.33	0.0014
13.34	0.0014
13.34	0.0012
13.35	0.0012
13.35	0.0012
13.36	0.0012
13.37	0.001
13.37	0.0015
13.38	0.0014
13.38	0.0013
13.4	0.001
13.4	0.0009
13.41	0.0009
13.41	0.0008
13.42	0.0011
13.43	0.0008
13.43	0.0009
13.44	0.0011
13.45	0.0008
13.45	0.001
13.46	0.0011
13.46	0.0009
13.47	0.0007
13.48	0.0009
13.48	0.0011
13.49	0.0013
13.5	0.0007
13.5	0.0006
13.51	0.0011
13.51	0.0011
13.52	0.0009
13.53	0.001
13.53	0.0011
13.54	0.0012
13.54	0.0007
13.55	0.0011
13.55	0.0009
13.56	0.0012
13.57	0.0009
13.57	0.0011
13.58	0.001
13.58	0.0012
13.59	0.0007
13.59	0.0007
13.6	0.0012
13.61	0.0011
13.61	0.0011
13.62	0.0011
13.62	0.001
13.63	0.0009
13.64	0.0011
13.65	0.0012
13.65	0.0009
13.66	0.001
13.67	0.001
13.67	0.001
13.68	0.0013
13.68	0.0011
13.69	0.0013
13.7	0.0009
13.7	0.0012
13.71	0.0009
13.71	0.0008
13.72	0.001
13.73	0.001
13.74	0.0011
13.75	0.0014
13.75	0.0007
13.76	0.0013
13.76	0.0011
13.77	0.0013
13.78	0.0014
13.79	0.0011
13.79	0.0012
13.8	0.001
13.81	0.0011
13.82	0.0012
13.82	0.0011
13.83	0.0011
13.84	0.0011
13.84	0.0013
13.85	0.001
13.85	0.0011
13.86	0.0015
13.87	0.001
13.87	0.0013
13.88	0.001
13.88	0.0012
13.9	0.0006
13.9	0.0008
13.91	0.0008
13.91	0.0009
13.92	0.0007
13.93	0.0008
13.93	0.0008
13.94	0.0011
13.94	0.0008
13.95	0.0009
13.95	0.0007
13.96	0.0007
13.97	0.0014
13.97	0.0009
13.98	0.0008
13.98	0.0009
13.99	0.0006
14.	0.0009
14.	0.0011
14.01	0.0007
14.02	0.001
14.02	0.0007
14.03	0.0011
14.03	0.0007
14.04	0.0008
14.05	0.0008
14.05	0.0007
14.06	0.0006
14.06	0.0009
14.07	0.001
14.07	0.0008
14.08	0.0008
14.09	0.001
14.09	0.0009
14.1	0.0011
14.1	0.001
14.11	0.0009
14.12	0.0006
14.12	0.0005
14.13	0.001
14.14	0.001
14.15	0.001
14.15	0.0011
14.16	0.0008
14.17	0.0007
14.17	0.0007
14.18	0.0011
14.18	0.0006
14.19	0.0005
14.2	0.001
14.2	0.0008
14.21	0.0009
14.21	0.0007
14.22	0.0009
14.23	0.001
14.24	0.001
14.24	0.001
14.25	0.0013
14.26	0.0009
14.26	0.0009
14.27	0.0008
14.27	0.0012
14.28	0.001
14.29	0.001
14.29	0.001
14.3	0.0012
14.31	0.0012
14.32	0.001
14.32	0.0015
14.33	0.0009
14.34	0.0013
14.34	0.0011
14.35	0.0011
14.35	0.0012
14.36	0.0014
14.36	0.0008
14.37	0.001
14.38	0.0014
14.38	0.0011
14.4	0.0008
14.4	0.0006
14.41	0.0008
14.41	0.0008
14.42	0.0009
14.43	0.0006
14.43	0.0008
14.44	0.0007
14.44	0.0004
14.45	0.0007
14.46	0.0009
14.46	0.0012
14.47	0.0005
14.48	0.0009
14.48	0.0008
14.49	0.0007
14.49	0.0009
14.5	0.0009
14.51	0.001
14.51	0.0006
14.52	0.0007
14.52	0.001
14.53	0.0007
14.53	0.0009
14.54	0.0007
14.55	0.0008
14.55	0.0005
14.56	0.0005
14.57	0.0011
14.57	0.0007
14.58	0.0009
14.58	0.0009
14.59	0.0007
14.6	0.0012
14.6	0.001
14.61	0.0009
14.61	0.0007
14.62	0.001
14.62	0.0008
14.63	0.0011
14.64	0.001
14.65	0.0011
14.65	0.001
14.66	0.0007
14.67	0.0007
14.67	0.0009
14.68	0.0008
14.68	0.0008
14.69	0.001
14.7	0.001
14.7	0.0009
14.71	0.0009
14.71	0.001
14.72	0.0011
14.73	0.001
14.74	0.0009
14.75	0.001
14.75	0.0012
14.76	0.0008
14.76	0.0012
14.77	0.0008
14.77	0.001
14.78	0.0007
14.79	0.0007
14.79	0.0012
14.8	0.0008
14.81	0.0013
14.82	0.001
14.82	0.0009
14.83	0.001
14.84	0.001
14.84	0.0009
14.85	0.001
14.86	0.0008
14.86	0.0011
14.87	0.0013
14.88	0.0013
14.88	0.0009
14.89	0.0011
14.9	0.0006
14.91	0.0006
14.91	0.0008
14.92	0.0004
14.93	0.0007
14.93	0.0007
14.94	0.0005
14.94	0.0008
14.95	0.0005
14.96	0.0003
14.96	0.0009
14.97	0.0004
14.97	0.0005
14.98	0.0003
14.98	0.0009
14.99	0.0005
15.	0.0009
15.	0.0005
15.01	0.0008
15.01	0.0007
15.02	0.0006
15.03	0.0008
15.03	0.0007
15.04	0.0012
15.04	0.0009
15.05	0.0005
15.05	0.0007
15.06	0.0004
15.07	0.0009
15.07	0.0005
15.08	0.0007
15.08	0.001
15.09	0.0006
15.1	0.0009
15.1	0.0011
15.11	0.0005
15.11	0.0007
15.12	0.0006
15.13	0.0007
15.14	0.0008
15.15	0.0006
15.16	0.001
15.16	0.0011
15.17	0.0011
15.18	0.0008
15.18	0.0005
15.19	0.0007
15.19	0.0011
15.2	0.0006
15.2	0.001
15.21	0.0009
15.22	0.0011
15.22	0.0007
15.24	0.0007
15.24	0.0006
15.25	0.0009
15.26	0.001
15.26	0.0006
15.27	0.001
15.27	0.0012
15.28	0.0011
15.29	0.0006
15.29	0.001
15.3	0.0008
15.31	0.0008
15.32	0.0012
15.33	0.001
15.33	0.0009
15.34	0.0006
15.34	0.0007
15.35	0.0009
15.36	0.0009
15.36	0.0008
15.37	0.0008
15.37	0.0008
15.38	0.0006
15.38	0.0004
15.39	0.0009
15.4	0.001
15.41	0.0011
15.42	0.0006
15.42	0.0004
15.43	0.0006
15.43	0.0007
15.44	0.0007
15.44	0.0004
15.45	0.0007
15.46	0.0008
15.46	0.0006
15.47	0.0004
15.47	0.0006
15.48	0.0005
15.49	0.0008
15.49	0.0007
15.5	0.0007
15.5	0.0007
15.51	0.0009
15.51	0.001
15.52	0.0008
15.53	0.0005
15.53	0.0006
15.54	0.0009
15.54	0.0011
15.55	0.0007
15.55	0.0007
15.56	0.0007
15.57	0.0006
15.57	0.0008
15.58	0.0008
15.58	0.0003
15.59	0.0008
15.6	0.0007
15.6	0.0008
15.61	0.0004
15.61	0.001
15.62	0.0005
15.63	0.0007
15.63	0.001
15.65	0.0008
15.65	0.0007
15.66	0.0008
15.66	0.001
15.67	0.0007
15.68	0.001
15.68	0.0008
15.69	0.0009
15.69	0.0004
15.7	0.0008
15.71	0.0007
15.71	0.0008
15.72	0.0007
15.72	0.0008
15.74	0.0008
15.74	0.001
15.75	0.0005
15.75	0.0009
15.76	0.0011
15.76	0.001
15.77	0.0009
15.78	0.0008
15.78	0.0008
15.79	0.001
15.8	0.0008
15.8	0.001
15.81	0.0008
15.82	0.0008
15.83	0.0008
15.83	0.001
15.84	0.0012
15.84	0.0011
15.85	0.001
15.86	0.0012
15.86	0.001
15.87	0.001
15.87	0.001
15.88	0.0012
15.89	0.0008
15.89	0.0009
15.9	0.001
15.91	0.0006
15.92	0.0008
15.92	0.0009
15.93	0.0007
15.93	0.0007
15.94	0.0009
15.95	0.0007
15.95	0.0008
15.96	0.0006
15.97	0.0007
15.97	0.0006
15.98	0.0007
15.98	0.0008
15.99	0.0007
16.	0.0007
16.	0.0006
16.01	0.0005
16.02	0.0005
16.02	0.0007
16.03	0.0008
16.03	0.0006
16.04	0.0008
16.05	0.0006
16.05	0.0006
16.06	0.0007
16.06	0.0006
16.07	0.0008
16.08	0.0005
16.08	0.001
16.09	0.001
16.09	0.0007
16.1	0.0007
16.1	0.0008
16.11	0.001
16.12	0.0007
16.12	0.0009
16.13	0.0009
16.13	0.0009
16.15	0.001
16.15	0.0008
16.16	0.0007
16.17	0.0009
16.17	0.0007
16.18	0.0007
16.18	0.0008
16.19	0.0008
16.2	0.0007
16.2	0.0007
16.21	0.0005
16.21	0.0007
16.22	0.0011
16.23	0.0006
16.24	0.0008
16.24	0.001
16.25	0.0007
16.26	0.0007
16.26	0.0009
16.27	0.001
16.27	0.0006
16.28	0.0012
16.29	0.0007
16.29	0.0007
16.3	0.0009
16.3	0.0011
16.32	0.0012
16.32	0.0008
16.33	0.001
16.34	0.0009
16.34	0.0008
16.35	0.0009
16.35	0.0005
16.36	0.0013
16.37	0.0008
16.37	0.0011
16.38	0.0012
16.38	0.0009
16.39	0.0011
16.4	0.0008
16.41	0.0008
16.42	0.0008
16.42	0.0008
16.43	0.0008
16.43	0.0005
16.44	0.0007
16.44	0.0004
16.45	0.0006
16.46	0.0008
16.46	0.0006
16.47	0.0005
16.47	0.0006
16.48	0.0008
16.49	0.0014
16.49	0.0002
16.5	0.0007
16.5	0.0007
16.51	0.001
16.51	0.0009
16.52	0.0007
16.53	0.001
16.53	0.0004
16.54	0.0009
16.54	0.0007
16.55	0.0006
16.55	0.0005
16.56	0.0007
16.57	0.0006
16.57	0.0007
16.58	0.001
16.58	0.0007
16.59	0.0008
16.6	0.001
16.6	0.0008
16.61	0.001
16.61	0.0007
16.62	0.0009
16.63	0.0005
16.63	0.0008
16.64	0.0009
16.65	0.0009
16.66	0.0006
16.66	0.0007
16.67	0.001
16.67	0.001
16.68	0.0009
16.68	0.0009
16.69	0.0011
16.7	0.0008
16.7	0.0009
16.71	0.001
16.71	0.0008
16.72	0.001
16.73	0.0012
16.74	0.001
16.74	0.0008
16.75	0.0011
16.76	0.0009
16.76	0.0012
16.77	0.001
16.77	0.0011
16.78	0.0011
16.78	0.001
16.79	0.0012
16.8	0.0011
16.8	0.0011
16.82	0.0009
16.82	0.0011
16.83	0.001
16.83	0.0012
16.84	0.0011
16.85	0.0011
16.85	0.0011
16.86	0.0011
16.86	0.0014
16.87	0.001
16.88	0.0012
16.88	0.0011
16.89	0.001
16.89	0.001
16.91	0.0007
16.91	0.0005
16.92	0.0005
16.92	0.0005
16.93	0.0007
16.94	0.001
16.94	0.0008
16.95	0.0007
16.96	0.0007
16.96	0.0007
16.97	0.0006
16.97	0.0006
16.98	0.001
16.98	0.0008
16.99	0.0007
17.	0.001
17.	0.0008
17.01	0.0004
17.02	0.0007
17.02	0.0008
17.03	0.0004
17.03	0.0011
17.04	0.0005
17.05	0.0006
17.05	0.0007
17.06	0.0008
17.06	0.0006
17.07	0.001
17.07	0.0007
17.08	0.0009
17.09	0.0009
17.09	0.0008
17.1	0.0009
17.1	0.001
17.11	0.001
17.11	0.0008
17.12	0.0008
17.13	0.0008
17.13	0.0008
17.14	0.0012
17.15	0.0011
17.16	0.0009
17.16	0.0008
17.17	0.0011
17.18	0.0012
17.18	0.0012
17.19	0.0008
17.19	0.0012
17.2	0.0011
17.2	0.0011
17.21	0.0013
17.22	0.0013
17.22	0.001
17.23	0.001
17.24	0.001
17.25	0.0014
17.25	0.0011
17.26	0.0011
17.26	0.0012
17.27	0.001
17.28	0.0011
17.28	0.001
17.29	0.0012
17.29	0.0011
17.3	0.0013
17.31	0.0009
17.32	0.0012
17.33	0.0012
17.33	0.0014
17.34	0.0015
17.34	0.0014
17.35	0.0013
17.35	0.0014
17.36	0.0012
17.37	0.0012
17.37	0.0013
17.38	0.0014
17.38	0.0011
17.39	0.0015
17.41	0.0012
17.41	0.001
17.42	0.0009
17.42	0.001
17.43	0.001
17.44	0.001
17.44	0.0009
17.45	0.0011
17.45	0.001
17.46	0.0008
17.47	0.0006
17.47	0.0009
17.48	0.001
17.48	0.0011
17.49	0.0011
17.5	0.0007
17.5	0.0011
17.51	0.001
17.51	0.0014
17.52	0.0009
17.53	0.001
17.53	0.0011
17.54	0.0012
17.54	0.0008
17.55	0.0011
17.55	0.0009
17.56	0.0011
17.57	0.0009
17.57	0.001
17.58	0.0012
17.58	0.0011
17.59	0.001
17.6	0.0013
17.6	0.0007
17.61	0.001
17.61	0.0013
17.62	0.0009
17.62	0.001
17.63	0.0014
17.64	0.0013
17.65	0.0011
17.66	0.0014
17.66	0.0014
17.67	0.0012
17.68	0.0013
17.68	0.0012
17.69	0.0015
17.69	0.0013
17.7	0.0014
17.71	0.0017
17.71	0.0013
17.72	0.0014
17.72	0.0015
17.73	0.0012
17.74	0.0015
17.75	0.0019
17.75	0.0017
17.76	0.0011
17.77	0.0016
17.77	0.0015
17.78	0.0016
17.78	0.0018
17.79	0.0015
17.8	0.0017
17.8	0.0014
17.81	0.0015
17.82	0.0015
17.83	0.0017
17.83	0.0017
17.84	0.0017
17.85	0.0014
17.85	0.0017
17.86	0.0016
17.86	0.0017
17.87	0.0017
17.88	0.0019
17.88	0.0019
17.89	0.0019
17.89	0.0024
17.91	0.0013
17.91	0.0013
17.92	0.0013
17.93	0.0015
17.93	0.0015
17.94	0.0014
17.94	0.0016
17.95	0.0015
17.95	0.002
17.96	0.0014
17.97	0.0013
17.97	0.0016
17.98	0.0013
17.98	0.0013
17.99	0.0014
18.	0.0011
18.	0.0012
18.01	0.0011
18.01	0.0012
18.02	0.0009
18.03	0.0015
18.03	0.0016
18.04	0.0017
18.04	0.0018
18.05	0.0015
18.06	0.0011
18.06	0.0011
18.07	0.0016
18.07	0.0012
18.08	0.0017
18.09	0.0015
18.09	0.0016
18.1	0.0018
18.1	0.0016
18.11	0.0017
18.12	0.0015
18.12	0.0017
18.13	0.0016
18.13	0.0017
18.14	0.0018
18.15	0.0019
18.16	0.0018
18.17	0.0016
18.17	0.0019
18.18	0.0014
18.18	0.0017
18.19	0.0018
18.2	0.0016
18.2	0.0017
18.21	0.0014
18.21	0.0019
18.22	0.002
18.23	0.0019
18.23	0.0022
18.25	0.0018
18.25	0.002
18.26	0.0017
18.26	0.0019
18.27	0.002
18.28	0.0022
18.28	0.0025
18.29	0.0021
18.29	0.0023
18.3	0.0022
18.3	0.0023
18.31	0.0021
18.32	0.0023
18.33	0.0025
18.34	0.0021
18.34	0.0021
18.35	0.0021
18.36	0.0026
18.36	0.0022
18.37	0.002
18.37	0.0021
18.38	0.0018
18.39	0.0021
18.39	0.002
18.41	0.0019
18.41	0.0018
18.42	0.0017
18.42	0.0018
18.43	0.0016
18.44	0.0016
18.44	0.0018
18.45	0.0019
18.46	0.0016
18.46	0.0018
18.47	0.0019
18.47	0.0019
18.48	0.0018
18.49	0.0019
18.49	0.0024
18.5	0.002
18.5	0.0019
18.51	0.0021
18.51	0.002
18.52	0.0021
18.53	0.0022
18.53	0.0015
18.54	0.0022
18.54	0.002
18.55	0.0022
18.56	0.0022
18.56	0.0022
18.57	0.0023
18.57	0.0021
18.58	0.0021
18.59	0.0022
18.59	0.0023
18.6	0.0024
18.6	0.0025
18.61	0.0025
18.62	0.0025
18.62	0.0022
18.63	0.0025
18.63	0.0023
18.64	0.0023
18.65	0.0022
18.66	0.0022
18.66	0.0026
18.67	0.0024
18.68	0.0027
18.68	0.0025
18.69	0.0028
18.69	0.0026
18.7	0.0025
18.7	0.0028
18.71	0.0028
18.72	0.0027
18.72	0.0027
18.73	0.0027
18.74	0.0027
18.75	0.003
18.76	0.0034
18.76	0.0027
18.77	0.0028
18.77	0.0028
18.78	0.0032
18.79	0.0029
18.79	0.0032
18.8	0.0032
18.8	0.0032
18.81	0.0033
18.82	0.0029
18.83	0.0033
18.83	0.003
18.84	0.0031
18.85	0.0031
18.85	0.0037
18.86	0.0032
18.86	0.0033
18.87	0.0037
18.87	0.0031
18.88	0.0034
18.89	0.0036
18.89	0.0036
18.91	0.0027
18.91	0.0027
18.92	0.0024
18.93	0.0024
18.93	0.0027
18.94	0.0029
18.94	0.0029
18.95	0.003
18.96	0.0028
18.96	0.0029
18.97	0.0026
18.98	0.003
18.98	0.003
18.99	0.0028
19.	0.003
19.	0.0031
19.01	0.0031
19.01	0.0031
19.02	0.0031
19.02	0.0031
19.03	0.0033
19.04	0.0029
19.04	0.0035
19.05	0.0035
19.06	0.0032
19.06	0.0033
19.07	0.0035
19.07	0.0033
19.08	0.0033
19.09	0.0035
19.09	0.0036
19.1	0.0036
19.1	0.0035
19.11	0.0035
19.12	0.0036
19.12	0.0035
19.13	0.0034
19.13	0.0038
19.14	0.0037
19.15	0.004
19.16	0.0035
19.16	0.0039
19.17	0.0037
19.17	0.0044
19.18	0.004
19.19	0.0039
19.19	0.0042
19.2	0.0041
19.2	0.0044
19.21	0.0044
19.22	0.0041
19.22	0.0044
19.23	0.0044
19.24	0.0046
19.25	0.0047
19.25	0.0046
19.26	0.0048
19.27	0.0048
19.27	0.005
19.28	0.0049
19.28	0.0051
19.29	0.0049
19.3	0.0049
19.3	0.0048
19.31	0.005
19.31	0.0047
19.32	0.0054
19.33	0.005
19.34	0.0052
19.34	0.0052
19.35	0.0055
19.36	0.0057
19.36	0.0054
19.37	0.0056
19.38	0.0056
19.38	0.0054
19.39	0.0059
19.4	0.0056
19.41	0.0048
19.41	0.0045
19.42	0.0048
19.43	0.0046
19.43	0.0051
19.44	0.0048
19.44	0.0046
19.45	0.0046
19.45	0.0054
19.46	0.0047
19.47	0.0049
19.47	0.0047
19.48	0.0045
19.48	0.0047
19.49	0.005
19.5	0.0049
19.5	0.0055
19.51	0.0053
19.51	0.0051
19.52	0.0054
19.52	0.0051
19.53	0.0055
19.54	0.0057
19.54	0.0053
19.55	0.0056
19.55	0.005
19.56	0.0056
19.57	0.0057
19.57	0.0053
19.58	0.0056
19.58	0.0057
19.59	0.0058
19.6	0.0063
19.6	0.006
19.61	0.006
19.62	0.006
19.62	0.0065
19.63	0.0058
19.63	0.0061
19.64	0.006
19.65	0.0064
19.66	0.0066
19.67	0.0066
19.67	0.0069
19.68	0.0069
19.69	0.007
19.69	0.0067
19.7	0.0071
19.7	0.0068
19.71	0.007
19.72	0.0071
19.72	0.0072
19.73	0.0076
19.73	0.0077
19.75	0.0072
19.75	0.0077
19.76	0.0081
19.76	0.008
19.77	0.0079
19.78	0.0079
19.78	0.0081
19.79	0.0083
19.79	0.0076
19.8	0.0084
19.8	0.0086
19.81	0.0085
19.83	0.0086
19.83	0.0087
19.84	0.0086
19.84	0.0089
19.85	0.0087
19.86	0.0094
19.86	0.0086
19.87	0.0092
19.87	0.0092
19.88	0.0096
19.89	0.0092
19.89	0.0095
19.9	0.0099
19.91	0.0082
19.91	0.0074
19.92	0.0074
19.93	0.0076
19.93	0.008
19.94	0.0077
19.94	0.008
19.95	0.0076
19.96	0.0079
19.96	0.008
19.97	0.008
19.97	0.0084
19.98	0.0088
19.99	0.0087
19.99	0.008
20.	0.0088
20.01	0.0094
20.01	0.0088
20.02	0.0091
20.02	0.0091
20.03	0.0094
20.04	0.0092
20.04	0.0092
20.05	0.0089
20.05	0.0096
20.06	0.0095
20.06	0.0098
20.07	0.0101
20.08	0.01
20.08	0.0099
20.09	0.0101
20.09	0.0098
20.1	0.0102
20.1	0.0106
20.11	0.0106
20.12	0.0109
20.12	0.011
20.13	0.0108
20.13	0.0105
20.14	0.0116
20.15	0.0114
20.16	0.0109
20.16	0.0116
20.17	0.0117
20.18	0.0122
20.18	0.0121
20.19	0.0127
20.19	0.0119
20.2	0.0117
20.2	0.0124
20.21	0.0128
20.22	0.0127
20.22	0.0126
20.23	0.0129
