20.25	0.0028
20.26	0.003
20.26	0.0028
20.27	0.0026
20.28	0.0029
20.28	0.0026
20.29	0.0029
20.3	0.0031
20.3	0.0025
20.31	0.003
20.31	0.0025
20.33	0.0023
20.33	0.0025
20.34	0.0028
20.35	0.0023
20.35	0.0023
20.36	0.0026
20.36	0.0023
20.37	0.003
20.38	0.0028
20.38	0.0025
20.39	0.0023
20.39	0.0025
20.4	0.0026
20.41	0.0025
20.42	0.0023
20.42	0.0026
20.43	0.0027
20.44	0.0024
20.44	0.0025
20.45	0.0025
20.45	0.0024
20.46	0.0028
20.47	0.0024
20.47	0.0025
20.48	0.0026
20.48	0.0026
20.49	0.0024
20.49	0.0029
20.5	0.003
20.51	0.0027
20.51	0.0029
20.52	0.0028
20.52	0.0027
20.53	0.0027
20.54	0.0026
20.54	0.0024
20.55	0.003
20.56	0.0027
20.56	0.0027
20.57	0.0027
20.57	0.0028
20.58	0.003
20.59	0.0028
20.59	0.0029
20.6	0.0028
20.6	0.0027
20.61	0.0026
20.62	0.0031
20.62	0.003
20.63	0.0028
20.64	0.0028
20.64	0.0034
20.65	0.003
20.66	0.0029
20.67	0.003
20.67	0.0031
20.68	0.0029
20.69	0.0032
20.69	0.0031
20.7	0.0027
20.7	0.0028
20.71	0.0035
20.72	0.0028
20.72	0.0027
20.73	0.0037
20.73	0.0032
20.75	0.0026
20.75	0.0033
20.76	0.0029
20.76	0.003
20.77	0.0034
20.78	0.003
20.78	0.0035
20.79	0.0032
20.8	0.0033
20.8	0.0032
20.81	0.0031
20.81	0.0032
20.83	0.0024
20.83	0.0025
20.84	0.0027
20.84	0.0027
20.85	0.0032
20.86	0.003
20.86	0.0028
20.87	0.0027
20.87	0.0029
20.88	0.0027
20.89	0.0032
20.89	0.003
20.9	0.003
20.91	0.0028
20.92	0.0029
20.93	0.0028
20.93	0.0033
20.94	0.0028
20.94	0.0034
20.95	0.0032
20.95	0.0034
20.96	0.0034
20.97	0.0037
20.97	0.0031
20.98	0.0031
20.99	0.0029
20.99	0.0028
21.	0.0038
21.	0.0033
21.01	0.0032
21.02	0.0031
21.02	0.0029
21.03	0.0034
21.03	0.0031
21.04	0.0033
21.05	0.0034
21.05	0.0032
21.06	0.0031
21.06	0.0036
21.07	0.0034
21.08	0.0034
21.08	0.0034
21.09	0.0038
21.09	0.0032
21.1	0.0033
21.11	0.0032
21.11	0.0038
21.12	0.0034
21.13	0.0036
21.13	0.0038
21.14	0.0035
21.14	0.0035
21.16	0.0037
21.16	0.0035
21.17	0.0036
21.17	0.0036
21.18	0.0041
21.19	0.0034
21.19	0.0038
21.2	0.0038
21.2	0.0043
21.21	0.0042
21.22	0.0041
21.22	0.0039
21.23	0.0037
21.23	0.0038
21.25	0.0038
21.25	0.0041
21.26	0.0039
21.26	0.0037
21.27	0.0041
21.27	0.0036
21.28	0.004
21.29	0.004
21.29	0.0041
21.3	0.0043
21.3	0.0037
21.31	0.0042
21.32	0.004
21.33	0.0035
21.33	0.0033
21.34	0.0042
21.35	0.0036
21.35	0.0036
21.36	0.0033
21.36	0.0037
21.37	0.0035
21.38	0.0037
21.38	0.0038
21.39	0.0035
21.39	0.0036
21.4	0.0036
21.41	0.0036
21.42	0.0036
21.43	0.004
21.43	0.0038
21.44	0.0038
21.44	0.004
21.45	0.004
21.45	0.0042
21.46	0.004
21.47	0.0041
21.47	0.0042
21.48	0.0038
21.48	0.0045
21.49	0.0045
21.5	0.0041
21.5	0.0043
21.51	0.0038
21.51	0.0042
21.52	0.0039
21.52	0.0046
21.53	0.0043
21.54	0.0044
21.54	0.0045
21.55	0.0039
21.55	0.0045
21.56	0.0047
21.57	0.0044
21.57	0.0048
21.58	0.0045
21.58	0.0042
21.59	0.0043
21.6	0.0043
21.6	0.0046
21.61	0.005
21.61	0.0047
21.62	0.0047
21.62	0.0046
21.63	0.0048
21.64	0.0048
21.64	0.0048
21.66	0.0047
21.66	0.0048
21.67	0.0047
21.67	0.0049
21.68	0.0051
21.69	0.0051
21.69	0.005
21.7	0.0051
21.7	0.005
21.71	0.0054
21.72	0.0047
21.72	0.005
21.73	0.005
21.74	0.0051
21.75	0.0047
21.76	0.0052
21.76	0.0054
21.77	0.0049
21.77	0.0055
21.78	0.0055
21.79	0.0056
21.79	0.0059
21.8	0.0055
21.81	0.006
21.81	0.006
21.82	0.006
21.83	0.0049
21.84	0.0048
21.84	0.0051
21.85	0.005
21.86	0.005
21.86	0.005
21.87	0.0051
21.87	0.005
21.88	0.0053
21.89	0.005
21.89	0.0051
21.9	0.0049
21.9	0.0051
21.92	0.0052
21.92	0.0053
21.93	0.0051
21.93	0.0049
21.94	0.0052
21.94	0.0053
21.95	0.0052
21.96	0.0059
21.96	0.0053
21.97	0.0056
21.97	0.0054
21.98	0.0055
21.99	0.0058
21.99	0.0059
22.	0.0058
22.	0.006
22.01	0.0058
22.01	0.0056
22.02	0.0061
22.03	0.006
22.03	0.0061
22.04	0.0064
22.04	0.0059
22.05	0.0061
22.06	0.0061
22.06	0.0068
22.07	0.0067
22.07	0.0063
22.08	0.0064
22.09	0.0065
22.09	0.0066
22.1	0.0063
22.11	0.0063
22.12	0.0066
22.12	0.0069
22.13	0.0066
22.13	0.0071
22.14	0.0065
22.14	0.0069
22.16	0.0066
22.16	0.007
22.17	0.0071
22.17	0.0071
22.18	0.0071
22.19	0.007
22.19	0.0074
22.2	0.0072
22.2	0.0074
22.21	0.0074
22.21	0.0077
22.22	0.0081
22.23	0.0074
22.23	0.0077
22.24	0.0074
22.25	0.0073
22.25	0.0083
22.26	0.0079
22.27	0.0077
22.28	0.0077
22.29	0.008
22.29	0.0082
22.3	0.0082
22.3	0.0083
22.31	0.0091
22.32	0.0084
22.32	0.0085
22.33	0.0068
22.35	0.007
22.35	0.0071
22.36	0.0072
22.36	0.0069
22.37	0.0073
22.37	0.0068
22.38	0.0068
22.39	0.0071
22.39	0.0074
22.4	0.007
22.4	0.0073
22.41	0.0076
22.42	0.0074
22.43	0.0077
22.43	0.0077
22.44	0.0075
22.45	0.008
22.45	0.0073
22.46	0.0079
22.46	0.0085
22.47	0.0078
22.47	0.0085
22.48	0.0079
22.49	0.0084
22.49	0.0083
22.5	0.0083
22.51	0.0084
22.52	0.009
22.52	0.0087
22.53	0.0093
22.53	0.0089
22.54	0.0086
22.54	0.0093
22.55	0.0091
22.56	0.009
22.56	0.0093
22.57	0.0097
22.58	0.0096
22.59	0.0097
22.59	0.0097
22.6	0.0094
22.6	0.0107
22.61	0.0105
22.61	0.0099
22.62	0.0101
22.63	0.0105
22.63	0.0109
22.64	0.0107
22.64	0.0105
22.65	0.0111
22.66	0.0109
22.67	0.0111
22.67	0.0116
22.68	0.0113
22.69	0.0111
22.69	0.0108
22.7	0.0116
22.7	0.0121
22.71	0.0114
22.71	0.0117
22.72	0.0125
22.73	0.0123
22.73	0.0115
22.74	0.0122
22.76	0.0121
22.76	0.012
22.77	0.0128
22.78	0.0131
22.78	0.0129
22.79	0.013
22.79	0.0134
22.8	0.0128
22.8	0.0125
22.81	0.0139
22.82	0.0138
22.82	0.0129
22.83	0.0109
22.84	0.0106
22.85	0.0109
22.86	0.0112
22.87	0.0106
22.87	0.0111
22.88	0.0113
22.89	0.0117
22.9	0.0114
22.9	0.0118
22.91	0.0118
22.92	0.0118
22.92	0.0126
22.93	0.0127
22.94	0.013
22.94	0.0121
22.95	0.0119
22.95	0.0132
22.96	0.0122
22.97	0.0138
22.97	0.0123
22.98	0.0124
22.98	0.0125
22.99	0.0133
23.	0.0129
23.01	0.0136
23.01	0.0141
23.02	0.0142
23.03	0.0137
23.03	0.0141
23.04	0.014
23.04	0.0139
23.06	0.0141
23.06	0.0155
23.07	0.0151
23.07	0.0144
23.08	0.0145
23.09	0.0164
23.09	0.0149
23.1	0.0153
23.1	0.0156
23.11	0.0153
23.12	0.0155
23.12	0.0146
23.13	0.0162
23.13	0.0153
23.14	0.0161
23.14	0.0158
23.15	0.0161
23.16	0.0172
23.17	0.0162
23.18	0.0184
23.18	0.0175
23.19	0.0171
23.19	0.0171
23.2	0.0168
23.2	0.0182
23.21	0.018
23.22	0.0174
23.23	0.0184
23.23	0.0179
23.24	0.0183
23.25	0.0187
23.26	0.0191
23.26	0.0204
23.27	0.0204
23.28	0.0187
23.28	0.0213
23.29	0.0194
23.29	0.0217
23.3	0.0216
23.31	0.0208
23.31	0.0214
23.32	0.0201
23.34	0.0165
23.34	0.0165
23.35	0.0163
23.35	0.0165
23.36	0.0168
23.37	0.0177
23.37	0.0174
23.38	0.0177
23.39	0.0177
23.4	0.0184
23.4	0.0183
23.41	0.0177
23.41	0.0179
23.42	0.0179
23.42	0.0179
23.43	0.0191
23.44	0.0194
23.44	0.0198
23.45	0.0201
23.45	0.0183
23.46	0.0198
23.47	0.0207
23.47	0.0196
23.48	0.0214
23.49	0.0203
23.5	0.0203
23.51	0.0211
23.51	0.0211
23.52	0.0222
23.52	0.0216
23.54	0.0223
23.54	0.0233
23.55	0.0239
23.55	0.0227
23.56	0.023
23.57	0.0223
23.57	0.0247
23.58	0.0257
23.58	0.025
23.59	0.0238
23.6	0.024
23.6	0.0246
23.61	0.024
23.62	0.0237
23.62	0.0252
23.63	0.026
23.63	0.026
23.64	0.026
23.65	0.0281
23.66	0.0272
23.66	0.0258
23.67	0.026
23.68	0.0284
23.68	0.0285
23.69	0.0289
23.7	0.0279
23.71	0.0287
23.71	0.0289
23.72	0.0313
23.72	0.0292
23.73	0.0305
23.74	0.032
23.74	0.0292
23.75	0.0301
23.76	0.0312
23.77	0.0327
23.77	0.0304
23.78	0.0345
23.78	0.0309
23.79	0.032
23.8	0.0325
23.8	0.0332
23.81	0.0343
23.82	0.0329
23.84	0.0261
23.84	0.0263
23.85	0.0274
23.86	0.0284
23.87	0.029
23.88	0.0282
23.88	0.0283
23.89	0.0285
23.89	0.0294
23.9	0.0297
23.91	0.029
23.91	0.0292
23.92	0.0304
23.92	0.0303
23.93	0.0308
23.93	0.0321
23.94	0.0304
23.94	0.0309
23.95	0.0309
23.96	0.0305
23.96	0.0319
23.97	0.032
23.98	0.0335
23.99	0.0342
23.99	0.0345
24.	0.0337
24.01	0.0339
24.01	0.0373
24.02	0.0335
24.03	0.0362
24.04	0.0387
24.04	0.0375
24.05	0.0356
24.05	0.036
24.06	0.0378
24.07	0.0371
24.07	0.0397
24.08	0.0387
24.09	0.0384
24.09	0.0386
24.1	0.0398
24.1	0.0401
24.11	0.0399
24.12	0.0401
24.13	0.0409
24.13	0.0395
24.14	0.0429
24.15	0.0411
24.15	0.044
24.16	0.0427
24.16	0.0486
24.17	0.0447
24.18	0.0445
24.18	0.0458
24.19	0.0435
24.2	0.0469
24.21	0.0453
24.21	0.0459
24.22	0.0475
24.22	0.0459
24.23	0.0496
24.24	0.0483
24.24	0.0466
24.25	0.0465
24.26	0.0496
24.27	0.0572
24.27	0.0498
24.28	0.0504
24.29	0.0551
24.3	0.0515
24.3	0.0541
24.31	0.054
24.31	0.0544
24.32	0.0552
24.33	0.0566
24.34	0.0439
24.35	0.0462
24.36	0.0448
24.36	0.0475
24.37	0.0484
24.38	0.0493
24.38	0.0464
24.39	0.0451
24.39	0.0475
24.4	0.0472
24.41	0.0482
24.41	0.0497
24.42	0.0544
24.42	0.0488
24.44	0.0581
24.45	0.0535
24.45	0.0511
24.46	0.0515
24.46	0.0553
24.47	0.0534
24.48	0.0551
24.48	0.0581
24.49	0.056
24.49	0.0562
24.5	0.0548
24.51	0.057
24.52	0.0556
24.53	0.0681
24.53	0.0589
24.54	0.0574
24.54	0.0581
24.55	0.0578
24.56	0.062
24.56	0.0589
24.57	0.0638
24.57	0.0617
24.58	0.0609
24.59	0.0646
24.59	0.0643
24.6	0.067
24.6	0.0664
24.61	0.0701
24.62	0.0673
24.63	0.0678
24.63	0.0703
24.64	0.0705
24.65	0.065
24.65	0.0709
24.66	0.0749
24.66	0.073
24.67	0.0724
24.68	0.0723
24.69	0.0752
24.69	0.0738
24.7	0.0731
24.71	0.0831
24.71	0.0808
24.72	0.076
24.73	0.0755
24.73	0.0857
24.74	0.0789
24.74	0.083
24.75	0.0802
24.76	0.0809
24.77	0.0808
24.77	0.0841
24.79	0.0925
24.8	0.0886
24.8	0.089
24.81	0.0905
24.81	0.0941
24.83	0.0944
24.84	0.0796
24.85	0.0758
24.85	0.072
24.86	0.0709
24.86	0.0782
24.87	0.0798
24.88	0.0782
24.88	0.0772
24.89	0.0775
24.9	0.0802
24.9	0.0781
24.91	0.0767
24.91	0.0819
24.92	0.0803
24.93	0.0828
24.94	0.084
24.94	0.0945
24.95	0.0849
24.95	0.0921
24.96	0.0937
24.97	0.0932
24.98	0.0865
24.99	0.0929
24.99	0.0882
25.	0.09
25.	0.0937
25.01	0.0909
25.02	0.0907
25.02	0.0926
25.03	0.1062
25.03	0.0971
25.04	0.0969
25.04	0.0987
25.05	0.1027
25.06	0.0998
25.06	0.0976
25.07	0.1046
25.07	0.098
25.08	0.1134
25.09	0.1072
25.09	0.1083
25.1	0.1065
25.11	0.1072
25.12	0.1052
25.12	0.1117
25.13	0.1158
25.14	0.0871
25.15	0.0903
25.16	0.0902
25.16	0.0904
25.17	0.09
25.18	0.0906
25.18	0.0931
25.19	0.0922
25.19	0.0925
25.2	0.0943
25.21	0.0915
25.21	0.0984
25.22	0.0968
25.23	0.0999
25.23	0.1085
25.24	0.0994
25.24	0.1007
25.26	0.1077
25.27	0.1066
25.28	0.1054
25.28	0.1056
25.29	0.109
25.3	0.1233
25.31	0.0935
25.32	0.0905
25.32	0.0842
25.33	0.0909
25.34	0.0872
25.34	0.0966
25.35	0.0908
25.35	0.096
25.36	0.0937
25.37	0.0971
25.37	0.0937
25.38	0.0986
25.39	0.103
25.39	0.0986
25.4	0.1096
25.4	0.0973
25.41	0.1018
25.41	0.0976
25.42	0.1027
25.43	0.1035
25.43	0.1065
25.44	0.1138
25.45	0.1135
25.46	0.0828
25.47	0.0805
25.48	0.0863
25.49	0.0869
25.49	0.0911
25.5	0.0907
25.5	0.0918
25.51	0.0925
25.52	0.0991
25.52	0.0897
25.53	0.0897
25.53	0.0913
25.54	0.0949
25.55	0.0915
25.55	0.0957
25.56	0.0944
25.56	0.0952
25.58	0.1042
25.58	0.0981
25.59	0.0984
25.59	0.0989
25.6	0.1052
25.61	0.1102
25.61	0.1067
25.62	0.0805
25.64	0.0816
25.64	0.0823
25.65	0.0862
25.66	0.0826
25.66	0.0875
25.67	0.0845
25.67	0.0876
25.68	0.091
25.68	0.0857
25.69	0.0894
25.7	0.0899
25.7	0.0994
25.71	0.0974
25.72	0.0933
25.72	0.0982
25.73	0.0952
25.73	0.0954
25.74	0.1014
25.75	0.1038
25.76	0.1024
25.77	0.0977
25.78	0.108
25.79	0.1054
25.8	0.1038
25.8	0.1102
25.81	0.1082
25.82	0.0833
25.83	0.0827
25.83	0.0839
25.84	0.0899
25.84	0.0897
25.85	0.0879
25.85	0.0899
25.86	0.0905
25.87	0.0891
25.87	0.0916
25.88	0.0873
25.88	0.094
25.89	0.092
25.9	0.0968
25.9	0.1047
25.91	0.1008
25.91	0.0989
25.93	0.0967
25.94	0.0981
25.94	0.106
25.95	0.0988
25.96	0.1068
25.96	0.1096
25.98	0.0835
25.98	0.0827
25.99	0.0837
25.99	0.0856
26.	0.0866
26.	0.084
26.01	0.0886
26.02	0.0866
26.02	0.0905
26.03	0.0893
26.03	0.1016
26.04	0.0914
26.05	0.1003
26.05	0.0891
26.06	0.0906
26.06	0.0975
26.08	0.0937
26.08	0.1015
26.1	0.0978
26.1	0.102
26.11	0.0998
26.11	0.1073
26.12	0.0985
26.13	0.1046
26.13	0.1067
26.14	0.1063
26.15	0.0844
26.16	0.0867
26.16	0.0967
26.17	0.0867
26.17	0.0847
26.18	0.0864
26.19	0.0882
26.19	0.0984
26.2	0.0899
26.21	0.0906
26.21	0.0934
26.22	0.096
26.22	0.0901
26.23	0.0954
26.24	0.0956
26.25	0.0986
26.26	0.1018
26.27	0.1048
26.28	0.1027
26.29	0.1024
26.29	0.1
26.3	0.1095
26.3	0.1073
26.32	0.0786
26.32	0.0929
26.33	0.087
26.33	0.0833
26.34	0.0828
26.35	0.0865
26.35	0.0869
26.36	0.0843
26.37	0.0864
26.37	0.0945
26.38	0.0947
26.38	0.0963
26.39	0.0925
26.39	0.091
26.41	0.0993
26.42	0.11
26.43	0.097
26.43	0.0998
26.44	0.099
26.45	0.1024
26.45	0.1037
26.46	0.1007
26.47	0.1011
26.47	0.105
26.48	0.1048
26.48	0.1085
26.49	0.1104
26.5	0.0835
26.51	0.0834
26.51	0.0911
26.52	0.0839
26.53	0.0912
26.53	0.086
26.54	0.0872
26.55	0.0979
26.55	0.0915
26.56	0.0883
26.57	0.0935
26.58	0.0979
26.59	0.0958
26.6	0.1028
26.6	0.1067
26.61	0.1023
26.61	0.1049
26.62	0.0961
26.63	0.0986
26.63	0.1045
26.64	0.1016
26.64	0.1038
26.65	0.1033
26.66	0.1115
26.66	0.1051
26.67	0.1048
26.67	0.1095
26.68	0.1147
26.69	0.0866
26.7	0.0834
26.71	0.0903
26.72	0.089
26.73	0.0966
26.74	0.0985
26.74	0.0938
26.75	0.0938
26.76	0.0958
26.76	0.0959
26.77	0.1012
26.78	0.099
26.79	0.0965
26.79	0.1066
26.8	0.1009
26.81	0.1012
26.81	0.1042
26.82	0.1034
26.82	0.1042
26.83	0.1132
26.83	0.1053
26.85	0.0872
26.85	0.0867
26.86	0.0837
26.86	0.092
26.87	0.0869
26.88	0.0844
26.88	0.0928
26.89	0.0914
26.89	0.0926
26.9	0.0957
26.92	0.0926
26.93	0.0951
26.93	0.0955
26.94	0.0974
26.94	0.0973
26.95	0.0954
26.96	0.1081
26.96	0.0977
26.97	0.102
26.97	0.1059
26.98	0.104
26.99	0.106
26.99	0.1095
27.	0.1055
27.	0.1134
