10.23	0.0054
10.23	0.0044
10.24	0.0039
10.24	0.0047
10.25	0.0045
10.26	0.0044
10.26	0.0045
10.27	0.0048
10.27	0.0046
10.28	0.0049
10.29	0.0043
10.29	0.0046
10.31	0.0043
10.31	0.0043
10.32	0.0047
10.32	0.0042
10.33	0.0048
10.34	0.0043
10.34	0.0044
10.35	0.004
10.35	0.0043
10.36	0.0046
10.37	0.0049
10.37	0.0042
10.38	0.0046
10.39	0.0047
10.4	0.0049
10.4	0.0043
10.41	0.0045
10.41	0.0046
10.42	0.0047
10.42	0.0045
10.43	0.0047
10.44	0.0042
10.44	0.0045
10.45	0.0047
10.45	0.004
10.46	0.0045
10.47	0.0043
10.47	0.0041
10.48	0.0044
10.49	0.004
10.49	0.0047
10.5	0.0047
10.51	0.0043
10.51	0.0043
10.52	0.0051
10.52	0.0047
10.53	0.0046
10.54	0.0044
10.55	0.0044
10.55	0.0049
10.56	0.0045
10.56	0.0043
10.57	0.005
10.57	0.0044
10.58	0.0045
10.59	0.0042
10.59	0.005
10.6	0.0048
10.6	0.0041
10.61	0.0046
10.62	0.0041
10.62	0.0046
10.63	0.0043
10.64	0.0032
10.65	0.0032
10.65	0.0038
10.66	0.0041
10.67	0.0032
10.67	0.0034
10.68	0.0037
10.68	0.0037
10.69	0.0036
10.7	0.0035
10.7	0.0035
10.71	0.0034
10.71	0.0033
10.73	0.0037
10.73	0.0038
10.74	0.0041
10.74	0.0031
10.75	0.004
10.76	0.0033
10.76	0.0037
10.77	0.0037
10.78	0.0033
10.78	0.0033
10.79	0.0037
10.79	0.0035
10.81	0.0036
10.81	0.0035
10.82	0.0036
10.82	0.0039
10.83	0.0038
10.84	0.0033
10.84	0.0035
10.85	0.0036
10.85	0.0034
10.86	0.0034
10.86	0.0039
10.87	0.0036
10.88	0.0035
10.89	0.0033
10.9	0.004
10.9	0.0034
10.91	0.0038
10.91	0.0036
10.92	0.0038
10.93	0.0038
10.93	0.0036
10.94	0.0033
10.94	0.0038
10.95	0.0036
10.95	0.0038
10.96	0.0037
10.97	0.0038
10.97	0.0033
10.98	0.0033
10.98	0.006
10.99	0.0034
10.99	0.003
11.	0.0036
11.01	0.0032
11.01	0.0036
11.02	0.0036
11.02	0.0035
11.03	0.0035
11.04	0.0035
11.04	0.0039
11.05	0.0037
11.05	0.0031
11.06	0.0033
11.07	0.0033
11.07	0.0035
11.08	0.0036
11.08	0.0033
11.09	0.0039
11.1	0.0034
11.1	0.0034
11.11	0.0038
11.11	0.0037
11.12	0.0035
11.13	0.003
11.14	0.0024
11.15	0.0029
11.15	0.0031
11.16	0.003
11.16	0.003
11.17	0.0025
11.17	0.0029
11.18	0.0027
11.19	0.0029
11.19	0.0026
11.2	0.0029
11.21	0.0025
11.21	0.0026
11.22	0.0026
11.23	0.0025
11.23	0.0024
11.24	0.0026
11.25	0.0017
11.25	0.0029
11.26	0.003
11.27	0.003
11.27	0.0031
11.28	0.0025
11.28	0.0026
11.29	0.0026
11.29	0.0029
11.31	0.0023
11.31	0.0022
11.32	0.0025
11.32	0.0027
11.33	0.0024
11.34	0.0029
11.34	0.0027
11.35	0.003
11.35	0.0031
11.36	0.0022
11.36	0.003
11.37	0.003
11.38	0.0029
11.39	0.0034
11.4	0.0025
11.4	0.0028
11.41	0.0023
11.42	0.0031
11.42	0.0031
11.43	0.003
11.43	0.0033
11.44	0.0028
11.45	0.0026
11.45	0.0032
11.46	0.0025
11.47	0.0026
11.47	0.0029
11.48	0.0029
11.48	0.0025
11.49	0.0021
11.5	0.0032
11.5	0.0029
11.51	0.0025
11.51	0.0025
11.52	0.0025
11.52	0.0028
11.53	0.0024
11.54	0.0032
11.54	0.0024
11.55	0.0029
11.55	0.0026
11.56	0.0025
11.57	0.0025
11.57	0.003
11.58	0.0031
11.58	0.0029
11.59	0.0031
11.59	0.003
11.6	0.0029
11.61	0.0029
11.61	0.0031
11.62	0.0028
11.62	0.0024
11.63	0.0023
11.64	0.0019
11.65	0.0022
11.65	0.002
11.66	0.0027
11.67	0.0019
11.67	0.0014
11.68	0.0021
11.68	0.0023
11.69	0.0023
11.7	0.002
11.7	0.0023
11.71	0.0019
11.71	0.0024
11.73	0.0018
11.74	0.0024
11.74	0.002
11.75	0.0022
11.75	0.0022
11.76	0.0022
11.77	0.0025
11.77	0.0021
11.78	0.0029
11.78	0.0023
11.79	0.0029
11.79	0.0021
11.81	0.0021
11.81	0.002
11.82	0.0023
11.83	0.0025
11.83	0.002
11.84	0.0022
11.85	0.0024
11.85	0.0023
11.86	0.0022
11.86	0.0028
11.87	0.0022
11.87	0.0023
11.88	0.0028
11.89	0.0025
11.9	0.0023
11.9	0.0027
11.91	0.0025
11.92	0.0028
11.92	0.0022
11.93	0.002
11.93	0.0021
11.94	0.0023
11.95	0.0024
11.95	0.0024
11.96	0.0022
11.96	0.0025
11.97	0.0031
11.97	0.0027
11.98	0.0024
11.99	0.0018
11.99	0.0021
12.	0.0013
12.	0.0027
12.01	0.0022
12.02	0.0023
12.02	0.0022
12.03	0.0024
12.03	0.0023
12.04	0.0026
12.05	0.0026
12.05	0.0024
12.06	0.0023
12.06	0.0028
12.07	0.0022
12.07	0.0021
12.08	0.0026
12.09	0.0023
12.09	0.0022
12.1	0.0029
12.1	0.0029
12.11	0.0023
12.12	0.0026
12.12	0.0026
12.13	0.0019
12.14	0.002
12.15	0.0022
12.15	0.0015
12.16	0.002
12.17	0.0022
12.17	0.0016
12.18	0.002
12.18	0.0018
12.19	0.0024
12.2	0.0023
12.2	0.0018
12.21	0.0021
12.21	0.0023
12.22	0.0016
12.23	0.0027
12.24	0.0021
12.25	0.0019
12.25	0.002
12.26	0.0024
12.26	0.0017
12.27	0.0019
12.27	0.0024
12.28	0.0012
12.29	0.0018
12.29	0.0023
12.3	0.0018
12.31	0.0015
12.32	0.0019
12.32	0.0019
12.33	0.0021
12.33	0.0017
12.34	0.0009
12.35	0.0016
12.35	0.0014
12.36	0.0019
12.36	0.0015
12.37	0.0018
12.38	0.0022
12.38	0.0021
12.39	0.0015
12.4	0.0014
12.41	0.0014
12.41	0.0018
12.42	0.0015
12.43	0.0021
12.43	0.0017
12.44	0.0017
12.44	0.0018
12.45	0.0016
12.46	0.0021
12.46	0.0022
12.47	0.0018
12.47	0.0023
12.48	0.0019
12.49	0.0019
12.49	0.0019
12.5	0.0017
12.51	0.0016
12.51	0.0021
12.52	0.002
12.52	0.0017
12.53	0.0022
12.54	0.0019
12.54	0.0021
12.55	0.0025
12.55	0.0018
12.56	0.0019
12.57	0.002
12.57	0.0013
12.58	0.0022
12.58	0.0017
12.59	0.0023
12.6	0.0021
12.6	0.0022
12.61	0.002
12.61	0.0024
12.62	0.0023
12.62	0.0014
12.63	0.0019
12.64	0.0019
12.65	0.0017
12.65	0.0013
12.66	0.0019
12.67	0.0012
12.67	0.0019
12.68	0.0016
12.68	0.0019
12.69	0.0016
12.7	0.0016
12.7	0.0016
12.71	0.0016
12.71	0.0014
12.72	0.0017
12.73	0.0016
12.74	0.0019
12.75	0.0015
12.75	0.0013
12.76	0.0011
12.76	0.0011
12.77	0.0018
12.78	0.0016
12.78	0.0019
12.79	0.0018
12.79	0.0017
12.8	0.0014
12.81	0.0013
12.82	0.0013
12.82	0.0015
12.83	0.0015
12.83	0.0016
12.84	0.0017
12.85	0.0015
12.85	0.002
12.86	0.0011
12.86	0.002
12.87	0.0014
12.88	0.0019
12.88	0.0018
12.9	0.0016
12.9	0.0014
12.91	0.0017
12.91	0.0019
12.92	0.0014
12.93	0.0019
12.93	0.0017
12.94	0.0017
12.95	0.0017
12.95	0.0021
12.96	0.0019
12.96	0.0018
12.97	0.0016
12.98	0.0017
12.98	0.0016
12.99	0.0018
12.99	0.0016
13.	0.0019
13.	0.0015
13.01	0.0022
13.02	0.0016
13.02	0.002
13.03	0.0018
13.04	0.0018
13.04	0.0022
13.05	0.0019
13.05	0.0012
13.06	0.0015
13.06	0.0011
13.07	0.0016
13.08	0.0021
13.08	0.0018
13.09	0.0019
13.1	0.0017
13.1	0.0013
13.11	0.0018
13.11	0.0017
13.12	0.002
13.13	0.0021
13.13	0.0012
13.14	0.001
13.15	0.0011
13.16	0.0017
13.16	0.0014
13.17	0.0017
13.17	0.0013
13.18	0.0014
13.18	0.0013
13.19	0.0016
13.2	0.0018
13.2	0.0015
13.21	0.0013
13.21	0.0013
13.22	0.0013
13.23	0.0012
13.24	0.0015
13.25	0.0017
13.25	0.0017
13.26	0.0014
13.26	0.0017
13.27	0.0011
13.27	0.0012
13.28	0.0015
13.29	0.001
13.29	0.0013
13.3	0.0014
13.31	0.0009
13.32	0.0006
13.33	0.0016
13.33	0.0017
13.34	0.0012
13.34	0.0011
13.35	0.0013
13.35	0.0013
13.36	0.0015
13.37	0.0006
13.37	0.0016
13.38	0.0015
13.38	0.0012
13.4	0.0014
13.4	0.001
13.41	0.0016
13.41	0.0012
13.42	0.0013
13.43	0.0017
13.43	0.001
13.44	0.0014
13.45	0.0016
13.45	0.0017
13.46	0.0016
13.46	0.0021
13.47	0.0015
13.48	0.0015
13.48	0.002
13.49	0.0016
13.5	0.0012
13.5	0.0016
13.51	0.0014
13.51	0.0016
13.52	0.0016
13.53	0.0022
13.53	0.0015
13.54	0.002
13.54	0.0013
13.55	0.0019
13.55	0.0016
13.56	0.002
13.57	0.0017
13.57	0.0012
13.58	0.0019
13.58	0.0016
13.59	0.0014
13.59	0.0011
13.6	0.0019
13.61	0.0015
13.61	0.0017
13.62	0.0017
13.62	0.0019
13.63	0.0016
13.64	0.0016
13.65	0.0017
13.65	0.0012
13.66	0.0013
13.67	0.001
13.67	0.0013
13.68	0.0015
13.68	0.0013
13.69	0.0018
13.7	0.0011
13.7	0.0017
13.71	0.001
13.71	0.0013
13.72	0.0016
13.73	0.0009
13.74	0.0013
13.75	0.0014
13.75	0.001
13.76	0.0012
13.76	0.0014
13.77	0.0012
13.78	0.0017
13.78	0.0013
13.79	0.0011
13.8	0.001
13.81	0.0015
13.82	0.0011
13.82	0.0017
13.83	0.0015
13.84	0.0016
13.84	0.0015
13.85	0.0013
13.85	0.0011
13.86	0.0014
13.87	0.0012
13.87	0.0017
13.88	0.0015
13.88	0.0014
13.9	0.0008
13.9	0.0016
13.91	0.0013
13.91	0.0018
13.92	0.0017
13.93	0.0018
13.93	0.0015
13.94	0.0016
13.94	0.0018
13.95	0.0014
13.95	0.0014
13.96	0.0016
13.97	0.0015
13.97	0.002
13.98	0.0014
13.98	0.0013
13.99	0.0015
14.	0.0013
14.	0.0013
14.01	0.0011
14.01	0.0017
14.02	0.0013
14.03	0.0015
14.03	0.0016
14.04	0.0014
14.05	0.0011
14.05	0.002
14.06	0.0017
14.06	0.0017
14.07	0.0016
14.07	0.0015
14.08	0.0013
14.09	0.0018
14.09	0.0012
14.1	0.0015
14.1	0.0016
14.11	0.0015
14.12	0.0009
14.12	0.0011
14.13	0.0012
14.14	0.0014
14.15	0.0012
14.15	0.0012
14.16	0.0011
14.17	0.0008
14.17	0.0009
14.18	0.001
14.18	0.001
14.19	0.001
14.2	0.0009
14.2	0.0014
14.21	0.0013
14.21	0.0012
14.22	0.0012
14.23	0.0011
14.24	0.0013
14.24	0.0011
14.25	0.0017
14.26	0.0005
14.26	0.0008
14.27	0.001
14.27	0.0009
14.28	0.0011
14.29	0.001
14.29	0.001
14.3	0.0017
14.31	0.0009
14.32	0.0011
14.32	0.0013
14.33	0.0012
14.34	0.0018
14.34	0.001
14.35	0.0014
14.35	0.0012
14.36	0.0014
14.36	0.0017
14.37	0.0009
14.38	0.0005
14.38	0.0012
14.4	0.0012
14.4	0.0013
14.41	0.0011
14.41	0.0013
14.42	0.0013
14.43	0.0011
14.43	0.0015
14.44	0.0015
14.44	0.0011
14.45	0.0014
14.46	0.0013
14.46	0.002
14.47	0.0017
14.47	0.0015
14.48	0.0013
14.49	0.0011
14.49	0.0014
14.5	0.0013
14.5	0.0017
14.51	0.0012
14.52	0.0016
14.52	0.0017
14.53	0.0011
14.53	0.0011
14.54	0.0009
14.55	0.0014
14.55	0.0016
14.56	0.0012
14.57	0.0011
14.57	0.0011
14.58	0.0011
14.58	0.0012
14.59	0.0011
14.6	0.0014
14.6	0.001
14.61	0.0015
14.61	0.0009
14.62	0.0013
14.62	0.0011
14.63	0.0016
14.64	0.0007
14.65	0.0009
14.65	0.0011
14.66	0.0008
14.67	0.001
14.67	0.0012
14.68	0.0006
14.68	0.001
14.69	0.0013
14.7	0.0008
14.7	0.0009
14.71	0.0006
14.71	0.0014
14.72	0.0016
14.73	0.0015
14.74	0.0008
14.75	0.001
14.75	0.0015
14.76	0.0007
14.76	0.0013
14.77	0.0013
14.77	0.0012
14.78	0.0011
14.79	0.0011
14.79	0.0014
14.8	0.0015
14.81	0.0016
14.82	0.0013
14.82	0.0007
14.83	0.0009
14.84	0.0012
14.84	0.0011
14.85	0.0011
14.86	0.001
14.86	0.0011
14.87	0.0009
14.88	0.0012
14.88	0.001
14.89	0.0012
14.9	0.001
14.91	0.0014
14.91	0.0012
14.92	0.0012
14.93	0.0009
14.93	0.0014
14.94	0.0015
14.94	0.001
14.95	0.0014
14.96	0.0014
14.96	0.0004
14.97	0.0013
14.97	0.0011
14.98	0.0011
14.98	0.0017
14.99	0.001
15.	0.0017
15.	0.0013
15.01	0.001
15.01	0.0015
15.02	0.0014
15.03	0.0017
15.03	0.0017
15.04	0.0017
15.04	0.0013
15.05	0.0014
15.05	0.0013
15.06	0.0016
15.07	0.0015
15.07	0.0013
15.08	0.0007
15.08	0.0012
15.09	0.001
15.1	0.0011
15.1	0.002
15.11	0.0008
15.11	0.0015
15.12	0.001
15.13	0.0013
15.14	0.0014
15.15	0.001
15.16	0.0015
15.16	0.001
15.17	0.0013
15.18	0.0012
15.18	0.0007
15.19	0.0005
15.19	0.0013
15.2	0.0009
15.2	0.0008
15.21	0.0011
15.22	0.0015
15.22	0.001
15.24	0.0006
15.24	0.0013
15.25	0.0013
15.26	0.0009
15.26	0.0008
15.27	0.0013
15.27	0.0008
15.28	0.0011
15.29	0.001
15.29	0.0011
15.3	0.0012
15.31	0.0005
15.32	0.0014
15.33	0.0014
15.33	0.0007
15.34	0.001
15.34	0.0012
15.35	0.001
15.36	0.0012
15.36	0.0011
15.37	0.0011
15.37	0.0009
15.38	0.001
15.38	0.0008
15.39	0.0013
15.4	0.0015
15.41	0.0018
15.42	0.0006
15.42	0.001
15.43	0.0009
15.43	0.0015
15.44	0.0014
15.44	0.0007
15.45	0.0015
15.46	0.0013
15.46	0.0014
15.47	0.001
15.47	0.001
15.48	0.0012
15.49	0.0019
15.49	0.0011
15.5	0.0013
15.5	0.001
15.51	0.0013
15.51	0.0015
15.52	0.0011
15.53	0.0013
15.53	0.0009
15.54	0.0012
15.54	0.0017
15.55	0.0011
15.55	0.0018
15.56	0.0017
15.57	0.0012
15.57	0.0015
15.58	0.0017
15.58	0.0008
15.59	0.0016
15.6	0.0012
15.6	0.002
15.61	0.0012
15.61	0.0017
15.62	0.0012
15.63	0.0017
15.63	0.0014
15.65	0.0011
15.65	0.0015
15.66	0.001
15.66	0.0015
15.67	0.0011
15.68	0.0014
15.68	0.0006
15.69	0.0014
15.69	0.0008
15.7	0.0009
15.71	0.0013
15.71	0.0011
15.72	0.0015
15.72	0.001
15.74	0.0003
15.74	0.0012
15.75	0.001
15.75	0.0009
15.76	0.0011
15.76	0.0014
15.77	0.0012
15.78	0.0011
15.78	0.0007
15.79	0.0009
15.8	0.0011
15.8	0.0006
15.81	0.0009
15.82	0.0014
15.83	0.0013
15.83	0.0013
15.84	0.0008
15.84	0.001
15.85	0.0009
15.86	0.0008
15.86	0.0009
15.87	0.0009
15.87	0.0012
15.88	0.0006
15.89	0.0009
15.89	0.0012
15.9	0.001
15.91	0.0014
15.92	0.0011
15.92	0.0015
15.93	0.0011
15.93	0.0014
15.94	0.0012
15.95	0.0012
15.95	0.0018
15.96	0.0013
15.97	0.0014
15.97	0.0016
15.98	0.0011
15.98	0.0014
15.99	0.0011
16.	0.0014
16.	0.001
16.01	0.0012
16.01	0.0014
16.02	0.0014
16.03	0.0016
16.03	0.0011
16.04	0.0017
16.05	0.0011
16.05	0.0013
16.06	0.0012
16.06	0.0013
16.07	0.0012
16.08	0.0015
16.08	0.0012
16.09	0.0012
16.09	0.0013
16.1	0.0014
16.1	0.0014
16.11	0.0015
16.12	0.0006
16.12	0.0012
16.13	0.0019
16.13	0.0016
16.15	0.0012
16.15	0.001
16.16	0.0014
16.17	0.0011
16.17	0.0012
16.18	0.001
16.18	0.0008
16.19	0.0012
16.2	0.0007
16.2	0.0011
16.21	0.0005
16.21	0.0009
16.22	0.0011
16.23	0.0009
16.24	0.0008
16.24	0.0006
16.25	0.0013
16.26	0.0012
16.26	0.0012
16.27	0.0013
16.27	0.0011
16.28	0.0014
16.29	0.0012
16.29	0.0008
16.3	0.0013
16.3	0.0012
16.32	0.002
16.32	0.0016
16.33	0.0012
16.34	0.0007
16.34	0.001
16.35	0.0008
16.35	0.0011
16.36	0.0017
16.37	0.001
16.37	0.0011
16.38	0.001
16.38	0.001
16.39	0.0011
16.4	0.001
16.41	0.0011
16.42	0.0015
16.42	0.0015
16.43	0.0008
16.43	0.0015
16.44	0.0015
16.44	0.0011
16.45	0.0006
16.46	0.0014
16.46	0.0011
16.47	0.0012
16.47	0.0011
16.48	0.0012
16.49	0.0018
16.49	0.0013
16.5	0.0007
16.5	0.0018
16.51	0.0014
16.51	0.0015
16.52	0.0016
16.53	0.0013
16.53	0.0014
16.54	0.0016
16.54	0.0013
16.55	0.0011
16.55	0.0014
16.56	0.0015
16.57	0.0014
16.57	0.0012
16.58	0.0016
16.58	0.0013
16.59	0.0015
16.6	0.0009
16.6	0.0009
16.61	0.0016
16.61	0.001
16.62	0.0012
16.63	0.0014
16.63	0.0017
16.64	0.0014
16.65	0.0003
16.66	0.0011
16.66	0.0006
16.67	0.0005
16.67	0.0008
16.68	0.0006
16.68	0.0016
16.69	0.0012
16.7	0.0014
16.7	0.0016
16.71	0.0014
16.71	0.0011
16.72	0.0017
16.73	0.0012
16.74	0.0017
16.74	0.0006
16.75	0.0011
16.75	0.0012
16.76	0.0008
16.77	0.0008
16.77	0.0014
16.78	0.0012
16.78	0.0015
16.79	0.001
16.8	0.0018
16.8	0.001
16.82	0.0007
16.82	0.0016
16.83	0.001
16.83	0.0011
16.84	0.0016
16.85	0.001
16.85	0.0011
16.86	0.0011
16.86	0.0016
16.87	0.0016
16.88	0.0013
16.88	0.0012
16.89	0.0013
16.89	0.0013
16.91	0.0006
16.91	0.0009
16.92	0.0011
16.92	0.0011
16.93	0.0005
16.94	0.0013
16.94	0.0013
16.95	0.0013
16.96	0.0014
16.96	0.0013
16.97	0.0011
16.97	0.0015
16.98	0.0019
16.98	0.0018
16.99	0.0012
17.	0.002
17.	0.0015
17.01	0.0009
17.02	0.0016
17.02	0.0015
17.03	0.0015
17.03	0.0016
17.04	0.0012
17.05	0.0013
17.05	0.0013
17.06	0.0012
17.06	0.0016
17.07	0.0017
17.07	0.0017
17.08	0.0019
17.09	0.0015
17.09	0.0017
17.1	0.0018
17.1	0.0017
17.11	0.0015
17.11	0.0013
17.12	0.0014
17.13	0.0014
17.13	0.0015
17.14	0.0018
17.15	0.002
17.16	0.0006
17.16	0.0014
17.17	0.0014
17.18	0.0014
17.18	0.0011
17.19	0.0008
17.19	0.0013
17.2	0.0015
17.2	0.0011
17.21	0.0015
17.22	0.0012
17.22	0.0015
17.23	0.001
17.24	0.0008
17.25	0.0013
17.25	0.0011
17.26	0.0012
17.26	0.0015
17.27	0.0012
17.28	0.0012
17.28	0.0012
17.29	0.0015
17.29	0.0011
17.3	0.0014
17.31	0.0013
17.32	0.0012
17.33	0.0014
17.33	0.0015
17.34	0.0014
17.34	0.0012
17.35	0.0012
17.35	0.0012
17.36	0.0009
17.37	0.0008
17.37	0.0014
17.38	0.0016
17.38	0.0008
17.39	0.0015
17.41	0.0017
17.41	0.0014
17.42	0.0015
17.42	0.0014
17.43	0.0014
17.44	0.0013
17.44	0.002
17.45	0.0017
17.45	0.0016
17.46	0.0016
17.47	0.0017
17.47	0.0015
17.48	0.0016
17.48	0.0016
17.49	0.0018
17.5	0.0015
17.5	0.0016
17.51	0.0017
17.51	0.0015
17.52	0.0017
17.53	0.0016
17.53	0.0015
17.54	0.0018
17.54	0.002
17.55	0.0017
17.55	0.0017
17.56	0.0012
17.57	0.0015
17.57	0.0013
17.58	0.002
17.58	0.0019
17.59	0.0015
17.6	0.0015
17.6	0.0017
17.61	0.0016
17.61	0.0015
17.62	0.0018
17.62	0.0017
17.63	0.0015
17.64	0.0018
17.65	0.0012
17.66	0.0014
17.66	0.0015
17.67	0.0015
17.68	0.0016
17.68	0.0017
17.69	0.0017
17.69	0.0019
17.7	0.0015
17.71	0.0012
17.71	0.0012
17.72	0.0015
17.72	0.0012
17.73	0.001
17.74	0.0014
17.75	0.0013
17.75	0.0016
17.76	0.0018
17.77	0.0014
17.77	0.0014
17.78	0.0015
17.78	0.0015
17.79	0.0017
17.8	0.0019
17.8	0.0016
17.81	0.0016
17.82	0.0015
17.83	0.0015
17.83	0.0021
17.84	0.0012
17.85	0.0015
17.85	0.0022
17.86	0.0017
17.86	0.0019
17.87	0.0014
17.88	0.0014
17.88	0.0017
17.89	0.0015
17.89	0.0017
17.91	0.0018
17.91	0.0016
17.92	0.0016
17.93	0.0016
17.93	0.0016
17.94	0.0019
17.94	0.0018
17.95	0.0017
17.95	0.0019
17.96	0.0019
17.97	0.0018
17.97	0.002
17.98	0.0019
17.98	0.0021
17.99	0.0013
18.	0.0017
18.	0.0015
18.01	0.0019
18.01	0.0017
18.02	0.002
18.03	0.0019
18.03	0.0023
18.04	0.002
18.04	0.0019
18.05	0.0022
18.06	0.0019
18.06	0.0021
18.07	0.0021
18.07	0.0023
18.08	0.002
18.09	0.0017
18.09	0.0021
18.1	0.0024
18.1	0.0019
18.11	0.0023
18.12	0.0017
18.12	0.0025
18.13	0.002
18.13	0.0022
18.14	0.0021
18.15	0.0024
18.16	0.0017
18.17	0.0013
18.17	0.002
18.18	0.0013
18.18	0.0013
18.19	0.0018
18.2	0.0014
18.2	0.0019
18.21	0.0016
18.21	0.0022
18.22	0.0018
18.23	0.0022
18.23	0.0023
18.25	0.0014
18.25	0.0022
18.26	0.0019
18.26	0.0019
18.27	0.0018
18.28	0.0022
18.28	0.0021
18.29	0.002
18.29	0.002
18.3	0.0025
18.3	0.0022
18.31	0.0019
18.32	0.0019
18.33	0.0019
18.34	0.0023
18.34	0.002
18.35	0.0019
18.35	0.0018
18.36	0.0019
18.37	0.002
18.37	0.0024
18.38	0.0022
18.39	0.0017
18.39	0.002
18.41	0.002
18.41	0.0023
18.42	0.0027
18.42	0.0024
18.43	0.0026
18.44	0.0028
18.44	0.0026
18.45	0.0021
18.46	0.0027
18.46	0.0025
18.47	0.0025
18.47	0.002
18.48	0.0023
18.49	0.0023
18.49	0.0026
18.5	0.0024
18.5	0.0029
18.51	0.0026
18.51	0.0023
18.52	0.0022
18.53	0.003
18.53	0.0022
18.54	0.0027
18.54	0.003
18.55	0.0028
18.56	0.002
18.56	0.0024
18.57	0.003
18.57	0.0024
18.58	0.0028
18.59	0.0028
18.59	0.0027
18.6	0.0032
18.6	0.0029
18.61	0.003
18.62	0.003
18.62	0.0024
18.63	0.0028
18.63	0.0028
18.64	0.0026
18.65	0.0024
18.66	0.0027
18.66	0.0021
18.67	0.0027
18.68	0.0025
18.68	0.0023
18.69	0.0026
18.69	0.0025
18.7	0.0025
18.7	0.0024
18.71	0.0023
18.72	0.0025
18.72	0.0025
18.73	0.0022
18.74	0.0028
18.75	0.0027
18.76	0.0029
18.76	0.0027
18.77	0.0026
18.77	0.003
18.78	0.003
18.79	0.0027
18.79	0.0033
18.8	0.0026
18.8	0.0029
18.81	0.0026
18.82	0.0024
18.83	0.0027
18.83	0.0029
18.84	0.0023
18.85	0.0032
18.85	0.0033
18.86	0.0031
18.86	0.0027
18.87	0.0031
18.87	0.003
18.88	0.0034
18.89	0.0031
18.89	0.0031
18.91	0.0037
18.91	0.0033
18.92	0.0033
18.93	0.0034
18.93	0.0034
18.94	0.0034
18.94	0.0037
18.95	0.0042
18.96	0.004
18.96	0.0034
18.97	0.0032
18.98	0.0033
18.98	0.0034
18.99	0.0035
19.	0.0036
19.	0.0042
19.01	0.0041
19.01	0.0034
19.02	0.004
19.02	0.0037
19.03	0.0044
19.04	0.0039
19.04	0.0038
19.05	0.0039
19.06	0.0041
19.06	0.0042
19.07	0.0044
19.07	0.0036
19.08	0.0043
19.09	0.0042
19.09	0.004
19.1	0.0037
19.1	0.0041
19.11	0.0039
19.12	0.0046
19.12	0.0045
19.13	0.0045
19.13	0.0044
19.14	0.0054
19.15	0.0031
19.16	0.0033
19.16	0.0034
19.17	0.0031
19.17	0.0035
19.18	0.0033
19.19	0.004
19.19	0.0031
19.2	0.0037
19.2	0.0038
19.21	0.0038
19.22	0.0033
19.22	0.0041
19.23	0.0041
19.24	0.0034
19.25	0.0041
19.25	0.004
19.26	0.004
19.27	0.0041
19.27	0.0038
19.28	0.0042
19.28	0.0041
19.29	0.0042
19.3	0.0037
19.3	0.004
19.31	0.004
19.31	0.0045
19.32	0.0041
19.33	0.0041
19.34	0.0045
19.34	0.0043
19.35	0.0047
19.36	0.0049
19.36	0.0043
19.37	0.0045
19.38	0.0043
19.38	0.0035
19.39	0.0049
19.4	0.005
19.41	0.0055
19.41	0.0044
19.42	0.0051
19.43	0.0048
19.43	0.0047
19.44	0.0055
19.44	0.0052
19.45	0.0047
19.45	0.0053
19.46	0.0043
19.47	0.0054
19.47	0.0055
19.48	0.005
19.48	0.0053
19.49	0.0055
19.5	0.0054
19.5	0.0055
19.51	0.0057
19.51	0.0059
19.52	0.0059
19.52	0.006
19.53	0.0056
19.54	0.0058
19.54	0.0065
19.55	0.0061
19.55	0.0063
19.56	0.0059
19.57	0.0069
19.57	0.0062
19.58	0.0055
19.58	0.0065
19.59	0.0067
19.6	0.0065
19.6	0.0071
19.61	0.0071
19.62	0.0071
19.62	0.0073
19.63	0.0067
19.63	0.0069
19.64	0.0071
19.65	0.0055
19.66	0.0054
19.67	0.0047
19.67	0.0055
19.68	0.0057
19.69	0.0055
19.69	0.0056
19.7	0.006
19.7	0.0057
19.71	0.006
19.72	0.0059
19.72	0.0058
19.73	0.006
19.73	0.0063
19.75	0.0055
19.75	0.0063
19.76	0.0066
19.76	0.0067
19.77	0.0063
19.78	0.0066
19.78	0.0067
19.79	0.0067
19.79	0.007
19.8	0.0071
19.8	0.0067
19.81	0.0065
19.83	0.0077
19.83	0.0067
19.84	0.0068
19.84	0.0072
19.85	0.0072
19.86	0.0078
19.86	0.0068
19.87	0.0072
19.87	0.0083
19.88	0.0075
19.89	0.0076
19.89	0.0081
19.9	0.0083
19.91	0.008
19.91	0.0084
19.92	0.0079
19.93	0.0082
19.93	0.0088
19.94	0.009
19.94	0.0086
19.95	0.0088
19.96	0.0086
19.96	0.0091
19.97	0.0088
19.97	0.0085
19.98	0.009
19.99	0.0097
19.99	0.0087
20.	0.0092
20.01	0.0092
20.01	0.0097
20.02	0.0096
20.02	0.0104
20.03	0.0097
20.04	0.0099
20.04	0.0097
20.05	0.0094
20.05	0.0099
20.06	0.0103
20.06	0.0104
20.07	0.0103
20.08	0.0107
20.08	0.0101
20.09	0.0103
20.09	0.0108
20.1	0.0109
20.1	0.0107
20.11	0.0107
20.12	0.0113
20.12	0.0111
20.13	0.011
20.13	0.0112
20.14	0.0117
20.15	0.009
20.16	0.0094
20.16	0.0089
20.17	0.009
20.17	0.0094
20.18	0.0091
20.19	0.01
20.19	0.0094
20.2	0.0088
