20.69	0.0127
20.69	0.0126
20.7	0.013
20.71	0.0132
20.71	0.0133
20.72	0.0132
20.72	0.0138
20.73	0.0137
20.74	0.0139
20.74	0.0135
20.75	0.0136
20.76	0.0111
20.78	0.0112
20.78	0.0113
20.79	0.0121
20.8	0.0117
20.8	0.0113
20.81	0.0117
20.81	0.0118
20.82	0.0122
20.83	0.0122
20.83	0.0124
20.84	0.0124
20.85	0.0123
20.85	0.0131
20.86	0.0126
20.86	0.0133
20.87	0.0142
20.87	0.0133
20.88	0.0139
20.89	0.0135
20.89	0.014
20.9	0.0139
20.91	0.0134
20.91	0.0138
20.92	0.0143
20.92	0.0141
20.93	0.014
20.94	0.0147
20.94	0.0149
20.95	0.0149
20.96	0.0148
20.96	0.0147
20.97	0.0162
20.97	0.0152
20.98	0.0152
20.99	0.0153
21.	0.0163
21.01	0.016
21.01	0.0162
21.02	0.0167
21.02	0.016
21.04	0.0167
21.04	0.017
21.05	0.017
21.05	0.0174
21.06	0.0172
21.07	0.0174
21.07	0.0177
21.08	0.0177
21.08	0.0181
21.09	0.0186
21.1	0.0197
21.1	0.0182
21.11	0.0189
21.11	0.0186
21.12	0.0196
21.13	0.0206
21.13	0.0197
21.14	0.0205
21.14	0.0198
21.15	0.0199
21.15	0.0207
21.16	0.0209
21.17	0.0202
21.17	0.0206
21.18	0.0203
21.18	0.0216
21.19	0.0217
21.2	0.0219
21.2	0.0223
21.21	0.0222
21.21	0.0212
21.22	0.0223
21.23	0.0222
21.23	0.0224
21.24	0.0238
21.24	0.0239
21.25	0.024
21.26	0.0189
21.28	0.0191
21.28	0.0194
21.29	0.0202
21.3	0.0196
21.3	0.0198
21.31	0.0206
21.32	0.02
21.32	0.0203
21.33	0.0206
21.33	0.0199
21.34	0.0209
21.35	0.0222
21.35	0.0209
21.36	0.0217
21.36	0.0214
21.37	0.0219
21.38	0.0235
21.38	0.0223
21.39	0.0229
21.4	0.0232
21.4	0.0232
21.41	0.024
21.42	0.0238
21.42	0.024
21.43	0.0243
21.43	0.0244
21.44	0.0243
21.45	0.0258
21.45	0.0249
21.46	0.0247
21.47	0.0253
21.47	0.0255
21.48	0.027
21.49	0.026
21.5	0.0268
21.51	0.0271
21.51	0.0269
21.52	0.0277
21.52	0.0299
21.54	0.0281
21.54	0.0289
21.55	0.0289
21.55	0.0296
21.56	0.029
21.57	0.031
21.57	0.0306
21.58	0.0303
21.58	0.0307
21.59	0.0314
21.6	0.031
21.6	0.0316
21.61	0.0321
21.61	0.0328
21.62	0.0329
21.63	0.0338
21.63	0.0328
21.64	0.0334
21.64	0.0335
21.65	0.0341
21.65	0.0348
21.66	0.0363
21.67	0.0353
21.67	0.0363
21.68	0.036
21.68	0.0365
21.69	0.0373
21.7	0.0367
21.7	0.0364
21.71	0.037
21.71	0.0376
21.72	0.0405
21.73	0.0383
21.73	0.0398
21.74	0.0414
21.74	0.0406
21.75	0.0404
21.76	0.0316
21.78	0.0334
21.78	0.0333
21.79	0.0335
21.79	0.0341
21.8	0.0338
21.81	0.0337
21.81	0.0345
21.82	0.0368
21.82	0.0352
21.83	0.0351
21.84	0.0354
21.84	0.0378
21.85	0.0351
21.85	0.0375
21.86	0.037
21.87	0.0375
21.87	0.0385
21.88	0.0376
21.88	0.0377
21.89	0.0391
21.9	0.0399
21.9	0.0415
21.91	0.0413
21.91	0.0407
21.92	0.0422
21.92	0.0417
21.93	0.0417
21.94	0.0429
21.94	0.0438
21.95	0.0438
21.95	0.0428
21.96	0.0437
21.97	0.0439
21.97	0.0466
21.98	0.0448
21.98	0.0445
21.99	0.0452
22.	0.0456
22.01	0.0457
22.02	0.0473
22.02	0.049
22.04	0.0486
22.04	0.0497
22.05	0.05
22.06	0.0514
22.06	0.0515
22.07	0.0523
22.08	0.053
22.08	0.0528
22.09	0.055
22.09	0.0585
22.1	0.0554
22.11	0.054
22.11	0.0569
22.12	0.0563
22.12	0.0568
22.13	0.0583
22.14	0.0588
22.14	0.0568
22.15	0.0594
22.15	0.061
22.16	0.0617
22.17	0.0612
22.17	0.06
22.18	0.064
22.18	0.065
22.19	0.0649
22.2	0.0657
22.2	0.0632
22.21	0.0654
22.21	0.0673
22.22	0.0682
22.23	0.0663
22.23	0.0686
22.24	0.0676
22.25	0.0692
22.25	0.0721
22.26	0.0527
22.28	0.0568
22.28	0.0579
22.29	0.0568
22.3	0.0613
22.3	0.0595
22.31	0.0598
22.32	0.0588
22.32	0.06
22.33	0.0628
22.33	0.0617
22.34	0.0636
22.35	0.0652
22.35	0.0643
22.36	0.0631
22.36	0.0627
22.37	0.0652
22.38	0.0646
22.38	0.0671
22.39	0.0655
22.39	0.0675
22.4	0.068
22.41	0.0701
22.41	0.0724
22.42	0.07
22.42	0.0754
22.43	0.0715
22.43	0.0723
22.44	0.0734
22.45	0.0746
22.45	0.0734
22.46	0.0737
22.47	0.0775
22.47	0.0768
22.48	0.076
22.48	0.077
22.49	0.0802
22.5	0.0828
22.51	0.0829
22.52	0.0842
22.52	0.0847
22.54	0.0896
22.54	0.0883
22.55	0.0876
22.56	0.0886
22.56	0.0898
22.57	0.093
22.57	0.0903
22.58	0.0916
22.59	0.0957
22.59	0.0965
22.6	0.0957
22.6	0.099
22.61	0.096
22.62	0.0993
22.62	0.0985
22.63	0.103
22.63	0.1022
22.65	0.0835
22.65	0.0807
22.66	0.0818
22.67	0.0834
22.68	0.0863
22.68	0.0816
22.69	0.0871
22.69	0.0869
22.7	0.0858
22.71	0.0886
22.71	0.0917
22.72	0.0935
22.72	0.0919
22.73	0.0921
22.74	0.0949
22.74	0.093
22.75	0.0914
22.75	0.0945
22.76	0.0998
22.77	0.0979
22.78	0.1003
22.78	0.1044
22.79	0.0992
22.8	0.1003
22.8	0.1013
22.81	0.0992
22.82	0.1087
22.82	0.1067
22.83	0.0841
22.84	0.083
22.85	0.0839
22.86	0.0854
22.86	0.0872
22.87	0.0872
22.87	0.0883
22.88	0.091
22.88	0.0902
22.89	0.0891
22.9	0.0892
22.9	0.094
22.91	0.0937
22.92	0.0923
22.92	0.0956
22.93	0.0969
22.93	0.0964
22.94	0.0966
22.94	0.0967
22.95	0.106
22.96	0.1006
22.96	0.1001
22.97	0.1073
22.97	0.1026
22.98	0.1049
22.99	0.1044
23.	0.0839
23.01	0.0841
23.02	0.0857
23.02	0.0877
23.04	0.0869
23.04	0.0896
23.05	0.0916
23.05	0.0939
23.06	0.0931
23.07	0.093
23.07	0.0969
23.08	0.0939
23.08	0.098
23.09	0.0976
23.1	0.0954
23.1	0.1003
23.11	0.1033
23.11	0.0983
23.12	0.0992
23.12	0.1019
23.13	0.1032
23.14	0.1031
23.14	0.1072
23.15	0.1052
23.16	0.1061
23.16	0.1096
23.17	0.0836
23.18	0.0849
23.18	0.088
23.19	0.089
23.2	0.089
23.2	0.0892
23.21	0.0923
23.21	0.093
23.22	0.0899
23.23	0.093
23.23	0.0941
23.24	0.0955
23.24	0.0951
23.25	0.0974
23.26	0.0965
23.27	0.0997
23.28	0.0993
23.28	0.1043
23.29	0.1028
23.3	0.1073
23.3	0.1065
23.32	0.0847
23.32	0.0853
23.33	0.0856
23.33	0.0838
23.34	0.0853
23.35	0.0878
23.35	0.0887
23.36	0.0891
23.36	0.0892
23.37	0.0932
23.37	0.0924
23.38	0.0947
23.39	0.0934
23.39	0.0925
23.4	0.0935
23.4	0.0956
23.41	0.0974
23.42	0.0957
23.42	0.1005
23.43	0.097
23.43	0.1007
23.44	0.1001
23.45	0.1021
23.45	0.1023
23.46	0.1052
23.46	0.1043
23.47	0.1087
23.48	0.1055
23.48	0.1084
23.49	0.1076
23.5	0.0861
23.51	0.0898
23.52	0.0886
23.53	0.0879
23.54	0.0916
23.54	0.0941
23.55	0.0963
23.56	0.0928
23.56	0.0991
23.57	0.0974
23.57	0.0975
23.58	0.0986
23.59	0.0996
23.59	0.1004
23.6	0.1008
23.6	0.0998
23.61	0.1031
23.62	0.1025
23.62	0.1049
23.63	0.1049
23.63	0.1067
23.64	0.111
23.65	0.1142
23.66	0.0869
23.67	0.0856
23.67	0.0863
23.68	0.0889
23.68	0.0873
23.69	0.0891
23.69	0.0948
23.7	0.0922
23.71	0.0927
23.71	0.0965
23.72	0.0935
23.72	0.0949
23.73	0.1006
23.74	0.0975
23.74	0.0996
23.75	0.1006
23.75	0.1011
23.76	0.1047
23.77	0.106
23.78	0.1048
23.79	0.1045
23.79	0.1066
23.8	0.1104
23.81	0.1085
23.82	0.0848
23.83	0.0846
23.83	0.0872
23.84	0.0883
23.84	0.0893
23.85	0.0903
23.86	0.089
23.86	0.0919
23.87	0.0965
23.87	0.0952
23.88	0.0969
23.88	0.097
23.89	0.0975
23.9	0.0978
23.9	0.1002
23.91	0.0994
23.92	0.1018
23.92	0.1025
23.93	0.1046
23.93	0.107
23.94	0.1025
23.95	0.1059
23.96	0.1075
23.96	0.1099
23.97	0.1099
23.98	0.0869
23.99	0.0896
23.99	0.0875
24.	0.0894
24.01	0.0889
24.02	0.0945
24.03	0.0927
24.04	0.0954
24.05	0.0984
24.05	0.0959
24.06	0.0977
24.06	0.0977
24.07	0.0984
24.07	0.1021
24.08	0.1001
24.09	0.1012
24.09	0.1068
24.1	0.1039
24.11	0.1081
24.11	0.1056
24.12	0.1047
24.12	0.1065
24.13	0.1094
24.14	0.1123
24.15	0.0888
24.15	0.089
24.16	0.0889
24.17	0.0887
24.17	0.0906
24.18	0.094
24.18	0.0904
24.19	0.0903
24.2	0.0929
24.2	0.0932
24.21	0.095
24.21	0.0987
24.22	0.1011
24.23	0.1009
24.23	0.0998
24.24	0.104
24.25	0.1028
24.25	0.1046
24.26	0.1067
24.27	0.1071
24.28	0.108
24.28	0.1121
24.29	0.1094
24.3	0.1116
24.3	0.1164
24.31	0.0886
24.32	0.0919
24.33	0.0914
24.34	0.0884
24.34	0.0938
24.35	0.0938
24.35	0.0948
24.36	0.0979
24.37	0.0937
24.37	0.0973
24.38	0.1033
24.38	0.096
24.39	0.1082
24.4	0.1034
24.4	0.0993
24.41	0.1023
24.41	0.1046
24.42	0.104
24.43	0.1059
24.43	0.1065
24.44	0.1125
24.44	0.1117
24.46	0.0869
24.46	0.0854
24.47	0.0864
24.48	0.0895
24.48	0.0885
24.49	0.0917
24.49	0.0888
24.5	0.0929
24.51	0.0916
24.52	0.0955
24.53	0.0949
24.54	0.0987
24.55	0.1026
24.55	0.0975
24.56	0.104
24.56	0.1007
24.57	0.1008
24.58	0.1028
24.58	0.1074
24.59	0.1046
24.59	0.1055
24.6	0.1074
24.61	0.1091
24.61	0.1127
24.62	0.1109
24.63	0.0892
24.64	0.0848
24.64	0.0896
24.65	0.0902
24.66	0.0899
24.66	0.0943
24.67	0.0904
24.67	0.0957
24.68	0.0934
24.69	0.0947
24.69	0.0987
24.7	0.0954
24.7	0.0972
24.71	0.0964
24.72	0.1034
24.72	0.1022
24.73	0.1035
24.73	0.1043
24.74	0.1032
24.75	0.1068
24.75	0.106
24.76	0.1106
24.77	0.1086
24.78	0.1116
24.79	0.1102
24.79	0.1116
24.8	0.114
24.81	0.0908
24.82	0.0922
24.83	0.0897
24.83	0.0933
24.84	0.0922
24.84	0.0928
24.85	0.1013
24.86	0.0982
24.86	0.0971
24.87	0.0968
24.87	0.0983
24.88	0.1022
24.88	0.0996
24.89	0.1013
24.9	0.1018
24.9	0.1048
24.91	0.1064
24.91	0.1083
24.92	0.1084
24.93	0.1097
24.93	0.1084
24.94	0.1114
24.95	0.1134
24.95	0.1125
24.97	0.0908
24.97	0.0904
24.98	0.089
24.98	0.0919
24.99	0.0922
25.	0.0935
25.	0.0943
25.02	0.0951
25.02	0.0987
25.03	0.098
25.04	0.0993
25.05	0.1034
25.06	0.1014
25.06	0.1048
25.07	0.1059
25.07	0.1062
25.08	0.1103
25.09	0.1073
25.09	0.1088
25.1	0.1118
25.1	0.1188
25.11	0.1157
25.12	0.0895
25.13	0.0894
25.14	0.0938
25.14	0.0914
25.15	0.0977
25.16	0.0919
25.16	0.096
25.17	0.0949
25.18	0.0982
25.18	0.0935
25.19	0.0969
25.2	0.1018
25.2	0.0992
25.21	0.1018
25.21	0.1046
25.22	0.1053
25.23	0.1034
25.23	0.1073
25.24	0.1052
25.24	0.1076
25.25	0.1133
25.26	0.1082
25.26	0.11
25.27	0.1151
25.28	0.1189
25.29	0.0885
25.3	0.0929
25.31	0.091
25.31	0.0927
25.32	0.093
25.33	0.0934
25.33	0.0962
25.34	0.0967
25.34	0.0984
25.35	0.0985
25.36	0.1016
25.36	0.1014
25.37	0.1017
25.37	0.101
25.38	0.1017
25.39	0.1028
25.39	0.1075
25.4	0.1087
25.4	0.1087
25.41	0.1102
25.41	0.1095
25.42	0.1113
25.43	0.1127
25.43	0.1116
25.44	0.1155
25.44	0.1164
25.46	0.0913
25.46	0.0908
25.47	0.0924
25.47	0.0957
25.48	0.0924
25.49	0.0919
25.49	0.0941
25.5	0.0956
25.5	0.0966
25.52	0.1001
25.52	0.1
25.53	0.0994
25.54	0.1032
25.55	0.1057
25.56	0.106
25.56	0.1107
25.57	0.1082
25.58	0.1079
25.58	0.1137
25.59	0.1104
25.59	0.1106
25.6	0.1135
25.61	0.1166
25.62	0.0903
25.63	0.0921
25.63	0.0925
25.64	0.0943
25.64	0.0926
25.65	0.0949
25.66	0.0941
25.66	0.1016
25.67	0.0961
25.67	0.0973
25.68	0.1035
25.69	0.1031
25.69	0.1035
25.7	0.1005
25.71	0.1066
25.71	0.1037
25.72	0.108
25.72	0.1093
25.73	0.109
25.73	0.1061
25.74	0.1109
25.75	0.1118
25.75	0.1144
25.76	0.117
25.77	0.0926
25.79	0.0893
25.79	0.0938
25.8	0.0914
25.81	0.0947
25.81	0.0953
25.82	0.0962
25.82	0.0979
25.83	0.097
25.84	0.0996
25.84	0.1
25.85	0.1017
25.86	0.1042
25.86	0.1065
25.87	0.1038
25.87	0.106
25.88	0.1052
25.89	0.1072
25.89	0.1122
25.9	0.1092
25.91	0.1117
25.91	0.112
25.92	0.1142
25.92	0.1167
25.94	0.0915
25.94	0.0908
25.95	0.092
25.95	0.0931
25.96	0.0958
25.97	0.0953
25.97	0.0983
25.98	0.0973
25.99	0.0952
25.99	0.101
26.	0.1008
26.	0.0987
26.02	0.101
26.02	0.1078
26.03	0.1065
26.05	0.108
26.05	0.1065
26.06	0.1123
26.06	0.1154
26.07	0.1104
26.08	0.1166
26.08	0.1168
26.1	0.091
26.1	0.091
26.11	0.0891
26.11	0.0952
26.12	0.0944
26.13	0.0924
26.13	0.0951
26.14	0.0965
26.15	0.0983
26.15	0.099
26.16	0.1016
26.16	0.1013
26.17	0.1037
26.18	0.1026
26.18	0.1025
26.19	0.1008
26.19	0.107
26.2	0.1059
26.21	0.1113
26.21	0.1096
26.22	0.1127
26.23	0.114
26.23	0.1111
26.24	0.1137
26.25	0.1167
26.26	0.0912
26.26	0.0919
26.27	0.0917
26.28	0.0923
26.29	0.0934
26.3	0.0964
26.3	0.0957
26.31	0.0981
26.31	0.1009
26.32	0.1005
26.33	0.1021
26.33	0.0998
26.34	0.1073
26.34	0.1017
26.35	0.1046
26.36	0.1059
26.36	0.1118
26.37	0.1066
26.38	0.1093
26.38	0.1157
26.39	0.1113
26.39	0.1163
26.4	0.1167
26.41	0.0883
26.42	0.0886
26.42	0.0884
26.43	0.0932
26.44	0.0901
26.44	0.0939
26.45	0.0904
26.45	0.0947
26.46	0.0946
26.47	0.0974
26.48	0.0971
26.48	0.0989
26.49	0.0992
26.49	0.0999
26.5	0.1044
26.51	0.1017
26.52	0.1073
26.53	0.1061
26.53	0.1075
26.55	0.1135
26.55	0.1096
26.56	0.1112
26.56	0.1135
26.57	0.1136
26.58	0.0913
26.59	0.0904
26.59	0.0907
26.6	0.0912
26.61	0.0927
26.61	0.0958
26.62	0.0967
26.63	0.0951
26.63	0.0968
26.64	0.1002
26.65	0.1049
26.65	0.1042
26.66	0.1036
26.66	0.1048
26.67	0.1042
26.67	0.1031
26.68	0.1044
26.69	0.1157
26.69	0.1113
26.7	0.1076
26.7	0.1129
26.71	0.1128
26.72	0.1103
26.72	0.1141
26.73	0.1168
26.74	0.0895
26.75	0.0894
26.75	0.0932
26.76	0.0963
26.77	0.0936
26.77	0.0952
26.78	0.0951
26.79	0.0969
26.8	0.1006
26.8	0.1013
26.81	0.1008
26.82	0.1005
26.82	0.1003
26.83	0.1063
26.84	0.1045
26.84	0.107
26.85	0.1081
26.86	0.1078
26.86	0.1076
26.87	0.1113
26.88	0.1097
26.88	0.1136
26.89	0.1148
26.9	0.0909
26.9	0.0884
26.91	0.0915
26.92	0.0905
26.92	0.0946
26.93	0.097
26.93	0.0956
26.94	0.0959
26.95	0.0961
26.95	0.0963
26.96	0.0992
26.96	0.0992
26.97	0.1015
26.97	0.1028
26.98	0.1022
26.99	0.1014
26.99	0.1016
27.	0.1058
27.	0.1095
27.02	0.1153
27.02	0.1076
27.03	0.1144
27.05	0.1147
27.06	0.0926
27.07	0.0914
27.07	0.0918
27.08	0.0948
27.08	0.092
27.09	0.0924
27.1	0.0958
27.1	0.0953
27.11	0.0962
27.11	0.0996
27.12	0.0979
27.13	0.0976
27.13	0.1006
27.14	0.1018
27.14	0.0997
27.15	0.0999
27.16	0.103
27.16	0.1072
27.17	0.1101
27.17	0.1066
27.18	0.1115
27.19	0.1099
27.19	0.1177
27.2	0.1128
27.2	0.1169
27.21	0.113
27.22	0.1166
27.22	0.1146
27.23	0.0928
27.24	0.0957
27.25	0.0906
27.25	0.0942
27.26	0.096
27.27	0.098
27.27	0.097
27.28	0.0986
27.29	0.1023
27.3	0.1071
27.3	0.1066
27.31	0.1061
27.32	0.1075
27.33	0.1071
27.33	0.1078
27.34	0.1078
27.34	0.1089
27.35	0.1105
27.36	0.1152
27.36	0.112
27.37	0.1123
27.37	0.116
27.38	0.1165
27.39	0.0968
27.4	0.0919
27.41	0.0908
27.41	0.0951
27.42	0.0969
27.42	0.095
27.43	0.0963
27.43	0.098
27.44	0.1009
27.45	0.0994
27.45	0.102
27.46	0.1006
27.46	0.1033
27.47	0.1051
27.47	0.106
27.48	0.1075
27.49	0.106
27.49	0.1056
27.5	0.1093
27.5	0.1124
27.52	0.1152
27.52	0.1156
27.53	0.1149
27.55	0.1136
27.55	0.1168
27.56	0.1231
27.56	0.1245
27.58	0.0963
27.58	0.094
27.59	0.095
27.6	0.0968
27.6	0.0956
27.61	0.097
27.61	0.0991
27.62	0.1022
27.63	0.1006
27.63	0.1003
27.64	0.1054
27.64	0.1068
27.65	0.1057
27.66	0.1079
27.66	0.1064
27.67	0.1053
27.67	0.1121
27.68	0.1115
27.69	0.1099
27.69	0.1136
27.7	0.1138
27.7	0.1178
27.71	0.1185
27.72	0.0931
27.73	0.0937
27.73	0.0928
27.74	0.0952
27.74	0.0964
27.75	0.0974
27.76	0.0988
27.76	0.0989
27.77	0.0991
27.78	0.104
27.79	0.1048
27.8	0.1081
27.81	0.1041
27.81	0.1068
27.82	0.1075
27.82	0.1087
27.83	0.1139
27.84	0.1129
27.84	0.1134
27.85	0.1145
27.85	0.1187
27.86	0.1163
27.87	0.123
27.88	0.1212
27.89	0.0948
27.89	0.0959
27.9	0.0955
27.91	0.099
27.91	0.1003
27.92	0.0993
27.93	0.1011
27.93	0.0994
27.94	0.1041
27.95	0.1041
27.95	0.1009
27.96	0.101
27.96	0.1059
27.97	0.1066
27.97	0.1073
27.98	0.1078
27.99	0.107
27.99	0.1083
28.	0.1132
28.01	0.1137
28.02	0.1172
28.02	0.1155
28.03	0.1204
28.04	0.1175
28.06	0.0946
28.06	0.0928
28.07	0.0996
28.08	0.0976
28.08	0.0968
28.09	0.0955
28.09	0.101
28.1	0.0996
28.11	0.1017
28.11	0.1028
28.12	0.1058
28.13	0.1033
28.13	0.104
28.14	0.1089
28.14	0.1087
28.15	0.1085
28.16	0.1114
28.16	0.1122
28.17	0.11
28.18	0.1107
28.18	0.1159
28.19	0.1142
28.19	0.1149
28.2	0.1194
28.21	0.1177
28.22	0.0949
28.23	0.098
28.23	0.0957
28.24	0.1008
28.24	0.0968
28.25	0.1009
28.26	0.0996
28.26	0.1004
28.27	0.1049
28.27	0.108
28.28	0.1021
28.29	0.1047
28.3	0.1078
28.31	0.1134
28.31	0.1071
28.32	0.1132
28.32	0.1105
28.33	0.1125
28.34	0.1098
28.34	0.1131
28.35	0.1208
28.36	0.121
28.37	0.0925
28.38	0.0925
28.38	0.0931
28.39	0.0964
28.4	0.0971
28.4	0.0959
28.41	0.1008
28.41	0.1
28.42	0.0992
28.42	0.1008
28.43	0.1004
28.44	0.0997
28.44	0.102
28.45	0.1026
28.45	0.1083
28.46	0.1072
28.47	0.1091
28.47	0.1062
28.48	0.1102
28.48	0.1121
28.49	0.116
28.49	0.1177
28.5	0.1143
28.51	0.1187
28.52	0.1183
28.53	0.0931
28.55	0.0933
28.55	0.0944
28.56	0.0952
28.56	0.0958
28.57	0.1035
28.58	0.1017
28.58	0.1025
28.59	0.1024
28.6	0.1013
28.6	0.1042
28.61	0.1027
28.62	0.1024
28.62	0.1056
28.63	0.1041
28.63	0.1055
28.64	0.1093
28.64	0.1073
28.65	0.1118
28.66	0.1158
28.66	0.1174
28.67	0.1125
28.67	0.115
28.68	0.1156
28.69	0.1166
28.69	0.1208
28.7	0.1191
28.71	0.0932
28.72	0.0928
28.72	0.0977
28.73	0.1007
28.73	0.0975
28.74	0.1
28.75	0.1004
28.75	0.1022
28.76	0.1048
28.77	0.1086
28.77	0.1069
28.78	0.1065
28.78	0.1067
28.8	0.1098
28.8	0.1128
28.81	0.1065
28.82	0.1199
28.82	0.1187
28.84	0.0882
28.84	0.0882
28.85	0.0931
28.86	0.0895
28.86	0.0918
28.87	0.0925
28.87	0.0943
28.88	0.0949
28.89	0.0988
28.89	0.0979
28.9	0.0999
28.91	0.1007
28.91	0.1014
28.92	0.1024
28.92	0.1051
28.93	0.1031
28.93	0.1036
28.94	0.1083
28.95	0.109
28.95	0.1078
28.96	0.1107
28.97	0.1098
28.97	0.1129
28.98	0.1089
28.98	0.1154
28.99	0.1121
29.	0.1123
29.	0.1151
29.01	0.1203
29.02	0.1185
29.03	0.0982
29.05	0.0958
29.05	0.0995
29.06	0.0985
29.07	0.0988
29.07	0.1014
29.08	0.1052
29.09	0.1035
29.09	0.1052
29.1	0.1053
29.11	0.1064
29.11	0.1072
29.12	0.1067
29.12	0.1104
29.13	0.1101
29.14	0.1139
29.14	0.1147
29.15	0.1165
29.15	0.1126
29.16	0.1205
29.17	0.1151
29.17	0.1145
29.18	0.1246
29.18	0.1205
29.2	0.0959
29.2	0.0951
29.21	0.0957
29.22	0.095
29.22	0.1034
29.23	0.1006
29.23	0.1009
29.24	0.1023
29.25	0.1035
29.25	0.1031
29.26	0.1072
29.26	0.107
29.27	0.1114
29.28	0.1114
29.28	0.1078
29.29	0.1091
29.3	0.1125
29.31	0.1091
29.31	0.1151
29.32	0.1175
29.33	0.1191
29.34	0.0929
29.35	0.0932
29.35	0.0952
29.36	0.0947
29.37	0.0976
29.37	0.0947
29.38	0.0956
29.39	0.0996
29.39	0.0993
29.4	0.1004
29.4	0.1008
29.41	0.102
29.42	0.104
29.42	0.1025
29.43	0.1116
29.43	0.105
29.44	0.1077
29.45	0.1075
29.45	0.11
29.46	0.1085
29.46	0.1114
29.47	0.1093
29.48	0.1157
29.48	0.1134
29.49	0.1155
29.5	0.1227
29.5	0.1168
29.51	0.1185
29.52	0.1237
29.54	0.0989
29.55	0.0961
29.56	0.0999
29.56	0.1004
29.57	0.1025
29.58	0.1037
29.58	0.1024
29.59	0.1036
29.59	0.1076
29.6	0.1067
29.61	0.1129
29.61	0.1095
29.62	0.1189
29.63	0.1114
29.63	0.1145
29.64	0.1121
29.64	0.1169
29.65	0.1168
29.66	0.1202
29.66	0.1222
29.67	0.0923
29.68	0.0932
29.69	0.095
29.69	0.0953
29.7	0.0967
29.71	0.0998
29.71	0.0991
29.72	0.0982
29.72	0.1013
29.73	0.1029
29.73	0.1029
29.74	0.1032
29.75	0.107
29.75	0.1083
29.76	0.1077
29.77	0.1081
29.77	0.1081
29.78	0.1118
29.78	0.1107
29.79	0.1164
29.8	0.1169
29.81	0.1172
29.82	0.0925
29.83	0.0914
29.83	0.0929
29.84	0.0941
29.85	0.0954
29.85	0.0954
29.86	0.0958
29.87	0.0981
29.87	0.0998
29.88	0.0968
29.88	0.0988
29.89	0.0994
29.9	0.1019
29.9	0.1013
29.91	0.1053
29.92	0.1077
29.92	0.1065
29.93	0.1094
29.93	0.104
29.94	0.1136
29.95	0.11
29.95	0.1086
29.96	0.1113
29.96	0.1124
29.97	0.1144
29.98	0.1154
29.98	0.1183
29.99	0.1197
30.	0.0963
30.01	0.0961
30.01	0.0959
30.02	0.0955
30.03	0.0979
30.04	0.0987
30.05	0.1006
30.06	0.1002
30.06	0.104
30.07	0.1032
30.08	0.1056
30.08	0.1064
30.09	0.1121
30.1	0.1067
30.1	0.1141
30.11	0.1125
30.11	0.113
