19.62	0.0012
19.62	0.0012
19.63	0.001
19.63	0.0009
19.64	0.001
19.65	0.0012
19.66	0.0017
19.66	0.0003
19.67	0.0005
19.68	0.0012
19.68	0.0012
19.69	0.0017
19.69	0.0008
19.7	0.0014
19.7	0.0012
19.71	0.0016
19.72	0.0016
19.72	0.0013
19.73	0.0014
19.73	0.0012
19.74	0.0015
19.75	0.0009
19.75	0.0012
19.76	0.001
19.76	0.0018
19.77	0.001
19.78	0.0007
19.78	0.0012
19.79	0.0013
19.79	0.0015
19.8	0.0017
19.8	0.0017
19.81	0.0013
19.82	0.0015
19.82	0.0015
19.83	0.0015
19.83	0.0014
19.85	0.0013
19.85	0.001
19.86	0.0016
19.86	0.002
19.87	0.0013
19.88	0.001
19.88	0.0011
19.89	0.0016
19.89	0.0012
19.9	0.0014
19.9	0.0013
19.91	0.0021
19.92	0.0015
19.92	0.0017
19.93	0.0013
19.93	0.001
19.94	0.0016
19.94	0.0019
19.95	0.002
19.96	0.001
19.96	0.002
19.97	0.0016
19.97	0.0015
19.98	0.0019
19.99	0.0023
19.99	0.0016
20.	0.0011
20.	0.0014
20.01	0.0012
20.02	0.0014
20.02	0.0014
20.03	0.0017
20.03	0.0013
20.04	0.0015
20.04	0.0015
20.05	0.0016
20.06	0.0011
20.06	0.0017
20.07	0.0009
20.08	0.0005
20.09	0.0015
20.09	0.0011
20.1	0.0006
20.1	0.0015
20.12	0.0007
20.12	0.001
20.13	0.0009
20.13	0.0013
20.14	0.001
20.15	0.0011
20.16	0.001
20.16	0.0008
20.17	0.001
20.18	0.0009
20.18	0.001
20.19	0.0014
20.19	0.0019
20.2	0.0012
20.2	0.0019
20.21	0.0015
20.22	0.0012
20.22	0.001
20.23	0.0008
20.23	0.0012
20.24	0.0013
20.25	0.0012
20.25	0.0006
20.26	0.0014
20.26	0.0007
20.27	0.0015
20.27	0.0011
20.28	0.001
20.29	0.0016
20.29	0.0013
20.3	0.0014
20.3	0.001
20.31	0.001
20.31	0.0015
20.32	0.001
20.33	0.0015
20.33	0.0017
20.35	0.0015
20.35	0.0011
20.36	0.0016
20.36	0.0014
20.37	0.001
20.38	0.0019
20.38	0.0015
20.39	0.0012
20.39	0.0015
20.4	0.0016
20.4	0.002
20.41	0.0016
20.42	0.0009
20.42	0.0016
20.43	0.0013
20.43	0.0009
20.44	0.0012
20.45	0.0011
20.45	0.0017
20.46	0.0014
20.46	0.0018
20.47	0.0019
20.47	0.0015
20.48	0.0012
20.49	0.0009
20.49	0.0016
20.5	0.0016
20.5	0.0014
20.51	0.0018
20.52	0.0022
20.52	0.0013
20.53	0.0014
20.53	0.0014
20.54	0.0012
20.55	0.0013
20.55	0.001
20.56	0.0012
20.56	0.0017
20.58	0.0016
20.58	0.0014
20.59	0.0009
20.59	0.001
20.6	0.0011
20.6	0.0014
20.62	0.0009
20.62	0.0009
20.63	0.0014
20.64	0.0008
20.64	0.0012
20.65	0.0014
20.66	0.0013
20.67	0.0011
20.67	0.0016
20.68	0.0012
20.68	0.0013
20.69	0.001
20.69	0.0009
20.7	0.001
20.71	0.0011
20.71	0.0013
20.72	0.001
20.72	0.0017
20.73	0.001
20.74	0.0017
20.74	0.0012
20.75	0.0013
20.75	0.001
20.76	0.0012
20.76	0.0016
20.77	0.0014
20.78	0.0017
20.78	0.0018
20.79	0.0014
20.79	0.0015
20.8	0.0018
20.8	0.0008
20.81	0.0012
20.82	0.0011
20.82	0.0015
20.83	0.0016
20.83	0.0009
20.85	0.0011
20.85	0.0011
20.86	0.0014
20.86	0.0021
20.87	0.0021
20.87	0.0013
20.88	0.0017
20.89	0.0016
20.89	0.0009
20.9	0.0008
20.9	0.0009
20.91	0.001
20.92	0.0012
20.92	0.0017
20.93	0.0015
20.93	0.0011
20.94	0.0013
20.95	0.0019
20.95	0.0022
20.96	0.0009
20.96	0.0015
20.97	0.0021
20.98	0.0019
20.98	0.0014
20.99	0.0019
20.99	0.0015
21.	0.0013
21.	0.0011
21.01	0.0016
21.02	0.0012
21.02	0.0015
21.03	0.0014
21.03	0.0018
21.04	0.0016
21.04	0.002
21.05	0.0008
21.06	0.0014
21.06	0.0021
21.08	0.0015
21.08	0.0012
21.09	0.0011
21.09	0.0008
21.1	0.0007
21.11	0.0011
21.12	0.0009
21.12	0.0012
21.13	0.0011
21.14	0.0006
21.14	0.0015
21.15	0.0009
21.16	0.0008
21.17	0.0018
21.17	0.0015
21.18	0.0013
21.19	0.0012
21.19	0.001
21.2	0.0015
21.2	0.0012
21.21	0.0013
21.22	0.0014
21.22	0.0012
21.23	0.0012
21.23	0.0014
21.24	0.0015
21.24	0.0014
21.25	0.0009
21.26	0.0013
21.26	0.0008
21.27	0.0013
21.27	0.0018
21.28	0.0013
21.28	0.0011
21.29	0.0016
21.3	0.0019
21.3	0.0012
21.31	0.0011
21.31	0.0009
21.32	0.001
21.32	0.0013
21.33	0.0014
21.34	0.0014
21.35	0.0011
21.35	0.0016
21.36	0.0011
21.37	0.0014
21.37	0.0017
21.38	0.0012
21.39	0.0014
21.39	0.0009
21.4	0.0015
21.4	0.0011
21.41	0.0015
21.41	0.0009
21.42	0.0013
21.43	0.0016
21.43	0.0013
21.44	0.0014
21.44	0.0018
21.45	0.0017
21.45	0.0018
21.46	0.0018
21.47	0.0022
21.47	0.0019
21.48	0.0017
21.48	0.0015
21.49	0.0019
21.49	0.0011
21.5	0.0018
21.51	0.0011
21.51	0.0018
21.52	0.0016
21.52	0.0017
21.53	0.0013
21.54	0.0012
21.54	0.0017
21.55	0.0017
21.55	0.0018
21.56	0.0017
21.56	0.0007
21.58	0.0007
21.58	0.0014
21.59	0.0009
21.59	0.0012
21.6	0.0007
21.61	0.0002
21.62	0.0013
21.62	0.0012
21.63	0.0013
21.64	0.0013
21.64	0.0012
21.65	0.0008
21.66	0.0011
21.67	0.0012
21.67	0.0011
21.68	0.001
21.68	0.001
21.69	0.0014
21.7	0.0009
21.7	0.0013
21.71	0.0013
21.71	0.0014
21.72	0.001
21.72	0.0015
21.73	0.0011
21.74	0.001
21.74	0.0009
21.75	0.001
21.75	0.0017
21.76	0.0011
21.77	0.0004
21.77	0.0012
21.78	0.0008
21.78	0.0013
21.79	0.001
21.8	0.0015
21.8	0.0015
21.81	0.0013
21.81	0.0014
21.82	0.001
21.82	0.0013
21.83	0.0011
21.84	0.001
21.85	0.0017
21.85	0.0013
21.86	0.0011
21.87	0.0011
21.87	0.0014
21.88	0.0009
21.88	0.0012
21.89	0.0014
21.89	0.0016
21.9	0.0013
21.91	0.0015
21.91	0.0011
21.92	0.0015
21.92	0.0013
21.93	0.0012
21.93	0.0011
21.94	0.0016
21.95	0.0008
21.95	0.0016
21.96	0.0021
21.96	0.0013
21.97	0.0014
21.97	0.0014
21.98	0.0017
21.99	0.0014
21.99	0.0016
22.	0.0013
22.	0.0016
22.01	0.0014
22.01	0.0016
22.02	0.0012
22.03	0.0018
22.03	0.0006
22.04	0.0018
22.04	0.002
22.05	0.0014
22.06	0.0015
22.06	0.002
22.08	0.0007
22.08	0.0007
22.09	0.0009
22.09	0.0007
22.1	0.0011
22.1	0.0003
22.12	0.0008
22.12	0.0009
22.13	0.0008
22.13	0.0011
22.14	0.001
22.15	0.0011
22.15	0.0012
22.16	0.0011
22.17	0.0004
22.18	0.0012
22.18	0.0013
22.19	0.0013
22.19	0.0017
22.2	0.002
22.21	0.0014
22.21	0.0009
22.22	0.0007
22.22	0.0013
22.23	0.0015
22.23	0.0019
22.24	0.0014
22.25	0.0005
22.25	0.0009
22.26	0.0014
22.26	0.0009
22.27	0.0012
22.28	0.0011
22.28	0.0008
22.29	0.0016
22.29	0.0013
22.3	0.001
22.3	0.0012
22.31	0.0017
22.32	0.0011
22.32	0.0016
22.33	0.0016
22.33	0.0015
22.34	0.0015
22.35	0.0013
22.36	0.0015
22.36	0.0012
22.37	0.001
22.38	0.002
22.38	0.0014
22.39	0.0013
22.39	0.0013
22.4	0.0016
22.4	0.0019
22.41	0.0012
22.42	0.0009
22.42	0.0012
22.43	0.0014
22.43	0.0016
22.44	0.0017
22.45	0.0012
22.45	0.0015
22.46	0.0016
22.46	0.0018
22.47	0.0016
22.47	0.0014
22.48	0.0014
22.49	0.0018
22.49	0.0018
22.5	0.0019
22.5	0.0016
22.51	0.0019
22.52	0.0022
22.52	0.0015
22.53	0.0016
22.53	0.0011
22.54	0.0013
22.55	0.0015
22.55	0.0016
22.56	0.0017
22.56	0.0014
22.58	0.0008
22.58	0.0017
22.59	0.0008
22.59	0.0007
22.6	0.0012
22.61	0.0008
22.62	0.0017
22.62	0.001
22.63	0.0011
22.64	0.0013
22.64	0.0007
22.65	0.0006
22.65	0.0015
22.67	0.0014
22.67	0.0016
22.68	0.0015
22.68	0.0009
22.69	0.0015
22.7	0.0011
22.7	0.0006
22.71	0.0011
22.71	0.0012
22.72	0.0016
22.72	0.001
22.73	0.0016
22.73	0.0009
22.74	0.001
22.75	0.0012
22.75	0.0018
22.76	0.0008
22.76	0.0012
22.77	0.0008
22.78	0.0009
22.78	0.0008
22.79	0.0014
22.79	0.001
22.8	0.001
22.8	0.001
22.81	0.0012
22.82	0.0012
22.82	0.0014
22.83	0.0019
22.84	0.0016
22.84	0.0011
22.85	0.0016
22.86	0.001
22.87	0.0016
22.87	0.001
22.88	0.0011
22.88	0.0016
22.89	0.0014
22.89	0.0009
22.9	0.0014
22.91	0.0013
22.91	0.0012
22.92	0.0013
22.92	0.0015
22.93	0.0015
22.94	0.0017
22.94	0.0018
22.95	0.0013
22.95	0.0014
22.96	0.0012
22.96	0.0015
22.97	0.0011
22.98	0.0017
22.98	0.0014
22.99	0.002
22.99	0.0012
23.	0.0015
23.	0.0016
23.01	0.0016
23.02	0.0015
23.02	0.0013
23.03	0.0017
23.03	0.0014
23.04	0.0017
23.05	0.0015
23.05	0.0013
23.06	0.0019
23.06	0.0014
23.08	0.0011
23.08	0.001
23.09	0.001
23.09	0.001
23.1	0.0011
23.11	0.0005
23.12	0.001
23.12	0.0009
23.13	0.0011
23.14	0.0013
23.14	0.0015
23.15	0.0015
23.15	0.0013
23.17	0.0011
23.17	0.0012
23.18	0.0012
23.18	0.0011
23.19	0.0014
23.19	0.0009
23.2	0.0009
23.21	0.001
23.21	0.0011
23.22	0.0007
23.22	0.0013
23.23	0.0013
23.23	0.0012
23.24	0.0006
23.25	0.0015
23.25	0.001
23.26	0.0009
23.26	0.0008
23.27	0.0006
23.28	0.0008
23.28	0.0014
23.29	0.0016
23.29	0.001
23.3	0.0014
23.3	0.0006
23.31	0.001
23.32	0.0014
23.32	0.001
23.33	0.0011
23.33	0.0011
23.34	0.0015
23.35	0.0014
23.36	0.0017
23.36	0.0017
23.37	0.0015
23.38	0.0011
23.38	0.0013
23.39	0.0011
23.39	0.0013
23.4	0.001
23.41	0.0007
23.41	0.0014
23.42	0.0009
23.42	0.0014
23.43	0.0009
23.44	0.0014
23.44	0.0012
23.45	0.0014
23.45	0.0008
23.46	0.0013
23.46	0.0014
23.47	0.0017
23.48	0.0014
23.48	0.0012
23.49	0.0015
23.5	0.0015
23.5	0.001
23.51	0.0011
23.51	0.0019
23.52	0.0012
23.53	0.0016
23.53	0.002
23.54	0.0013
23.54	0.0014
23.55	0.0018
23.55	0.0014
23.56	0.002
23.57	0.0013
23.58	0.0013
23.58	0.0012
23.59	0.0013
23.6	0.0014
23.6	0.0013
23.61	0.0009
23.62	0.0005
23.63	0.0005
23.63	0.0012
23.64	0.0007
23.64	0.0009
23.65	0.0011
23.66	0.0008
23.67	0.0007
23.67	0.0011
23.68	0.0011
23.69	0.0009
23.69	0.0009
23.7	0.0017
23.7	0.0013
23.71	0.0007
23.71	0.0012
23.72	0.0008
23.73	0.0017
23.73	0.0011
23.74	0.001
23.74	0.0011
23.75	0.0014
23.76	0.0013
23.76	0.0012
23.77	0.0009
23.77	0.0005
23.78	0.0014
23.78	0.0015
23.79	0.0008
23.8	0.0012
23.8	0.0011
23.81	0.0015
23.81	0.001
23.82	0.0017
23.82	0.0014
23.83	0.0012
23.84	0.0014
23.84	0.0013
23.85	0.0017
23.86	0.0013
23.87	0.0014
23.87	0.0016
23.88	0.0014
23.89	0.002
23.89	0.0012
23.9	0.0015
23.9	0.0014
23.91	0.0014
23.91	0.0012
23.92	0.0019
23.93	0.0015
23.93	0.0014
23.94	0.0014
23.94	0.0013
23.95	0.0018
23.95	0.0011
23.96	0.0013
23.97	0.0011
23.97	0.0014
23.98	0.001
23.98	0.0012
23.99	0.0013
24.	0.0014
24.	0.0017
24.01	0.0015
24.01	0.0014
24.02	0.0015
24.02	0.0017
24.03	0.0015
24.04	0.0013
24.04	0.0018
24.05	0.0017
24.05	0.0018
24.06	0.0013
24.07	0.002
24.08	0.001
24.08	0.0009
24.09	0.0007
24.1	0.0009
24.1	0.0008
24.11	0.0013
24.12	0.0006
24.13	0.0013
24.13	0.0009
24.14	0.0009
24.14	0.0006
24.15	0.0007
24.16	0.0008
24.17	0.0003
24.17	0.001
24.18	0.0012
24.19	0.0012
24.19	0.0012
24.2	0.0011
24.2	0.0009
24.21	0.0013
24.22	0.0013
24.22	0.0006
24.23	0.0008
24.23	0.0015
24.24	0.0008
24.24	0.0014
24.25	0.0012
24.26	0.0011
24.26	0.0014
24.27	0.0014
24.27	0.0011
24.28	0.0008
24.28	0.0009
24.29	0.0015
24.3	0.0007
24.3	0.0011
24.31	0.0013
24.31	0.0008
24.32	0.0011
24.32	0.0014
24.33	0.0014
24.34	0.0014
24.34	0.0019
24.36	0.0011
24.36	0.0013
24.37	0.0013
24.37	0.001
24.38	0.0013
24.39	0.001
24.39	0.0014
24.4	0.0012
24.4	0.0009
24.41	0.001
24.41	0.0014
24.42	0.0012
24.43	0.0017
24.43	0.0011
24.44	0.0011
24.44	0.0011
24.45	0.001
24.45	0.0008
24.46	0.0018
24.47	0.0017
24.47	0.0012
24.48	0.0017
24.48	0.002
24.49	0.0014
24.49	0.0012
24.5	0.0011
24.51	0.0015
24.51	0.0012
24.52	0.0013
24.52	0.0016
24.53	0.0013
24.53	0.0017
24.54	0.0009
24.55	0.0016
24.55	0.001
24.56	0.0015
24.56	0.0017
24.57	0.0015
24.58	0.0008
24.59	0.0005
24.59	0.0004
24.6	0.0011
24.61	0.001
24.62	0.0007
24.63	0.0007
24.63	0.0009
24.64	0.001
24.64	0.0005
24.65	0.0006
24.66	0.0008
24.67	0.001
24.67	0.0007
24.68	0.0014
24.69	0.0011
24.69	0.0009
24.7	0.001
24.7	0.0015
24.71	0.0007
24.71	0.001
24.72	0.0014
24.73	0.001
24.73	0.0011
24.74	0.0011
24.74	0.0013
24.75	0.0009
24.75	0.001
24.76	0.001
24.77	0.0012
24.77	0.0008
24.78	0.0013
24.78	0.0008
24.79	0.0013
24.8	0.0014
24.8	0.0012
24.81	0.0013
24.81	0.0011
24.82	0.0013
24.83	0.0014
24.83	0.0013
24.84	0.0012
24.84	0.0012
24.86	0.0014
24.86	0.0015
24.87	0.001
24.87	0.0008
24.88	0.0009
24.88	0.0014
24.89	0.0009
24.9	0.0014
24.9	0.0014
24.91	0.0012
24.91	0.0012
24.92	0.0007
24.92	0.001
24.93	0.001
24.94	0.0015
24.94	0.0015
24.95	0.0012
24.95	0.0011
24.96	0.0015
24.97	0.0013
24.97	0.0011
24.98	0.0012
24.98	0.0014
24.99	0.0016
25.	0.0016
25.	0.0011
25.01	0.0013
25.01	0.0007
25.02	0.0015
25.03	0.0009
25.03	0.0011
25.04	0.0012
25.04	0.0015
25.05	0.0013
25.05	0.0008
25.06	0.0011
25.07	0.0008
25.08	0.0006
25.09	0.0008
25.09	0.0007
25.1	0.0003
25.1	0.0005
25.11	0.0008
25.12	0.0006
25.13	0.0007
25.13	0.0008
25.14	0.0007
25.15	0.0007
25.15	0.001
25.16	0.0011
25.17	0.001
25.18	0.0009
25.18	0.001
25.19	0.0008
25.19	0.0012
25.2	0.0006
25.2	0.001
25.21	0.0008
25.22	0.0013
25.22	0.001
25.23	0.0007
25.23	0.0008
25.24	0.0008
25.24	0.0008
25.25	0.0013
25.26	0.0006
25.26	0.0007
25.27	0.0009
25.27	0.0012
25.28	0.0009
25.29	0.0013
25.29	0.0008
25.3	0.0013
25.3	0.001
25.31	0.0007
25.32	0.0011
25.32	0.0009
25.33	0.0007
25.33	0.0007
25.34	0.0009
25.35	0.001
25.36	0.0007
25.36	0.0007
25.37	0.0013
25.38	0.0012
25.38	0.0012
25.39	0.0014
25.39	0.0011
25.4	0.0013
25.4	0.0007
25.41	0.0013
25.41	0.001
25.42	0.0012
25.43	0.0013
25.43	0.0013
25.44	0.0013
25.44	0.0015
25.45	0.0015
25.46	0.0011
25.46	0.0014
25.47	0.0015
25.47	0.001
25.48	0.0014
25.48	0.0012
25.49	0.0013
25.5	0.0011
25.5	0.0013
25.51	0.0015
25.51	0.0013
25.52	0.0015
25.53	0.0008
25.53	0.0011
25.54	0.001
25.54	0.0011
25.55	0.001
25.55	0.001
25.56	0.0011
25.57	0.0013
25.57	0.0011
25.58	0.0011
25.59	0.0005
25.6	0.0002
25.6	0.0006
25.61	0.0012
25.62	0.0003
25.63	0.0042
25.63	0.0007
25.64	0.0007
25.65	0.0007
25.65	0.0009
25.66	0.0007
25.67	0.0007
25.68	0.0002
25.68	0.0007
25.69	0.0009
25.69	0.0012
25.7	0.0005
25.7	0.0004
25.71	0.0008
25.72	0.0007
25.72	0.001
25.73	0.0007
25.73	0.0011
25.74	0.0013
25.74	0.001
25.75	0.001
25.76	0.0008
25.76	0.0003
25.77	0.0006
25.77	0.0009
25.78	0.001
25.79	0.0014
25.79	0.0012
25.8	0.0008
25.8	0.0009
25.81	0.0008
25.82	0.0015
25.82	0.0007
25.83	0.0009
25.83	0.0011
25.84	0.0011
25.84	0.0007
25.86	0.0009
25.86	0.0007
25.87	0.0012
25.87	0.001
25.88	0.0011
25.89	0.0007
25.89	0.0011
25.9	0.0013
25.9	0.0012
25.91	0.0015
25.91	0.0009
25.92	0.0008
25.93	0.0012
25.93	0.0009
25.94	0.0007
25.94	0.0011
25.95	0.0012
25.95	0.0014
25.96	0.0011
25.97	0.0014
25.97	0.001
25.98	0.001
25.98	0.0011
25.99	0.0014
26.	0.0012
26.	0.0006
26.01	0.0015
26.01	0.001
26.02	0.0011
26.02	0.0012
26.03	0.0014
26.04	0.0013
26.04	0.0008
26.05	0.0011
26.05	0.0012
26.06	0.0019
26.06	0.0011
26.07	0.0006
26.08	0.0006
26.09	0.0003
26.1	0.0002
26.1	0.0004
26.11	0.0008
26.12	0.0004
26.13	0.0008
26.13	0.0007
26.14	0.0016
26.15	0.0009
26.15	0.0003
26.16	0.0009
26.17	0.0006
26.18	0.0007
26.18	0.0008
26.19	0.0006
26.19	0.0003
26.2	0.0006
26.2	0.001
26.21	0.0005
26.22	0.0008
26.22	0.0008
26.23	0.001
26.23	0.0006
26.24	0.001
26.24	0.0013
26.25	0.0007
26.26	0.001
26.26	0.0005
26.27	0.0004
26.27	0.0008
26.28	0.0008
26.28	0.0002
26.29	0.0007
26.3	0.0005
26.3	0.0007
26.31	0.0008
26.31	0.0006
26.32	0.001
26.32	0.001
26.33	0.0008
26.34	0.0007
26.34	0.0003
26.35	0.001
26.36	0.0007
26.37	0.0012
26.37	0.001
26.38	0.0004
26.38	0.0007
26.39	0.0008
26.4	0.0006
26.4	0.0004
26.41	0.0008
26.41	0.0005
26.42	0.0006
26.42	0.0009
26.43	0.0013
26.44	0.001
26.44	0.0011
26.45	0.0002
26.45	0.0008
26.46	0.0006
26.47	0
26.47	0.0009
26.48	0.0008
26.48	0.0008
26.49	0.0007
26.49	0.001
26.5	0.0012
26.51	0.0005
26.51	0.0007
26.52	0.0007
26.52	0.0006
26.53	0.0007
26.53	0.0009
26.54	0.0009
26.55	0.0013
26.55	0.0009
26.56	0.0008
26.56	0.0005
26.57	0.0006
26.57	0.001
26.59	0.0003
26.59	0.0002
26.6	0.0001
26.6	0.0004
26.61	-0.0005
26.62	0
26.63	-0.0001
26.63	0.0001
26.64	0.0005
26.65	0.0006
26.65	0.0001
26.66	0.0001
26.67	0.0004
26.68	0.0005
26.68	0.0004
26.69	0.0004
26.69	0.0004
26.7	0.0007
26.71	0.0002
26.71	0.0005
26.72	0.0004
26.72	0.0002
26.73	0.0001
26.73	0.0005
26.74	0.0005
26.75	0.0002
26.75	-0.0001
26.76	0.0008
26.76	0.0007
26.77	0.0005
26.78	0.0004
26.78	0.0003
26.79	0.0006
26.79	0.0004
26.8	0.0004
26.8	0.0005
26.81	0.0003
26.82	-0.0001
26.82	0.001
26.83	0.0004
26.83	0.0005
26.84	0.0005
26.84	0.0003
26.85	0.0004
26.86	0.0004
26.87	0.001
26.87	0.0004
26.88	0.0008
26.89	0.0009
26.89	0.0008
26.9	0.0007
26.9	0.0005
26.91	0.0012
26.91	0.0004
26.92	0.001
26.93	0.0008
26.93	0.0001
26.94	0.0005
26.94	0.0004
26.95	0.0003
26.96	0
26.96	0.0003
26.97	0.0005
26.97	0.0006
26.98	0.0006
26.98	0.0006
26.99	0.0007
27.	0.0012
27.	0.0005
27.01	0.001
27.01	0.0004
27.02	0.0007
27.03	0.0009
27.03	0.0007
27.04	0.0002
27.04	0.0009
27.05	0.0008
27.05	0.0004
27.06	0.0004
27.07	0.0003
27.07	0.0007
27.08	0.0005
27.09	0.0001
27.09	-0.0002
27.1	0.0003
27.11	-0.0003
27.11	0.0002
27.12	0.0003
27.13	0
27.14	0
27.14	0.0003
27.15	-0.0003
27.15	0.0002
27.16	0.0007
27.17	0.0001
27.18	0.0002
27.18	0.0003
27.19	0.0002
27.2	-0.0001
27.2	0.0002
27.21	0.0002
27.21	0.0004
27.22	0.0005
27.22	0.0001
27.23	0
27.24	0.0003
27.24	0.0003
27.25	0.0004
27.25	0.0005
27.26	0.0006
27.26	0.0004
27.27	0.0005
27.28	-0.0002
27.28	-0.0003
27.29	0
27.29	0.0001
27.3	0.0005
27.31	0.0003
27.31	0.0006
27.32	0.0008
27.32	0.0003
27.33	0.0004
27.34	0.0002
27.34	0.0006
27.35	0.0003
27.35	0.0003
27.36	-0.0002
27.37	0.0005
27.38	0
27.38	0.0006
27.39	0.0002
27.4	0.0003
27.4	0.0006
27.41	0.0002
27.41	0.0009
27.42	0.0004
27.42	0.0003
27.43	0.0007
27.44	0.0003
27.44	0.0005
27.45	0.0007
27.45	0.0009
27.46	0.0001
27.46	0.0008
27.47	0.0004
27.48	0.0002
27.48	0.0002
27.49	0.0005
27.49	0.0004
27.5	0.0007
27.5	0.0009
27.51	0.0007
27.52	0.0005
27.52	0.0007
27.53	0.0005
27.53	0.0004
27.54	0.0008
27.55	0.0001
27.55	0.0006
27.56	0.0003
27.56	0.0004
27.57	0.0005
27.57	0.0004
27.59	-0.0008
27.59	-0.0003
27.6	-0.0001
27.61	-0.0003
27.61	-0.0001
27.62	0.0001
27.63	-0.0003
27.64	0
27.64	-0.0005
27.65	-0.0005
27.65	0.0001
27.66	-0.0002
27.67	-0.0004
27.68	-0.0003
27.68	-0.0001
27.69	0.0004
27.7	0
27.7	0.0003
27.71	0.0002
27.71	0.0001
27.72	-0.0001
27.73	-0.0001
27.73	-0.0002
27.74	0.0002
27.74	0.0002
27.75	0.0004
27.75	0.0006
27.76	0.0001
27.77	0.0004
27.77	0.0002
27.78	-0.0002
27.78	0.0003
27.79	0.0003
27.8	0.0005
27.8	-0.0002
27.81	0.0006
27.81	0.0004
27.82	0.0003
27.82	0.0004
27.83	0.0002
27.84	0
27.84	-0.0002
27.85	0.0004
27.85	0.0005
27.86	0.0005
27.87	0
27.88	0.0002
27.88	0.0001
27.89	0
27.89	0.0001
27.9	0.0001
27.91	0.0004
27.91	0
27.92	0.0002
27.92	0
27.93	0.0004
27.93	0.0007
27.94	0.0002
27.95	0.0006
27.95	0.0005
27.96	0.0001
27.96	-0.0001
27.97	0.0005
27.98	0.0006
27.98	0.0002
27.99	0.0004
27.99	0.0003
28.	0.0005
28.	0.0002
28.01	0
28.02	0.0005
28.02	0
28.03	0.0003
28.03	0.0005
28.04	0.0001
28.05	0.0003
28.05	0.0004
28.06	-0.0002
28.06	0.0003
28.07	0
28.07	0.0006
28.09	0
28.1	-0.0008
28.1	-0.0004
28.11	0
28.11	0.0002
28.12	0.0002
28.13	-0.0002
28.14	0.0002
28.14	0
28.15	-0.0004
28.15	0
28.16	0.0001
28.17	0
28.18	0.0001
28.18	0.0002
28.19	0.0004
28.2	0.0001
28.2	0.0001
28.21	0
28.21	0.0003
28.22	0.0005
28.22	-0.0004
28.23	-0.0001
28.24	0.0002
28.24	-0.0003
28.25	0
28.25	0.0002
28.26	-0.0001
28.27	0.0005
28.27	0
28.28	0
28.28	0.0001
28.29	0.0003
28.3	0.0003
28.3	0.0002
28.31	-0.0001
28.31	0.0001
28.32	0.0001
28.32	0.0001
28.33	0.0003
28.34	0.0002
28.34	0.0001
28.35	0.0002
28.36	-0.0002
28.37	0.0004
28.37	0.0004
28.38	-0.0003
28.39	0.0003
28.39	0.0002
28.4	0.0002
28.4	0.0001
28.41	-0.0001
28.41	0
28.42	0.0002
28.43	0.0001
28.43	0
28.44	-0.0001
28.44	0.0008
28.45	0.0005
28.45	0
28.46	0.0004
28.47	-0.0004
28.47	-0.0001
28.48	-0.0002
28.48	0.0002
28.49	0
28.5	0.0003
28.5	0
28.51	0.0001
28.51	0.0004
28.52	0.0008
28.52	0.0005
28.53	0.0004
28.54	0.001
28.54	0.0003
28.55	0.0002
28.55	0
28.56	0.0001
28.56	0.0005
28.57	0.0003
28.58	0.0009
28.59	0.0002
28.59	0
28.6	-0.0004
28.61	0.0002
28.61	-0.0005
28.62	-0.0001
28.63	-0.0003
28.64	-0.0002
28.64	-0.0001
28.65	0.0001
28.65	0.0001
28.66	0.0006
28.67	-0.0005
28.68	-0.0004
28.68	0.0002
28.69	-0.0001
28.7	-0.0001
28.7	0.0001
28.71	0.0002
28.71	-0.0001
28.72	0.0003
28.72	0.0002
28.73	0.0003
28.74	-0.0001
28.74	-0.0003
28.75	-0.0001
28.75	-0.0003
28.76	-0.0002
28.76	0
28.77	0
28.78	0.0007
28.78	-0.0006
28.79	-0.0004
28.79	0.0004
28.8	0
28.8	-0.0001
28.81	0.0005
28.82	-0.0005
28.82	0.0004
28.83	0.0002
28.83	-0.0001
28.84	-0.0001
28.85	0.0005
28.85	0.0001
28.86	0
28.87	-0.0001
28.88	0.0004
28.88	0
28.89	0.0004
28.89	-0.0001
28.9	0.0003
28.91	0.0001
28.91	0.0001
28.92	0.0003
28.92	0.0003
28.93	0.0004
28.93	0.0001
28.94	0.0004
28.95	0.0001
28.95	0.0009
28.96	-0.0001
28.96	0.0005
28.97	0.0004
28.97	0.0004
28.98	-0.0001
28.99	0.0006
28.99	0.0008
29.	0.0003
29.	0.0007
29.01	0.0001
29.02	0.0002
29.02	0.0003
29.03	0
29.03	0.0006
29.04	0.0006
29.04	0.0004
29.05	0.0009
29.06	0.001
29.06	0.0007
29.07	0.0009
29.07	0.0004
29.08	0.0009
29.09	-0.0003
29.1	-0.0001
29.11	-0.0003
29.11	0.0003
29.12	-0.0002
29.13	0.0005
29.14	0.0002
29.14	0.0002
29.15	0.0001
29.15	-0.0001
29.16	0.0007
29.17	0.0002
29.18	0.0002
29.18	0.0001
29.19	0.0006
29.2	0.0003
29.2	0.0001
29.21	0.0004
29.21	0.0003
29.22	0
29.22	-0.0005
29.23	-0.0002
29.24	0.0001
29.24	-0.0001
29.25	-0.0002
29.25	0.0003
29.26	0.0003
29.27	0.0008
29.27	-0.0003
29.28	0.0006
29.28	-0.0001
29.29	-0.0001
29.29	-0.0001
29.3	-0.0002
29.31	0
29.31	0.0003
29.32	-0.0001
29.32	0.0005
29.33	0.0003
