19.6	0.0017
19.6	0.0013
19.62	0.0011
19.62	0.001
19.63	0.0006
19.63	0.0006
19.64	0.001
19.65	0.0013
19.66	0.0011
19.66	-0.00009999
19.67	0.0001
19.68	-0.0007
19.68	0
19.69	-0.00009999
19.69	-0.0003
19.7	0.0003
19.7	0
19.71	0.0004
19.72	0.0001
19.72	0.0001
19.73	0.0004
19.73	0.0001
19.74	-0.00009999
19.75	-0.0006
19.75	0.0014
19.76	-0.00009999
19.76	-0.0003
19.77	0.0001
19.78	0
19.78	0.0006
19.79	0.0002
19.79	0.0004
19.8	0.0005
19.81	0.0005
19.81	0.0007
19.82	0.0001
19.82	-0.0003
19.83	0.0005
19.83	-0.00009999
19.85	0.0005
19.85	0.0005
19.86	0.0007
19.86	0.0009
19.87	-0.0004
19.88	0.0004
19.88	0.0008
19.89	0.0008
19.89	0.0004
19.9	0.0011
19.9	0.0014
19.91	0.0006
19.92	0.0002
19.92	0.0012
19.93	0.0003
19.93	-0.0002
19.94	0.0001
19.94	0.0012
19.95	0.0012
19.96	0
19.96	0.0002
19.97	0
19.97	0.0005
19.98	0.001
19.99	0.0009
19.99	0.001
20.	0.0006
20.	0.0008
20.01	0.0003
20.02	0.0005
20.02	-0.0002
20.03	0.0002
20.03	0.0007
20.04	0
20.04	0.0007
20.05	-0.0004
20.06	0.0007
20.06	0
20.07	0.0002
20.08	0.0009
20.09	0.0014
20.09	0.0009
20.1	0.0007
20.1	0.0006
20.12	0.0009
20.12	0.0006
20.13	0
20.13	0.0013
20.14	0.0012
20.15	0.0005
20.16	-0.0002
20.16	-0.0006
20.17	-0.0005
20.18	0.0008
20.18	0.0004
20.19	0.0009
20.19	0
20.2	0.0001
20.2	0.0016
20.21	0.0004
20.22	0.0012
20.22	0.0006
20.23	0.0001
20.23	0.0001
20.24	0.0008
20.25	-0.0002
20.25	0.0004
20.26	0.001
20.26	0.0008
20.27	0.0002
20.27	0.0005
20.28	0.0012
20.29	0.001
20.29	0.001
20.3	0.0011
20.3	0.0001
20.31	0.0009
20.31	0.0006
20.32	0.0003
20.33	0.0007
20.33	0.0012
20.35	0.0011
20.35	0.0008
20.36	0.002
20.36	0.0003
20.37	0
20.38	0.0005
20.38	0.0008
20.39	-0.0008
20.39	0.001
20.4	0.0008
20.41	0.0006
20.41	0.0007
20.42	0.0007
20.42	0.0003
20.43	0.0004
20.43	0.001
20.44	0.0006
20.45	0.001
20.45	0.0012
20.46	0.0004
20.46	0.0006
20.47	0.0009
20.47	0.0003
20.48	0.0002
20.49	0.001
20.49	0.0009
20.5	0.0009
20.5	0.0007
20.51	0.0007
20.52	0
20.52	0.0014
20.53	0.0002
20.53	0.0011
20.54	0.0005
20.55	0.0004
20.55	0.0005
20.56	0.0006
20.56	0
20.58	0.0008
20.58	0.0003
20.59	0.0011
20.59	0.0008
20.6	0.0013
20.6	0.0009
20.62	0
20.62	0.0011
20.63	0.001
20.64	0.0007
20.64	0.001
20.65	0.0012
20.66	-0.0009
20.67	0.0002
20.67	0.0005
20.68	0.0003
20.68	0.0004
20.69	-0.0004
20.69	-0.0002
20.7	0.0009
20.71	0.0008
20.71	0.0001
20.72	0
20.72	0.0002
20.73	0.0009
20.74	0.0007
20.74	0.0013
20.75	0.0006
20.75	0.0002
20.76	-0.00009999
20.76	0.0006
20.77	0.0011
20.78	0.0007
20.78	0.0007
20.79	0.0011
20.79	0.0002
20.8	0.0002
20.8	0.0001
20.81	-0.00009999
20.82	0.0012
20.82	-0.0003
20.83	0.0007
20.83	0.0005
20.85	0.0011
20.85	0.0006
20.86	-0.0004
20.86	0.0007
20.87	0.0005
20.87	0.0011
20.88	0.0004
20.89	0.001
20.89	0.0004
20.9	0.0012
20.9	-0.0002
20.91	0.0007
20.92	-0.0004
20.92	0.0003
20.93	0.0005
20.93	0.0006
20.94	0.0008
20.95	0.0012
20.95	0.0007
20.96	0.0013
20.96	0.0008
20.97	0.0005
20.98	0.0015
20.98	0.001
20.99	0.0009
20.99	-0.0002
21.	0.0002
21.	-0.0005
21.01	0.0005
21.02	0.0004
21.02	-0.0002
21.03	0.0003
21.03	0.0006
21.04	0.0008
21.04	0.001
21.05	0.001
21.06	0.001
21.06	0.0012
21.08	0.0011
21.08	0.0009
21.09	0.0014
21.09	0.0006
21.1	0.0009
21.11	0.0007
21.12	0.0009
21.13	0.0013
21.13	0.0011
21.14	0.0009
21.14	0.0001
21.15	0.0006
21.16	0.0008
21.17	0.0005
21.17	0.0005
21.18	-0.00009999
21.19	0
21.19	-0.00009999
21.2	0.0006
21.2	0.0004
21.21	0
21.22	0.0006
21.22	0.0003
21.23	0.001
21.23	0.0002
21.24	0.0002
21.24	0.0003
21.25	0.0007
21.26	0.0002
21.26	0.0006
21.27	0.0006
21.27	0.0008
21.28	0.0004
21.28	0.0016
21.29	0.001
21.3	0.0007
21.3	0
21.31	0.0008
21.31	0.0003
21.32	-0.001
21.32	0.0006
21.33	0.0004
21.34	0.0005
21.35	0.0016
21.35	0.0001
21.36	0.0005
21.37	0
21.37	0.0011
21.38	0.0005
21.39	0.0002
21.39	-0.00009999
21.4	0.0006
21.4	0
21.41	0.0015
21.41	0.0007
21.42	0.0008
21.43	0.0008
21.43	0.0004
21.44	0.0009
21.44	0.0003
21.45	0.0005
21.45	0.001
21.46	0.001
21.47	0.0011
21.47	0.002
21.48	0.0008
21.48	0.0017
21.49	0.0008
21.49	0.0005
21.5	0.0004
21.51	0.0003
21.51	0.001
21.52	0.0001
21.52	0
21.53	0.0005
21.54	0.0003
21.54	0
21.55	0.001
21.55	0.0012
21.56	0.0007
21.56	0.0001
21.58	0.0016
21.58	0.0008
21.59	0.0015
21.59	0.0005
21.6	0.0004
21.61	-0.0003
21.62	0.0009
21.62	0
21.63	0.0013
21.64	0.0006
21.64	0.0005
21.65	0.0018
21.66	-0.0003
21.67	0.001
21.67	0.0008
21.68	0.001
21.68	-0.0002
21.69	0.0005
21.7	0.0012
21.7	0.0003
21.71	0.0004
21.71	0.0006
21.72	0.0004
21.72	0.0007
21.73	0.0009
21.74	0.0009
21.74	0.0011
21.75	0.0003
21.75	0.0008
21.76	0.0005
21.77	-0.0003
21.77	0.0012
21.78	0.0003
21.78	0.0012
21.79	0.0006
21.8	0.0006
21.8	-0.00009999
21.81	0.0012
21.81	-0.0005
21.82	0.0008
21.82	0.0005
21.83	-0.00009999
21.84	0.0008
21.85	0.0012
21.85	0.0004
21.86	0.0006
21.87	0.0003
21.87	0.0005
21.88	0.0009
21.88	0.0004
21.89	0.0008
21.89	0.0009
21.9	0.0006
21.91	0.0013
21.91	0.0001
21.92	0.0004
21.92	0.0009
21.93	0.0005
21.93	0.0003
21.94	0.0011
21.95	0.0009
21.95	0.0006
21.96	0.0016
21.96	0.001
21.97	0.0003
21.97	0.0004
21.98	0.0002
21.99	0.0012
21.99	0.001
22.	0.0005
22.	0.0016
22.01	0.0005
22.01	0.0014
22.02	0.0005
22.03	0.0009
22.03	0.0011
22.04	0.0009
22.05	0.0006
22.05	-0.00009999
22.06	0.0008
22.06	0.0014
22.08	0.0009
22.08	0.0015
22.09	0.0012
22.09	0.0012
22.1	0.0009
22.1	0.0007
22.12	0.0008
22.12	0.0015
22.13	0.0005
22.13	0.001
22.14	0.0001
22.15	0.0014
22.15	0.0004
22.16	0.0001
22.17	-0.0003
22.18	0.0001
22.18	0.0003
22.19	0.0001
22.19	0.001
22.2	0.0003
22.21	0.0011
22.21	0.0008
22.22	0.0009
22.22	-0.0002
22.23	0.0005
22.23	0.0005
22.24	0.0008
22.25	0.0003
22.25	-0.0002
22.26	0.0001
22.26	0.0009
22.27	0.0005
22.28	0.0008
22.28	-0.0003
22.29	0.0011
22.29	0.0004
22.3	0.0002
22.3	0.0006
22.31	0.0003
22.32	0.0004
22.32	0.0003
22.33	0.0002
22.33	0.0007
22.34	0.0001
22.35	0.0005
22.36	0.0008
22.36	0.0002
22.37	0.0004
22.38	0.0019
22.38	0.0006
22.39	0.0011
22.39	0.0003
22.4	0.0011
22.4	0.0011
22.41	0
22.42	-0.0003
22.42	0.0007
22.43	0.001
22.43	0.0006
22.44	0.0009
22.45	0.0009
22.45	0
22.46	0.0008
22.46	0.001
22.47	0.001
22.47	0
22.48	0.0007
22.49	0.0007
22.49	0.0016
22.5	0.0009
22.5	0.0008
22.51	0.0015
22.52	0.0003
22.52	0.0005
22.53	0.0008
22.53	0.001
22.54	0.0011
22.55	0.0008
22.55	0.0001
22.56	0.0005
22.56	-0.00009999
22.58	0.0005
22.58	0.0014
22.59	0.0009
22.59	0.0014
22.6	0.0013
22.61	0.0006
22.62	0.0008
22.62	0.0013
22.63	0.0009
22.64	0.0013
22.64	0.0009
22.65	0.0006
22.65	0.0009
22.67	0.0001
22.67	0.0009
22.68	0.0006
22.68	-0.0004
22.69	0.0007
22.7	0.0008
22.7	0.001
22.71	0.0014
22.71	0.0001
22.72	-0.0002
22.72	0.0006
22.73	0
22.73	0.0005
22.74	0.0001
22.75	0.0001
22.75	0.0007
22.76	0.0002
22.76	0.0004
22.77	0.0007
22.78	0.0004
22.78	-0.00009999
22.79	0
22.79	-0.0005
22.8	0.0004
22.8	0
22.81	0.0005
22.82	0.0005
22.82	0.001
22.83	0.0007
22.84	0.0005
22.84	-0.0002
22.85	0.0004
22.86	0.0001
22.87	0.0004
22.87	0.0004
22.88	0.0002
22.88	0.0016
22.89	0.0007
22.89	-0.0002
22.9	0.0013
22.91	0
22.91	0.0009
22.92	0.001
22.92	0.0001
22.93	0.0001
22.94	0.0002
22.94	0.0005
22.95	0.0003
22.95	0.0007
22.96	0.0005
22.96	0
22.97	0.0005
22.98	0.0007
22.98	0.0002
22.99	0.0004
22.99	0.0007
23.	0.001
23.	0.0009
23.01	0.001
23.02	0.0007
23.02	0.0008
23.03	0.0004
23.03	0.0009
23.04	0.0013
23.05	0.0005
23.05	0.0004
23.06	0.0008
23.06	0
23.08	0.0009
23.08	0.0005
23.09	0.0009
23.09	0.0014
23.1	0.001
23.11	0.0014
23.12	0.0006
23.12	0.0006
23.13	0.0013
23.14	0.0012
23.14	0.0009
23.15	0.0002
23.15	0.0005
23.17	0.0003
23.17	0.0001
23.18	0.0003
23.18	-0.0002
23.19	-0.0002
23.19	0.0006
23.2	-0.0007
23.21	-0.00009999
23.21	0.0007
23.22	0.0013
23.22	0.0008
23.23	0.0003
23.23	-0.0002
23.24	0.0004
23.25	0.0004
23.25	0.0009
23.26	0.0007
23.26	0.0005
23.27	0.0009
23.28	0.0002
23.28	0.0005
23.29	0.0005
23.29	0.0002
23.3	0.0002
23.3	0.0006
23.31	0.0001
23.32	0.0002
23.32	0.0012
23.33	0.0002
23.33	0.0011
23.34	0.0002
23.35	0.0007
23.36	0.0007
23.37	0.0015
23.37	0.0003
23.38	0.0006
23.38	0.0007
23.39	0.0007
23.39	0.0006
23.4	0.0006
23.41	0.0001
23.41	-0.00009999
23.42	0.0003
23.42	0.0005
23.43	0.0003
23.44	-0.0003
23.44	0.0007
23.45	0.0008
23.45	-0.0002
23.46	0
23.46	0.0012
23.47	0.0008
23.48	-0.00009999
23.48	0.0005
23.49	0.0014
23.5	0.0009
23.5	0.0012
23.51	0.0003
23.51	0.001
23.52	0.0015
23.53	0.0003
23.53	0.0001
23.54	-0.0004
23.54	0.0005
23.55	0.0003
23.55	0.0015
23.56	0.001
23.57	0.0006
23.58	0.0016
23.58	0.0002
23.59	0.0009
23.6	0.0008
23.6	0.0002
23.61	0.0009
23.62	0.0002
23.63	0.0004
23.63	0.0007
23.64	0.0006
23.64	0.0011
23.65	0.0007
23.66	0.0008
23.67	-0.0005
23.67	-0.0004
23.68	0.0004
23.69	0.0001
23.69	0.0007
23.7	0.0001
23.7	-0.0003
23.71	0.0009
23.71	0.0002
23.72	-0.0002
23.73	0.0008
23.73	-0.0006
23.74	0.0005
23.74	-0.0002
23.75	0.0005
23.76	0
23.76	-0.00009999
23.77	0.0007
23.77	0.0005
23.78	0.0004
23.78	0.0002
23.79	-0.00009999
23.8	0.0006
23.8	0.0005
23.81	0.0008
23.81	-0.0002
23.82	0.0004
23.82	0.001
23.83	0.0006
23.84	0.0008
23.84	0.0003
23.85	0.0002
23.86	-0.0004
23.87	0.001
23.87	0.0006
23.88	0.0002
23.89	0.0009
23.89	0.0008
23.9	0.0003
23.9	0.0005
23.91	0.0006
23.91	0.0002
23.92	0.0004
23.93	0.0009
23.93	-0.0006
23.94	0.0003
23.94	0.0009
23.95	-0.0002
23.95	0.0006
23.96	0.0001
23.97	0.0013
23.97	0.0009
23.98	0.0011
23.98	0.001
23.99	0.0008
24.	0.0006
24.	0.0008
24.01	0.001
24.01	0.0005
24.02	0.0009
24.02	0.001
24.03	0.0009
24.04	0.0001
24.04	0.0008
24.05	0
24.05	0.001
24.06	0.0012
24.07	0.0008
24.08	0.0008
24.08	0.001
24.09	0.0002
24.1	0.0014
24.1	0.001
24.11	0.0008
24.12	0.0003
24.13	0.0014
24.13	0.0006
24.14	0.0007
24.14	0.0003
24.15	0.0008
24.16	0.0012
24.17	-0.0003
24.17	0.0002
24.18	0.0003
24.19	0.0006
24.19	-0.0003
24.2	0.0002
24.2	0.0013
24.21	0.0002
24.22	0.0002
24.22	0.0003
24.23	0
24.23	0
24.24	0.0002
24.24	0.0002
24.25	0.0011
24.26	0.0003
24.26	-0.00009999
24.27	0.0009
24.27	0.0001
24.28	0.0007
24.29	0.0004
24.29	0.0004
24.3	0.0002
24.3	0.0003
24.31	0.0003
24.31	0.0001
24.32	0.0004
24.33	0
24.33	-0.0003
24.34	0.0006
24.34	0.0008
24.36	0.0011
24.36	0.0007
24.37	0.0006
24.37	0.0003
24.38	-0.0003
24.39	0
24.39	0.0012
24.4	0.0007
24.4	0.0006
24.41	0.0007
24.41	0.0001
24.42	0.0011
24.43	0.0008
24.43	0.0007
24.44	0.0005
24.44	0
24.45	0.001
24.45	0.0006
24.46	0.0008
24.47	0.0016
24.47	0.0009
24.48	0.0011
24.48	0.0008
24.49	0.0004
24.49	-0.00009999
24.5	0.0009
24.51	-0.0004
24.51	-0.00009999
24.52	0.0004
24.52	0.0008
24.53	0.0007
24.53	0.0001
24.54	0.0016
24.55	0.0012
24.55	0.0004
24.56	0.0002
24.56	0.0015
24.57	0.0003
24.58	0.0005
24.59	0.0011
24.59	0.0008
24.6	0.0009
24.61	0.0001
24.62	0.0001
24.63	0.001
24.63	0.0013
24.64	0.0007
24.64	0.0006
24.65	0.0006
24.66	0.0009
24.67	0.0002
24.67	0.0007
24.68	-0.0002
24.69	0.0007
24.69	0.0006
24.7	0.0007
24.7	-0.0002
24.71	0.0003
24.71	0.0001
24.72	0.0006
24.73	0.0005
24.73	-0.0003
24.74	-0.00009999
24.74	-0.0002
24.75	0.0007
24.75	0.0004
24.76	0.0003
24.77	0.0003
24.77	0.0009
24.78	0.0006
24.78	0.001
24.79	-0.0006
24.8	0.0009
24.8	-0.0002
24.81	0.0006
24.81	0.0002
24.82	0.001
24.83	0
24.83	0.0011
24.84	0.0005
24.84	-0.0008
24.86	0.0005
24.86	0.001
24.87	0.0001
24.87	-0.0002
24.88	0.0004
24.88	0.0008
24.89	0.0005
24.9	0.0003
24.9	-0.0002
24.91	0.0007
24.91	0.0008
24.92	0.0006
24.92	-0.00009999
24.93	0.001
24.94	0.0001
24.94	-0.0002
24.95	0.0012
24.95	0.0001
24.96	0.0007
24.97	0
24.97	0.0006
24.98	0.0001
24.98	0.0008
24.99	-0.0006
25.	0.0004
25.	0.001
25.01	0.0006
25.01	0.0008
25.02	0
25.03	-0.0008
25.03	0.0009
25.04	0.0003
25.04	0.0001
25.05	0.0003
25.06	0.0008
25.06	0
25.07	0.0007
25.08	0.0009
25.09	0.0008
25.09	0.0001
25.1	0.0005
25.1	0.0004
25.11	0.0002
25.12	0.0009
25.13	0.0011
25.13	0.0005
25.14	0.0011
25.15	0.0009
25.15	0.0011
25.16	0.0008
25.17	0
25.18	0.0003
25.18	0.0003
25.19	0.0004
25.19	0.0004
25.2	-0.00009999
25.2	0.0002
25.21	0.0003
25.22	0
25.22	0.0005
25.23	-0.0003
25.23	-0.0002
25.24	0.0008
25.24	0.0004
25.25	0.0004
25.26	0.0011
25.26	0.0004
25.27	0.0002
25.27	-0.0003
25.28	0.0004
25.29	0.0006
25.29	0.0005
25.3	0.0004
25.3	0.0004
25.31	0.0008
25.32	0.0008
25.32	-0.0003
25.33	-0.00009999
25.33	0.0006
25.34	0.0006
25.35	0.0003
25.36	0
25.36	0.0001
25.37	0.0001
25.38	0.0005
25.38	0.0004
25.39	0.0005
25.39	0.0003
25.4	-0.00009999
25.4	0.001
25.41	0.0019
25.42	0.0003
25.42	0.0006
25.43	0.0007
25.43	0.0008
25.44	0.0008
25.44	0.0006
25.45	0.0004
25.46	0.0003
25.46	0.0003
25.47	0.0003
25.47	0.0004
25.48	0.0009
25.49	0.0005
25.49	0.0004
25.5	0.0008
25.5	0.0006
25.51	0.0004
25.51	-0.0003
25.52	0.0008
25.53	0.0009
25.53	0.0009
25.54	0.0004
25.54	0.0004
25.55	0.0006
25.56	0
25.56	0.0007
25.57	0.0007
25.57	0.0011
25.58	0.0006
25.59	0.0003
25.6	0.0005
25.6	0.0002
25.61	-0.0006
25.62	0.0007
25.63	0.0007
25.63	0.0003
25.64	0.0001
25.65	0.0013
25.65	0.0009
25.66	0.0007
25.67	-0.0008
25.68	0.0007
25.68	-0.0002
25.69	0.0004
25.69	0.0004
25.7	0.0002
25.7	-0.0003
25.71	-0.0007
25.72	0.0003
25.72	0
25.73	-0.0004
25.73	0.0002
25.74	-0.0002
25.74	-0.0006
25.75	0.0004
25.76	0.0003
25.76	0.0002
25.77	-0.0002
25.77	0.0001
25.78	-0.0004
25.79	0.0002
25.79	0.0001
25.8	0.0003
25.8	0.0002
25.81	0.0004
25.82	0.0001
25.82	-0.00009999
25.83	0.0002
25.83	-0.00009999
25.84	0.0004
25.84	0
25.86	0.0005
25.86	0
25.87	0.0006
25.87	-0.0002
25.88	0.0013
25.89	0.0005
25.89	0.0004
25.9	-0.0003
25.9	0
25.91	0.0011
25.91	-0.0005
25.92	0.0006
25.93	0.0002
25.93	0.0003
25.94	0.0002
25.94	0.0001
25.95	0.0001
25.95	0.0006
25.96	0.0008
25.97	0.0006
25.97	0.0006
25.98	0.0008
25.98	0.0003
25.99	0.0002
26.	0.0001
26.	0.0011
26.01	0.0004
26.01	0.0003
26.02	0.0006
26.02	-0.00009999
26.03	0.0004
26.04	0.0008
26.04	0.0003
26.05	0.0008
26.05	0.0009
26.06	-0.0002
26.06	0.0002
26.07	0.0004
26.08	0.0008
26.09	0.0001
26.1	0.0006
26.1	0.0005
26.11	0.0003
26.12	0.0009
26.13	0.0003
26.13	0.0002
26.14	0.0012
26.15	0.0007
26.15	0.0008
26.16	-0.0002
26.17	-0.0002
26.18	-0.0002
26.18	0
26.19	-0.0009
26.19	-0.0006
26.2	0.0003
26.2	-0.0002
26.21	0.0002
26.22	0.0007
26.22	-0.0003
26.23	-0.00009999
26.23	-0.00009999
26.24	0.0004
26.24	-0.0002
26.25	0.0003
26.26	-0.0007
26.26	-0.0006
26.27	0.0001
26.27	-0.0004
26.28	0.0004
26.28	0.0003
26.29	-0.0005
26.3	0.0003
26.3	0
26.31	0.0004
26.31	-0.00009999
26.32	0.0001
26.32	0.0004
26.33	0.0004
26.34	0.0002
26.34	-0.0004
26.35	0
26.36	-0.00009999
26.37	0.0004
26.37	0.0002
26.38	-0.0007
26.38	0
26.39	0
26.4	0.0003
26.4	0.0006
26.41	0
26.41	-0.0007
26.42	0.0005
26.42	-0.00009999
26.43	-0.0003
26.44	0
26.44	0.0001
26.45	-0.0002
26.45	0.0003
26.46	0.0006
26.47	0.0003
26.47	-0.0005
26.48	0.0006
26.48	0.0003
26.49	0.0006
26.49	-0.0009
26.5	0.0005
26.51	0.0001
26.51	0.0006
26.52	0.0011
26.52	-0.0003
26.53	-0.0006
26.53	-0.00009999
26.54	-0.0004
26.55	0.0002
26.55	0.0004
26.56	0.0004
26.56	0
26.57	-0.0003
26.57	0.0002
26.59	-0.0002
26.59	-0.00009999
26.6	0.0004
26.6	-0.0002
26.61	-0.0008
26.62	0.0003
26.63	0.0008
26.64	0.0005
26.64	0.0001
26.65	0.0004
26.65	-0.0003
26.66	0.0006
26.67	0
26.68	0
26.68	-0.0008
26.69	-0.0015
26.69	-0.00009999
26.7	-0.0009
26.71	-0.0003
26.71	-0.0004
26.72	-0.0003
26.72	-0.0011
26.73	-0.0006
26.73	-0.0007
26.74	-0.0002
26.75	-0.0003
26.75	0
26.76	-0.0013
26.76	-0.0008
26.77	-0.0008
26.78	0.0002
26.78	-0.0005
26.79	-0.0003
26.79	-0.0002
26.8	-0.0002
26.8	0.0005
26.81	-0.0007
26.82	-0.0009
26.82	-0.0004
26.83	0.0003
26.83	-0.0009
26.84	-0.0007
26.84	-0.0003
26.85	-0.0002
26.86	-0.001
26.87	0.0002
26.87	-0.0002
26.88	-0.0002
26.89	-0.0006
26.89	-0.00009999
26.9	0.0001
26.9	0.0001
26.91	-0.001
26.91	0
26.92	-0.0002
26.93	-0.0006
26.93	-0.0007
26.94	-0.0005
26.94	-0.0004
26.95	0
26.96	-0.00009999
26.96	0.0005
26.97	-0.0006
26.97	-0.0008
26.98	0
26.98	-0.00009999
26.99	0.0002
27.	-0.00009999
27.	0.0002
27.01	-0.001
27.01	-0.0002
27.02	0.0002
27.03	0.0011
27.03	0.0002
27.04	0.0009
27.04	0.0008
27.05	0.0003
27.05	0
27.06	0.0002
27.07	-0.0004
27.07	0.0006
27.08	0
27.09	-0.0005
27.1	-0.00009999
27.1	0.0013
27.11	-0.0007
27.11	0.0003
27.12	0.0004
27.13	-0.00009999
27.14	-0.0002
27.14	0.0001
27.15	-0.0007
27.15	0.0001
27.16	0.0009
27.17	-0.0004
27.18	0.0002
27.18	-0.0005
27.19	-0.0006
27.2	-0.0004
27.2	-0.001
27.21	0.0002
27.21	0
27.22	-0.00009999
27.22	-0.0002
27.23	-0.0007
27.24	0.0001
27.24	0.0003
27.25	0.0001
27.25	-0.0002
27.26	0.0003
27.26	-0.0002
27.27	-0.0009
27.28	-0.0004
27.28	-0.0005
27.29	-0.0005
27.29	0.0001
27.3	0.0003
27.31	-0.0003
27.31	-0.0004
27.32	-0.00009999
27.32	0.0001
27.33	-0.0004
27.34	-0.0006
27.34	-0.0004
27.35	-0.0004
27.35	-0.0002
27.37	-0.0008
27.37	-0.0002
27.38	-0.0002
27.38	-0.0008
27.39	-0.0006
27.4	-0.0003
27.4	-0.0004
27.41	0.0001
27.41	0.0002
27.42	-0.0004
27.42	-0.0005
27.43	0
27.44	-0.0004
27.44	0.0001
27.45	-0.0002
27.45	-0.0002
27.46	0.0001
27.46	-0.00009999
27.47	-0.0005
27.48	-0.0004
27.48	0.0002
27.49	-0.00009999
27.49	0
27.5	0.0001
27.5	-0.0002
27.51	-0.0005
27.52	0.0003
27.52	-0.0003
27.53	-0.00009999
27.53	0.0006
27.54	-0.0007
27.55	0.0009
27.55	0.0008
27.56	-0.0002
27.56	-0.0004
27.57	0
27.57	0.0002
27.59	-0.00009999
27.59	0
27.6	0.0003
27.61	-0.0003
27.61	0.0002
27.62	0
27.63	0.0001
27.64	0.0001
27.64	-0.0003
27.65	0.0003
27.65	0.0004
27.66	-0.0002
27.67	-0.0002
27.68	-0.0004
27.68	-0.0008
27.69	0.0001
27.7	-0.00009999
27.7	-0.0002
27.71	-0.0007
27.71	-0.0007
27.72	-0.0009
27.73	-0.0006
27.73	-0.0007
27.74	-0.001
27.74	-0.0004
27.75	-0.0004
27.76	-0.0007
27.76	-0.0005
27.77	-0.0002
27.77	-0.0003
27.78	-0.0002
27.78	0
27.79	0.0001
27.8	-0.0008
27.8	0
27.81	-0.0007
27.81	-0.0005
27.82	-0.0006
27.82	0.0002
27.83	-0.00009999
27.84	-0.0002
27.84	-0.0008
27.85	-0.0009
27.85	-0.0006
27.86	0.0002
27.87	-0.0002
27.88	-0.0003
27.88	0.0001
27.89	-0.0004
27.89	0.0001
27.9	-0.00009999
27.91	-0.0009
27.91	-0.0007
27.92	-0.0005
27.92	0.0003
27.93	-0.0007
27.93	0.0001
27.94	-0.0011
27.95	-0.0011
27.95	-0.0002
27.96	0.0001
27.96	-0.0006
27.97	-0.0007
27.98	0.0004
27.98	0
27.99	-0.00009999
27.99	0.0001
28.	0.0008
28.01	-0.0002
28.01	0.0001
28.02	0
28.02	-0.0003
28.03	-0.0007
28.03	0.0001
28.04	0.0001
28.05	-0.00009999
28.05	0.0004
28.06	0.0001
28.06	-0.0009
28.07	-0.0005
28.07	-0.0003
28.09	-0.0019
28.1	-0.001
28.1	-0.0007
28.11	0.0001
28.11	-0.0002
28.12	0.0002
28.13	0.0005
28.14	0.0009
28.14	0
28.15	-0.0004
28.15	0.0001
28.16	-0.0003
28.17	-0.0004
28.18	0
28.18	-0.0006
28.19	-0.0003
28.2	-0.0006
28.2	-0.0004
28.21	-0.00009999
28.21	-0.0004
28.22	-0.0007
28.22	-0.001
28.23	0
28.24	-0.00009999
28.24	-0.0012
28.25	-0.001
28.25	-0.0006
28.26	-0.0007
28.27	-0.0009
28.27	-0.0008
28.28	-0.0005
28.28	0.0001
28.29	-0.0006
28.3	-0.0006
28.3	0.0001
28.31	-0.0003
28.31	-0.0013
28.32	-0.0004
28.32	0
28.33	-0.0007
28.34	-0.0004
28.34	-0.0016
28.35	-0.0009
28.36	-0.0005
28.37	-0.0009
28.37	-0.0002
28.38	-0.0003
28.39	0.0002
28.39	-0.00009999
28.4	-0.0009
28.4	-0.0006
28.41	-0.00009999
28.41	-0.0006
28.42	-0.0006
28.43	0.0001
28.43	0
28.44	-0.0006
28.44	0
28.45	-0.0011
28.45	-0.001
28.46	-0.001
28.47	-0.0005
28.47	-0.00009999
28.48	-0.0012
28.48	-0.0009
28.49	0
28.5	0.0002
28.5	-0.0006
28.51	-0.0002
28.51	-0.0002
28.52	-0.0004
28.52	-0.0005
28.53	-0.0006
28.54	0.0002
28.54	0.0004
28.55	-0.0007
28.55	-0.001
28.56	0.0003
28.56	0
28.57	-0.0006
28.58	-0.00009999
28.59	-0.0004
28.59	0.0001
28.6	-0.0003
28.61	0.0006
28.61	-0.0005
28.62	0.0003
28.63	0.0002
28.64	-0.0004
28.64	-0.00009999
28.65	-0.00009999
28.65	-0.00009999
28.66	0.0003
28.67	-0.0005
28.68	-0.0008
28.68	-0.0007
28.69	-0.0007
28.7	-0.0002
28.7	-0.0005
28.71	-0.0004
28.71	-0.0006
28.72	0.0009
28.72	-0.0002
28.73	-0.0004
28.74	0
28.74	-0.0013
28.75	0
28.75	-0.001
28.76	-0.0005
28.76	-0.0012
28.77	-0.0007
28.78	-0.0007
28.78	-0.0003
28.79	-0.0003
28.79	-0.0004
28.8	0.0002
28.8	0.0003
28.81	0
28.82	-0.00009999
28.82	0.0002
28.83	0.0002
28.83	-0.001
28.84	-0.0005
28.85	0
28.85	-0.0012
28.86	-0.0004
28.87	-0.00009999
28.88	-0.0005
28.88	-0.0007
28.89	-0.00009999
28.89	-0.0002
28.9	0
28.91	0.0004
28.91	-0.0004
28.92	-0.0013
28.92	-0.0003
28.93	-0.0005
28.93	-0.0002
28.94	-0.0005
28.95	0.0002
28.95	-0.0009
28.96	-0.0006
28.96	-0.0002
28.97	-0.0004
28.97	0.0006
28.98	0.0002
28.99	-0.0005
28.99	0.0002
29.	-0.0006
29.	-0.00009999
29.01	-0.0002
29.02	-0.0002
29.02	0.0004
29.03	-0.0007
29.03	0.0001
29.04	-0.00009999
29.04	-0.0008
29.05	-0.0004
29.06	0.0008
29.06	0.0004
29.07	0
29.07	-0.0008
29.08	0.0008
29.09	0.0002
29.1	-0.0005
