18.73	-0.0052
18.73	-0.0048
18.74	-0.005
18.74	-0.0058
18.75	-0.0051
18.76	-0.005
18.76	-0.0053
18.77	-0.0055
18.77	-0.005
18.78	-0.0057
18.79	-0.0055
18.79	-0.0054
18.8	-0.0058
18.8	-0.0058
18.81	-0.0055
18.81	-0.0053
18.82	-0.0049
18.83	-0.0062
18.83	-0.0057
18.84	-0.0063
18.85	-0.0064
18.86	-0.0061
18.86	-0.0061
18.87	-0.0056
18.88	-0.0063
18.88	-0.0064
18.89	-0.0062
18.89	-0.0067
18.9	-0.0066
18.9	-0.0067
18.91	-0.0064
18.92	-0.006
18.92	-0.006
18.93	-0.0063
18.93	-0.0058
18.94	-0.0065
18.94	-0.0065
18.95	-0.006
18.96	-0.0062
18.96	-0.0058
18.97	-0.0058
18.97	-0.0063
18.98	-0.0065
18.98	-0.0059
18.99	-0.006
19.	-0.006
19.	-0.0054
19.01	-0.0056
19.01	-0.0064
19.02	-0.0057
19.02	-0.0059
19.03	-0.0064
19.04	-0.0062
19.04	-0.0063
19.05	-0.0047
19.05	-0.006
19.06	-0.0056
19.07	-0.0057
19.08	-0.0067
19.08	-0.0062
19.09	-0.0058
19.09	-0.0062
19.1	-0.0054
19.12	-0.0058
19.12	-0.0063
19.13	-0.0055
19.13	-0.0058
19.14	-0.0055
19.14	-0.0053
19.16	-0.0055
19.16	-0.0058
19.17	-0.0059
19.18	-0.0051
19.18	-0.005
19.19	-0.0056
19.19	-0.006
19.2	-0.0058
19.2	-0.0056
19.21	-0.0051
19.22	-0.0055
19.22	-0.0053
19.23	-0.0053
19.23	-0.0052
19.24	-0.0056
19.24	-0.0056
19.25	-0.0058
19.26	-0.0053
19.26	-0.0056
19.27	-0.0058
19.28	-0.0054
19.28	-0.0057
19.29	-0.0052
19.29	-0.0056
19.3	-0.0055
19.31	-0.0055
19.31	-0.0053
19.32	-0.0054
19.32	-0.0058
19.33	-0.0061
19.33	-0.0054
19.35	-0.0061
19.35	-0.0069
19.36	-0.0065
19.36	-0.006
19.37	-0.0068
19.37	-0.0062
19.38	-0.0061
19.39	-0.0062
19.39	-0.0063
19.4	-0.006
19.4	-0.006
19.41	-0.0063
19.41	-0.0064
19.42	-0.006
19.43	-0.0063
19.43	-0.006
19.44	-0.0057
19.44	-0.0062
19.45	-0.0066
19.45	-0.0057
19.46	-0.0064
19.47	-0.0062
19.47	-0.0064
19.48	-0.0062
19.48	-0.0066
19.49	-0.0058
19.49	-0.006
19.5	-0.0066
19.51	-0.006
19.51	-0.006
19.52	-0.0059
19.53	-0.0061
19.53	-0.0059
19.54	-0.0064
19.54	-0.0057
19.55	-0.0062
19.55	-0.0061
19.56	-0.0054
19.57	-0.006
19.58	-0.0061
19.58	-0.0057
19.59	-0.0062
19.6	-0.0059
19.6	-0.0062
19.62	-0.0057
19.62	-0.0055
19.63	-0.0057
19.63	-0.0056
19.64	-0.0056
19.65	-0.0062
19.66	-0.0054
19.66	-0.0058
19.67	-0.0057
19.68	-0.0058
19.68	-0.0059
19.69	-0.0057
19.69	-0.0056
19.7	-0.0059
19.7	-0.0056
19.71	-0.0053
19.72	-0.006
19.72	-0.0057
19.73	-0.0053
19.73	-0.0058
19.74	-0.0053
19.75	-0.0053
19.75	-0.0056
19.76	-0.0058
19.76	-0.0066
19.77	-0.006
19.78	-0.0059
19.78	-0.0054
19.79	-0.0058
19.79	-0.0062
19.8	-0.0055
19.81	-0.0052
19.81	-0.0059
19.82	-0.0049
19.82	-0.0056
19.83	-0.0054
19.83	-0.0055
19.85	-0.006
19.85	-0.0059
19.86	-0.0061
19.86	-0.0062
19.87	-0.0065
19.88	-0.0061
19.88	-0.0064
19.89	-0.006
19.89	-0.006
19.9	-0.0061
19.9	-0.0061
19.91	-0.0063
19.92	-0.0062
19.92	-0.0061
19.93	-0.0062
19.93	-0.0061
19.94	-0.0065
19.94	-0.0059
19.95	-0.0062
19.96	-0.0063
19.96	-0.0063
19.97	-0.0058
19.97	-0.0067
19.98	-0.0062
19.99	-0.0062
19.99	-0.0066
20.	-0.0063
20.	-0.0065
20.01	-0.0068
20.02	-0.0056
20.02	-0.0061
20.03	-0.0061
20.03	-0.0056
20.04	-0.006
20.04	-0.0058
20.05	-0.0057
20.06	-0.0059
20.06	-0.006
20.07	-0.0058
20.08	-0.0058
20.09	-0.0061
20.09	-0.0056
20.1	-0.0054
20.1	-0.0063
20.12	-0.0063
20.12	-0.0053
20.13	-0.0057
20.13	-0.006
20.14	-0.0061
20.15	-0.0057
20.16	-0.0053
20.16	-0.005
20.17	-0.0061
20.18	-0.006
20.18	-0.006
20.19	-0.0061
20.19	-0.0061
20.2	-0.0058
20.2	-0.0063
20.21	-0.0063
20.22	-0.0058
20.22	-0.0059
20.23	-0.0056
20.23	-0.0062
20.24	-0.0055
20.25	-0.0052
20.25	-0.0053
20.26	-0.0052
20.26	-0.0062
20.27	-0.0057
20.27	-0.0053
20.28	-0.0057
20.29	-0.0057
20.29	-0.0055
20.3	-0.0056
20.3	-0.0054
20.31	-0.0057
20.31	-0.0053
20.32	-0.0059
20.33	-0.0048
20.33	-0.0056
20.35	-0.0067
20.35	-0.0062
20.36	-0.0067
20.36	-0.0064
20.37	-0.0057
20.38	-0.0062
20.38	-0.0067
20.39	-0.0061
20.39	-0.0061
20.4	-0.0065
20.4	-0.0064
20.41	-0.0063
20.42	-0.0064
20.42	-0.0064
20.43	-0.0057
20.43	-0.007
20.44	-0.0062
20.45	-0.0061
20.45	-0.0066
20.46	-0.0063
20.46	-0.0066
20.47	-0.0062
20.47	-0.0058
20.48	-0.0052
20.49	-0.0067
20.49	-0.0058
20.5	-0.007
20.5	-0.0073
20.51	-0.0059
20.52	-0.0058
20.52	-0.0058
20.53	-0.0065
20.53	-0.0058
20.54	-0.0062
20.55	-0.0061
20.55	-0.0061
20.56	-0.0057
20.56	-0.0059
20.58	-0.0065
20.58	-0.0061
20.59	-0.0064
20.59	-0.0059
20.6	-0.0058
20.6	-0.006
20.62	-0.0064
20.62	-0.0061
20.63	-0.0061
20.64	-0.0056
20.64	-0.0057
20.65	-0.0067
20.66	-0.0056
20.67	-0.0052
20.67	-0.0054
20.68	-0.0057
20.68	-0.0058
20.69	-0.0062
20.69	-0.005
20.7	-0.0056
20.71	-0.0056
20.71	-0.0058
20.72	-0.0061
20.72	-0.0059
20.73	-0.0062
20.74	-0.0062
20.74	-0.0054
20.75	-0.0056
20.75	-0.0052
20.76	-0.0057
20.76	-0.0051
20.77	-0.0049
20.78	-0.0059
20.78	-0.0054
20.79	-0.0058
20.79	-0.0052
20.8	-0.0054
20.8	-0.0055
20.81	-0.0056
20.82	-0.0053
20.82	-0.0054
20.83	-0.0054
20.83	-0.006
20.85	-0.0063
20.85	-0.0062
20.86	-0.0066
20.86	-0.006
20.87	-0.0063
20.87	-0.0055
20.88	-0.0058
20.89	-0.0056
20.89	-0.007
20.9	-0.0061
20.9	-0.0056
20.91	-0.0061
20.92	-0.0066
20.92	-0.0063
20.93	-0.0062
20.93	-0.0058
20.94	-0.0057
20.95	-0.0062
20.95	-0.0058
20.96	-0.0066
20.96	-0.0049
20.97	-0.0054
20.98	-0.0057
20.98	-0.006
20.99	-0.0055
20.99	-0.0062
21.	-0.0056
21.	-0.0057
21.01	-0.0061
21.02	-0.0068
21.02	-0.0063
21.03	-0.0067
21.03	-0.0056
21.04	-0.0056
21.04	-0.0059
21.05	-0.0057
21.06	-0.0062
21.06	-0.006
21.08	-0.0059
21.08	-0.0056
21.09	-0.0061
21.09	-0.006
21.1	-0.0057
21.11	-0.0056
21.12	-0.0054
21.13	-0.006
21.13	-0.0059
21.14	-0.0053
21.14	-0.0063
21.15	-0.0056
21.16	-0.0063
21.17	-0.0061
21.17	-0.0057
21.18	-0.0057
21.19	-0.0056
21.19	-0.0063
21.2	-0.0047
21.2	-0.0053
21.21	-0.0058
21.22	-0.006
21.22	-0.0059
21.23	-0.0063
21.23	-0.0056
21.24	-0.0059
21.24	-0.0056
21.25	-0.0061
21.26	-0.0052
21.26	-0.0054
21.27	-0.0053
21.27	-0.0055
21.28	-0.0063
21.28	-0.0054
21.29	-0.0055
21.3	-0.0055
21.3	-0.0057
21.31	-0.0061
21.31	-0.0049
21.32	-0.0053
21.32	-0.0054
21.33	-0.0059
21.34	-0.0058
21.35	-0.0065
21.35	-0.0065
21.36	-0.0069
21.37	-0.0058
21.37	-0.0062
21.38	-0.006
21.39	-0.0064
21.39	-0.0065
21.4	-0.0051
21.4	-0.006
21.41	-0.0062
21.41	-0.0062
21.42	-0.0062
21.43	-0.0059
21.43	-0.0058
21.44	-0.0067
21.44	-0.0059
21.45	-0.0065
21.45	-0.0062
21.46	-0.0054
21.47	-0.0067
21.47	-0.006
21.48	-0.0052
21.48	-0.0065
21.49	-0.0059
21.49	-0.0058
21.5	-0.0064
21.51	-0.006
21.51	-0.0061
21.52	-0.0053
21.52	-0.0057
21.53	-0.0059
21.54	-0.0058
21.54	-0.0064
21.55	-0.006
21.55	-0.0057
21.56	-0.0063
21.56	-0.0051
21.58	-0.0049
21.58	-0.006
21.59	-0.0062
21.59	-0.0055
21.6	-0.0058
21.61	-0.0061
21.62	-0.0058
21.62	-0.0054
21.63	-0.006
21.64	-0.0058
21.64	-0.0058
21.65	-0.0055
21.66	-0.0058
21.67	-0.006
21.67	-0.0055
21.68	-0.0063
21.68	-0.0059
21.69	-0.0057
21.7	-0.0057
21.7	-0.0056
21.71	-0.0058
21.71	-0.0052
21.72	-0.0058
21.72	-0.0048
21.73	-0.0051
21.74	-0.0054
21.74	-0.0057
21.75	-0.0052
21.75	-0.0054
21.76	-0.0057
21.77	-0.0053
21.77	-0.0046
21.78	-0.0058
21.78	-0.0059
21.79	-0.0051
21.8	-0.0053
21.8	-0.0058
21.81	-0.0049
21.81	-0.0059
21.82	-0.0053
21.82	-0.0055
21.83	-0.0054
21.84	-0.0062
21.85	-0.0059
21.85	-0.0062
21.86	-0.0062
21.87	-0.0056
21.87	-0.0064
21.88	-0.0059
21.88	-0.0063
21.89	-0.0062
21.89	-0.0055
21.9	-0.0062
21.91	-0.0062
21.91	-0.0064
21.92	-0.0058
21.92	-0.006
21.93	-0.0059
21.93	-0.0058
21.94	-0.0063
21.95	-0.0056
21.95	-0.0065
21.96	-0.0054
21.96	-0.0061
21.97	-0.0063
21.97	-0.0064
21.98	-0.0055
21.99	-0.0062
21.99	-0.0059
22.	-0.006
22.	-0.006
22.01	-0.0057
22.01	-0.0057
22.02	-0.006
22.03	-0.0065
22.03	-0.0057
22.04	-0.0053
22.05	-0.0064
22.05	-0.006
22.06	-0.006
22.06	-0.0065
22.08	-0.0057
22.08	-0.0056
22.09	-0.0054
22.09	-0.0061
22.1	-0.0053
22.1	-0.0058
22.12	-0.0061
22.12	-0.0056
22.13	-0.0049
22.13	-0.0056
22.14	-0.0055
22.15	-0.0054
22.15	-0.0056
22.16	-0.0054
22.17	-0.0051
22.18	-0.0056
22.18	-0.0057
22.19	-0.0054
22.19	-0.0047
22.2	-0.0057
22.21	-0.0055
22.21	-0.0052
22.22	-0.005
22.22	-0.0056
22.23	-0.0045
22.23	-0.0058
22.24	-0.0057
22.25	-0.0051
22.25	-0.0059
22.26	-0.005
22.26	-0.0055
22.27	-0.0056
22.28	-0.0053
22.28	-0.0057
22.29	-0.0065
22.29	-0.0055
22.3	-0.005
22.3	-0.0049
22.31	-0.0058
22.32	-0.0053
22.32	-0.0054
22.33	-0.0053
22.33	-0.0055
22.34	-0.0052
22.35	-0.0068
22.36	-0.0059
22.36	-0.0055
22.37	-0.0057
22.38	-0.0064
22.38	-0.0066
22.39	-0.0063
22.39	-0.0058
22.4	-0.0058
22.4	-0.0063
22.41	-0.0058
22.42	-0.0058
22.42	-0.0064
22.43	-0.0057
22.43	-0.0063
22.44	-0.0061
22.45	-0.006
22.45	-0.0062
22.46	-0.0063
22.46	-0.0056
22.47	-0.0058
22.47	-0.0062
22.48	-0.0061
22.49	-0.0063
22.49	-0.0051
22.5	-0.0062
22.5	-0.0059
22.51	-0.0059
22.52	-0.0064
22.52	-0.0055
22.53	-0.0061
22.53	-0.006
22.54	-0.0053
22.55	-0.0059
22.55	-0.0055
22.56	-0.0064
22.56	-0.0065
22.58	-0.0055
22.58	-0.0052
22.59	-0.0058
22.59	-0.0054
22.6	-0.0059
22.61	-0.0055
22.62	-0.0055
22.62	-0.006
22.63	-0.006
22.64	-0.0061
22.64	-0.0066
22.65	-0.0057
22.65	-0.0047
22.67	-0.0059
22.67	-0.0059
22.68	-0.0056
22.68	-0.0051
22.69	-0.0057
22.7	-0.0059
22.7	-0.0058
22.71	-0.0051
22.71	-0.0053
22.72	-0.0054
22.72	-0.0058
22.73	-0.006
22.73	-0.0055
22.74	-0.005
22.75	-0.0061
22.75	-0.0061
22.76	-0.0057
22.76	-0.0061
22.77	-0.0059
22.78	-0.0062
22.78	-0.0048
22.79	-0.0051
22.79	-0.0053
22.8	-0.0054
22.8	-0.0053
22.81	-0.0048
22.82	-0.0048
22.82	-0.0054
22.83	-0.0056
22.84	-0.0054
22.84	-0.0048
22.85	-0.0059
22.86	-0.006
22.87	-0.006
22.87	-0.0056
22.88	-0.0059
22.88	-0.006
22.89	-0.0059
22.89	-0.0065
22.9	-0.0055
22.91	-0.0059
22.91	-0.0053
22.92	-0.0062
22.92	-0.0058
22.93	-0.0056
22.94	-0.0066
22.94	-0.0059
22.95	-0.0056
22.95	-0.0061
22.96	-0.0059
22.96	-0.006
22.97	-0.0067
22.98	-0.0058
22.98	-0.0057
22.99	-0.0058
22.99	-0.0059
23.	-0.0063
23.	-0.0058
23.01	-0.0062
23.02	-0.0063
23.02	-0.006
23.03	-0.0058
23.03	-0.0055
23.04	-0.0051
23.05	-0.0056
23.05	-0.006
23.06	-0.0055
23.06	-0.0056
23.08	-0.0057
23.08	-0.0061
23.09	-0.0062
23.09	-0.0051
23.1	-0.006
23.11	-0.0057
23.12	-0.006
23.12	-0.0052
23.13	-0.0056
23.14	-0.005
23.14	-0.0058
23.15	-0.0049
23.15	-0.0058
23.17	-0.005
23.17	-0.0057
23.18	-0.0052
23.18	-0.0054
23.19	-0.0053
23.19	-0.0055
23.2	-0.006
23.21	-0.0055
23.21	-0.0058
23.22	-0.0058
23.22	-0.0055
23.23	-0.0054
23.23	-0.0062
23.24	-0.0052
23.25	-0.006
23.25	-0.005
23.26	-0.0058
23.26	-0.005
23.27	-0.0052
23.28	-0.0047
23.28	-0.0055
23.29	-0.0055
23.29	-0.0055
23.3	-0.0049
23.3	-0.0052
23.31	-0.0055
23.32	-0.0046
23.32	-0.0057
23.33	-0.0057
23.33	-0.0053
23.34	-0.0055
23.35	-0.0059
23.36	-0.0058
23.36	-0.0054
23.37	-0.0057
23.38	-0.0065
23.38	-0.006
23.39	-0.0058
23.39	-0.0057
23.4	-0.0061
23.41	-0.0053
23.41	-0.0065
23.42	-0.0057
23.42	-0.0056
23.43	-0.0062
23.44	-0.0061
23.44	-0.0056
23.45	-0.0062
23.45	-0.0056
23.46	-0.0056
23.46	-0.0051
23.47	-0.0061
23.48	-0.0057
23.48	-0.0057
23.49	-0.0061
23.5	-0.0061
23.5	-0.0054
23.51	-0.006
23.51	-0.0063
23.52	-0.0063
23.53	-0.0056
23.53	-0.0057
23.54	-0.0063
23.54	-0.0057
23.55	-0.0058
23.55	-0.0055
23.56	-0.0062
23.57	-0.006
23.58	-0.0054
23.58	-0.0054
23.59	-0.0056
23.6	-0.0049
23.6	-0.0064
23.61	-0.0056
23.62	-0.0053
23.63	-0.0053
23.63	-0.0059
23.64	-0.006
23.64	-0.005
23.65	-0.0056
23.66	-0.0051
23.67	-0.0064
23.67	-0.0057
23.68	-0.0057
23.69	-0.0059
23.69	-0.0045
23.7	-0.005
23.7	-0.0057
23.71	-0.0065
23.71	-0.0056
23.72	-0.0054
23.73	-0.0053
23.73	-0.0055
23.74	-0.0054
23.74	-0.0053
23.75	-0.0057
23.76	-0.0049
23.76	-0.0052
23.77	-0.0057
23.77	-0.0053
23.78	-0.0054
23.78	-0.0054
23.79	-0.0051
23.8	-0.0057
23.8	-0.0047
23.81	-0.0052
23.81	-0.0049
23.82	-0.0053
23.82	-0.0049
23.83	-0.0055
23.84	-0.0056
23.84	-0.0052
23.85	-0.0065
23.86	-0.0059
23.87	-0.0062
23.87	-0.0068
23.88	-0.0065
23.89	-0.0056
23.89	-0.0066
23.9	-0.0063
23.9	-0.0068
23.91	-0.0061
23.91	-0.0066
23.92	-0.0063
23.93	-0.0064
23.93	-0.0056
23.94	-0.0066
23.94	-0.0059
23.95	-0.0055
23.95	-0.0057
23.96	-0.0054
23.97	-0.0059
23.97	-0.0052
23.98	-0.0061
23.98	-0.0062
23.99	-0.0054
24.	-0.0059
24.	-0.0062
24.01	-0.0061
24.01	-0.0056
24.02	-0.0065
24.02	-0.0058
24.03	-0.0053
24.04	-0.0059
24.04	-0.0062
24.05	-0.0052
24.05	-0.0061
24.06	-0.0059
24.07	-0.0056
24.08	-0.0065
24.08	-0.0059
24.09	-0.006
24.1	-0.0056
24.1	-0.0055
24.11	-0.006
24.12	-0.006
24.13	-0.0058
24.13	-0.0055
24.14	-0.006
24.14	-0.0054
24.15	-0.005
24.16	-0.0052
24.17	-0.006
24.17	-0.0064
24.18	-0.0055
24.19	-0.0058
24.19	-0.0058
24.2	-0.0052
24.2	-0.0051
24.21	-0.0058
24.22	-0.0055
24.22	-0.0057
24.23	-0.0057
24.23	-0.0055
24.24	-0.0052
24.24	-0.0058
24.25	-0.0053
24.26	-0.0056
24.26	-0.0051
24.27	-0.0059
24.27	-0.0054
24.28	-0.0055
24.29	-0.0049
24.29	-0.0056
24.3	-0.0056
24.3	-0.0057
24.31	-0.0054
24.31	-0.005
24.32	-0.005
24.33	-0.0059
24.33	-0.0054
24.34	-0.0047
24.34	-0.0051
24.36	-0.0053
24.36	-0.0066
24.37	-0.006
24.37	-0.0057
24.38	-0.0069
24.39	-0.0059
24.39	-0.006
24.4	-0.0065
24.4	-0.0061
24.41	-0.0067
24.41	-0.0061
24.42	-0.0064
24.43	-0.0067
24.43	-0.0058
24.44	-0.0062
24.44	-0.0058
24.45	-0.0062
24.45	-0.0066
24.46	-0.0062
24.47	-0.0055
24.47	-0.0069
24.48	-0.0064
24.48	-0.0059
24.49	-0.0059
24.49	-0.0058
24.5	-0.0062
24.51	-0.0058
24.51	-0.0056
24.52	-0.0061
24.52	-0.0061
24.53	-0.0056
24.53	-0.0059
24.54	-0.0055
24.55	-0.0057
24.55	-0.0059
24.56	-0.006
24.56	-0.0059
24.57	-0.0061
24.58	-0.0059
24.59	-0.0061
24.59	-0.0056
24.6	-0.0059
24.61	-0.0055
24.62	-0.0057
24.63	-0.0056
24.63	-0.0061
24.64	-0.0056
24.64	-0.006
24.65	-0.0051
24.66	-0.0058
24.67	-0.0067
24.67	-0.0056
24.68	-0.0057
24.69	-0.0058
24.69	-0.0058
24.7	-0.0053
24.7	-0.0052
24.71	-0.0056
24.71	-0.0065
24.72	-0.006
24.73	-0.0061
24.73	-0.0054
24.74	-0.0056
24.74	-0.006
24.75	-0.0054
24.75	-0.0058
24.76	-0.0056
24.77	-0.0057
24.77	-0.0061
24.78	-0.0053
24.78	-0.005
24.79	-0.0056
24.8	-0.0059
24.8	-0.0056
24.81	-0.0052
24.81	-0.0057
24.82	-0.0056
24.83	-0.005
24.83	-0.0053
24.84	-0.0057
24.84	-0.0053
24.86	-0.006
24.86	-0.0065
24.87	-0.006
24.87	-0.0058
24.88	-0.0064
24.88	-0.0063
24.89	-0.0063
24.9	-0.0063
24.9	-0.006
24.91	-0.0054
24.91	-0.0063
24.92	-0.0058
24.92	-0.0071
24.93	-0.0062
24.94	-0.006
24.94	-0.0063
24.95	-0.0059
24.95	-0.006
24.96	-0.0061
24.97	-0.0059
24.97	-0.0059
24.98	-0.006
24.98	-0.0056
24.99	-0.0063
25.	-0.0064
25.	-0.0067
25.01	-0.0057
25.01	-0.0061
25.02	-0.0065
25.03	-0.0058
25.03	-0.0052
25.04	-0.0063
25.04	-0.0059
25.05	-0.0054
25.05	-0.0058
25.06	-0.0061
25.07	-0.006
25.08	-0.0059
25.09	-0.0061
25.09	-0.006
25.1	-0.0061
25.1	-0.0058
25.11	-0.0055
25.12	-0.0059
25.13	-0.006
25.13	-0.0053
25.14	-0.0062
25.15	-0.006
25.15	-0.0055
25.16	-0.0055
25.17	-0.0058
25.18	-0.0062
25.18	-0.0054
25.19	-0.0056
25.19	-0.0057
25.2	-0.0058
25.2	-0.0053
25.21	-0.0059
25.22	-0.0057
25.22	-0.0052
25.23	-0.006
25.23	-0.0051
25.24	-0.0056
25.24	-0.0052
25.25	-0.0063
25.26	-0.0054
25.26	-0.0053
25.27	-0.0054
25.27	-0.0051
25.28	-0.0054
25.29	-0.0058
25.29	-0.0052
25.3	-0.0061
25.3	-0.0055
25.31	-0.0051
25.32	-0.0056
25.32	-0.0054
25.33	-0.0057
25.33	-0.0063
25.34	-0.005
25.35	-0.0059
25.36	-0.0069
25.36	-0.0063
25.37	-0.0064
25.38	-0.006
25.38	-0.0065
25.39	-0.0065
25.39	-0.0058
25.4	-0.0063
25.4	-0.0067
25.41	-0.0064
25.41	-0.0064
25.42	-0.0059
25.43	-0.006
25.43	-0.0064
25.44	-0.0063
25.44	-0.0057
25.45	-0.0062
25.46	-0.0064
25.46	-0.0064
25.47	-0.0063
25.47	-0.0056
25.48	-0.0064
25.49	-0.006
25.49	-0.0061
25.5	-0.0062
25.5	-0.006
25.51	-0.0056
25.51	-0.006
25.52	-0.0061
25.53	-0.0059
25.53	-0.0065
25.54	-0.0063
25.54	-0.0061
25.55	-0.0059
25.56	-0.0066
25.56	-0.0058
25.57	-0.0059
25.57	-0.0057
25.58	-0.0056
25.59	-0.0054
25.6	-0.0055
25.6	-0.0058
25.61	-0.0058
25.62	-0.0059
25.63	-0.0061
25.63	-0.0056
25.64	-0.0055
25.65	-0.0058
25.65	-0.0055
25.66	-0.0056
25.67	-0.0058
25.68	-0.0055
25.68	-0.0054
25.69	-0.006
25.69	-0.0057
25.7	-0.0061
25.7	-0.006
25.71	-0.0061
25.72	-0.0062
25.72	-0.0061
25.73	-0.0062
25.73	-0.0058
25.74	-0.0054
25.74	-0.0056
25.75	-0.0055
25.76	-0.0059
25.76	-0.0058
25.77	-0.0065
25.77	-0.0056
25.78	-0.0057
25.79	-0.0061
25.79	-0.0058
25.8	-0.0057
25.8	-0.0057
25.81	-0.0056
25.82	-0.0063
25.82	-0.0064
25.83	-0.0054
25.83	-0.0057
25.84	-0.0058
25.84	-0.0065
25.86	-0.0066
25.86	-0.0065
25.87	-0.0065
25.87	-0.0063
25.88	-0.006
25.89	-0.0065
25.89	-0.0059
25.9	-0.0057
25.9	-0.006
25.91	-0.0068
25.91	-0.0062
25.92	-0.0065
25.93	-0.0062
25.93	-0.0068
25.94	-0.0063
25.94	-0.0067
25.95	-0.0064
25.95	-0.0069
25.96	-0.0063
25.97	-0.0063
25.97	-0.0066
25.98	-0.0064
25.98	-0.0067
25.99	-0.0058
26.	-0.0056
26.	-0.0066
26.01	-0.0059
26.01	-0.0065
26.02	-0.0059
26.02	-0.0059
26.03	-0.006
26.04	-0.0062
26.04	-0.0065
26.05	-0.006
26.05	-0.0064
26.06	-0.0062
26.06	-0.0065
26.07	-0.0058
26.08	-0.0064
26.09	-0.0054
26.1	-0.0061
26.1	-0.0057
26.11	-0.0063
26.12	-0.0063
26.13	-0.0066
26.13	-0.0063
26.14	-0.0057
26.15	-0.0059
26.15	-0.0059
26.16	-0.0066
26.17	-0.0059
26.18	-0.0057
26.18	-0.0058
26.19	-0.006
26.19	-0.0061
26.2	-0.0067
26.2	-0.006
26.21	-0.0056
26.22	-0.006
26.22	-0.0057
26.23	-0.0059
26.23	-0.0068
26.24	-0.0059
26.24	-0.0062
26.25	-0.0066
26.26	-0.0054
26.26	-0.0063
26.27	-0.006
26.27	-0.0064
26.28	-0.0065
26.28	-0.0054
26.29	-0.0061
26.3	-0.006
26.3	-0.0063
26.31	-0.0058
26.31	-0.0059
26.32	-0.006
26.32	-0.006
26.33	-0.0057
26.34	-0.0061
26.34	-0.0051
26.35	-0.0058
26.36	-0.0067
26.37	-0.0064
26.37	-0.0062
26.38	-0.0067
26.38	-0.006
26.39	-0.0067
26.4	-0.0061
26.4	-0.0073
26.41	-0.0064
26.41	-0.0063
26.42	-0.0071
26.42	-0.007
26.43	-0.006
26.44	-0.0071
26.44	-0.0068
26.45	-0.0064
26.45	-0.0066
26.46	-0.007
26.47	-0.0062
26.47	-0.0059
26.48	-0.0066
26.48	-0.0064
26.49	-0.0069
26.49	-0.0069
26.5	-0.007
26.51	-0.0063
26.51	-0.0065
26.52	-0.0069
26.52	-0.0068
26.53	-0.0065
26.53	-0.0072
26.54	-0.0069
26.55	-0.0062
26.55	-0.0067
26.56	-0.0065
26.56	-0.0062
26.57	-0.0064
26.57	-0.0063
26.59	-0.0063
26.59	-0.0068
26.6	-0.006
26.6	-0.0065
26.61	-0.0065
26.62	-0.0061
26.63	-0.0064
26.64	-0.0069
26.64	-0.0076
26.65	-0.0059
26.65	-0.0059
26.66	-0.0062
26.67	-0.0057
26.68	-0.0059
26.68	-0.006
26.69	-0.0064
26.69	-0.0062
26.7	-0.006
26.71	-0.0057
26.71	-0.0065
26.72	-0.0058
26.72	-0.0066
26.73	-0.0056
26.73	-0.0066
26.74	-0.0062
26.75	-0.0065
26.75	-0.0059
26.76	-0.006
26.76	-0.0063
26.77	-0.0063
26.78	-0.0063
26.78	-0.0059
26.79	-0.0066
26.79	-0.0058
26.8	-0.0068
26.8	-0.0061
26.81	-0.0063
26.82	-0.0064
26.82	-0.0058
26.83	-0.0057
26.83	-0.0051
26.84	-0.0057
26.84	-0.0056
26.85	-0.0062
26.86	-0.0077
26.87	-0.007
26.87	-0.0069
26.88	-0.007
26.89	-0.0066
26.89	-0.0068
26.9	-0.0064
26.9	-0.0063
26.91	-0.0069
26.91	-0.007
26.92	-0.0069
26.93	-0.0075
26.93	-0.0058
26.94	-0.0063
26.94	-0.0071
26.95	-0.0072
26.96	-0.0072
26.96	-0.006
26.97	-0.0072
26.97	-0.0071
26.98	-0.0063
26.98	-0.0058
26.99	-0.007
27.	-0.0068
27.	-0.0067
27.01	-0.0066
27.01	-0.0067
27.02	-0.0064
27.03	-0.0064
27.03	-0.0063
27.04	-0.0057
27.04	-0.0058
27.05	-0.0067
27.05	-0.007
27.06	-0.0066
27.07	-0.0069
27.07	-0.0069
27.08	-0.0068
27.09	-0.006
27.1	-0.0071
27.1	-0.0067
27.11	-0.0067
27.11	-0.0063
27.12	-0.0064
27.13	-0.0062
27.14	-0.0068
27.14	-0.006
27.15	-0.0059
27.15	-0.006
27.16	-0.0067
27.17	-0.0064
27.18	-0.0064
27.18	-0.0069
27.19	-0.0064
27.2	-0.0068
27.2	-0.0057
27.21	-0.0058
27.21	-0.0064
27.22	-0.0068
27.22	-0.0058
27.23	-0.0064
27.24	-0.0074
27.24	-0.0069
27.25	-0.0063
27.25	-0.0056
27.26	-0.0061
27.26	-0.0064
27.27	-0.0061
27.28	-0.0066
27.28	-0.0063
27.29	-0.0066
27.29	-0.006
27.3	-0.0064
27.31	-0.0068
27.31	-0.0059
27.32	-0.0057
27.32	-0.0061
27.33	-0.0069
27.34	-0.0058
27.34	-0.0058
27.35	-0.0065
27.35	-0.006
27.36	-0.0066
27.37	-0.0075
27.38	-0.007
27.38	-0.0071
27.39	-0.0069
27.4	-0.0069
27.4	-0.0074
27.41	-0.0071
27.41	-0.0072
27.42	-0.0064
27.42	-0.0072
27.43	-0.0069
27.44	-0.007
27.44	-0.0062
27.45	-0.0066
27.45	-0.0074
27.46	-0.0071
