10.08	0.0114
10.09	0.011
10.09	0.0116
10.1	0.0114
10.11	0.0119
10.11	0.0117
10.12	0.0107
10.12	0.0107
10.13	0.011
10.13	0.0101
10.14	0.0104
10.15	0.0106
10.15	0.0116
10.16	0.0104
10.16	0.0104
10.17	0.0112
10.17	0.0109
10.18	0.0115
10.19	0.0117
10.2	0.0075
10.2	0.008
10.21	0.0086
10.22	0.0081
10.22	0.0082
10.23	0.0078
10.23	0.0079
10.25	0.0079
10.25	0.0077
10.26	0.0079
10.28	0.008
10.28	0.0097
10.29	0.0075
10.29	0.0081
10.3	0.0085
10.3	0.0079
10.31	0.0077
10.32	0.0085
10.32	0.0088
10.33	0.0083
10.33	0.0077
10.34	0.0088
10.34	0.0083
10.35	0.0087
10.36	0.0089
10.36	0.0089
10.37	0.0092
10.37	0.0101
10.38	0.0084
10.39	0.0086
10.39	0.009
10.4	0.0094
10.4	0.0085
10.41	0.0088
10.41	0.0086
10.42	0.0076
10.42	0.009
10.43	0.0085
10.44	0.0092
10.44	0.009
10.45	0.0089
10.45	0.0094
10.46	0.0083
10.47	0.0102
10.47	0.0093
10.48	0.0092
10.48	0.0096
10.49	0.0086
10.5	0.01
10.5	0.0094
10.51	0.0093
10.51	0.0094
10.52	0.0093
10.53	0.0096
10.54	0.0097
10.54	0.0088
10.55	0.0092
10.55	0.0088
10.56	0.0099
10.56	0.0091
10.57	0.0094
10.58	0.0098
10.58	0.01
10.59	0.0101
10.59	0.0106
10.6	0.0093
10.6	0.0102
10.61	0.0111
10.62	0.0086
10.62	0.0089
10.63	0.0111
10.63	0.0094
10.64	0.0094
10.65	0.0097
10.65	0.0106
10.66	0.0093
10.66	0.0096
10.67	0.0089
10.68	0.0107
10.68	0.0111
10.69	0.0106
10.7	0.0072
10.71	0.007
10.71	0.0062
10.72	0.0068
10.73	0.0068
10.73	0.007
10.74	0.0065
10.75	0.0072
10.76	0.0068
10.76	0.0068
10.78	0.007
10.78	0.0069
10.79	0.0062
10.8	0.0079
10.8	0.0072
10.81	0.0069
10.81	0.0072
10.82	0.0061
10.82	0.0066
10.83	0.0069
10.84	0.0073
10.84	0.0071
10.85	0.0074
10.85	0.0066
10.86	0.0081
10.87	0.0069
10.87	0.0074
10.88	0.0078
10.88	0.0079
10.89	0.0091
10.9	0.0073
10.9	0.0077
10.91	0.007
10.92	0.0072
10.92	0.0079
10.93	0.008
10.93	0.0076
10.94	0.0084
10.95	0.0078
10.95	0.0079
10.96	0.0077
10.96	0.0084
10.97	0.0087
10.97	0.0085
10.98	0.0082
10.98	0.0079
10.99	0.0086
11.	0.0087
11.	0.0098
11.01	0.0087
11.01	0.0081
11.02	0.009
11.03	0.0073
11.04	0.0085
11.04	0.0094
11.05	0.0089
11.05	0.0093
11.06	0.0088
11.07	0.0088
11.07	0.0093
11.08	0.0088
11.08	0.0107
11.09	0.0091
11.09	0.0092
11.1	0.0094
11.11	0.01
11.11	0.0119
11.12	0.0112
11.12	0.0101
11.13	0.0096
11.14	0.0102
11.14	0.0097
11.15	0.0092
11.15	0.0097
11.16	0.0103
11.16	0.0097
11.17	0.0101
11.18	0.0101
11.18	0.0104
11.19	0.0101
11.2	0.0077
11.21	0.0072
11.21	0.0069
11.22	0.0075
11.22	0.0072
11.23	0.0077
11.24	0.0074
11.25	0.0069
11.25	0.0078
11.26	0.007
11.28	0.0078
11.28	0.0083
11.29	0.0083
11.29	0.0076
11.3	0.0081
11.3	0.0082
11.31	0.0095
11.32	0.0085
11.32	0.0078
11.33	0.0088
11.33	0.0085
11.34	0.009
11.34	0.0086
11.35	0.009
11.36	0.0092
11.36	0.0093
11.37	0.0087
11.37	0.0088
11.38	0.0104
11.39	0.0092
11.39	0.0099
11.4	0.0099
11.4	0.0094
11.41	0.0089
11.41	0.0103
11.42	0.01
11.43	0.009
11.43	0.0091
11.44	0.01
11.44	0.01
11.45	0.0096
11.45	0.009
11.46	0.011
11.47	0.0093
11.47	0.0097
11.48	0.0106
11.48	0.0101
11.49	0.0111
11.5	0.0122
11.5	0.011
11.51	0.01
11.51	0.0103
11.52	0.0106
11.53	0.011
11.54	0.0109
11.54	0.0114
11.55	0.0117
11.55	0.0128
11.56	0.0113
11.57	0.0113
11.57	0.0116
11.58	0.0123
11.59	0.0107
11.59	0.0124
11.6	0.0116
11.6	0.0133
11.61	0.0123
11.61	0.0119
11.62	0.013
11.63	0.013
11.63	0.0135
11.64	0.0131
11.64	0.0125
11.65	0.0124
11.65	0.0131
11.66	0.0128
11.67	0.0139
11.67	0.0145
11.68	0.0129
11.68	0.013
11.69	0.0141
11.7	0.0091
11.71	0.0098
11.72	0.0093
11.72	0.0092
11.73	0.0099
11.73	0.0108
11.74	0.0098
11.75	0.0107
11.76	0.0104
11.76	0.0099
11.78	0.0112
11.78	0.0099
11.79	0.0097
11.79	0.0112
11.8	0.0111
11.81	0.0121
11.81	0.0104
11.82	0.0113
11.82	0.0102
11.83	0.0118
11.83	0.0118
11.84	0.0114
11.85	0.0122
11.85	0.0119
11.86	0.0121
11.86	0.0133
11.87	0.0119
11.87	0.0125
11.88	0.0133
11.89	0.0136
11.89	0.0127
11.9	0.0132
11.9	0.0134
11.91	0.0168
11.91	0.0136
11.92	0.013
11.93	0.0127
11.93	0.0152
11.94	0.0129
11.94	0.0139
11.95	0.0156
11.95	0.0139
11.96	0.0138
11.97	0.0141
11.97	0.0153
11.98	0.0136
11.98	0.0141
11.99	0.015
11.99	0.014
12.	0.0152
12.01	0.0156
12.01	0.0142
12.02	0.0148
12.03	0.0154
12.04	0.016
12.04	0.0163
12.05	0.0151
12.05	0.016
12.06	0.0164
12.07	0.0158
12.07	0.0166
12.08	0.0165
12.08	0.0183
12.09	0.0163
12.1	0.0177
12.1	0.0179
12.11	0.0168
12.11	0.0188
12.12	0.018
12.12	0.0184
12.13	0.0186
12.14	0.0191
12.14	0.0172
12.15	0.0177
12.15	0.0178
12.16	0.0191
12.16	0.0206
12.17	0.018
12.18	0.0194
12.18	0.0207
12.19	0.0194
12.2	0.0158
12.21	0.0148
12.21	0.0143
12.22	0.0136
12.23	0.0151
12.23	0.0174
12.24	0.0158
12.25	0.0139
12.26	0.0155
12.26	0.0175
12.28	0.0155
12.28	0.0163
12.29	0.016
12.29	0.0167
12.3	0.017
12.31	0.0195
12.31	0.0171
12.32	0.0165
12.32	0.0171
12.33	0.0185
12.34	0.0183
12.34	0.0177
12.35	0.0169
12.35	0.0189
12.36	0.0165
12.36	0.0172
12.37	0.0181
12.38	0.018
12.38	0.0207
12.39	0.0216
12.39	0.0212
12.4	0.0218
12.41	0.0219
12.41	0.0236
12.42	0.0214
12.42	0.0206
12.43	0.0202
12.43	0.0229
12.44	0.0205
12.45	0.021
12.45	0.0208
12.46	0.0203
12.46	0.0223
12.47	0.0236
12.47	0.0214
12.48	0.0231
12.48	0.0235
12.49	0.0268
12.5	0.0238
12.5	0.0237
12.51	0.0242
12.51	0.023
12.52	0.0238
12.53	0.024
12.54	0.0235
12.55	0.0254
12.55	0.0239
12.56	0.0246
12.56	0.0253
12.57	0.0238
12.57	0.0259
12.58	0.0295
12.59	0.0248
12.59	0.0279
12.6	0.0276
12.6	0.0272
12.61	0.0268
12.61	0.0269
12.62	0.0279
12.63	0.0309
12.63	0.0285
12.64	0.0292
12.64	0.0295
12.65	0.0281
12.65	0.0286
12.66	0.028
12.67	0.0316
12.67	0.0292
12.68	0.0298
12.69	0.0271
12.69	0.0295
12.71	0.026
12.71	0.0212
12.72	0.0234
12.72	0.0246
12.73	0.0224
12.73	0.0227
12.74	0.0238
12.75	0.024
12.76	0.0251
12.76	0.0266
12.78	0.0244
12.78	0.0253
12.79	0.0262
12.8	0.0267
12.8	0.0244
12.81	0.0248
12.81	0.0292
12.82	0.026
12.83	0.0257
12.83	0.0266
12.84	0.0276
12.84	0.0276
12.85	0.0291
12.85	0.0295
12.86	0.029
12.87	0.0288
12.87	0.0294
12.88	0.0297
12.88	0.0298
12.89	0.0287
12.9	0.0298
12.9	0.0301
12.91	0.0305
12.91	0.0308
12.92	0.0313
12.93	0.031
12.93	0.033
12.94	0.0341
12.94	0.0336
12.95	0.0338
12.95	0.0301
12.96	0.0346
12.97	0.0355
12.97	0.0306
12.98	0.0362
12.98	0.0382
12.99	0.0331
12.99	0.0393
13.	0.0336
13.01	0.0373
13.01	0.0363
13.02	0.0412
13.02	0.0352
13.04	0.0342
13.04	0.0379
13.05	0.0389
13.05	0.0359
13.06	0.0386
13.07	0.0391
13.07	0.0388
13.08	0.0385
13.08	0.0403
13.09	0.0425
13.1	0.0398
13.1	0.0417
13.11	0.0419
13.11	0.0398
13.12	0.0439
13.12	0.0402
13.13	0.046
13.13	0.0445
13.14	0.0415
13.15	0.0428
13.15	0.0414
13.16	0.0483
13.16	0.044
13.17	0.047
13.17	0.0448
13.18	0.0465
13.19	0.0451
13.19	0.0467
13.2	0.0347
13.21	0.0343
13.22	0.0373
13.22	0.0342
13.23	0.0346
13.23	0.0387
13.24	0.0379
13.25	0.0368
13.26	0.0375
13.26	0.0371
13.28	0.0412
13.28	0.0395
13.29	0.0427
13.29	0.0412
13.3	0.04
13.31	0.0416
13.31	0.0429
13.32	0.0432
13.32	0.0433
13.33	0.0434
13.33	0.0472
13.34	0.0443
13.35	0.045
13.35	0.0457
13.36	0.0439
13.36	0.0438
13.37	0.0477
13.38	0.0478
13.38	0.045
13.39	0.0449
13.39	0.0472
13.4	0.0445
13.4	0.0483
13.41	0.0519
13.42	0.0492
13.42	0.0482
13.43	0.0452
13.43	0.0489
13.44	0.0502
13.45	0.0547
13.45	0.0505
13.46	0.0512
13.46	0.0504
13.47	0.051
13.47	0.0554
13.48	0.0508
13.49	0.0591
13.49	0.0535
13.5	0.0559
13.5	0.0582
13.51	0.0539
13.52	0.0528
13.52	0.0574
13.54	0.057
13.54	0.0553
13.55	0.0575
13.55	0.064
13.56	0.0575
13.56	0.0553
13.57	0.0596
13.58	0.0692
13.58	0.0649
13.59	0.0619
13.59	0.062
13.6	0.0651
13.61	0.0742
13.61	0.0635
13.62	0.0603
13.62	0.0622
13.63	0.0682
13.64	0.065
13.64	0.067
13.65	0.0641
13.65	0.0679
13.66	0.0706
13.66	0.0638
13.67	0.0657
13.68	0.0711
13.68	0.0754
13.69	0.0702
13.69	0.0715
13.7	0.0533
13.71	0.0556
13.72	0.0621
13.72	0.0587
13.73	0.0605
13.73	0.0624
13.74	0.0587
13.75	0.0566
13.76	0.0609
13.77	0.0609
13.78	0.0591
13.78	0.0637
13.79	0.0645
13.8	0.0624
13.8	0.0633
13.81	0.0687
13.81	0.0671
13.82	0.0645
13.83	0.0633
13.83	0.0673
13.84	0.0695
13.84	0.0697
13.85	0.069
13.85	0.0798
13.86	0.075
13.87	0.0695
13.87	0.073
13.88	0.0706
13.88	0.0719
13.89	0.0757
13.9	0.0695
13.9	0.0809
13.91	0.077
13.91	0.0704
13.92	0.0738
13.92	0.0733
13.93	0.0724
13.94	0.0799
13.94	0.0817
13.95	0.0741
13.95	0.0777
13.96	0.0752
13.96	0.0915
13.97	0.0755
13.98	0.0884
13.98	0.0832
13.99	0.0908
13.99	0.0889
14.	0.0953
14.01	0.0951
14.01	0.0847
14.02	0.0912
14.02	0.0945
14.04	0.0851
14.04	0.0959
14.05	0.0896
14.05	0.0919
14.06	0.0923
14.07	0.0931
14.07	0.0913
14.08	0.0935
14.08	0.0969
14.09	0.0945
14.09	0.0995
14.1	0.094
14.11	0.0996
14.12	0.0965
14.13	0.1112
14.14	0.0757
14.14	0.0831
14.15	0.0771
14.16	0.0797
14.16	0.0786
14.17	0.079
14.18	0.0787
14.18	0.0876
14.19	0.0934
14.19	0.0813
14.2	0.0838
14.2	0.0841
14.21	0.0838
14.22	0.0847
14.22	0.083
14.23	0.0904
14.23	0.0952
14.24	0.0979
14.25	0.0883
14.25	0.0894
14.26	0.0863
14.26	0.0885
14.27	0.0889
14.28	0.0968
14.29	0.0968
14.29	0.0949
14.31	0.0947
14.31	0.0916
14.32	0.1022
14.33	0.0818
14.34	0.0772
14.34	0.0749
14.35	0.0803
14.35	0.0779
14.36	0.0864
14.36	0.0807
14.37	0.0816
14.38	0.0812
14.38	0.0826
14.39	0.0803
14.39	0.0843
14.4	0.0919
14.41	0.1005
14.42	0.0667
14.42	0.0631
14.43	0.0664
14.44	0.0675
14.44	0.0702
14.45	0.0652
14.45	0.0708
14.46	0.0789
14.47	0.0751
14.47	0.0682
14.48	0.0746
14.48	0.0713
14.5	0.0752
14.5	0.0731
14.51	0.0789
14.51	0.0742
14.52	0.0771
14.52	0.0782
14.54	0.0758
14.54	0.0842
14.55	0.0824
14.55	0.0783
14.56	0.0769
14.57	0.0822
14.57	0.0937
14.58	0.0789
14.58	0.0864
14.59	0.0899
14.6	0.089
14.6	0.0853
14.61	0.0927
14.61	0.0883
14.62	0.0903
14.63	0.0896
14.63	0.092
14.64	0.0905
14.64	0.0912
14.65	0.0963
14.66	0.0708
14.67	0.069
14.67	0.0703
14.68	0.0716
14.69	0.0783
14.7	0.074
14.7	0.0725
14.71	0.0717
14.72	0.0741
14.72	0.0805
14.73	0.0796
14.74	0.0872
14.75	0.0778
14.75	0.077
14.76	0.0888
14.77	0.0809
14.77	0.0861
14.78	0.0869
14.78	0.0829
14.79	0.0892
14.79	0.0875
14.8	0.0852
14.81	0.0825
14.81	0.0837
14.82	0.0934
14.82	0.0932
14.83	0.0927
14.83	0.0934
14.84	0.0933
14.85	0.091
14.85	0.1022
14.87	0.0758
14.87	0.0763
14.88	0.0773
14.88	0.0755
14.89	0.0764
14.9	0.0723
14.9	0.0769
14.91	0.0749
14.92	0.0742
14.93	0.0772
14.93	0.0791
14.94	0.0791
14.94	0.0886
14.95	0.0786
14.95	0.085
14.97	0.0896
14.97	0.0842
14.98	0.081
14.99	0.0861
14.99	0.0879
15.	0.0829
15.	0.0915
15.01	0.0892
15.02	0.0907
15.02	0.0872
15.04	0.0899
15.04	0.0919
15.05	0.0974
15.06	0.0796
15.07	0.0755
15.07	0.0718
15.09	0.0801
15.09	0.0768
15.1	0.0766
15.1	0.0772
15.11	0.0806
15.12	0.0733
15.13	0.0802
15.13	0.0802
15.14	0.0869
15.14	0.088
15.15	0.0815
15.16	0.0822
15.16	0.0866
15.17	0.0868
15.18	0.085
15.18	0.0879
15.19	0.0807
15.19	0.0902
15.2	0.0834
15.2	0.087
15.21	0.0905
15.22	0.0861
15.22	0.0948
15.23	0.0863
15.23	0.0914
15.24	0.0974
15.24	0.0926
15.25	0.0987
15.26	0.076
15.27	0.0707
15.27	0.0776
15.28	0.0719
15.29	0.0813
15.29	0.0857
15.3	0.0743
15.3	0.0793
15.32	0.0816
15.32	0.0802
15.33	0.0785
15.33	0.083
15.34	0.0898
15.34	0.0834
15.36	0.0827
15.36	0.0886
15.38	0.0906
15.38	0.0861
15.39	0.0876
15.4	0.0996
15.41	0.0767
15.41	0.0692
15.42	0.073
15.43	0.0703
15.43	0.0688
15.44	0.0728
15.44	0.0689
15.45	0.0675
15.46	0.0766
15.46	0.0707
15.47	0.0713
15.47	0.0739
15.48	0.0789
15.48	0.0773
15.5	0.0777
15.5	0.0831
15.51	0.0768
15.51	0.0802
15.52	0.0924
15.52	0.0787
15.53	0.0874
15.54	0.0798
15.54	0.0817
15.55	0.083
15.56	0.0828
15.57	0.0855
15.57	0.0937
15.59	0.0856
15.59	0.0911
15.6	0.0905
15.6	0.0895
15.61	0.0897
15.62	0.0921
15.62	0.0962
15.63	0.0982
15.63	0.0934
15.64	0.1
15.65	0.0696
15.66	0.0728
15.67	0.0795
15.68	0.0723
15.68	0.0835
15.69	0.0813
15.69	0.0768
15.7	0.0808
15.71	0.0786
15.71	0.0829
15.72	0.087
15.73	0.082
15.74	0.0875
15.74	0.0826
15.75	0.0923
15.75	0.0847
15.76	0.0824
15.77	0.0829
15.77	0.0783
15.78	0.0892
15.79	0.0929
15.79	0.1041
15.8	0.071
15.81	0.0687
15.82	0.0685
15.82	0.0718
15.84	0.0729
15.84	0.0738
15.85	0.0751
15.85	0.0791
15.86	0.0746
15.87	0.085
15.87	0.0728
15.88	0.0751
15.89	0.076
15.9	0.0838
15.9	0.0865
15.91	0.0765
15.92	0.0787
15.92	0.0819
15.93	0.0874
15.93	0.0842
15.94	0.0834
15.94	0.0813
15.95	0.0869
15.96	0.0862
15.96	0.0866
15.97	0.0897
15.98	0.0842
15.99	0.0848
15.99	0.0953
16.	0.0873
16.	0.0913
16.01	0.09
16.01	0.0886
16.02	0.097
16.03	0.0701
16.05	0.0733
16.05	0.0777
16.06	0.073
16.06	0.071
16.08	0.0752
16.08	0.0782
16.09	0.0751
16.09	0.0714
16.1	0.0779
16.11	0.0836
16.11	0.0814
16.12	0.0787
16.12	0.0793
16.13	0.0946
16.13	0.0855
16.14	0.0897
16.15	0.0882
16.15	0.0858
16.16	0.0893
16.16	0.0897
16.17	0.0854
16.18	0.0848
16.19	0.0895
16.19	0.0911
16.2	0.097
16.21	0.072
16.22	0.0816
16.23	0.0812
16.23	0.0738
16.25	0.0738
16.25	0.0721
16.26	0.0823
16.26	0.0761
16.27	0.0763
16.28	0.0775
16.28	0.077
16.29	0.0859
16.29	0.0792
16.3	0.0886
16.31	0.0785
16.32	0.0842
16.33	0.0872
16.33	0.0869
16.34	0.0919
16.34	0.0866
16.35	0.0874
16.36	0.0916
16.36	0.0854
16.37	0.095
16.37	0.0891
16.39	0.0877
16.39	0.0901
16.4	0.0898
16.4	0.095
16.41	0.0953
16.42	0.078
16.43	0.0706
16.43	0.0713
16.44	0.068
16.45	0.0779
16.46	0.0754
16.46	0.0725
16.47	0.0785
16.48	0.0851
16.48	0.0798
16.49	0.0848
16.5	0.0801
16.51	0.0809
16.51	0.0883
16.52	0.0766
16.52	0.0776
16.53	0.088
16.54	0.0866
16.54	0.0873
16.55	0.0876
16.55	0.089
16.56	0.0848
16.57	0.0881
16.57	0.0921
16.58	0.0933
16.59	0.0901
16.6	0.0921
16.6	0.0988
16.62	0.0743
16.62	0.076
16.63	0.0735
16.63	0.0858
16.64	0.0821
16.64	0.0758
16.67	0.0766
16.67	0.0759
16.68	0.078
16.68	0.0881
16.69	0.08
16.7	0.0809
16.7	0.0879
16.71	0.0816
16.71	0.081
16.72	0.089
16.72	0.0863
16.73	0.0959
16.73	0.078
16.74	0.0897
16.75	0.0873
16.75	0.0858
16.76	0.0905
16.76	0.0918
16.77	0.0926
16.77	0.0941
16.78	0.0858
16.79	0.0964
16.8	0.0927
16.81	0.0887
16.81	0.0954
16.82	0.1154
16.84	0.077
16.84	0.0749
16.85	0.0798
16.86	0.0734
16.86	0.0778
16.87	0.0794
16.87	0.0809
16.88	0.0824
16.89	0.0836
16.9	0.0776
16.9	0.0849
16.91	0.0827
16.92	0.0808
16.92	0.0837
16.93	0.0867
16.93	0.0887
16.94	0.0834
16.94	0.0884
16.95	0.0856
16.96	0.0881
16.96	0.0809
16.97	0.0965
16.98	0.0652
16.99	0.0692
16.99	0.0725
17.01	0.0727
17.01	0.076
17.02	0.0781
17.03	0.0725
17.04	0.075
17.04	0.0844
17.05	0.0751
17.05	0.0746
17.06	0.0748
17.07	0.0907
17.07	0.0746
17.08	0.0865
17.08	0.0758
17.1	0.0762
17.1	0.0756
17.11	0.0876
17.11	0.0842
17.12	0.0826
17.13	0.0857
17.13	0.084
17.14	0.084
17.14	0.0921
17.15	0.0865
17.15	0.0974
17.17	0.0706
17.17	0.0689
17.18	0.068
17.19	0.0697
17.19	0.0771
17.2	0.074
17.2	0.0748
17.21	0.0757
17.22	0.0743
17.22	0.0736
17.23	0.0785
17.25	0.077
17.25	0.0822
17.26	0.0731
17.27	0.0801
17.27	0.0743
17.28	0.0807
17.28	0.0828
17.29	0.0769
17.29	0.0799
17.3	0.0805
17.31	0.0851
17.32	0.0847
17.33	0.084
17.33	0.0838
17.34	0.0958
17.35	0.0696
17.36	0.0729
17.36	0.0641
17.37	0.0655
17.37	0.0668
17.38	0.0718
17.38	0.0687
17.4	0.0761
17.4	0.0701
17.41	0.0725
17.41	0.0756
17.42	0.0734
17.43	0.0782
17.43	0.0749
17.44	0.0774
17.44	0.0768
17.45	0.075
17.46	0.0802
17.46	0.0791
17.47	0.0823
17.47	0.0763
17.48	0.0838
17.49	0.0802
17.5	0.0924
17.5	0.089
17.52	0.0804
17.52	0.0796
17.53	0.0859
17.53	0.0847
17.54	0.0891
17.54	0.0851
17.55	0.0908
17.56	0.1071
17.57	0.0677
17.58	0.0651
17.58	0.0733
17.59	0.0746
17.59	0.0684
17.61	0.0719
17.61	0.0715
17.62	0.0739
17.62	0.083
17.63	0.0727
17.64	0.0742
17.65	0.0781
17.65	0.0827
17.66	0.0779
17.66	0.0764
17.67	0.0797
17.68	0.08
17.68	0.0834
17.69	0.0808
17.69	0.0845
17.7	0.0791
17.71	0.0809
17.72	0.0842
17.72	0.0871
17.73	0.0869
17.74	0.0823
17.74	0.0848
17.75	0.0837
17.75	0.0934
17.77	0.0677
17.77	0.0694
17.78	0.0759
17.79	0.0701
17.79	0.0677
17.8	0.08
17.8	0.0713
17.82	0.0841
17.82	0.0742
17.83	0.0772
17.83	0.0839
17.84	0.0781
17.84	0.0779
17.85	0.082
17.86	0.0847
17.86	0.0767
17.87	0.0793
17.88	0.0952
17.9	0.0669
17.9	0.0652
17.91	0.0605
17.92	0.0622
17.92	0.0631
17.93	0.0628
17.94	0.0742
17.95	0.072
17.95	0.0688
17.96	0.0666
17.96	0.0666
17.97	0.0686
17.98	0.0728
17.98	0.0709
17.99	0.0694
18.	0.0719
18.01	0.07
18.01	0.0795
18.02	0.0761
18.02	0.0686
18.03	0.0845
18.04	0.0725
18.04	0.0758
18.05	0.0782
18.06	0.076
18.07	0.0814
18.07	0.0879
18.08	0.0806
18.08	0.0826
18.09	0.0826
18.1	0.0814
18.1	0.0856
18.11	0.0902
18.12	0.0659
18.13	0.0663
18.14	0.068
18.15	0.0753
18.15	0.0673
18.16	0.0695
18.16	0.0693
18.17	0.0696
18.18	0.0717
18.18	0.0701
18.19	0.0718
18.19	0.0681
18.2	0.0699
18.21	0.0732
18.21	0.0779
18.22	0.0744
18.22	0.078
18.23	0.0787
18.23	0.0782
18.25	0.0761
18.25	0.0806
18.26	0.0782
18.27	0.0779
18.27	0.0833
18.28	0.082
18.28	0.091
18.3	0.0599
18.3	0.0612
18.31	0.0623
18.32	0.0604
18.33	0.0664
18.33	0.0675
18.34	0.0664
18.34	0.0669
18.35	0.0657
18.36	0.0637
18.36	0.0714
18.37	0.0726
18.38	0.0717
18.39	0.0705
18.39	0.071
18.4	0.0743
18.4	0.0791
18.41	0.0766
18.42	0.0739
18.43	0.0823
18.44	0.0797
18.44	0.0805
18.45	0.0765
18.45	0.0764
18.46	0.0777
18.46	0.0744
18.47	0.0795
18.48	0.0944
18.49	0.0628
18.49	0.063
18.51	0.0608
18.51	0.0639
18.52	0.0654
18.53	0.068
18.53	0.0619
18.54	0.0676
18.54	0.0701
18.56	0.0646
18.56	0.0692
18.57	0.0709
18.58	0.0701
18.58	0.0813
18.59	0.0723
18.59	0.067
18.6	0.0763
18.61	0.0785
18.62	0.0714
18.63	0.0737
18.63	0.0796
18.64	0.0784
18.64	0.0786
18.65	0.0806
18.65	0.0758
18.66	0.0774
18.67	0.0868
18.68	0.0657
18.69	0.0591
18.7	0.0642
18.71	0.0644
18.71	0.0679
18.72	0.0648
18.72	0.0716
18.73	0.064
18.73	0.0647
18.74	0.063
18.75	0.0673
18.75	0.0683
18.76	0.0675
18.76	0.0666
18.77	0.0689
18.77	0.075
18.78	0.0679
18.79	0.074
18.8	0.074
18.8	0.0731
18.81	0.0689
18.83	0.0738
18.84	0.0849
18.84	0.0805
18.85	0.0802
18.86	0.0869
18.87	0.0606
18.88	0.0672
18.88	0.0666
18.89	0.0614
18.89	0.0589
18.9	0.0602
18.91	0.0731
18.91	0.0669
18.92	0.0632
18.92	0.0654
18.93	0.0636
18.93	0.0651
18.94	0.073
18.95	0.0662
18.95	0.0654
18.96	0.0704
18.96	0.0682
18.97	0.0752
18.98	0.076
18.98	0.0738
18.99	0.0745
18.99	0.0736
19.	0.075
19.	0.0734
19.01	0.0761
19.02	0.0737
19.02	0.0755
19.03	0.0881
19.05	0.0639
19.06	0.0623
19.06	0.0636
19.08	0.0609
19.08	0.0614
19.09	0.0604
19.1	0.0602
19.1	0.064
19.11	0.0683
19.12	0.0648
19.12	0.0666
19.13	0.0667
19.13	0.0673
19.14	0.0675
19.15	0.0684
19.15	0.0693
19.16	0.0756
19.16	0.0716
19.17	0.0694
19.18	0.0695
19.18	0.0659
19.19	0.0754
19.19	0.0793
19.2	0.0723
19.21	0.0777
19.21	0.082
19.22	0.0737
19.22	0.0931
19.24	0.0576
19.25	0.0563
19.26	0.0608
19.27	0.06
19.28	0.0598
19.28	0.0642
19.29	0.0608
19.29	0.0652
19.3	0.0671
19.31	0.0615
19.32	0.0672
19.32	0.0634
19.33	0.0733
19.34	0.0695
19.34	0.0693
19.35	0.0704
19.35	0.0664
19.36	0.0667
19.37	0.0738
19.37	0.0701
19.38	0.068
19.39	0.0723
19.39	0.0663
19.4	0.082
19.4	0.0768
19.41	0.0741
19.42	0.0746
19.42	0.0849
19.43	0.0625
19.44	0.0585
19.45	0.0586
19.47	0.0586
19.47	0.075
19.48	0.0578
19.48	0.0648
19.49	0.0657
19.5	0.0625
19.5	0.0662
19.51	0.0608
19.51	0.0635
19.52	0.0667
19.52	0.0677
19.53	0.0622
19.54	0.0728
19.55	0.068
19.55	0.0721
19.56	0.068
19.57	0.0656
19.57	0.0724
19.58	0.0687
19.58	0.0744
19.59	0.068
19.59	0.0743
19.6	0.0825
19.61	0.0742
19.61	0.0736
19.62	0.0789
19.62	0.0783
19.63	0.0779
19.63	0.0863
19.65	0.062
19.65	0.0615
19.66	0.0599
19.67	0.0606
19.67	0.0617
19.68	0.0671
19.68	0.0652
19.7	0.0634
19.7	0.0688
19.71	0.0742
19.72	0.067
19.73	0.0653
19.73	0.0693
19.74	0.0688
19.75	0.0665
19.75	0.0693
19.76	0.0715
19.76	0.0762
19.77	0.0712
19.78	0.0778
19.79	0.0736
19.79	0.0763
19.8	0.0785
19.8	0.0771
19.81	0.0728
19.82	0.0782
19.82	0.0778
19.83	0.0766
19.83	0.0799
19.84	0.0813
19.84	0.0812
19.85	0.0806
19.86	0.0854
19.87	0.0612
19.87	0.0634
19.88	0.0622
19.88	0.0596
19.89	0.0655
19.9	0.0641
19.91	0.0612
19.92	0.0658
19.92	0.0643
19.94	0.0651
19.94	0.0742
19.95	0.0736
19.95	0.068
19.96	0.0745
19.97	0.0707
19.97	0.071
19.98	0.0791
19.99	0.0685
20.	0.0801
20.	0.0787
20.01	0.0733
20.01	0.0739
20.02	0.08
20.03	0.0779
20.03	0.0774
20.04	0.0824
20.04	0.0748
20.05	0.0875
20.06	0.0598
20.07	0.0614
20.08	0.064
20.09	0.0608
20.09	0.0639
20.11	0.0623
20.11	0.0635
20.12	0.0643
20.13	0.0667
20.13	0.0734
20.14	0.0722
20.15	0.0777
20.15	0.0695
20.16	0.0723
20.16	0.0695
20.17	0.0701
20.17	0.071
20.19	0.0722
20.19	0.07
20.2	0.0727
20.2	0.0717
20.21	0.0775
20.21	0.0751
20.22	0.0747
20.23	0.0768
20.23	0.0801
20.24	0.0789
20.24	0.0834
20.25	0.0764
20.25	0.0759
20.26	0.0827
20.27	0.0833
20.28	0.0808
20.29	0.0855
20.3	0.068
20.3	0.0739
20.31	0.0736
20.31	0.0677
20.32	0.0637
20.33	0.0697
20.33	0.0667
20.34	0.0686
20.34	0.0644
20.35	0.0639
20.35	0.0671
20.37	0.0764
20.37	0.0749
20.38	0.0729
20.38	0.0726
20.39	0.0737
