10.07	0.0073
10.08	0.0072
10.08	0.0083
10.09	0.0077
10.09	0.0081
10.1	0.008
10.11	0.008
10.11	0.0085
10.12	0.0077
10.12	0.0085
10.13	0.0081
10.13	0.0081
10.14	0.0092
10.15	0.0085
10.15	0.0088
10.16	0.0079
10.16	0.0079
10.17	0.0085
10.17	0.0084
10.18	0.0083
10.19	0.0087
10.2	0.0098
10.2	0.009
10.21	0.0085
10.22	0.0084
10.22	0.0084
10.23	0.0089
10.23	0.0083
10.25	0.0093
10.25	0.0087
10.26	0.0091
10.28	0.0091
10.28	0.0088
10.29	0.0091
10.29	0.0089
10.3	0.0085
10.3	0.0082
10.31	0.0093
10.32	0.0094
10.32	0.0081
10.33	0.0088
10.33	0.009
10.34	0.0098
10.34	0.0082
10.35	0.0097
10.36	0.009
10.36	0.0089
10.37	0.0088
10.37	0.0094
10.38	0.0085
10.39	0.0091
10.39	0.0089
10.4	0.009
10.4	0.0089
10.41	0.0086
10.41	0.0094
10.42	0.0084
10.42	0.0094
10.43	0.0093
10.44	0.0093
10.44	0.0092
10.45	0.009
10.45	0.0095
10.46	0.0097
10.47	0.0093
10.47	0.0095
10.48	0.0106
10.48	0.0089
10.49	0.0098
10.49	0.0097
10.5	0.0095
10.51	0.0088
10.51	0.0095
10.52	0.0096
10.53	0.0071
10.54	0.0069
10.54	0.0067
10.55	0.0072
10.55	0.0065
10.56	0.0061
10.56	0.0066
10.57	0.0066
10.58	0.0072
10.58	0.0063
10.59	0.0067
10.59	0.0067
10.6	0.0072
10.6	0.0071
10.61	0.0068
10.62	0.0067
10.62	0.0062
10.63	0.0075
10.63	0.0064
10.64	0.0073
10.65	0.0065
10.65	0.0065
10.66	0.0069
10.66	0.0065
10.67	0.0066
10.68	0.0062
10.68	0.0064
10.69	0.007
10.7	0.0073
10.71	0.007
10.71	0.0067
10.72	0.0064
10.73	0.0068
10.73	0.0066
10.74	0.0067
10.75	0.007
10.76	0.008
10.76	0.0064
10.78	0.007
10.78	0.0069
10.79	0.0065
10.8	0.0068
10.8	0.0067
10.81	0.0069
10.81	0.007
10.82	0.0075
10.82	0.007
10.83	0.0074
10.84	0.007
10.84	0.0068
10.85	0.0069
10.85	0.0069
10.86	0.0075
10.87	0.0081
10.87	0.0067
10.88	0.007
10.88	0.0069
10.89	0.0076
10.9	0.0077
10.9	0.0077
10.91	0.0079
10.92	0.0085
10.92	0.0074
10.93	0.0071
10.93	0.0076
10.94	0.0073
10.95	0.0078
10.95	0.0077
10.96	0.0072
10.96	0.008
10.97	0.0077
10.97	0.0078
10.98	0.0075
10.98	0.0082
10.99	0.0077
11.	0.0082
11.	0.0079
11.01	0.0085
11.01	0.0071
11.02	0.0083
11.03	0.0055
11.04	0.0057
11.04	0.0054
11.05	0.0064
11.05	0.0064
11.06	0.0059
11.07	0.0055
11.07	0.0053
11.08	0.0058
11.08	0.0048
11.09	0.0056
11.09	0.0052
11.1	0.0064
11.11	0.006
11.11	0.0055
11.12	0.0055
11.12	0.0058
11.13	0.0064
11.14	0.0056
11.14	0.0061
11.15	0.0055
11.15	0.0061
11.16	0.0058
11.16	0.0055
11.17	0.0061
11.18	0.0058
11.18	0.0058
11.19	0.0056
11.2	0.006
11.21	0.0065
11.21	0.0071
11.22	0.0059
11.22	0.0065
11.23	0.0077
11.24	0.0071
11.25	0.0062
11.25	0.0059
11.26	0.0061
11.28	0.0056
11.28	0.0067
11.29	0.0061
11.29	0.0067
11.3	0.0068
11.3	0.0079
11.31	0.0069
11.32	0.0067
11.32	0.0063
11.33	0.0071
11.33	0.0075
11.34	0.0069
11.34	0.0075
11.35	0.0068
11.36	0.0069
11.36	0.007
11.37	0.0071
11.37	0.0082
11.38	0.0074
11.39	0.0077
11.39	0.0074
11.4	0.0072
11.4	0.007
11.41	0.0069
11.41	0.0077
11.42	0.008
11.43	0.0074
11.43	0.0077
11.44	0.0076
11.44	0.0079
11.45	0.0079
11.45	0.0077
11.46	0.0071
11.47	0.0084
11.47	0.0082
11.48	0.0079
11.48	0.0078
11.49	0.0081
11.5	0.0078
11.5	0.0075
11.51	0.0082
11.51	0.008
11.52	0.0088
11.53	0.0055
11.54	0.0054
11.54	0.0056
11.55	0.0057
11.55	0.0063
11.56	0.0069
11.57	0.0066
11.57	0.006
11.58	0.0062
11.59	0.0063
11.59	0.0059
11.6	0.0057
11.6	0.0063
11.61	0.0063
11.61	0.006
11.62	0.0061
11.63	0.006
11.63	0.0061
11.64	0.0072
11.64	0.0064
11.65	0.007
11.65	0.0068
11.66	0.0068
11.67	0.0075
11.67	0.0061
11.68	0.0072
11.68	0.0068
11.69	0.0067
11.7	0.0062
11.71	0.0065
11.72	0.0068
11.72	0.0065
11.73	0.0071
11.73	0.0068
11.74	0.0074
11.75	0.0079
11.76	0.0065
11.76	0.0071
11.78	0.0072
11.78	0.0071
11.79	0.0072
11.79	0.0079
11.8	0.0073
11.81	0.0081
11.81	0.0079
11.82	0.0077
11.82	0.0076
11.83	0.0081
11.83	0.0086
11.84	0.0073
11.85	0.0082
11.85	0.0076
11.86	0.0094
11.86	0.0077
11.87	0.0081
11.87	0.0082
11.88	0.0085
11.89	0.0077
11.89	0.0081
11.9	0.0085
11.9	0.01
11.91	0.0083
11.91	0.008
11.92	0.0092
11.93	0.0087
11.93	0.0081
11.94	0.0087
11.94	0.0087
11.95	0.0089
11.95	0.0092
11.96	0.0083
11.97	0.0089
11.97	0.0089
11.98	0.0098
11.98	0.0091
11.99	0.0103
11.99	0.009
12.	0.0095
12.01	0.0098
12.01	0.0107
12.02	0.0103
12.03	0.0065
12.04	0.0076
12.04	0.0073
12.05	0.0068
12.05	0.0075
12.06	0.008
12.07	0.0074
12.07	0.0076
12.08	0.0069
12.08	0.0081
12.09	0.008
12.1	0.0076
12.1	0.0084
12.11	0.0076
12.11	0.0075
12.12	0.0078
12.12	0.008
12.13	0.0081
12.14	0.0081
12.14	0.0085
12.15	0.009
12.15	0.0082
12.16	0.0086
12.16	0.0081
12.17	0.0092
12.18	0.0091
12.18	0.0088
12.19	0.0087
12.2	0.0087
12.21	0.0095
12.21	0.0083
12.22	0.0092
12.23	0.0085
12.23	0.0084
12.24	0.0085
12.25	0.0084
12.26	0.0102
12.26	0.0097
12.28	0.0094
12.28	0.0089
12.29	0.0097
12.29	0.01
12.3	0.0098
12.31	0.0105
12.31	0.0094
12.32	0.0111
12.32	0.0102
12.33	0.01
12.34	0.0104
12.34	0.0105
12.35	0.0109
12.35	0.0113
12.36	0.0111
12.36	0.0107
12.37	0.01
12.38	0.0108
12.38	0.0114
12.39	0.0109
12.39	0.0111
12.4	0.0111
12.41	0.0111
12.41	0.012
12.42	0.0125
12.42	0.0112
12.43	0.011
12.43	0.0114
12.44	0.0131
12.45	0.0119
12.45	0.0118
12.46	0.012
12.46	0.0124
12.47	0.013
12.47	0.0116
12.48	0.0124
12.48	0.0123
12.49	0.0125
12.5	0.012
12.5	0.0129
12.51	0.0121
12.51	0.0129
12.52	0.0141
12.53	0.0087
12.54	0.0092
12.55	0.0101
12.55	0.0105
12.56	0.0097
12.56	0.0087
12.57	0.0093
12.57	0.0097
12.58	0.0097
12.59	0.0111
12.59	0.0103
12.6	0.012
12.6	0.01
12.61	0.0107
12.61	0.0115
12.62	0.0107
12.63	0.0103
12.63	0.0112
12.64	0.0114
12.64	0.0117
12.65	0.0111
12.65	0.012
12.66	0.0134
12.67	0.0127
12.67	0.0119
12.68	0.0127
12.69	0.0139
12.69	0.0128
12.7	0.0123
12.71	0.0112
12.72	0.012
12.72	0.0115
12.73	0.0123
12.73	0.0114
12.74	0.0138
12.75	0.014
12.76	0.0125
12.76	0.0134
12.78	0.0128
12.78	0.0138
12.79	0.0132
12.8	0.0149
12.8	0.0147
12.81	0.0138
12.81	0.0144
12.82	0.0154
12.83	0.0139
12.83	0.0144
12.84	0.0139
12.84	0.016
12.85	0.0152
12.85	0.0142
12.86	0.015
12.87	0.0149
12.87	0.0162
12.88	0.015
12.88	0.0149
12.89	0.0159
12.9	0.0167
12.9	0.0151
12.91	0.0147
12.91	0.0157
12.92	0.0156
12.93	0.0184
12.93	0.0165
12.94	0.0152
12.94	0.017
12.95	0.0173
12.95	0.0165
12.96	0.0172
12.97	0.0162
12.97	0.0163
12.98	0.0172
12.98	0.0191
12.99	0.0164
12.99	0.0172
13.	0.02
13.01	0.0176
13.01	0.0183
13.02	0.0194
13.02	0.0179
13.04	0.0138
13.04	0.0144
13.05	0.016
13.05	0.0144
13.06	0.0147
13.07	0.014
13.07	0.0145
13.08	0.0139
13.08	0.0133
13.09	0.013
13.1	0.0144
13.1	0.0159
13.11	0.0162
13.11	0.0142
13.12	0.014
13.12	0.0154
13.13	0.0161
13.13	0.0148
13.14	0.0167
13.15	0.0162
13.15	0.0167
13.16	0.0153
13.16	0.0181
13.17	0.0156
13.17	0.0167
13.18	0.0164
13.19	0.018
13.19	0.0163
13.2	0.0169
13.21	0.0183
13.22	0.0175
13.22	0.0176
13.23	0.0203
13.23	0.0168
13.24	0.0182
13.25	0.0177
13.26	0.0182
13.26	0.0182
13.28	0.0191
13.28	0.02
13.29	0.0206
13.29	0.0201
13.3	0.0205
13.31	0.0204
13.31	0.0189
13.32	0.0211
13.32	0.0234
13.33	0.0198
13.33	0.0199
13.34	0.021
13.35	0.0209
13.35	0.0201
13.36	0.0228
13.36	0.0213
13.37	0.0209
13.38	0.0226
13.38	0.0221
13.39	0.0213
13.39	0.0225
13.4	0.0272
13.4	0.0228
13.41	0.0228
13.42	0.026
13.42	0.0243
13.43	0.025
13.43	0.0245
13.44	0.0237
13.45	0.024
13.45	0.0259
13.46	0.0242
13.46	0.0248
13.47	0.024
13.47	0.0254
13.48	0.0245
13.49	0.0267
13.49	0.027
13.5	0.0273
13.5	0.0261
13.51	0.0287
13.51	0.0248
13.52	0.024
13.54	0.0192
13.54	0.0187
13.55	0.0185
13.55	0.021
13.56	0.0203
13.56	0.0213
13.57	0.0198
13.58	0.0213
13.58	0.0199
13.59	0.0203
13.59	0.0214
13.6	0.0238
13.61	0.0225
13.61	0.0229
13.62	0.0226
13.62	0.022
13.63	0.0226
13.64	0.0214
13.64	0.0216
13.65	0.0237
13.65	0.0216
13.66	0.0232
13.66	0.0234
13.67	0.0232
13.68	0.0238
13.68	0.0223
13.69	0.0257
13.69	0.0243
13.7	0.0236
13.71	0.0254
13.72	0.0244
13.72	0.0267
13.73	0.0246
13.73	0.0253
13.74	0.0266
13.75	0.0272
13.76	0.0258
13.77	0.0253
13.78	0.0269
13.78	0.028
13.79	0.0283
13.8	0.0278
13.8	0.0271
13.81	0.0285
13.81	0.0288
13.82	0.0315
13.83	0.0274
13.83	0.0295
13.84	0.03
13.84	0.03
13.85	0.0326
13.85	0.0294
13.86	0.0316
13.87	0.0317
13.87	0.0342
13.88	0.0312
13.88	0.0306
13.89	0.0341
13.9	0.033
13.9	0.0331
13.91	0.0327
13.91	0.0311
13.92	0.0362
13.92	0.033
13.93	0.0369
13.94	0.0332
13.94	0.0335
13.95	0.037
13.95	0.0349
13.96	0.0353
13.96	0.0331
13.97	0.0349
13.98	0.0347
13.98	0.0348
13.99	0.0327
13.99	0.0414
14.	0.0367
14.01	0.0409
14.01	0.0402
14.02	0.0375
14.02	0.0388
14.04	0.031
14.04	0.0292
14.05	0.0287
14.05	0.0323
14.06	0.0306
14.07	0.0299
14.07	0.0313
14.08	0.03
14.08	0.0327
14.09	0.0315
14.09	0.0335
14.1	0.0336
14.11	0.033
14.12	0.0315
14.13	0.0334
14.14	0.0317
14.14	0.0313
14.15	0.0334
14.16	0.0328
14.16	0.0343
14.17	0.036
14.18	0.0349
14.18	0.041
14.19	0.04
14.19	0.0344
14.2	0.0348
14.2	0.0367
14.21	0.0338
14.22	0.0369
14.22	0.0339
14.23	0.0365
14.23	0.0388
14.24	0.0385
14.25	0.0368
14.25	0.0425
14.26	0.037
14.26	0.0402
14.27	0.0362
14.28	0.0427
14.29	0.0406
14.29	0.0399
14.31	0.0405
14.31	0.0427
14.32	0.0418
14.33	0.0433
14.34	0.0435
14.34	0.0445
14.35	0.0413
14.35	0.0503
14.36	0.0419
14.36	0.0446
14.37	0.0428
14.38	0.0434
14.38	0.0511
14.39	0.0498
14.39	0.052
14.4	0.0475
14.41	0.0465
14.42	0.0493
14.42	0.0475
14.43	0.0498
14.44	0.0506
14.44	0.0484
14.45	0.0476
14.45	0.0505
14.46	0.0493
14.47	0.0512
14.47	0.0506
14.48	0.0554
14.48	0.0508
14.5	0.0529
14.5	0.0525
14.51	0.0596
14.51	0.0567
14.52	0.0531
14.52	0.056
14.54	0.0437
14.54	0.0472
14.55	0.0419
14.55	0.0401
14.56	0.0429
14.57	0.0465
14.57	0.0412
14.58	0.0415
14.58	0.043
14.59	0.0436
14.6	0.0443
14.6	0.0465
14.61	0.0504
14.61	0.0456
14.62	0.0523
14.63	0.0493
14.63	0.0445
14.64	0.0481
14.64	0.0456
14.65	0.0493
14.66	0.0495
14.67	0.0503
14.67	0.0496
14.68	0.0481
14.69	0.0495
14.7	0.0537
14.7	0.0541
14.71	0.0515
14.72	0.0498
14.72	0.0516
14.73	0.0513
14.74	0.06
14.75	0.0593
14.75	0.0514
14.76	0.0578
14.77	0.0586
14.77	0.058
14.78	0.0636
14.78	0.0596
14.79	0.0586
14.79	0.0581
14.8	0.0626
14.81	0.0608
14.81	0.0584
14.82	0.0557
14.82	0.0655
14.83	0.0635
14.83	0.0653
14.84	0.0628
14.85	0.0595
14.85	0.0654
14.87	0.0684
14.87	0.0697
14.88	0.0631
14.88	0.0634
14.89	0.0648
14.9	0.0658
14.9	0.0642
14.91	0.0674
14.92	0.0671
14.93	0.07
14.93	0.0664
14.94	0.0741
14.94	0.0683
14.95	0.075
14.95	0.067
14.97	0.071
14.97	0.0697
14.98	0.0725
14.99	0.0763
14.99	0.072
15.	0.0846
15.	0.0722
15.01	0.0748
15.02	0.0771
15.02	0.0836
15.04	0.0615
15.04	0.0627
15.05	0.0644
15.06	0.0673
15.07	0.0643
15.07	0.0613
15.08	0.0669
15.09	0.0676
15.1	0.0683
15.1	0.0658
15.11	0.0742
15.12	0.0638
15.13	0.0672
15.13	0.0672
15.14	0.0736
15.14	0.0694
15.15	0.0678
15.16	0.0666
15.16	0.0749
15.17	0.0703
15.18	0.0748
15.18	0.0734
15.19	0.0751
15.19	0.0803
15.2	0.0817
15.2	0.0712
15.21	0.0782
15.22	0.0754
15.22	0.0747
15.23	0.0845
15.23	0.0816
15.24	0.0756
15.24	0.0793
15.25	0.0724
15.26	0.0761
15.27	0.0773
15.27	0.0826
15.28	0.0843
15.29	0.0806
15.29	0.0851
15.3	0.0923
15.3	0.0896
15.32	0.0856
15.32	0.0856
15.33	0.0839
15.33	0.084
15.34	0.0856
15.34	0.0948
15.36	0.0948
15.36	0.109
15.38	0.0677
15.38	0.0716
15.39	0.0717
15.4	0.0734
15.41	0.0733
15.41	0.0832
15.42	0.0747
15.43	0.0757
15.43	0.0809
15.44	0.0822
15.44	0.0867
15.45	0.0802
15.46	0.078
15.46	0.0759
15.47	0.0731
15.47	0.0802
15.48	0.0809
15.48	0.08
15.5	0.085
15.5	0.0805
15.51	0.0839
15.51	0.0833
15.52	0.084
15.52	0.082
15.53	0.0936
15.54	0.0872
15.54	0.0893
15.55	0.093
15.56	0.0923
15.57	0.0891
15.57	0.1008
15.59	0.0801
15.59	0.0683
15.6	0.075
15.6	0.0706
15.61	0.0699
15.62	0.0748
15.62	0.0708
15.63	0.0835
15.63	0.0817
15.64	0.0708
15.65	0.0835
15.66	0.0758
15.67	0.0828
15.68	0.0839
15.68	0.0832
15.69	0.0837
15.69	0.0789
15.7	0.0855
15.71	0.0882
15.71	0.083
15.72	0.0845
15.73	0.0865
15.74	0.0828
15.74	0.083
15.75	0.0843
15.75	0.088
15.76	0.0896
15.77	0.0915
15.77	0.0899
15.78	0.0903
15.79	0.0872
15.79	0.0911
15.8	0.0928
15.81	0.0908
15.82	0.0946
15.82	0.1018
15.84	0.0733
15.84	0.0768
15.85	0.0722
15.85	0.0749
15.86	0.0827
15.87	0.0788
15.87	0.0856
15.88	0.0735
15.89	0.0879
15.9	0.0763
15.9	0.0806
15.91	0.0847
15.92	0.0842
15.92	0.0818
15.93	0.0796
15.93	0.0857
15.94	0.0836
15.94	0.0818
15.95	0.0788
15.96	0.081
15.96	0.0861
15.97	0.0913
15.98	0.0876
15.99	0.0905
15.99	0.0902
16.	0.0889
16.	0.0939
16.01	0.0891
16.01	0.087
16.02	0.0895
16.03	0.0972
16.05	0.0698
16.05	0.0691
16.06	0.077
16.06	0.0855
16.08	0.0753
16.08	0.0762
16.09	0.079
16.09	0.0762
16.1	0.0799
16.11	0.081
16.11	0.0811
16.12	0.0911
16.12	0.0756
16.13	0.0799
16.13	0.077
16.14	0.085
16.15	0.0806
16.15	0.0828
16.16	0.083
16.16	0.0843
16.17	0.0817
16.18	0.0869
16.19	0.0904
16.19	0.0925
16.2	0.0877
16.21	0.0898
16.22	0.0847
16.23	0.0931
16.23	0.1008
16.25	0.0696
16.25	0.0696
16.26	0.0711
16.26	0.0822
16.27	0.071
16.28	0.0748
16.28	0.0701
16.29	0.0729
16.29	0.0728
16.3	0.0788
16.31	0.0774
16.32	0.0816
16.33	0.0871
16.33	0.0775
16.34	0.0823
16.34	0.0885
16.35	0.0776
16.36	0.0795
16.36	0.0736
16.37	0.0864
16.37	0.085
16.39	0.086
16.39	0.0834
16.4	0.0885
16.4	0.0893
16.41	0.0934
16.42	0.0911
16.43	0.0881
16.43	0.0901
16.44	0.093
16.45	0.0959
16.46	0.0728
16.46	0.0687
16.47	0.0708
16.48	0.071
16.48	0.0695
16.49	0.0686
16.5	0.071
16.51	0.0713
16.51	0.0772
16.52	0.0772
16.52	0.07
16.53	0.0828
16.54	0.0839
16.54	0.0857
16.55	0.0811
16.55	0.0805
16.56	0.0792
16.57	0.0828
16.57	0.0856
16.58	0.079
16.59	0.0817
16.6	0.0844
16.6	0.0859
16.62	0.088
16.62	0.0879
16.63	0.088
16.63	0.0917
16.64	0.0869
16.64	0.1018
16.67	0.0762
16.67	0.071
16.68	0.0741
16.68	0.0638
16.69	0.0748
16.7	0.0698
16.7	0.0717
16.71	0.0742
16.71	0.0724
16.72	0.0738
16.72	0.0743
16.73	0.0691
16.73	0.0742
16.74	0.0713
16.75	0.0877
16.75	0.0788
16.76	0.0799
16.76	0.0797
16.77	0.0906
16.77	0.086
16.78	0.0857
16.79	0.0829
16.8	0.0747
16.81	0.0835
16.81	0.0779
16.82	0.0836
16.84	0.0897
16.84	0.0816
16.85	0.0875
16.86	0.0901
16.86	0.0908
16.87	0.0832
16.87	0.0922
16.88	0.096
16.89	0.0736
16.9	0.0699
16.9	0.0754
16.91	0.0778
16.92	0.067
16.92	0.0704
16.93	0.0755
16.93	0.074
16.94	0.0748
16.94	0.0737
16.95	0.0724
16.96	0.0758
16.96	0.0835
16.97	0.0743
16.98	0.081
16.99	0.0821
16.99	0.0787
17.01	0.0799
17.01	0.0808
17.02	0.0806
17.03	0.0822
17.04	0.0872
17.04	0.0859
17.05	0.0786
17.05	0.0905
17.06	0.0928
17.07	0.0827
17.07	0.0899
17.08	0.0888
17.08	0.098
17.1	0.0657
17.1	0.0687
17.11	0.073
17.11	0.0709
17.12	0.0751
17.13	0.0656
17.13	0.0672
17.14	0.0756
17.14	0.0746
17.15	0.0786
17.15	0.0672
17.17	0.0802
17.17	0.0748
17.18	0.0708
17.19	0.0744
17.19	0.082
17.2	0.0859
17.2	0.082
17.21	0.0841
17.22	0.0759
17.22	0.0756
17.23	0.0755
17.25	0.0801
17.25	0.0849
17.26	0.0782
17.27	0.0834
17.27	0.0868
17.28	0.087
17.28	0.0836
17.29	0.0866
17.29	0.088
17.3	0.0948
17.31	0.0735
17.32	0.066
17.33	0.0688
17.33	0.0694
17.34	0.0699
17.35	0.0769
17.36	0.0713
17.36	0.0784
17.37	0.072
17.37	0.0701
17.38	0.0742
17.38	0.0752
17.4	0.0724
17.4	0.0764
17.41	0.0808
17.41	0.0765
17.42	0.0738
17.43	0.0784
17.43	0.0798
17.44	0.0783
17.44	0.0804
17.45	0.0791
17.46	0.0832
17.46	0.0819
17.47	0.0791
17.47	0.0832
17.48	0.0851
17.49	0.0849
17.5	0.0864
17.5	0.1019
17.52	0.0617
17.52	0.0674
17.53	0.0654
17.53	0.0749
17.54	0.0664
17.54	0.0701
17.55	0.0693
17.56	0.0666
17.57	0.0686
17.58	0.0718
17.58	0.0703
17.59	0.0737
17.59	0.0731
17.61	0.0787
17.61	0.0761
17.62	0.0728
17.62	0.0788
17.63	0.0807
17.64	0.0748
17.65	0.0817
17.65	0.0774
17.66	0.0754
17.66	0.0783
17.67	0.0859
17.68	0.0802
17.68	0.0767
17.69	0.0836
17.69	0.0776
17.7	0.0942
17.71	0.0649
17.72	0.0615
17.72	0.0631
17.73	0.065
17.74	0.0639
17.74	0.0669
17.75	0.0718
17.75	0.0679
17.77	0.0664
17.77	0.072
17.78	0.0772
17.79	0.0698
17.79	0.0685
17.8	0.0745
17.8	0.0716
17.82	0.0723
17.82	0.0834
17.83	0.0724
17.83	0.0809
17.84	0.077
17.84	0.0818
17.85	0.0753
17.86	0.0825
17.86	0.0891
17.87	0.0769
17.88	0.0888
17.9	0.0814
17.9	0.084
17.91	0.0832
17.92	0.0837
17.92	0.0833
17.93	0.0955
17.94	0.0645
17.95	0.0672
17.95	0.0676
17.96	0.0693
17.96	0.0653
17.97	0.0741
17.98	0.0718
17.98	0.0648
17.99	0.0672
18.	0.0662
18.01	0.0723
18.01	0.0801
18.02	0.069
18.02	0.0668
18.03	0.0735
18.04	0.0672
18.04	0.0766
18.05	0.075
18.06	0.0734
18.07	0.0763
18.07	0.077
18.08	0.0775
18.08	0.0763
18.09	0.0778
18.1	0.0776
18.1	0.0785
18.11	0.0825
18.12	0.0826
18.13	0.0894
18.14	0.0599
18.15	0.0681
18.15	0.0681
18.16	0.0632
18.16	0.0728
18.17	0.0613
18.17	0.066
18.18	0.0691
18.19	0.0672
18.19	0.0674
18.2	0.0659
18.21	0.076
18.21	0.073
18.22	0.0692
18.22	0.0672
18.23	0.0696
18.23	0.0815
18.25	0.0751
18.25	0.0704
18.26	0.068
18.27	0.0778
18.27	0.0775
18.28	0.0715
18.28	0.0737
18.3	0.0751
18.3	0.0776
18.31	0.081
18.32	0.0797
18.33	0.0803
18.33	0.0775
18.34	0.0824
18.34	0.0808
18.35	0.0811
18.36	0.0796
18.36	0.0936
18.37	0.065
18.38	0.0656
18.39	0.0669
18.39	0.0675
18.4	0.0671
18.4	0.067
18.41	0.0687
18.42	0.0686
18.43	0.0727
18.44	0.0646
18.44	0.0703
18.45	0.0698
18.45	0.0648
18.46	0.0694
18.46	0.0707
18.47	0.0732
18.48	0.0736
18.49	0.0758
18.49	0.0748
18.51	0.0709
18.51	0.075
18.52	0.0754
18.53	0.0796
18.53	0.0743
18.54	0.0817
18.54	0.087
18.56	0.0711
18.56	0.0577
18.57	0.0573
18.58	0.0621
18.58	0.0634
18.59	0.0685
18.59	0.0648
18.6	0.0718
18.61	0.0654
18.62	0.0628
18.63	0.0651
18.63	0.0738
18.64	0.0707
18.64	0.0696
18.65	0.073
18.65	0.0694
18.66	0.0672
18.67	0.0696
18.68	0.0778
18.69	0.0736
18.7	0.0821
18.71	0.0756
18.71	0.0751
18.72	0.0759
18.72	0.0754
18.73	0.0799
18.73	0.0861
18.74	0.0798
18.75	0.0771
18.75	0.0863
18.76	0.0829
18.76	0.084
18.77	0.0799
18.77	0.0864
18.78	0.0797
18.79	0.0858
18.8	0.0793
18.8	0.0836
18.81	0.0924
18.83	0.0616
18.84	0.0629
18.84	0.0767
18.85	0.0784
18.86	0.0705
18.87	0.0678
18.88	0.0653
18.88	0.0703
18.89	0.0676
18.89	0.0693
18.9	0.0786
18.9	0.0727
18.91	0.0716
18.92	0.0676
18.92	0.0733
18.93	0.0754
18.93	0.0725
18.94	0.0747
18.95	0.0749
18.95	0.0787
18.96	0.0799
18.96	0.0769
18.97	0.0821
18.98	0.0736
18.98	0.077
18.99	0.0769
18.99	0.0761
19.	0.0814
19.	0.0819
19.01	0.0745
19.02	0.0873
19.02	0.0808
19.03	0.0894
19.05	0.0658
19.06	0.0699
19.06	0.0741
19.08	0.0682
19.08	0.064
19.09	0.0677
19.1	0.0718
19.1	0.0689
19.11	0.0686
19.12	0.0707
19.12	0.069
19.13	0.0742
19.13	0.0693
19.14	0.0735
19.15	0.068
19.15	0.068
19.16	0.0737
19.16	0.0732
19.17	0.0784
19.18	0.0733
19.18	0.0774
19.19	0.0758
19.19	0.0804
19.2	0.0793
19.21	0.0759
19.21	0.0858
19.22	0.0844
19.22	0.0819
19.24	0.0912
19.25	0.0671
19.26	0.0605
19.27	0.062
19.28	0.0612
19.28	0.0683
19.29	0.0649
19.29	0.064
19.3	0.0745
19.31	0.0784
19.32	0.0652
19.32	0.0743
19.33	0.0698
19.34	0.0802
19.34	0.069
19.35	0.0755
19.35	0.0678
19.36	0.0722
19.37	0.0762
19.37	0.0759
19.38	0.0802
19.39	0.0743
19.39	0.0735
19.4	0.0793
19.4	0.0829
19.41	0.0708
19.42	0.0752
19.42	0.0745
19.43	0.085
19.44	0.0886
19.45	0.0942
19.47	0.0607
19.47	0.0579
19.48	0.062
19.48	0.0609
19.49	0.0697
19.5	0.0669
19.5	0.0689
19.51	0.0693
19.51	0.0623
19.52	0.0701
19.52	0.0664
19.53	0.0678
19.54	0.0634
19.55	0.0739
19.55	0.0641
19.56	0.0677
19.57	0.0684
19.57	0.0702
19.58	0.0867
19.58	0.0752
19.59	0.0809
19.59	0.0742
19.6	0.0759
19.61	0.068
19.61	0.0713
19.62	0.0788
19.62	0.077
19.63	0.0734
19.63	0.0767
19.65	0.0778
19.65	0.0786
19.66	0.0749
19.67	0.0766
19.67	0.083
19.68	0.0829
19.68	0.0918
19.7	0.0678
19.7	0.0592
19.71	0.0657
19.72	0.0598
19.73	0.0622
19.73	0.062
19.74	0.0693
19.74	0.0659
19.75	0.0672
19.76	0.069
19.76	0.0667
19.77	0.073
19.78	0.0736
19.79	0.066
19.79	0.0718
19.8	0.0679
19.8	0.0717
19.81	0.0687
19.82	0.0788
19.82	0.0691
19.83	0.0719
19.83	0.0722
19.84	0.0794
19.84	0.0739
19.85	0.0727
19.85	0.0791
19.87	0.0815
19.87	0.0858
19.88	0.0775
19.88	0.078
19.89	0.0815
19.9	0.0766
19.91	0.0849
19.92	0.0794
19.92	0.0874
19.93	0.0586
19.94	0.0631
19.95	0.0602
19.95	0.0693
19.96	0.0635
19.97	0.077
19.97	0.0652
19.98	0.0695
19.99	0.0681
20.	0.0695
20.	0.0653
20.01	0.0683
20.01	0.0695
20.02	0.0716
20.03	0.0673
20.03	0.0684
20.04	0.0732
20.04	0.0765
20.05	0.0796
20.06	0.07
20.07	0.0891
20.08	0.0596
20.09	0.0591
20.09	0.0602
20.11	0.0568
20.11	0.0598
20.12	0.0563
20.13	0.0651
20.13	0.0632
20.14	0.0627
20.15	0.0682
20.15	0.0645
20.16	0.0588
20.16	0.063
20.17	0.0602
20.17	0.0671
20.19	0.0623
20.19	0.0676
20.2	0.0701
20.2	0.0629
20.21	0.0667
20.21	0.0689
20.22	0.0678
20.23	0.0702
20.23	0.067
20.24	0.0702
20.24	0.0708
20.25	0.0695
20.25	0.0681
20.26	0.0717
20.27	0.074
20.28	0.0831
20.29	0.0754
20.3	0.0811
20.3	0.0837
20.31	0.0767
20.31	0.0815
20.32	0.0737
20.33	0.0781
20.33	0.0774
20.34	0.0777
20.34	0.0826
20.35	0.0784
20.35	0.0861
20.37	0.0615
20.37	0.0627
20.38	0.0648
20.38	0.0608
