20.4	0.0876
20.41	0.0861
20.41	0.0895
20.42	0.0878
20.43	0.0873
20.43	0.0834
20.44	0.0894
20.45	0.1012
20.45	0.0979
20.46	0.0965
20.46	0.0972
20.47	0.1001
20.47	0.1023
20.49	0.0984
20.49	0.0964
20.5	0.1039
20.5	0.0969
20.51	0.1075
20.52	0.0752
20.53	0.0751
20.54	0.0824
20.54	0.0778
20.55	0.0808
20.55	0.084
20.56	0.0838
20.57	0.0888
20.58	0.0829
20.59	0.0814
20.6	0.102
20.6	0.0876
20.61	0.0862
20.62	0.0856
20.62	0.0997
20.63	0.0841
20.64	0.0925
20.65	0.1102
20.66	0.0672
20.67	0.0721
20.67	0.0757
20.68	0.0738
20.68	0.084
20.69	0.0739
20.7	0.0778
20.7	0.0756
20.71	0.0713
20.71	0.0733
20.72	0.0756
20.72	0.0722
20.73	0.0762
20.74	0.0861
20.74	0.0801
20.75	0.077
20.76	0.0793
20.76	0.0779
20.77	0.0838
20.77	0.0921
20.78	0.085
20.79	0.1005
20.79	0.0839
20.8	0.0835
20.8	0.0898
20.82	0.089
20.83	0.0812
20.83	0.0905
20.84	0.0901
20.85	0.0925
20.85	0.0974
20.86	0.0978
20.86	0.0886
20.88	0.0917
20.88	0.0955
20.89	0.1002
20.89	0.1012
20.9	0.1062
20.91	0.074
20.92	0.0716
20.92	0.0783
20.93	0.0732
20.94	0.0787
20.94	0.0749
20.95	0.0744
20.95	0.0769
20.96	0.0853
20.96	0.0749
20.97	0.0785
20.98	0.0867
20.98	0.0888
20.99	0.0844
21.	0.0871
21.01	0.0893
21.01	0.0961
21.03	0.0842
21.03	0.0984
21.04	0.0832
21.04	0.0888
21.05	0.0931
21.05	0.0949
21.07	0.0995
21.07	0.093
21.08	0.0897
21.08	0.0918
21.09	0.0922
21.1	0.0958
21.1	0.1032
21.11	0.0944
21.11	0.1035
21.12	0.1005
21.12	0.0961
21.13	0.1014
21.14	0.1017
21.14	0.1016
21.15	0.1053
21.15	0.1031
21.16	0.1088
21.17	0.0881
21.18	0.0851
21.19	0.0819
21.19	0.0781
21.2	0.0837
21.2	0.0852
21.21	0.0836
21.21	0.0787
21.22	0.0831
21.23	0.0826
21.23	0.0894
21.24	0.0868
21.24	0.0916
21.25	0.0902
21.26	0.0908
21.28	0.0855
21.28	0.0928
21.29	0.0879
21.3	0.0962
21.31	0.0979
21.31	0.1109
21.33	0.0722
21.33	0.073
21.34	0.0779
21.34	0.0786
21.35	0.0706
21.36	0.0815
21.36	0.0739
21.37	0.0791
21.38	0.0791
21.38	0.0857
21.39	0.0782
21.39	0.0821
21.4	0.0942
21.41	0.0831
21.41	0.0878
21.42	0.0861
21.43	0.092
21.44	0.089
21.45	0.0941
21.46	0.0867
21.46	0.089
21.47	0.0979
21.47	0.0869
21.48	0.0882
21.48	0.0936
21.49	0.0901
21.5	0.099
21.5	0.0995
21.51	0.0953
21.51	0.089
21.53	0.0984
21.53	0.1046
21.54	0.1043
21.54	0.1041
21.55	0.1001
21.55	0.1103
21.57	0.0861
21.57	0.0788
21.58	0.0783
21.59	0.0761
21.59	0.0845
21.6	0.0788
21.61	0.0783
21.62	0.0804
21.63	0.0829
21.63	0.0843
21.64	0.0912
21.65	0.0842
21.65	0.0851
21.66	0.0832
21.66	0.0884
21.67	0.0943
21.67	0.0866
21.68	0.0851
21.68	0.0906
21.69	0.0947
21.7	0.0878
21.7	0.103
21.71	0.0963
21.71	0.0899
21.72	0.0952
21.73	0.1133
21.75	0.0705
21.75	0.0758
21.76	0.0794
21.77	0.0751
21.78	0.0813
21.78	0.0721
21.79	0.0733
21.8	0.0817
21.8	0.0803
21.81	0.0802
21.81	0.0856
21.82	0.0773
21.82	0.091
21.83	0.0798
21.84	0.0801
21.84	0.0885
21.85	0.0906
21.85	0.0816
21.87	0.0842
21.87	0.0928
21.88	0.0892
21.88	0.0973
21.89	0.0913
21.89	0.0938
21.9	0.0871
21.91	0.093
21.91	0.0882
21.92	0.0888
21.92	0.1026
21.93	0.0893
21.93	0.0928
21.94	0.0914
21.95	0.0969
21.95	0.0955
21.96	0.1009
21.97	0.1062
21.98	0.078
21.99	0.0773
22.	0.0816
22.	0.0825
22.01	0.0792
22.01	0.0759
22.03	0.0863
22.03	0.087
22.05	0.0926
22.05	0.0872
22.06	0.0854
22.06	0.0888
22.07	0.0798
22.08	0.0851
22.08	0.0907
22.09	0.0895
22.09	0.0889
22.1	0.0902
22.1	0.0876
22.11	0.0915
22.12	0.1052
22.12	0.1017
22.13	0.0948
22.13	0.095
22.14	0.0879
22.15	0.1011
22.15	0.0936
22.16	0.0965
22.17	0.1121
22.19	0.0771
22.2	0.0715
22.2	0.0782
22.21	0.0788
22.22	0.0809
22.22	0.0808
22.23	0.0768
22.23	0.0787
22.24	0.0871
22.24	0.0881
22.26	0.0838
22.26	0.0819
22.27	0.0898
22.28	0.0834
22.28	0.084
22.29	0.0877
22.29	0.0913
22.3	0.0923
22.3	0.0921
22.31	0.0926
22.32	0.0971
22.32	0.0917
22.33	0.0908
22.33	0.0919
22.34	0.093
22.35	0.1127
22.36	0.0743
22.36	0.0688
22.37	0.0843
22.38	0.0745
22.38	0.0795
22.39	0.0777
22.4	0.0773
22.41	0.0749
22.42	0.0762
22.43	0.0817
22.43	0.0787
22.44	0.0873
22.44	0.0783
22.45	0.0864
22.45	0.0849
22.46	0.0905
22.47	0.0853
22.47	0.0918
22.48	0.0921
22.48	0.0883
22.5	0.0851
22.5	0.0951
22.51	0.097
22.51	0.1078
22.53	0.0693
22.53	0.0667
22.54	0.0709
22.55	0.0699
22.55	0.0701
22.56	0.0691
22.56	0.0746
22.57	0.0739
22.58	0.0733
22.58	0.0692
22.59	0.0742
22.59	0.073
22.61	0.0778
22.61	0.0776
22.63	0.0762
22.63	0.0818
22.64	0.0802
22.65	0.0822
22.65	0.0887
22.66	0.0845
22.66	0.0811
22.67	0.086
22.67	0.0849
22.68	0.0814
22.68	0.0895
22.7	0.0862
22.7	0.0875
22.71	0.0837
22.71	0.0973
22.72	0.0851
22.73	0.1043
22.75	0.0778
22.75	0.0699
22.76	0.0709
22.77	0.0818
22.77	0.071
22.78	0.0764
22.79	0.0704
22.79	0.0741
22.8	0.0718
22.8	0.079
22.81	0.0767
22.81	0.0782
22.82	0.0792
22.83	0.0886
22.83	0.0843
22.84	0.0852
22.84	0.0827
22.85	0.0775
22.86	0.0848
22.87	0.0807
22.87	0.0905
22.88	0.0836
22.88	0.0848
22.89	0.0865
22.9	0.1049
22.91	0.0597
