2.8e-09 infty 1.98438 10.2344 44 0 0 56 0 0
2.8e-09 infty 2.21875 10.5312 72 0 0 67 0 0
2.8e-09 21.7031 2.32812 10.3438 0 0 416752183 0 0 38589495
2.8e-09 22.9531 2.76562 10.3125 0 0 0 0 0 540042412
2.8e-09 infty 1.8125 10.1875 42 0 0 53 0 0
2.8e-09 infty 2.78125 10.3438 65 0 0 74 0 0
2.8e-09 infty 1.8125 10.1875 50 0 0 55 0 0
2.8e-09 22.0625 1.96875 10.1719 0 0 0 0 0 436565143
2.8e-09 infty 2.46875 10.2812 63 0 0 79 0 0
2.8e-09 19.9844 2.03125 10.375 0 0 120341678 0 0 354857652
2.8e-09 20.7031 2.28125 10.2031 0 0 310254735 0 0 132807315
2.8e-09 infty 2.35938 10.4375 56 0 0 56 0 0
2.8e-09 infty 2.34375 10.4062 80 0 0 63 0 0
2.8e-09 infty 2.23438 10.6094 65 0 0 66 0 0
2.8e-09 infty 2.51562 10.4844 62 0 0 48 0 0
2.8e-09 infty 2.28125 10.2188 71 0 0 53 0 0
2.8e-09 20.9219 1.89062 10.375 0 0 409178369 0 0 0
2.8e-09 infty 2.4375 10.2188 65 0 0 74 0 0
2.8e-09 infty 2.39062 10.1094 50 0 0 78 0 0
2.8e-09 20.5781 2.42188 10.1719 0 0 412214837 0 0 0
2.8e-09 23.0938 1.79688 10.1406 1 0 424518880 0 0 0
2.8e-09 infty 1.85938 10.2969 88 0 0 61 0 0
2.8e-09 20.5312 1.9375 10.0938 0 0 0 0 0 448095035
2.8e-09 21.9375 2.04688 10.4531 0 0 0 0 0 409036948
2.8e-09 infty 2.53125 10.0938 57 0 0 58 0 0
2.8e-09 infty 1.95312 10.1562 48 0 0 62 0 0
2.8e-09 infty 2.03125 10.3438 63 0 0 65 0 0
2.8e-09 infty 2.26562 10.1562 60 0 0 65 0 0
2.8e-09 19.6875 2 10.2812 0 0 433756828 0 0 6420846
2.8e-09 infty 2.29688 10.25 77 0 0 69 0 0
2.8e-09 20.5781 1.79688 10.1406 0 0 409563271 0 0 0
2.8e-09 19.125 1.85938 10.2969 0 0 1592344 0 0 490400070
2.8e-09 infty 2 10.2656 72 0 0 76 0 0
2.8e-09 infty 1.875 10.3281 77 0 0 73 0 0
2.8e-09 22.0469 1.9375 10.1094 0 0 0 0 0 454212684
2.8e-09 19.6562 1.92188 10.5625 0 0 462767966 0 0 0
2.8e-09 infty 1.85938 10.2969 84 0 0 64 0 0
2.8e-09 21.2969 2.8125 10.4219 0 0 0 0 0 511741859
2.8e-09 24.4531 2.28125 10.2188 0 0 418299985 1 0 0
2.8e-09 infty 2.42188 10.1875 56 0 0 64 0 0
2.8e-09 infty 2.375 10.5312 62 0 0 69 0 0
2.8e-09 21.7031 1.95312 10.1562 0 0 457334141 0 0 0
2.8e-09 infty 1.8125 10.1719 55 0 0 59 0 0
2.8e-09 infty 1.875 10.3438 93 0 0 59 0 0
2.8e-09 20.3125 1.98438 10.2344 0 0 487390293 0 0 0
2.8e-09 infty 2.03125 10.3594 64 0 0 54 0 0
2.8e-09 20.2344 1.9375 10.1094 0 0 282638252 0 0 135180834
2.8e-09 20.6094 1.95312 10.1562 0 0 0 0 0 520672979
2.8e-09 infty 2.40625 10.1562 71 0 0 64 0 0
2.8e-09 22.1094 2.21875 10.5156 0 0 538134723 0 0 0
2.8e-09 infty 1.96875 10.1719 58 0 0 67 0 0
2.8e-09 infty 1.92188 10.5938 68 0 0 51 0 0
2.8e-09 21.6094 2.4375 10.2031 0 0 0 0 0 536650278
2.8e-09 21.0156 2.03125 10.375 0 0 460203900 0 0 0
2.8e-09 20.5625 2.21875 10.5781 0 0 418366391 0 0 0
2.8e-09 23.0469 2.25 10.125 0 0 458584986 0 0 0
2.8e-09 21.3594 1.84375 10.2344 0 0 363653644 0 0 96343700
2.8e-09 21.0625 1.9375 10.1094 0 0 0 1 0 432316268
2.8e-09 21.4375 1.89062 10.4062 0 0 533808571 0 0 0
2.8e-09 20.5938 1.92188 10.6094 0 0 304046627 0 0 231346200
2.8e-09 20.6562 2.71875 10.1875 0 0 477054022 0 0 0
2.8e-09 20.9688 1.89062 10.3594 0 0 501137433 0 0 0
2.8e-09 21 1.8125 10.1562 0 0 470196723 1 0 0
2.8e-09 21.625 1.95312 10.1406 0 0 0 0 0 515945378
2.8e-09 20.7969 1.90625 10.4531 0 0 0 0 0 509710233
2.8e-09 21.3281 1.90625 10.4531 0 0 262988468 0 0 223947111
2.8e-09 21.2031 1.92188 10.5625 0 0 449608844 0 0 0
2.8e-09 infty 2.25 10.125 70 0 0 64 0 0
2.8e-09 21.7656 1.82812 10.2031 0 0 409094175 0 0 0
2.8e-09 21.5312 1.8125 10.1719 0 0 0 0 0 461781275
2.8e-09 infty 1.98438 10.2031 62 0 0 64 0 0
2.8e-09 22.7188 2.21875 10.5469 1 0 450280941 1 0 0
2.8e-09 infty 1.98438 10.2031 68 0 0 54 0 0
2.8e-09 22.1719 1.78125 10.125 0 0 489038680 0 0 0
2.8e-09 19.8281 2.3125 10.3125 0 0 460209975 0 0 0
2.8e-09 infty 2.39062 10.1094 72 0 0 43 0 0
2.8e-09 21.2031 2.28125 10.2188 0 0 0 0 0 443232727
2.8e-09 infty 2.51562 10.4531 64 0 0 77 0 0
2.8e-09 20.6406 2.46875 10.3125 1 0 0 0 0 492647130
2.8e-09 19.4688 2.04688 10.4062 0 0 435149364 0 0 52240870
2.8e-09 infty 1.89062 10.3906 67 0 0 67 0 0
2.8e-09 21.2344 2 10.25 0 0 0 0 0 424197775
2.8e-09 infty 2.23438 10.1094 65 0 0 61 0 0
2.8e-09 19.75 2.26562 10.1875 0 0 346752417 0 0 190391269
2.8e-09 infty 2.23438 10.0938 61 0 0 71 0 0
2.8e-09 infty 1.96875 10.1719 49 0 0 56 0 0
2.8e-09 23.0781 1.9375 10.125 1 0 438988921 0 0 0
2.8e-09 infty 1.85938 10.3125 74 0 0 59 0 0
2.8e-09 infty 1.875 10.3281 74 0 0 66 0 0
2.8e-09 infty 1.79688 10.125 70 0 0 68 0 0
2.8e-09 25.8906 2.48438 10.3438 3 0 482701626 2 0 0
2.8e-09 23.1562 1.79688 10.125 0 0 513804945 0 0 0
2.8e-09 20.0469 1.8125 10.1719 0 0 382888543 0 0 48236076
2.8e-09 22.0156 1.79688 10.1406 0 0 0 0 0 478590286
2.8e-09 infty 2.4375 10.2188 58 0 0 41 0 0
2.8e-09 21.0781 1.9375 10.125 0 0 420700200 0 0 0
2.8e-09 infty 2.21875 10.5625 62 0 0 61 0 0
2.8e-09 19.5312 1.79688 10.1562 0 0 438330590 0 0 0
2.8e-09 21.7656 1.8125 10.1562 0 0 260105198 0 0 153890581
2.8e-09 21.3906 2.375 10.5469 1 0 429798083 0 0 0
2.8e-09 21.8281 2.03125 10.3438 0 0 485764908 0 0 0
2.8e-09 infty 2.21875 10.5312 79 0 0 66 0 0
2.8e-09 infty 1.95312 10.1562 53 0 0 56 0 0
2.8e-09 20.4219 1.90625 10.4531 0 0 530544886 0 0 0
2.8e-09 infty 2.35938 10.4844 59 0 0 63 0 0
2.8e-09 infty 2.73438 10.2188 45 0 0 68 0 0
2.8e-09 infty 2.54688 10.125 65 0 0 66 0 0
2.8e-09 infty 2 10.2344 65 0 0 70 0 0
2.8e-09 infty 1.79688 10.1406 65 0 0 60 0 0
2.8e-09 infty 2 10.25 81 0 0 88 0 0
2.8e-09 20.7969 1.89062 10.3906 0 0 500935344 0 0 0
2.8e-09 infty 2.73438 10.1875 55 0 0 51 0 0
2.8e-09 24.6875 2.29688 10.2344 0 0 500672310 1 0 0
2.8e-09 infty 1.89062 10.4219 72 0 0 66 0 0
2.8e-09 infty 1.79688 10.1562 62 0 0 61 0 0
2.8e-09 20.5156 1.9375 10.1094 0 0 0 0 0 453883641
2.8e-09 infty 2.79688 10.3906 78 0 0 72 0 0
2.8e-09 22.8594 2.5 10.4062 0 0 944436 0 0 478825621
2.8e-09 infty 2.375 10.6094 65 0 0 67 0 0
2.8e-09 infty 2.46875 10.2812 84 0 0 74 0 0
2.8e-09 19.75 1.875 10.3594 0 0 0 0 0 530814094
2.8e-09 21.0781 2.53125 10.5781 0 0 0 0 0 420536441
2.8e-09 infty 2.23438 10.1094 57 0 0 69 0 0
2.8e-09 infty 1.78125 10.1094 75 0 0 57 0 0
2.8e-09 infty 1.96875 10.2031 46 0 0 65 0 0
2.8e-09 22.7969 1.84375 10.25 0 0 0 1 0 524070652
2.8e-09 20.6875 2.34375 10.3594 0 0 0 0 0 454065524
2.8e-09 23.5469 2.03125 10.375 0 0 474165873 1 0 0
2.8e-09 infty 2.76562 10.2812 64 0 0 87 0 0
2.8e-09 infty 1.95312 10.1406 61 0 0 60 0 0
2.8e-09 25.4531 2 10.2812 1 0 433851251 5 0 0
2.8e-09 infty 1.90625 10.4531 70 0 0 73 0 0
2.8e-09 infty 2.03125 10.375 70 0 0 54 0 0
2.8e-09 21.375 2.32812 10.3281 0 0 311420818 0 0 140256238
2.8e-09 23.3906 2.71875 10.1875 0 0 0 0 0 455176722
2.8e-09 infty 1.89062 10.3906 60 0 0 71 0 0
2.8e-09 infty 1.90625 10.4375 74 0 0 71 0 0
2.8e-09 infty 1.79688 10.125 47 0 0 53 0 0
2.8e-09 21 1.8125 10.1719 0 0 0 0 0 470026368
2.8e-09 20.9531 1.9375 10.125 0 0 0 0 0 515248858
2.8e-09 infty 2.76562 10.2812 79 0 0 59 0 0
2.8e-09 19.8906 2.01562 10.2969 0 0 421852231 0 0 0
2.8e-09 21.0469 2.5 10.4375 0 0 0 0 0 439049852
2.8e-09 19.8125 1.84375 10.2344 0 0 309221492 0 0 164465097
2.8e-09 21.4688 1.90625 10.4375 0 0 506417990 0 0 0
2.8e-09 infty 2.32812 10.3281 75 0 0 74 0 0
2.8e-09 21.1406 2.75 10.2344 0 0 0 0 0 494894987
2.8e-09 21.2188 1.82812 10.2031 0 0 439717873 0 0 0
2.8e-09 20.1562 2.54688 10.1094 0 0 276290831 0 0 193906992
2.8e-09 infty 1.89062 10.4219 51 0 0 72 0 0
2.8e-09 infty 2.76562 10.2812 83 0 0 76 0 0
2.8e-09 infty 2.03125 10.3594 60 0 0 76 0 0
2.8e-09 20.7031 2 10.25 0 0 439948774 0 0 0
2.8e-09 infty 1.96875 10.2031 60 0 0 55 0 0
2.8e-09 23.4062 2.76562 10.2969 0 0 441405775 0 0 0
2.8e-09 22.3281 1.98438 10.2031 0 0 494558822 0 0 0
2.8e-09 20.0781 2.46875 10.2812 0 0 409203826 0 0 0
2.8e-09 infty 1.79688 10.125 56 0 0 70 0 0
2.8e-09 infty 1.85938 10.2969 66 0 0 66 0 0
2.8e-09 22.25 2 10.2656 0 0 0 0 0 426376511
2.8e-09 21.2031 2.03125 10.375 0 0 0 0 0 451071578
2.8e-09 22.7344 2.03125 10.3281 0 0 440216900 0 0 6178301
2.8e-09 infty 1.92188 10.6094 66 0 0 72 0 0
2.8e-09 infty 2.01562 10.2812 78 0 0 72 0 0
2.8e-09 infty 2.23438 10.6094 59 0 0 60 0 0
2.8e-09 infty 2.21875 10.5625 69 0 0 69 0 0
2.8e-09 20.3125 1.82812 10.2031 0 0 488771049 0 0 0
2.8e-09 infty 1.875 10.3438 66 0 0 79 0 0
