2.8e-09 20.4375 2.3125 10.8281 0 0 409840111 0 0 0
2.8e-09 infty 2.75 10.6719 230 0 0 199 0 0
2.8e-09 infty 2.25 10.5938 235 0 0 209 0 0
2.8e-09 19.1875 2.45312 10.7344 0 0 0 0 0 386317458
2.8e-09 20.3438 2.03125 10.4688 0 0 0 1 0 481825790
2.8e-09 20.9531 2 10.8281 1 0 389619027 0 0 0
2.8e-09 infty 2.26562 10.6406 215 0 0 267 0 0
2.8e-09 infty 2.01562 10.8906 299 0 0 280 0 0
2.8e-09 22.1875 2 10.7969 1 0 0 1 0 426938118
2.8e-09 20.5781 2.8125 10.4844 0 0 0 0 0 430232630
2.8e-09 22.1719 2.45312 10.7656 2 0 433528551 0 0 0
2.8e-09 infty 2.9375 10.8438 199 0 0 220 0 0
2.8e-09 infty 2.26562 10.6562 226 0 0 223 0 0
2.8e-09 22 2.79688 10.9531 5 0 0 2 0 439666146
2.8e-09 20.9062 2.23438 10.5469 0 0 0 0 0 424435482
2.8e-09 21.2812 2.03125 10.4531 0 0 510369552 2 0 0
2.8e-09 21.6719 2.45312 10.7656 1 0 0 0 0 448994679
2.8e-09 infty 2.03125 10.4375 252 0 0 217 0 0
2.8e-09 19.6094 2.39062 10.5469 0 0 431365077 0 0 0
2.8e-09 19.7188 2.875 10.6094 0 0 0 0 0 471852482
2.8e-09 23.6719 2.40625 10.5938 8 0 0 4 0 392991406
2.8e-09 20.6562 3.01562 10.5781 1 0 0 0 0 490637887
2.8e-09 infty 2.40625 10.5781 238 0 0 197 0 0
2.8e-09 infty 2.03125 10.4531 269 0 0 245 0 0
2.8e-09 20.0781 2.40625 10.5938 0 0 0 0 0 442620846
2.8e-09 infty 2.25 10.5938 229 0 0 219 0 0
2.8e-09 infty 2.53125 10.5312 248 0 0 230 0 0
2.8e-09 infty 3.01562 10.5781 233 0 0 216 0 0
2.8e-09 infty 2.23438 10.5625 266 0 0 237 0 0
2.8e-09 21.5312 2.42188 10.6562 0 0 0 0 0 430075997
2.8e-09 infty 2.35938 10.5 266 0 0 259 0 0
2.8e-09 20.6719 2.73438 10.6406 0 0 0 0 0 476302844
2.8e-09 infty 2.46875 10.7969 213 0 0 212 0 0
2.8e-09 19.4375 2.21875 10.5 1 0 435566208 1 0 0
2.8e-09 19.4844 2.04688 10.4844 0 0 0 0 0 397887871
2.8e-09 20.375 2.375 10.5 0 0 458300120 0 0 0
2.8e-09 infty 2.39062 10.5781 241 0 0 223 0 0
2.8e-09 24.0156 2.85938 10.5781 14 0 507468812 8 0 0
2.8e-09 23.875 2.42188 10.6562 7 0 496635022 12 0 0
2.8e-09 infty 2.98438 10.5 272 0 0 299 0 0
2.8e-09 infty 2.01562 10.8594 258 0 0 268 0 0
2.8e-09 infty 2.48438 10.9219 274 0 0 269 0 0
2.8e-09 23.75 2.3125 10.7969 9 0 464357777 13 0 0
2.8e-09 infty 2.25 10.6094 230 0 0 236 0 0
2.8e-09 infty 2.79688 10.9375 282 0 0 293 0 0
2.8e-09 infty 2.875 10.6094 225 0 0 237 0 0
2.8e-09 infty 2.54688 10.5781 237 0 0 256 0 0
2.8e-09 20.2344 2.40625 10.6094 0 0 447637823 0 0 0
2.8e-09 21.0156 2.28125 10.6875 0 0 465962409 1 0 0
2.8e-09 19.4375 2.35938 10.4844 0 0 33526809 0 0 408902616
2.8e-09 19.3281 2.21875 10.5312 0 0 403522066 0 0 0
2.8e-09 infty 2.04688 10.4844 254 0 0 238 0 0
2.8e-09 infty 2.92188 10.7344 222 0 0 196 0 0
2.8e-09 19.5938 2.46875 10.7969 0 0 444104873 0 0 0
2.8e-09 19.2656 2.29688 10.7188 0 0 451092761 0 0 0
2.8e-09 18.8438 2.03125 10.4531 0 0 4492813 0 0 394200421
2.8e-09 infty 3 10.5469 235 0 0 245 0 0
2.8e-09 infty 2.5625 10.6094 218 0 0 233 0 0
2.8e-09 infty 2.29688 10.75 215 0 0 199 0 0
2.8e-09 20.875 2 10.7812 0 0 0 0 0 446322098
2.8e-09 infty 2.40625 10.5781 235 0 0 254 0 0
2.8e-09 infty 2.35938 10.4688 252 0 0 244 0 0
2.8e-09 19.5 2.4375 10.6719 0 0 390058997 0 0 0
2.8e-09 19.2812 2.01562 10.8906 0 0 432144886 0 0 0
2.8e-09 19.9062 2.46875 10.8281 0 0 0 0 0 453176237
2.8e-09 infty 2.90625 10.7031 199 0 0 225 0 0
2.8e-09 infty 2.32812 10.9531 261 0 0 263 0 0
2.8e-09 infty 2.98438 10.5 237 0 0 237 0 0
2.8e-09 infty 2.96875 10.4688 271 0 0 247 0 0
2.8e-09 20.2969 2.34375 10.4531 1 0 191440124 0 0 202054729
2.8e-09 20.8125 2.03125 10.4531 0 0 0 0 0 497220611
2.8e-09 infty 2.39062 10.5469 242 0 0 232 0 0
2.8e-09 infty 1.98438 10.7344 213 0 0 217 0 0
2.8e-09 infty 2.01562 10.875 258 0 0 300 0 0
2.8e-09 infty 2.23438 10.5469 229 0 0 229 0 0
2.8e-09 19.9219 2.375 10.5469 0 0 0 0 0 442817610
2.8e-09 20.7656 2.3125 10.8438 0 0 412078541 0 0 0
2.8e-09 20.9531 2.40625 10.5938 0 0 390923771 0 0 0
2.8e-09 20.6875 2.28125 10.6875 0 0 0 0 0 469657282
2.8e-09 infty 2.4375 10.6875 227 0 0 198 0 0
2.8e-09 20.8906 2.46875 10.8125 0 0 430963079 0 0 0
2.8e-09 infty 2.26562 10.625 215 0 0 249 0 0
2.8e-09 infty 2.42188 10.6562 249 0 0 216 0 0
2.8e-09 infty 2.01562 10.8438 196 0 0 199 0 0
2.8e-09 infty 2.03125 10.4531 258 0 0 283 0 0
2.8e-09 infty 2.8125 10.4531 267 0 0 239 0 0
2.8e-09 infty 2.46875 10.8594 265 0 0 248 0 0
2.8e-09 infty 2.375 10.5312 222 0 0 228 0 0
2.8e-09 infty 2.5625 10.5938 219 0 0 241 0 0
2.8e-09 infty 2.90625 10.7188 209 0 0 219 0 0
2.8e-09 20.6406 2.90625 10.6875 0 0 0 1 0 503569041
2.8e-09 infty 2.51562 10.4844 246 0 0 234 0 0
2.8e-09 19.1875 2.01562 10.8906 0 0 514900298 1 0 0
2.8e-09 19.4688 2.34375 10.4531 0 0 187592839 0 0 222055275
2.8e-09 20.3906 2 10.8281 0 0 0 0 0 449918468
2.8e-09 infty 2.28125 10.6875 203 0 0 235 0 0
2.8e-09 infty 2.28125 10.7031 218 0 0 213 0 0
2.8e-09 infty 2.5625 10.5938 233 0 0 218 0 0
2.8e-09 infty 3.03125 10.625 229 0 0 249 0 0
2.8e-09 infty 2.45312 10.7656 227 0 0 223 0 0
2.8e-09 21.0781 1.98438 10.75 1 0 0 0 0 411816754
2.8e-09 infty 2.26562 10.6562 210 0 0 212 0 0
2.8e-09 infty 2.375 10.5312 213 0 0 256 0 0
2.8e-09 infty 2.375 10.5 250 0 0 249 0 0
2.8e-09 infty 1.98438 10.7656 184 0 0 227 0 0
2.8e-09 20.1406 2.375 10.5312 0 0 395493435 0 0 0
2.8e-09 20.6406 2.23438 10.5469 0 0 0 0 0 502232906
2.8e-09 infty 2.26562 10.6562 238 0 0 224 0 0
2.8e-09 19.8906 2.40625 10.6094 0 0 456777407 0 0 0
2.8e-09 infty 2.23438 10.5469 245 0 0 243 0 0
2.8e-09 infty 2.89062 10.6719 230 0 0 213 0 0
2.8e-09 20.5156 2.28125 10.6719 0 0 471654130 0 0 0
2.8e-09 19.4219 2.32812 10.8906 0 0 452916127 0 0 0
2.8e-09 19.5 2.03125 10.4375 0 0 0 0 0 393991886
2.8e-09 infty 2.29688 10.7656 210 0 0 225 0 0
2.8e-09 infty 2.01562 10.9375 263 0 0 281 0 0
2.8e-09 18.5938 2.98438 10.5156 0 0 3630985 0 0 466261547
2.8e-09 infty 2.23438 10.5781 256 0 0 245 0 0
2.8e-09 infty 2.42188 10.6562 256 0 0 213 0 0
2.8e-09 infty 2.875 10.625 223 0 0 241 0 0
2.8e-09 18.0625 2.98438 10.5 0 0 361069287 0 0 28835861
2.8e-09 20.3594 2.03125 10.4531 0 0 0 1 0 473103673
2.8e-09 18.9062 2.54688 10.5469 0 0 0 0 0 478965218
2.8e-09 20.3125 2.32812 10.8906 0 0 508506535 0 0 0
2.8e-09 21.1875 2.25 10.5938 0 0 314009336 1 0 140443188
2.8e-09 23.1875 2.8125 10.4688 5 0 395811826 8 0 0
2.8e-09 20.4219 2.96875 10.4531 0 0 16928116 0 0 409560072
2.8e-09 20.2031 2.26562 10.6562 0 0 0 0 0 473270045
2.8e-09 infty 2.32812 10.9219 259 0 0 281 0 0
2.8e-09 19.625 2.25 10.6094 0 0 393950964 0 0 24757776
2.8e-09 21.5312 2.39062 10.5469 1 0 430680974 1 0 0
2.8e-09 infty 2.96875 10.4531 270 0 0 287 0 0
2.8e-09 19.5312 2.45312 10.7656 0 0 500890748 0 0 0
2.8e-09 infty 2 10.8281 208 0 0 188 0 0
2.8e-09 20.8281 2.82812 10.5156 0 0 487102901 1 0 0
2.8e-09 18.7656 2.01562 10.875 0 0 39830864 0 0 415674554
2.8e-09 19.7031 2.29688 10.7188 0 0 0 0 0 479625387
2.8e-09 infty 2.85938 10.5625 246 0 0 237 0 0
2.8e-09 infty 2.26562 10.625 228 0 0 211 0 0
2.8e-09 20.3125 2.01562 10.875 0 0 512841806 0 0 0
2.8e-09 21.9375 2.76562 10.7812 1 0 0 4 0 499996574
2.8e-09 22.625 2.29688 10.7344 1 0 0 4 0 459011774
2.8e-09 19.5156 2.40625 10.5938 1 0 358455629 0 0 146546467
2.8e-09 19.9375 2.25 10.5938 0 0 0 0 0 423291606
2.8e-09 infty 2.73438 10.6562 219 0 0 246 0 0
2.8e-09 infty 2.375 10.5312 256 0 0 247 0 0
2.8e-09 19.1719 2.26562 10.6406 0 0 394774475 0 0 0
2.8e-09 20.2656 2.76562 10.75 0 0 0 0 0 417418701
2.8e-09 infty 2.39062 10.5625 263 0 0 265 0 0
2.8e-09 21.6094 2.73438 10.6562 0 0 0 2 0 506044642
2.8e-09 infty 2.23438 10.5625 238 0 0 229 0 0
2.8e-09 infty 2.46875 10.8125 233 0 0 233 0 0
2.8e-09 infty 2.25 10.5938 245 0 0 217 0 0
2.8e-09 infty 2.04688 10.4844 241 0 0 279 0 0
2.8e-09 infty 2.35938 10.4844 240 0 0 263 0 0
2.8e-09 infty 2.95312 10.4531 258 0 0 268 0 0
2.8e-09 20.4531 2.01562 10.4375 0 0 397275263 0 0 0
2.8e-09 20.6719 2.45312 10.7344 0 0 478434472 1 0 0
2.8e-09 infty 3.03125 10.5938 245 0 0 224 0 0
2.8e-09 infty 2 10.7969 215 0 0 218 0 0
2.8e-09 18.9375 2.96875 10.4688 0 0 448489782 0 0 5246206
2.8e-09 19.4375 2.26562 10.6406 0 0 0 0 0 436536483
2.8e-09 22.375 2 10.7812 1 0 402588680 1 0 0
2.8e-09 infty 2.28125 10.7031 251 0 0 248 0 0
2.8e-09 20.4062 2.9375 10.8281 0 0 0 2 0 441262826
2.8e-09 infty 2.21875 10.5156 258 0 0 223 0 0
2.8e-09 infty 2.35938 10.5 259 0 0 254 0 0
2.8e-09 20.1562 2.25 10.6094 0 0 503764308 0 0 0
2.8e-09 21.9531 2.53125 10.5312 0 0 0 0 0 488266287
2.8e-09 21.375 2.375 10.5312 0 0 430452802 1 0 0
2.8e-09 infty 2.98438 10.5 241 0 0 252 0 0
2.8e-09 21.1562 2.54688 10.5625 0 0 481776613 0 0 0
2.8e-09 infty 2.26562 10.6406 241 0 0 217 0 0
2.8e-09 infty 2.79688 10.9375 263 0 0 290 0 0
2.8e-09 infty 2.48438 10.4375 278 0 0 258 0 0
2.8e-09 infty 2.04688 10.5 256 0 0 281 0 0
2.8e-09 19.7812 2.76562 10.75 0 0 288144497 1 0 130545803
2.8e-09 19.9219 2.34375 10.4531 0 0 437164057 0 0 0
2.8e-09 infty 1.98438 10.75 201 0 0 192 0 0
2.8e-09 19.3594 2.35938 10.4688 0 0 417428387 0 0 87563612
2.8e-09 19.7656 2.90625 10.7188 0 0 339292153 0 0 91782391
2.8e-09 20.4375 2.25 10.5938 2 0 0 0 0 417139669
2.8e-09 infty 2.01562 10.4375 270 0 0 252 0 0
2.8e-09 infty 2.54688 10.5781 228 0 0 238 0 0
2.8e-09 24.4375 2.76562 10.7656 18 0 422504978 30 0 0
2.8e-09 20.1562 2.42188 10.6406 1 0 0 0 0 386260516
2.8e-09 infty 2.51562 10.5 237 0 0 283 0 0
2.8e-09 infty 2.375 10.5156 231 0 0 254 0 0
2.8e-09 infty 2.76562 10.75 231 0 0 206 0 0
2.8e-09 21.3438 2.79688 10.4375 1 0 0 0 0 453868392
2.8e-09 22.4688 2.46875 10.8594 1 0 462282974 4 0 0
2.8e-09 19.4688 2.42188 10.625 0 0 367683974 0 0 47627233
2.8e-09 infty 2.78125 10.8125 210 0 0 205 0 0
2.8e-09 20.9531 2.5 10.4688 0 0 514657585 0 0 0
2.8e-09 19.875 2.35938 10.4844 0 0 9204785 0 0 465704647
2.8e-09 20.4062 2.48438 10.875 0 0 0 1 0 430113046
2.8e-09 infty 2.01562 10.875 293 0 0 254 0 0
2.8e-09 infty 2.5 10.4688 249 0 0 257 0 0
2.8e-09 infty 2.42188 10.6562 215 0 0 222 0 0
2.8e-09 infty 2 10.8438 204 0 0 176 0 0
2.8e-09 infty 2.92188 10.75 203 0 0 192 0 0
2.8e-09 infty 2.51562 10.5 245 0 0 273 0 0
2.8e-09 18.4688 2.28125 10.6875 0 0 0 0 0 437216990
2.8e-09 infty 3.03125 10.5938 229 0 0 237 0 0
2.8e-09 infty 2.45312 10.7188 206 0 0 209 0 0
2.8e-09 19.8594 2.92188 10.75 0 0 487527394 0 0 0
2.8e-09 infty 2.34375 10.4531 245 0 0 234 0 0
2.8e-09 infty 2.3125 10.8594 255 0 0 295 0 0
2.8e-09 infty 2.32812 10.9375 275 0 0 276 0 0
2.8e-09 22.0781 2.34375 10.4531 0 0 387241558 0 0 0
2.8e-09 infty 2.375 10.5156 226 0 0 256 0 0
2.8e-09 infty 2 10.8281 200 0 0 204 0 0
2.8e-09 20.125 3 10.5312 0 0 0 0 0 403095852
2.8e-09 infty 3 10.5469 244 0 0 255 0 0
2.8e-09 infty 2.04688 10.4844 263 0 0 242 0 0
2.8e-09 infty 2.48438 10.875 296 0 0 267 0 0
2.8e-09 19.7344 2.48438 10.9062 0 0 464836054 0 0 0
2.8e-09 20.875 2.04688 10.4688 0 0 445210942 1 0 0
2.8e-09 infty 2.95312 10.9375 246 0 0 282 0 0
2.8e-09 infty 1.98438 10.75 242 0 0 212 0 0
2.8e-09 infty 2 10.7969 210 0 0 202 0 0
2.8e-09 19.0469 2.23438 10.5625 0 0 315800298 0 0 179452150
2.8e-09 infty 2.84375 10.5156 226 0 0 217 0 0
2.8e-09 22.3125 2.28125 10.6875 5 0 0 4 0 455277428
2.8e-09 19.25 2.95312 10.9375 0 0 271002035 0 0 194905655
2.8e-09 infty 2.51562 10.5 272 0 0 256 0 0
2.8e-09 22.5156 2.01562 10.8906 3 0 0 3 0 421883000
2.8e-09 20.2344 2.42188 10.6562 0 0 441058501 0 0 0
2.8e-09 21.0781 2.21875 10.5156 0 0 410130849 0 0 0
2.8e-09 20.7031 2.25 10.5938 0 0 449978567 1 0 0
2.8e-09 infty 2.04688 10.4688 273 0 0 264 0 0
2.8e-09 infty 2.03125 10.4531 272 0 0 266 0 0
2.8e-09 infty 2.28125 10.6875 192 0 0 208 0 0
2.8e-09 infty 2.76562 10.7344 245 0 0 216 0 0
2.8e-09 infty 2.76562 10.7344 210 0 0 226 0 0
2.8e-09 infty 3.01562 10.5781 243 0 0 233 0 0
2.8e-09 20.2812 2.45312 10.7656 0 0 22144770 0 0 389702986
2.8e-09 20.7812 2.26562 10.6406 1 0 0 0 0 398239517
2.8e-09 20.0312 2.75 10.7188 0 0 26384309 0 0 447786965
2.8e-09 22.375 2.45312 10.7344 1 0 404619481 1 0 0
2.8e-09 infty 2.01562 10.9531 263 0 0 279 0 0
2.8e-09 infty 2.04688 10.4844 278 0 0 251 0 0
2.8e-09 20.3438 2.03125 10.4375 0 0 0 0 0 488798095
2.8e-09 infty 2.40625 10.5781 242 0 0 228 0 0
2.8e-09 20.4062 3.01562 10.5781 0 0 435190708 0 0 0
2.8e-09 22.2344 2.78125 10.8125 2 0 388150489 1 0 0
2.8e-09 20.0625 2.40625 10.6094 0 0 203738285 0 0 246564124
2.8e-09 infty 2.26562 10.625 262 0 0 241 0 0
2.8e-09 infty 2.42188 10.6406 230 0 0 255 0 0
2.8e-09 infty 2.90625 10.6875 228 0 0 222 0 0
2.8e-09 infty 2.23438 10.5625 276 0 0 248 0 0
2.8e-09 22.7812 2.28125 10.6875 2 0 0 3 0 460255021
2.8e-09 infty 2.42188 10.6562 213 0 0 235 0 0
2.8e-09 infty 2.3125 10.8125 198 0 0 168 0 0
2.8e-09 18.8125 2 10.7969 0 0 425722159 0 0 5959
2.8e-09 20.6875 2.25 10.6094 0 0 473308844 0 0 0
2.8e-09 20.6094 2.04688 10.5 0 0 0 1 0 404445843
2.8e-09 19.2656 2.46875 10.8594 1 0 451348324 0 0 0
2.8e-09 infty 2.85938 10.5625 213 0 0 244 0 0
2.8e-09 infty 2.375 10.5312 236 0 0 254 0 0
2.8e-09 infty 2.23438 10.5625 257 0 0 220 0 0
2.8e-09 infty 2.98438 10.5 255 0 0 272 0 0
2.8e-09 infty 3.01562 10.5625 231 0 0 261 0 0
2.8e-09 infty 2.23438 10.5469 232 0 0 230 0 0
2.8e-09 infty 2.875 10.6094 220 0 0 252 0 0
2.8e-09 infty 2.26562 10.625 239 0 0 212 0 0
2.8e-09 infty 2.76562 10.7344 227 0 0 199 0 0
2.8e-09 infty 2.26562 10.6562 222 0 0 229 0 0
2.8e-09 19.4375 2.89062 10.6562 0 0 0 1 0 438528658
2.8e-09 20.6406 2.53125 10.5156 0 0 0 0 0 505746256
2.8e-09 21.0156 2.34375 10.4375 0 0 468078344 2 0 0
2.8e-09 infty 2.46875 10.7969 235 0 0 222 0 0
2.8e-09 infty 2.39062 10.5625 223 0 0 252 0 0
2.8e-09 infty 2.79688 10.4375 246 0 0 259 0 0
2.8e-09 19.5 2.25 10.5938 0 0 397751332 0 0 0
2.8e-09 23.1875 2.5625 10.5938 3 0 0 5 0 401617177
2.8e-09 infty 2.84375 10.5156 238 0 0 234 0 0
2.8e-09 infty 2.40625 10.5781 238 0 0 225 0 0
2.8e-09 19.7188 2.34375 10.4375 0 0 0 0 0 467182570
2.8e-09 infty 2.32812 10.9062 277 0 0 295 0 0
2.8e-09 infty 2.25 10.5781 230 0 0 261 0 0
2.8e-09 19.5781 2.45312 10.7344 0 0 454616157 0 0 0
2.8e-09 20.7344 2 10.7812 0 0 0 0 0 426531343
2.8e-09 infty 2.26562 10.625 260 0 0 231 0 0
2.8e-09 infty 2.98438 10.4844 255 0 0 232 0 0
2.8e-09 infty 2.98438 10.5 263 0 0 228 0 0
2.8e-09 21.1719 2.46875 10.7969 0 0 108778019 0 0 361127293
2.8e-09 infty 2.32812 10.9062 275 0 0 259 0 0
2.8e-09 20.875 2.35938 10.4688 0 0 9389764 1 0 434265165
2.8e-09 infty 2.54688 10.5625 239 0 0 234 0 0
2.8e-09 infty 2.03125 10.4375 268 0 0 255 0 0
2.8e-09 infty 2.21875 10.5 231 0 0 236 0 0
2.8e-09 19.5781 2.03125 10.4688 0 0 0 0 0 456343695
2.8e-09 infty 2.34375 10.4375 251 0 0 281 0 0
2.8e-09 18.5312 2.45312 10.7344 0 0 0 0 0 394116395
2.8e-09 19.125 1.98438 10.75 0 0 62699229 0 0 366319832
2.8e-09 19.0781 2 10.7656 0 0 466230036 0 0 0
2.8e-09 infty 2.79688 10.4375 277 0 0 289 0 0
2.8e-09 infty 2.45312 10.7344 203 0 0 199 0 0
2.8e-09 21.7969 2.79688 10.875 0 0 483459980 1 0 0
2.8e-09 20.4844 2.23438 10.5469 0 0 0 0 0 499599943
2.8e-09 20.8281 2.82812 10.5 0 0 483854461 0 0 0
2.8e-09 infty 2.34375 10.4531 255 0 0 242 0 0
2.8e-09 20.2188 2.75 10.6719 0 0 0 0 0 457291995
2.8e-09 infty 2 10.8281 211 0 0 205 0 0
2.8e-09 21.9219 2.03125 10.4375 1 0 0 2 0 508518991
2.8e-09 infty 2.73438 10.625 243 0 0 216 0 0
2.8e-09 19.3906 2.26562 10.625 0 0 27081383 0 0 446658125
2.8e-09 20.0312 2.73438 10.6562 0 0 270503810 0 0 215093416
2.8e-09 infty 2.21875 10.5156 238 0 0 252 0 0
2.8e-09 20.5938 2.92188 10.7656 0 0 420293920 0 0 0
2.8e-09 21.6875 2.75 10.6719 1 0 0 1 0 438309302
2.8e-09 infty 2 10.8281 207 0 0 189 0 0
2.8e-09 infty 2.85938 10.5625 263 0 0 245 0 0
2.8e-09 23.2188 2.90625 10.6719 3 0 0 4 0 502587306
2.8e-09 21.9844 2.5625 10.5781 0 0 0 2 0 459954823
2.8e-09 infty 2.21875 10.5312 234 0 0 235 0 0
2.8e-09 21.0312 2.26562 10.6406 1 0 450115426 0 0 0
2.8e-09 19.8281 2.51562 10.5 0 0 80051860 0 0 309002830
2.8e-09 19.9844 2.42188 10.625 0 0 60596417 0 0 326166532
2.8e-09 infty 2.48438 10.9375 249 0 0 264 0 0
2.8e-09 infty 2.5 10.4531 242 0 0 256 0 0
2.8e-09 infty 2.34375 10.4531 239 0 0 292 0 0
2.8e-09 21.4219 2 10.8438 2 0 392480233 1 0 0
2.8e-09 infty 2.54688 10.5625 206 0 0 237 0 0
2.8e-09 infty 2.29688 10.7344 238 0 0 213 0 0
2.8e-09 infty 2.28125 10.6719 219 0 0 236 0 0
2.8e-09 infty 2.54688 10.5781 223 0 0 238 0 0
2.8e-09 infty 2.71875 10.625 245 0 0 228 0 0
2.8e-09 20.3281 2.01562 10.9375 0 0 0 0 0 507260920
2.8e-09 infty 2.78125 10.8125 189 0 0 207 0 0
2.8e-09 19.1562 2.01562 10.8594 0 0 36845864 0 0 367458370
2.8e-09 19.875 2.23438 10.5469 0 0 475337093 0 0 0
2.8e-09 20.7969 1.98438 10.7188 1 0 514535123 2 0 0
2.8e-09 21.1875 1.98438 10.75 1 0 0 1 0 458942198
2.8e-09 19.7031 1.98438 10.7344 0 0 0 0 0 480214668
2.8e-09 20.6094 2.29688 10.7344 1 0 408304853 0 0 0
2.8e-09 21.25 2.32812 10.875 2 0 0 0 0 406123053
2.8e-09 19.9688 2.51562 10.5 0 0 353924170 0 0 44697345
2.8e-09 19.5625 2.73438 10.6406 0 0 0 0 0 462795234
2.8e-09 infty 2.21875 10.5312 255 0 0 234 0 0
2.8e-09 19.6094 2.21875 10.5156 0 0 35734050 0 0 396734780
2.8e-09 infty 2.29688 10.7656 194 0 0 195 0 0
2.8e-09 infty 2.04688 10.4844 272 0 0 242 0 0
2.8e-09 19.5312 2.73438 10.6406 0 0 0 0 0 491148496
2.8e-09 infty 2.32812 10.9375 230 0 0 243 0 0
2.8e-09 22.0156 2.03125 10.4531 0 0 0 1 0 427962784
2.8e-09 20.9219 2.9375 10.8594 0 0 412275553 1 0 0
2.8e-09 infty 2.28125 10.6719 223 0 0 240 0 0
2.8e-09 infty 2.75 10.6875 230 0 0 234 0 0
2.8e-09 infty 2.45312 10.7656 223 0 0 222 0 0
2.8e-09 infty 2.53125 10.5312 257 0 0 221 0 0
2.8e-09 18.9219 2.53125 10.5156 0 0 0 0 0 471218448
2.8e-09 19.7344 1.98438 10.7344 0 0 0 0 0 462522940
2.8e-09 infty 2.23438 10.5312 246 0 0 250 0 0
2.8e-09 infty 2.35938 10.4844 290 0 0 262 0 0
2.8e-09 infty 2.85938 10.5781 257 0 0 210 0 0
2.8e-09 21.4219 2.375 10.5 0 0 0 0 0 393986415
2.8e-09 infty 2.23438 10.5469 224 0 0 246 0 0
2.8e-09 19.0938 2.29688 10.75 0 0 458417857 1 0 0
2.8e-09 19.5625 2.28125 10.6719 0 0 0 0 0 468945248
2.8e-09 20.3906 2.34375 10.4375 0 0 0 0 0 443335597
2.8e-09 infty 2.71875 10.625 220 0 0 206 0 0
2.8e-09 infty 2.45312 10.7656 244 0 0 199 0 0
2.8e-09 infty 2.54688 10.5781 247 0 0 224 0 0
2.8e-09 20.8438 2.04688 10.4688 0 0 0 0 0 470288248
2.8e-09 18.7969 2.54688 10.5469 0 0 435557880 0 0 6911596
2.8e-09 infty 2.54688 10.5625 240 0 0 240 0 0
2.8e-09 infty 2.28125 10.6719 234 0 0 251 0 0
2.8e-09 infty 2.89062 10.6406 227 0 0 205 0 0
2.8e-09 19.1719 2.78125 10.8438 0 0 392478594 0 0 0
2.8e-09 infty 1.98438 10.75 215 0 0 193 0 0
2.8e-09 19.5781 2.29688 10.7188 0 0 51487739 1 0 405067019
2.8e-09 19.1875 2.01562 10.9375 0 0 108771047 0 0 404857223
2.8e-09 20.625 2.40625 10.6094 0 0 389710520 0 0 0
2.8e-09 19.7188 2.76562 10.7656 0 0 471875056 0 0 0
2.8e-09 20.0781 2.04688 10.5 0 0 441848100 0 0 0
2.8e-09 infty 2.48438 10.4375 272 0 0 285 0 0
2.8e-09 19.2812 2.28125 10.7188 0 0 440609998 0 0 0
2.8e-09 19.4531 2.8125 10.4688 0 0 426902809 0 0 0
2.8e-09 18.6094 2.90625 10.6875 0 0 0 0 0 461303110
2.8e-09 infty 2.96875 10.4531 257 0 0 237 0 0
2.8e-09 infty 2.20312 10.5 243 0 0 255 0 0
2.8e-09 19.375 2.48438 10.4375 0 0 0 0 0 492451853
2.8e-09 20.4844 2.04688 10.4844 0 0 501243102 0 0 0
2.8e-09 24.1875 2.04688 10.4688 18 0 499777170 19 0 0
2.8e-09 infty 2.46875 10.8281 191 0 0 195 0 0
2.8e-09 21.125 3.01562 10.5625 0 0 0 0 0 511000238
2.8e-09 19.5469 2.25 10.6094 0 0 366381251 0 0 112535107
2.8e-09 22.1719 2.26562 10.6406 2 0 424398617 1 0 10930318
2.8e-09 infty 2.9375 10.8125 206 0 0 209 0 0
2.8e-09 20.7656 2.4375 10.6719 0 0 328274592 0 0 80468308
2.8e-09 20.5469 2.75 10.7188 0 0 0 1 0 447341968
2.8e-09 20.4844 2.01562 10.9219 0 0 0 0 0 505812588
2.8e-09 20.3906 2.9375 10.8281 0 0 445489049 0 0 0
2.8e-09 infty 2.76562 10.75 222 0 0 235 0 0
2.8e-09 infty 2.95312 10.9375 258 0 0 270 0 0
2.8e-09 infty 2.4375 10.7031 230 0 0 200 0 0
2.8e-09 infty 2.03125 10.4375 264 0 0 257 0 0
2.8e-09 infty 2.35938 10.4688 261 0 0 247 0 0
2.8e-09 20.0781 3 10.5312 0 0 0 0 0 437352374
2.8e-09 infty 2.04688 10.4844 257 0 0 280 0 0
2.8e-09 infty 2.25 10.5781 231 0 0 238 0 0
2.8e-09 21.0781 2.8125 10.4531 0 0 415446194 0 0 0
2.8e-09 infty 2.26562 10.625 243 0 0 276 0 0
2.8e-09 20.6719 2.4375 10.6719 0 0 477845152 0 0 0
2.8e-09 infty 2.53125 10.5312 258 0 0 275 0 0
2.8e-09 19.5469 2.73438 10.6562 0 0 0 0 0 482480288
2.8e-09 20.125 2 10.7656 0 0 400366393 0 0 0
2.8e-09 20.0469 2.03125 10.4531 0 0 466801590 1 0 0
2.8e-09 21.9219 2 10.8125 1 0 387701813 0 0 0
2.8e-09 21.0312 2.20312 10.5 0 0 406899739 0 0 44670273
2.8e-09 21.9219 2.92188 10.75 0 0 0 1 0 387173121
2.8e-09 19.625 2.53125 10.5312 0 0 0 0 0 417593689
2.8e-09 infty 2.25 10.6094 241 0 0 244 0 0
