16.4219	69391	0	1728793	68886	0	0	0.000688942
16.4375	69391	0	1777981	68886	0	0	0.000698764
16.4531	69391	0	1828264	68886	0	0	0.000708804
16.4688	69391	0	1880449	68886	0	0	0.000719224
16.4844	69391	0	1933616	68886	0	0	0.000729841
16.5	69391	0	1988618	68886	0	0	0.000740824
16.5156	69391	0	2044754	68886	0	0	0.000752033
16.5312	69391	0	2102929	68886	0	0	0.000763649
16.5469	69391	0	2162269	68886	0	0	0.000775498
16.5625	69391	0	2223446	68886	0	0	0.000787714
16.5781	69391	0	2287162	68886	0	0	0.000800437
16.5938	69391	0	2352356	68886	0	0	0.000813455
16.6094	69391	0	2418895	68886	0	0	0.000826742
16.625	69391	0	2487300	68886	0	0	0.000840401
16.6406	69391	0	2558098	68886	0	0	0.000854538
16.6562	69391	0	2630333	68886	0	0	0.000868962
16.6719	69391	0	2704988	68886	0	0	0.000883869
16.6875	69391	0	2781621	68886	0	0	0.000899171
16.7031	69391	0	2860020	68886	0	0	0.000914826
16.7188	69391	0	2941107	68886	0	0	0.000931017
16.7344	69391	0	3024604	68886	0	0	0.00094769
16.75	69391	0	3110153	68886	0	0	0.000964772
16.7656	69391	0	3198282	68886	0	0	0.00098237
16.7812	69391	0	3289129	68886	0	0	0.00100051
16.7969	69391	0	3382324	68886	0	0	0.00101912
16.8125	69391	0	3478237	68886	0	0	0.00103827
16.8281	69391	0	3577019	68886	0	0	0.001058
16.8438	69391	0	3677795	68886	0	0	0.00107812
16.8594	69391	0	3782467	68886	0	0	0.00109902
16.875	69391	0	3889970	68886	0	0	0.00112049
16.8906	69391	0	4000145	68886	0	0	0.00114249
16.9062	51994	0	3084457	51512	0	0	0.000873206
16.9219	51994	0	3171511	51512	0	0	0.000890589
16.9375	51994	0	3261202	51512	0	0	0.000908499
16.9531	51994	0	3353669	51512	0	0	0.000926962
16.9688	51994	0	3448989	51512	0	0	0.000945996
16.9844	51994	0	3546587	51512	0	0	0.000965484
17	51994	0	3647501	51512	0	0	0.000985635
17.0156	51994	0	3750637	51512	0	0	0.00100623
17.0312	51994	0	3856615	51512	0	0	0.00102739
17.0469	51994	0	3966323	51512	0	0	0.0010493
17.0625	51994	0	4079516	51512	0	0	0.0010719
17.0781	51994	0	4195333	51512	0	0	0.00109503
17.0938	51994	0	4314366	51512	0	0	0.00111879
17.1094	51994	0	4436762	51512	0	0	0.00114323
17.125	51994	0	4563062	51512	0	0	0.00116845
17.1406	51994	0	4692678	51512	0	0	0.00119434
17.1562	51994	0	4825617	51512	0	0	0.00122088
17.1719	51994	0	4962974	51512	0	0	0.00124831
17.1875	51994	0	5103650	51512	0	0	0.0012764
17.2031	51994	0	5248913	51512	0	0	0.00130541
17.2188	51994	0	5397885	51512	0	0	0.00133515
17.2344	51994	0	5551106	51512	0	0	0.00136575
17.25	51994	0	5708778	51512	0	0	0.00139723
17.2656	51994	0	5871652	51512	0	0	0.00142975
17.2812	51994	0	6038470	51512	0	0	0.00146306
17.2969	51994	0	6209348	51512	0	0	0.00149719
17.3125	51994	0	6385158	51512	0	0	0.00153229
17.3281	51994	0	6566220	51512	0	0	0.00156845
17.3438	51994	0	6752236	51512	0	0	0.00160559
17.3594	51994	0	6943400	51512	0	0	0.00164376
17.375	51994	0	7139520	51512	0	0	0.00168292
17.3906	51994	0	7342980	51512	0	0	0.00172355
17.4062	51994	0	7550951	51512	0	0	0.00176508
17.4219	38902	0	5822238	38619	0	0	0.00135529
17.4375	38902	0	5987152	38619	0	0	0.00138822
17.4531	38902	0	6157066	38619	0	0	0.00142215
17.4688	38902	0	6331295	38619	0	0	0.00145694
17.4844	38902	0	6511019	38619	0	0	0.00149283
17.5	38902	0	6695234	38619	0	0	0.00152961
17.5156	38902	0	6884715	38619	0	0	0.00156745
17.5312	38902	0	7080091	38619	0	0	0.00160646
17.5469	38902	0	7281438	38619	0	0	0.00164667
17.5625	38902	0	7488166	38619	0	0	0.00168795
17.5781	38902	0	7700296	38619	0	0	0.0017303
17.5938	38902	0	7918964	38619	0	0	0.00177397
17.6094	38902	0	8143799	38619	0	0	0.00181886
17.625	38902	0	8374251	38619	0	0	0.00186488
17.6406	38902	0	8612309	38619	0	0	0.00191242
17.6562	38902	0	8857344	38619	0	0	0.00196134
17.6719	38902	0	9107911	38619	0	0	0.00201138
17.6875	38902	0	9365929	38619	0	0	0.0020629
17.7031	38902	0	9631763	38619	0	0	0.00211598
17.7188	38902	0	9905203	38619	0	0	0.00217058
17.7344	38902	0	10186407	38619	0	0	0.00222673
17.75	38902	0	10475608	38619	0	0	0.00228448
17.7656	38902	0	10773318	38619	0	0	0.00234393
17.7812	38902	0	11078297	38619	0	0	0.00240483
17.7969	38902	0	11392121	38619	0	0	0.00246749
17.8125	38902	0	11715487	38619	0	0	0.00253206
17.8281	38902	0	12048886	38619	0	0	0.00259863
17.8438	38902	0	12391458	38619	0	0	0.00266704
17.8594	38902	0	12743105	38619	0	0	0.00273726
17.875	38902	0	13105367	38619	0	0	0.00280959
17.8906	38902	0	13477429	38619	0	0	0.00288389
17.9062	38902	0	13859140	38619	0	0	0.00296011
17.9219	38902	0	14251710	38619	0	0	0.00303849
17.9375	29250	0	10992204	28936	0	0	0.00233957
17.9531	29250	0	11304924	28936	0	0	0.00240201
17.9688	29250	0	11626010	28936	0	0	0.00246613
17.9844	29250	0	11955854	28936	0	0	0.00253199
18	29250	0	12294922	28936	0	0	0.0025997
18.0156	29250	0	12642998	28936	0	0	0.0026692
18.0312	29250	0	13002371	28936	0	0	0.00274096
18.0469	29250	0	13371488	28936	0	0	0.00281467
18.0625	29250	0	13751183	28936	0	0	0.00289048
18.0781	29250	0	14140612	28936	0	0	0.00296825
18.0938	29250	0	14541835	28936	0	0	0.00304836
18.1094	29250	0	14952942	28936	0	0	0.00313045
18.125	29250	0	15376135	28936	0	0	0.00321496
18.1406	29250	0	15811867	28936	0	0	0.00330196
18.1562	29250	0	16259304	28936	0	0	0.00339131
18.1719	29250	0	16720934	28936	0	0	0.00348349
18.1875	29250	0	17195036	28936	0	0	0.00357815
18.2031	29250	0	17683065	28936	0	0	0.0036756
18.2188	29250	0	18184601	28936	0	0	0.00377575
18.2344	29250	0	18701294	28936	0	0	0.00387893
18.25	29250	0	19231056	28936	0	0	0.00398471
18.2656	29250	0	19775983	28936	0	0	0.00409352
18.2812	29250	0	20337946	28936	0	0	0.00420573
18.2969	29250	0	20916834	28936	0	0	0.00432133
18.3125	29250	0	21510242	28936	0	0	0.00443982
18.3281	29250	0	22121384	28936	0	0	0.00456185
18.3438	29250	0	22750009	28936	0	0	0.00468737
18.3594	29250	0	23396701	28936	0	0	0.00481651
18.375	29250	0	24059314	28936	0	0	0.00494882
18.3906	29250	0	24742915	28936	0	0	0.00508532
18.4062	29250	0	25445701	28936	0	0	0.00522565
18.4219	29250	0	26167811	28936	0	0	0.00536984
18.4375	29250	0	26909838	28936	0	0	0.00551801
18.4531	21969	0	20749928	21723	0	0	0.00425197
18.4688	21969	0	21339456	21723	0	0	0.00436968
18.4844	21969	0	21944660	21723	0	0	0.00449053
18.5	21969	0	22566538	21723	0	0	0.00461471
18.5156	21969	0	23206037	21723	0	0	0.0047424
18.5312	21969	0	23864526	21723	0	0	0.00487389
18.5469	21969	0	24540110	21723	0	0	0.00500879
18.5625	21969	0	25235431	21723	0	0	0.00514764
18.5781	21969	0	25951569	21723	0	0	0.00529063
18.5938	21969	0	26687634	21723	0	0	0.00543761
18.6094	21969	0	27444925	21723	0	0	0.00558883
18.625	21969	0	28224255	21723	0	0	0.00574445
18.6406	21969	0	29023306	21723	0	0	0.005904
18.6562	21969	0	29847363	21723	0	0	0.00606855
18.6719	21969	0	30694743	21723	0	0	0.00623775
18.6875	21969	0	31566154	21723	0	0	0.00641176
18.7031	21969	0	32461172	21723	0	0	0.00659047
18.7188	21969	0	33381314	21723	0	0	0.00677421
18.7344	21969	0	34327586	21723	0	0	0.00696316
18.75	21969	0	35301442	21723	0	0	0.00715762
18.7656	21969	0	36303739	21723	0	0	0.00735776
18.7812	21969	0	37333510	21723	0	0	0.00756339
18.7969	21969	0	38393135	21723	0	0	0.00777497
18.8125	21969	0	39483696	21723	0	0	0.00799274
18.8281	21969	0	40605542	21723	0	0	0.00821675
18.8438	21969	0	41757382	21723	0	0	0.00844675
18.8594	21969	0	42941470	21723	0	0	0.00868319
18.875	21969	0	44156853	21723	0	0	0.00892587
18.8906	21969	0	45410293	21723	0	0	0.00917616
18.9062	21969	0	46698536	21723	0	0	0.0094334
18.9219	21969	0	48025717	21723	0	0	0.00969841
18.9375	21969	0	49387448	21723	0	0	0.00997032
18.9531	21969	0	50789640	21723	0	0	0.0102503
18.9688	16485	0	39175188	16317	0	0	0.00790406
18.9844	16485	0	40283476	16317	0	0	0.00812537
19	16485	0	41427115	16317	0	0	0.00835373
19.0156	16485	0	42602377	16317	0	0	0.0085884
19.0312	16485	0	43812345	16317	0	0	0.00883001
19.0469	16485	0	45055352	16317	0	0	0.00907822
19.0625	16485	0	46333207	16317	0	0	0.00933338
19.0781	16485	0	47647596	16317	0	0	0.00959584
19.0938	16485	0	49000100	16317	0	0	0.00986591
19.1094	16485	0	50389426	16317	0	0	0.0101433
19.125	16485	0	51820286	16317	0	0	0.010429
19.1406	16485	0	53291595	16317	0	0	0.0107228
19.1562	16485	0	54803737	16317	0	0	0.0110248
19.1719	16485	0	56358207	16317	0	0	0.0113352
19.1875	16485	0	57956612	16317	0	0	0.0116543
19.2031	16485	0	59599907	16317	0	0	0.0119825
19.2188	16485	0	61290992	16317	0	0	0.0123202
19.2344	16485	0	63031790	16317	0	0	0.0126678
19.25	16485	0	64820760	16317	0	0	0.013025
19.2656	16485	0	66660430	16317	0	0	0.0133923
19.2812	16485	0	68552303	16317	0	0	0.0137701
19.2969	16485	0	70495092	16317	0	0	0.014158
19.3125	16485	0	72495395	16317	0	0	0.0145575
19.3281	16485	0	74550309	16317	0	0	0.0149678
19.3438	16485	0	76665966	16317	0	0	0.0153902
19.3594	16485	0	78840590	16317	0	0	0.0158245
19.375	16485	0	81077879	16317	0	0	0.0162712
19.3906	16485	0	83380559	16317	0	0	0.016731
19.4062	16485	0	85748623	16317	0	0	0.0172039
19.4219	16485	0	88180800	16317	0	0	0.0176895
19.4375	16485	0	90682602	16317	0	0	0.0181891
19.4531	16485	0	93256535	16317	0	0	0.0187031
19.4688	16485	0	95903367	16317	0	0	0.0192316
19.4844	12288	0	73979538	12273	0	0	0.0148333
19.5	12288	0	76080136	12273	0	0	0.0152528
19.5156	12288	0	78240221	12273	0	0	0.0156841
19.5312	12288	0	80460302	12273	0	0	0.0161274
19.5469	12288	0	82743878	12273	0	0	0.0165834
19.5625	12288	0	85093293	12273	0	0	0.0170525
19.5781	12288	0	87507915	12273	0	0	0.0175347
19.5938	12288	0	89988162	12273	0	0	0.0180299
19.6094	12288	0	92539834	12273	0	0	0.0185395
19.625	12288	0	95168578	12273	0	0	0.0190644
19.6406	12288	0	97867926	12273	0	0	0.0196034
19.6562	12288	0	100643878	12273	0	0	0.0201577
19.6719	12288	0	103498365	12273	0	0	0.0207277
19.6875	12288	0	106439153	12273	0	0	0.0213149
19.7031	12288	0	109459599	12273	0	0	0.021918
19.7188	12288	0	112563842	12273	0	0	0.0225379
19.7344	12288	0	115758778	12273	0	0	0.0231758
19.75	12288	0	119043129	12273	0	0	0.0238316
19.7656	12288	0	122420168	12273	0	0	0.024506
19.7812	12288	0	125893644	12273	0	0	0.0251996
19.7969	12288	0	129464304	12273	0	0	0.0259126
19.8125	12288	0	133136377	12273	0	0	0.0266458
19.8281	12288	0	136912114	12273	0	0	0.0273997
19.8438	12288	0	140795722	12273	0	0	0.0281752
19.8594	12288	0	144791671	12273	0	0	0.0289731
19.875	12288	0	148900874	12273	0	0	0.0297937
19.8906	12288	0	153125002	12273	0	0	0.0306371
19.9062	12288	0	157467242	12273	0	0	0.0315042
19.9219	12288	0	161933301	12273	0	0	0.032396
19.9375	12288	0	166531639	12273	0	0	0.0333142
19.9531	12288	0	171254900	12273	0	0	0.0342573
19.9688	12288	0	176114830	12273	0	0	0.0352278
19.9844	12288	0	181110409	12273	0	0	0.0362253
20	9221	0	139694631	9114	0	0	0.0279399
20.0156	9221	0	143656932	9114	0	0	0.0287311
20.0312	9221	0	147729652	9114	0	0	0.0295443
20.0469	9221	0	151923567	9114	0	0	0.0303818
20.0625	9221	0	156233905	9114	0	0	0.0312424
20.0781	9221	0	160664945	9114	0	0	0.0321272
20.0938	9221	0	165225145	9114	0	0	0.0330378
20.1094	9221	0	169915264	9114	0	0	0.0339743
20.125	9221	0	174738281	9114	0	0	0.0349374
20.1406	9221	0	179698830	9114	0	0	0.0359279
20.1562	9221	0	184794536	9114	0	0	0.0369454
20.1719	9221	0	190038415	9114	0	0	0.0379925
20.1875	9221	0	195429035	9114	0	0	0.0390689
20.2031	9221	0	200974024	9114	0	0	0.0401762
20.2188	9221	0	206675797	9114	0	0	0.0413147
20.2344	9221	0	212537969	9114	0	0	0.0424853
20.25	9221	0	218570261	9114	0	0	0.0436898
20.2656	9221	0	224769908	9114	0	0	0.0449277
20.2812	9221	0	231145660	9114	0	0	0.0462009
20.2969	9221	0	237709380	9114	0	0	0.0475115
20.3125	9221	0	244458691	9114	0	0	0.0488592
20.3281	9221	0	251391527	9114	0	0	0.0502436
20.3438	9221	0	258528335	9114	0	0	0.0516686
20.3594	9221	0	265863613	9114	0	0	0.0531334
20.375	9221	0	273404467	9114	0	0	0.0546391
20.3906	9221	0	281165348	9114	0	0	0.0561888
20.4062	9221	0	289144819	9114	0	0	0.0577822
20.4219	9221	0	297349248	9114	0	0	0.0594204
20.4375	9221	0	305790547	9114	0	0	0.061106
20.4531	9221	0	314468879	9114	0	0	0.0628389
20.4688	9221	0	323395971	9114	0	0	0.0646214
20.4844	9221	0	332574222	9114	0	0	0.0664542
20.5	9221	0	342013694	9114	0	0	0.068339
20.5156	6916	0	263785832	6812	0	0	0.052707
20.5312	6916	0	271268805	6812	0	0	0.0542012
20.5469	6916	0	278968991	6812	0	0	0.0557388
20.5625	6916	0	286883151	6812	0	0	0.0573191
20.5781	6916	0	295025620	6812	0	0	0.058945
20.5938	6916	0	303398633	6812	0	0	0.0606169
20.6094	6916	0	312010928	6812	0	0	0.0623366
20.625	6916	0	320868888	6812	0	0	0.0641054
20.6406	6916	0	329973554	6812	0	0	0.0659234
20.6562	6916	0	339331855	6812	0	0	0.0677921
20.6719	6916	0	348971504	6812	0	0	0.0697169
20.6875	6916	0	358871380	6812	0	0	0.0716937
20.7031	6916	0	369048231	6812	0	0	0.0737259
20.7188	6916	0	379517714	6812	0	0	0.0758164
20.7344	6916	0	390287102	6812	0	0	0.0779669
20.75	6916	0	401356807	6812	0	0	0.0801773
20.7656	6916	0	412746732	6812	0	0	0.0824516
20.7812	6916	0	424456422	6812	0	0	0.0847898
20.7969	6916	0	436498490	6812	0	0	0.0871944
20.8125	6916	0	448882114	6812	0	0	0.0896671
20.8281	6916	0	461613332	6812	0	0	0.0922093
20.8438	6916	0	474710908	6812	0	0	0.0948246
20.8594	6916	0	488178391	6812	0	0	0.0975138
20.875	6916	0	502026980	6812	0	0	0.100279
20.8906	5184	0	387199561	5114	0	0	0.0773418
20.9062	5184	0	398192443	5114	0	0	0.0795369
20.9219	5184	0	409490275	5114	0	0	0.0817928
20.9375	5184	0	421108207	5114	0	0	0.0841127
20.9531	5184	0	433057958	5114	0	0	0.0864988
20.9688	5184	0	445349674	5114	0	0	0.0889532
20.9844	5184	0	457984427	5114	0	0	0.0914762
21	5184	0	470974851	5114	0	0	0.0940701
21.0156	5184	0	484339146	5114	0	0	0.0967387
21.0312	5184	0	498084290	5114	0	0	0.0994833
21.0469	5184	0	512221418	5114	0	0	0.102306
21.0625	3847	0	395059134	3859	0	0	0.0789048
21.0781	3847	0	406273299	3859	0	0	0.081144
21.0938	3847	0	417799338	3859	0	0	0.0834455
21.1094	3847	0	429658294	3859	0	0	0.0858135
21.125	3847	0	441847713	3859	0	0	0.0882475
21.1406	3847	0	454382777	3859	0	0	0.0907505
21.1562	3847	0	467276009	3859	0	0	0.0933251
21.1719	3847	0	480530742	3859	0	0	0.0959718
21.1875	3847	0	494166265	3859	0	0	0.0986945
21.2031	3847	0	508185299	3859	0	0	0.101494
21.2188	2865	0	391979963	2886	0	0	0.0782851
21.2344	2865	0	403105120	2886	0	0	0.0805065
21.25	2865	0	414545510	2886	0	0	0.082791
21.2656	2865	0	426318950	2886	0	0	0.0851419
21.2812	2865	0	438414420	2886	0	0	0.0875571
21.2969	2865	0	450856125	2886	0	0	0.0900415
21.3125	2865	0	463644958	2886	0	0	0.0925952
21.3281	2865	0	476802603	2886	0	0	0.0952225
21.3438	2865	0	490332904	2886	0	0	0.0979242
21.3594	2865	0	504252027	2886	0	0	0.100704
21.375	2144	0	388928519	2151	0	0	0.0776721
21.3906	2144	0	399964066	2151	0	0	0.0798757
21.4062	2144	0	411312774	2151	0	0	0.0821418
21.4219	2144	0	422984748	2151	0	0	0.0844725
21.4375	2144	0	434981837	2151	0	0	0.0868681
21.4531	2144	0	447325249	2151	0	0	0.0893328
21.4688	2144	0	460023393	2151	0	0	0.0918684
21.4844	2144	0	473071753	2151	0	0	0.0944739
21.5	2144	0	486499621	2151	0	0	0.0971552
21.5156	2144	0	500308589	2151	0	0	0.0999125
21.5312	2144	0	514507897	2151	0	0	0.102748
21.5469	1606	0	396826987	1608	0	0	0.0792466
21.5625	1606	0	408084659	1608	0	0	0.0814945
21.5781	1606	0	419665417	1608	0	0	0.083807
21.5938	1606	0	431570937	1608	0	0	0.0861843
21.6094	1606	0	443814935	1608	0	0	0.0886292
21.625	1606	0	456407331	1608	0	0	0.0911436
21.6406	1606	0	469358189	1608	0	0	0.0937297
21.6562	1606	0	482678506	1608	0	0	0.0963895
21.6719	1606	0	496379042	1608	0	0	0.0991252
21.6875	1606	0	510465636	1608	0	0	0.101938
21.7031	1206	0	393700523	1219	0	0	0.0786203
21.7188	1206	0	404872199	1219	0	0	0.0808511
21.7344	1206	0	416360456	1219	0	0	0.0831451
21.75	1206	0	428174688	1219	0	0	0.0855042
21.7656	1206	0	440332012	1219	0	0	0.0879317
21.7812	1206	0	452824135	1219	0	0	0.0904262
21.7969	1206	0	465664825	1219	0	0	0.0929902
21.8125	1206	0	478877030	1219	0	0	0.0956284
21.8281	1206	0	492468201	1219	0	0	0.0983423
21.8438	1206	0	506440182	1219	0	0	0.101132
21.8594	903	0	390584982	935	0	0	0.0779968
21.875	903	0	401666042	935	0	0	0.0802094
21.8906	903	0	413063046	935	0	0	0.0824852
21.9062	903	0	424789155	935	0	0	0.0848267
21.9219	903	0	436840025	935	0	0	0.087233
21.9375	903	0	449235033	935	0	0	0.089708
21.9531	903	0	461981312	935	0	0	0.0922532
21.9688	903	0	475084700	935	0	0	0.0948697
21.9844	903	0	488568979	935	0	0	0.0975623
22	903	0	502425842	935	0	0	0.100329
22.0156	677	0	387514994	701	0	0	0.0773826
22.0312	677	0	398510067	701	0	0	0.0795781
22.0469	677	0	409814247	701	0	0	0.0818353
22.0625	677	0	421446017	701	0	0	0.084158
22.0781	677	0	433399975	701	0	0	0.086545
22.0938	677	0	445696571	701	0	0	0.0890003
22.1094	677	0	458348469	701	0	0	0.0915267
22.125	677	0	471356547	701	0	0	0.0941241
22.1406	677	0	484737265	701	0	0	0.096796
22.1562	677	0	498489225	701	0	0	0.099542
22.1719	677	0	512632353	701	0	0	0.102366
22.1875	508	0	395363334	533	0	0	0.0789489
22.2031	508	0	406581293	533	0	0	0.0811889
22.2188	508	0	418115739	533	0	0	0.0834922
22.2344	508	0	429982101	533	0	0	0.0858616
22.25	508	0	442188749	533	0	0	0.0882991
22.2656	508	0	454741967	533	0	0	0.0908057
22.2812	508	0	467641856	533	0	0	0.0933815
22.2969	508	0	480911555	533	0	0	0.0960312
22.3125	508	0	494558507	533	0	0	0.0987563
22.3281	508	0	508594178	533	0	0	0.101559
22.3438	374	0	392251434	401	0	0	0.0783269
22.3594	374	0	403382376	401	0	0	0.0805495
22.375	374	0	414826970	401	0	0	0.0828348
22.3906	374	0	426590023	401	0	0	0.0851836
22.4062	374	0	438689612	401	0	0	0.0875997
22.4219	374	0	451138119	401	0	0	0.0900854
22.4375	374	0	463940029	401	0	0	0.0926417
22.4531	374	0	477108283	401	0	0	0.0952711
22.4688	374	0	490643971	401	0	0	0.097974
22.4844	374	0	504570610	401	0	0	0.100755
22.5	293	0	389180554	309	0	0	0.0777133
22.5156	293	0	400218197	309	0	0	0.0799173
22.5312	293	0	411569338	309	0	0	0.0821839
22.5469	293	0	423246799	309	0	0	0.0845156
22.5625	293	0	435257894	309	0	0	0.086914
22.5781	293	0	447610883	309	0	0	0.0893807
22.5938	293	0	460311262	309	0	0	0.0919167
22.6094	293	0	473372665	309	0	0	0.0945248
22.625	293	0	486810471	309	0	0	0.0972081
22.6406	293	0	500626210	309	0	0	0.0999668
22.6562	293	0	514831912	309	0	0	0.102803
22.6719	227	0	397086801	241	0	0	0.0792917
22.6875	227	0	408354430	241	0	0	0.0815416
22.7031	227	0	419943275	241	0	0	0.0838557
22.7188	227	0	431858934	241	0	0	0.086235
22.7344	227	0	444114613	241	0	0	0.0886822
22.75	227	0	456714849	241	0	0	0.0911982
22.7656	227	0	469670379	241	0	0	0.0937852
22.7812	227	0	482995118	241	0	0	0.0964459
22.7969	227	0	496700434	241	0	0	0.0991826
22.8125	227	0	510797158	241	0	0	0.101997
22.8281	170	0	393985829	181	0	0	0.0786722
22.8438	170	0	405171557	181	0	0	0.0809057
22.8594	170	0	416668357	181	0	0	0.0832014
22.875	170	0	428496683	181	0	0	0.0855633
22.8906	170	0	440649507	181	0	0	0.08799
22.9062	170	0	453155742	181	0	0	0.0904872
22.9219	170	0	466006629	181	0	0	0.0930533
22.9375	170	0	479226943	181	0	0	0.0956931
22.9531	170	0	492832005	181	0	0	0.0984098
22.9688	170	0	506806344	181	0	0	0.1012
22.9844	134	0	390886877	140	0	0	0.0780532
23	134	0	401976900	140	0	0	0.0802676
23.0156	134	0	413383130	140	0	0	0.0825452
23.0312	134	0	425108970	140	0	0	0.0848867
23.0469	134	0	437167387	140	0	0	0.0872945
23.0625	134	0	449568860	140	0	0	0.0897708
23.0781	134	0	462315537	140	0	0	0.0923161
23.0938	134	0	475429906	140	0	0	0.0949348
23.1094	134	0	488920288	140	0	0	0.0976285
23.125	134	0	502795781	140	0	0	0.100399
23.1406	102	0	387801164	112	0	0	0.0774369
23.1562	102	0	398807972	112	0	0	0.0796347
23.1719	102	0	410121370	112	0	0	0.0818938
23.1875	102	0	421754910	112	0	0	0.0842168
23.2031	102	0	433725034	112	0	0	0.086607
23.2188	102	0	446025717	112	0	0	0.0890632
23.2344	102	0	458680934	112	0	0	0.0915902
23.25	102	0	471691162	112	0	0	0.0941881
23.2656	102	0	485074019	112	0	0	0.0968604
23.2812	102	0	498837216	112	0	0	0.0996086
23.2969	102	0	512989803	112	0	0	0.102435
23.3125	80	0	395653387	81	0	0	0.0790047
23.3281	80	0	406878358	81	0	0	0.0812461
23.3438	80	0	418422027	81	0	0	0.0835511
23.3594	80	0	430290972	81	0	0	0.0859211
23.375	80	0	442498615	81	0	0	0.0883587
23.3906	80	0	455057580	81	0	0	0.0908665
23.4062	80	0	467969901	81	0	0	0.0934449
23.4219	80	0	481245487	81	0	0	0.0960957
23.4375	80	0	494902990	81	0	0	0.0988229
23.4531	80	0	508939856	81	0	0	0.101626
23.4688	55	0	392521753	60	0	0	0.0783792
23.4844	55	0	403657790	60	0	0	0.0806029
23.5	55	0	415110737	60	0	0	0.0828898
23.5156	55	0	426888506	60	0	0	0.0852416
23.5312	55	0	439004449	60	0	0	0.0876609
23.5469	55	0	451466912	60	0	0	0.0901494
23.5625	55	0	464270522	60	0	0	0.0927061
23.5781	55	0	477439205	60	0	0	0.0953356
23.5938	55	0	490988752	60	0	0	0.0980412
23.6094	55	0	504922023	60	0	0	0.100823
23.625	42	0	389431796	40	0	0	0.0777621
23.6406	42	0	400483291	40	0	0	0.0799689
23.6562	42	0	411854129	40	0	0	0.0822394
23.6719	42	0	423536895	40	0	0	0.0845723
23.6875	42	0	435558468	40	0	0	0.0869727
23.7031	42	0	447917214	40	0	0	0.0894405
23.7188	42	0	460628480	40	0	0	0.0919787
23.7344	42	0	473702252	40	0	0	0.0945893
23.75	42	0	487142444	40	0	0	0.0972731
23.7656	42	0	500970457	40	0	0	0.100034
23.7812	33	0	386391605	30	0	0	0.077155
23.7969	33	0	397354561	30	0	0	0.0793441
23.8125	33	0	408630548	30	0	0	0.0815957
23.8281	33	0	420221900	30	0	0	0.0839103
23.8438	33	0	432145729	30	0	0	0.0862912
23.8594	33	0	444403227	30	0	0	0.0887388
23.875	33	0	457010393	30	0	0	0.0912562
23.8906	33	0	469967737	30	0	0	0.0938435
23.9062	33	0	483307569	30	0	0	0.0965073
23.9219	33	0	497016230	30	0	0	0.0992446
23.9375	33	0	511117108	30	0	0	0.10206
23.9531	24	0	394218490	29	0	0	0.0787179
23.9688	24	0	405407967	29	0	0	0.0809522
23.9844	24	0	416915775	29	0	0	0.0832501
24	24	0	428741310	29	0	0	0.0856114
24.0156	24	0	440907369	29	0	0	0.0880407
24.0312	24	0	453416512	29	0	0	0.0905386
24.0469	24	0	466276691	29	0	0	0.0931065
24.0625	24	0	479502898	29	0	0	0.0957475
24.0781	24	0	493112937	29	0	0	0.0984652
24.0938	24	0	507103750	29	0	0	0.101259
24.1094	18	0	391129611	20	0	0	0.0781011
24.125	18	0	402224997	20	0	0	0.0803166
24.1406	18	0	413632719	20	0	0	0.0825945
24.1562	18	0	425365106	20	0	0	0.0849372
24.1719	18	0	437431642	20	0	0	0.0873467
24.1875	18	0	449837719	20	0	0	0.0898239
24.2031	18	0	462598611	20	0	0	0.092372
24.2188	18	0	475725909	20	0	0	0.0949933
24.2344	18	0	489224211	20	0	0	0.0976886
24.25	18	0	503099318	20	0	0	0.100459
24.2656	13	0	388034352	12	0	0	0.077483
24.2812	13	0	399045629	12	0	0	0.0796817
24.2969	13	0	410372760	12	0	0	0.0819435
24.3125	13	0	422018489	12	0	0	0.0842689
24.3281	13	0	433998121	12	0	0	0.086661
24.3438	13	0	446305606	12	0	0	0.0891186
24.3594	13	0	458963544	12	0	0	0.0916461
24.375	13	0	471983890	12	0	0	0.094246
24.3906	13	0	485375229	12	0	0	0.09692
24.4062	13	0	499148164	12	0	0	0.0996702
24.4219	13	0	513314153	12	0	0	0.102499
24.4375	9	0	395906959	8	0	0	0.0790549
24.4531	9	0	407140215	8	0	0	0.081298
24.4688	9	0	418690688	8	0	0	0.0836044
24.4844	9	0	430571594	8	0	0	0.0859768
24.5	9	0	442788175	8	0	0	0.0884162
24.5156	9	0	455355792	8	0	0	0.0909257
24.5312	9	0	468276710	8	0	0	0.0935058
24.5469	9	0	481557588	8	0	0	0.0961577
24.5625	9	0	495222156	8	0	0	0.0988863
24.5781	9	0	509269971	8	0	0	0.101691
24.5938	7	0	392785459	6	0	0	0.0784316
24.6094	7	0	403927131	6	0	0	0.0806564
24.625	7	0	415387170	6	0	0	0.0829448
24.6406	7	0	427170293	6	0	0	0.0852976
24.6562	7	0	439290515	6	0	0	0.0877178
24.6719	7	0	451752756	6	0	0	0.0902063
24.6875	7	0	464570743	6	0	0	0.0927658
24.7031	7	0	477754867	6	0	0	0.0953984
24.7188	7	0	491316799	6	0	0	0.0981064
24.7344	7	0	505257996	6	0	0	0.10089
24.75	5	0	389708313	5	0	0	0.0778172
24.7656	5	0	400769732	5	0	0	0.0800259
24.7812	5	0	412141628	5	0	0	0.0822967
24.7969	5	0	423841748	5	0	0	0.084633
