2.8e-09 infty 2.39062 10.6719 250 0 0 251 0 0
2.8e-09 21.4375 2.48438 10.9531 0 0 0 0 0 444881549
2.8e-09 infty 2.26562 10.75 234 0 0 208 0 0
2.8e-09 infty 2.32812 11 217 0 0 212 0 0
2.8e-09 21.2188 2.73438 10.7344 0 0 0 0 0 485587570
2.8e-09 20.0469 2.04688 10.6094 0 0 0 0 0 387675939
2.8e-09 infty 2.53125 10.625 280 0 0 271 0 0
2.8e-09 infty 2.04688 10.5938 279 0 0 286 0 0
2.8e-09 infty 2.8125 11.0156 194 0 0 251 0 0
2.8e-09 infty 2.34375 10.5625 310 0 0 285 0 0
2.8e-09 23.2812 2.82812 10.5781 3 0 0 5 0 413881130
2.8e-09 infty 2.03125 10.5781 292 0 0 306 0 0
2.8e-09 23.3438 2.3125 10.9219 8 0 0 3 0 492027760
2.8e-09 infty 2.5 10.5469 290 0 0 287 0 0
2.8e-09 21.2812 2.5625 10.6875 0 0 439752744 1 0 0
2.8e-09 infty 2.26562 10.7344 246 0 0 241 0 0
2.8e-09 infty 2.45312 10.8438 235 0 0 259 0 0
2.8e-09 19.9375 2.03125 10.5625 0 0 0 0 0 466128589
2.8e-09 infty 2.34375 10.5625 280 0 0 273 0 0
2.8e-09 21.7812 2.25 10.7188 1 0 372069803 2 0 54785930
2.8e-09 infty 2.45312 10.8594 214 0 0 227 0 0
2.8e-09 23.9062 3.07812 10.8125 10 0 433096167 11 0 0
2.8e-09 19.8906 2.28125 10.7969 0 0 500248151 0 0 0
2.8e-09 infty 2.76562 10.7969 230 0 0 239 0 0
2.8e-09 20.4688 2.03125 10.5781 0 0 440394063 1 0 0
2.8e-09 infty 2.21875 10.625 254 0 0 275 0 0
2.8e-09 20.7969 2.26562 10.7656 0 0 0 0 0 428946033
2.8e-09 infty 2.89062 10.7031 237 0 0 248 0 0
2.8e-09 22.1719 2.51562 10.5781 0 0 0 2 0 382416764
2.8e-09 20.2969 2.26562 10.7656 1 0 0 0 0 447149891
2.8e-09 infty 2.26562 10.7344 268 0 0 226 0 0
2.8e-09 19.4844 2.25 10.7031 0 0 0 0 0 431779798
2.8e-09 23.2188 2.92188 10.7969 4 0 89042707 4 0 365649551
2.8e-09 20.2031 2.39062 10.6719 0 0 0 0 0 392072466
2.8e-09 20.3281 2.78125 10.875 0 0 0 1 0 416412309
2.8e-09 23.2656 2.28125 10.8125 3 0 0 2 0 418886096
2.8e-09 21.2188 2.28125 10.8125 0 0 240747439 1 0 250222570
2.8e-09 23.1562 2.25 10.6875 8 0 0 4 0 384743282
2.8e-09 infty 2.04688 10.5781 262 0 0 272 0 0
2.8e-09 20.9219 2.3125 10.9219 0 0 0 0 0 471100867
2.8e-09 21.6094 2.32812 11 1 0 441054844 2 0 0
2.8e-09 infty 2.92188 10.7812 230 0 0 232 0 0
2.8e-09 19.9219 2.46875 10.9062 0 0 476002375 0 0 0
2.8e-09 20.5312 2.25 10.6875 0 0 0 1 0 391195922
2.8e-09 22.2969 2.73438 10.7031 2 0 418520255 0 0 0
2.8e-09 22.7969 3.04688 10.7031 0 0 403480887 2 0 0
2.8e-09 21.4531 2.35938 10.5781 1 0 436399702 1 0 0
2.8e-09 infty 2.34375 10.5625 285 0 0 288 0 0
2.8e-09 22.3594 2.79688 10.9219 0 0 0 1 0 496819122
2.8e-09 21.6406 3.03125 10.6562 0 0 0 1 0 419627035
2.8e-09 infty 2.29688 10.8438 233 0 0 224 0 0
2.8e-09 infty 2.40625 10.6875 271 0 0 234 0 0
2.8e-09 infty 2.29688 10.8438 205 0 0 237 0 0
2.8e-09 infty 2.26562 10.75 228 0 0 251 0 0
2.8e-09 infty 2.32812 11 204 0 0 197 0 0
2.8e-09 19.6875 2.875 10.6875 0 0 279301319 0 0 129474532
2.8e-09 infty 2.29688 10.875 216 0 0 232 0 0
2.8e-09 infty 2.04688 10.6094 279 0 0 239 0 0
2.8e-09 infty 2.53125 10.6094 259 0 0 265 0 0
2.8e-09 infty 2.76562 10.8125 232 0 0 222 0 0
2.8e-09 infty 2.5625 10.7031 253 0 0 246 0 0
2.8e-09 infty 2.42188 10.75 261 0 0 241 0 0
2.8e-09 infty 2.04688 10.5938 270 0 0 266 0 0
2.8e-09 21.5469 2.53125 10.5938 1 0 0 1 0 489625168
2.8e-09 21.3906 2.28125 10.7969 2 0 486297861 1 0 0
2.8e-09 infty 2.84375 10.5938 288 0 0 266 0 0
2.8e-09 22.2969 2.92188 10.8125 3 0 0 1 0 413800850
2.8e-09 infty 2.21875 10.625 268 0 0 266 0 0
2.8e-09 19.5938 2.29688 10.8281 0 0 0 0 0 485290822
2.8e-09 19.9688 2.34375 10.5469 0 0 368198508 0 0 79786596
2.8e-09 infty 2.29688 10.8438 232 0 0 226 0 0
2.8e-09 infty 2.75 10.7656 250 0 0 238 0 0
2.8e-09 21.9219 2.79688 10.9844 1 0 448898575 2 0 0
2.8e-09 infty 2.78125 10.8438 228 0 0 214 0 0
2.8e-09 21.4844 2.45312 10.8281 1 0 414119434 0 0 0
2.8e-09 21.9375 2.29688 10.8438 0 0 0 3 0 434897346
2.8e-09 20.9219 2.375 10.6094 0 0 466562804 0 0 0
2.8e-09 infty 2.90625 10.7656 244 0 0 257 0 0
2.8e-09 infty 2.96875 10.5469 301 0 0 291 0 0
2.8e-09 infty 2.92188 10.7969 265 0 0 232 0 0
2.8e-09 21.3594 2.79688 10.9531 1 0 385800639 0 0 0
2.8e-09 infty 2.51562 10.5781 283 0 0 275 0 0
2.8e-09 21.0781 3.0625 10.75 0 0 0 1 0 474149014
2.8e-09 infty 2.96875 10.5312 281 0 0 286 0 0
2.8e-09 21.9531 2.95312 10.9844 1 0 428085350 2 0 0
2.8e-09 18.5781 3.04688 10.7188 0 0 475234501 0 0 31426971
2.8e-09 infty 2.5 11.0469 313 0 0 265 0 0
2.8e-09 infty 2.98438 10.5469 282 0 0 296 0 0
2.8e-09 20.8906 2.32812 11 1 0 0 0 0 487251006
2.8e-09 20.6094 2.28125 10.7969 0 0 19524659 0 0 428819238
2.8e-09 22.7656 2.03125 10.5781 4 0 0 2 0 429195157
2.8e-09 22.2656 2.89062 10.7188 2 0 0 1 0 434286477
2.8e-09 21.8125 2.78125 10.8906 1 0 413410882 1 0 0
2.8e-09 19.2969 2.32812 11 0 0 417304428 0 0 34621179
2.8e-09 infty 2.375 10.6094 256 0 0 257 0 0
2.8e-09 infty 2.4375 10.7656 203 0 0 233 0 0
2.8e-09 20.125 2.375 10.625 0 0 446270700 0 0 0
2.8e-09 infty 2.46875 10.9375 218 0 0 233 0 0
2.8e-09 infty 2.82812 10.5781 301 0 0 251 0 0
2.8e-09 20.2969 2.29688 10.8438 0 0 0 0 0 438519163
2.8e-09 infty 2.9375 10.875 266 0 0 228 0 0
2.8e-09 infty 2.5 10.5469 251 0 0 272 0 0
2.8e-09 19.6094 2.51562 10.5938 0 0 472399137 0 0 0
2.8e-09 21.5 2.53125 10.6094 1 0 0 0 0 396971352
2.8e-09 infty 3.04688 10.6875 236 0 0 231 0 0
2.8e-09 21.9844 2.84375 10.6094 1 0 0 1 0 400223593
2.8e-09 infty 2.21875 10.6406 269 0 0 282 0 0
2.8e-09 infty 3 10.5781 265 0 0 277 0 0
2.8e-09 infty 2.8125 11.0469 275 0 0 274 0 0
2.8e-09 infty 2.26562 10.75 232 0 0 244 0 0
2.8e-09 20.5469 2.375 10.625 0 0 506411298 0 0 0
2.8e-09 19.5781 2.21875 10.6406 1 0 413199396 0 0 75442895
2.8e-09 infty 2.375 10.6406 247 0 0 243 0 0
2.8e-09 21.3438 2.78125 10.9062 0 0 392151607 0 0 0
2.8e-09 21.5312 2.875 10.6562 0 0 503363689 2 0 0
2.8e-09 20.0625 2.89062 10.7188 0 0 0 0 0 493839349
2.8e-09 infty 2.21875 10.625 241 0 0 279 0 0
2.8e-09 20.2188 2.46875 10.8906 1 0 505478233 0 0 0
2.8e-09 21.1094 2.26562 10.7656 0 0 448222944 0 0 0
2.8e-09 infty 2.23438 10.6719 255 0 0 265 0 0
2.8e-09 20.7188 2.26562 10.75 0 0 466254766 0 0 32706304
2.8e-09 infty 3.26562 10.8906 190 0 0 208 0 0
2.8e-09 infty 2.90625 10.7656 240 0 0 249 0 0
2.8e-09 infty 2.75 10.75 221 0 0 254 0 0
2.8e-09 20.4375 2.35938 10.5938 0 0 463686080 0 0 0
2.8e-09 infty 2.26562 10.75 216 0 0 247 0 0
2.8e-09 24.4531 2.3125 10.9062 21 0 396723470 14 0 0
2.8e-09 21.0312 2.23438 10.6562 0 0 0 1 0 506058534
2.8e-09 20.5469 2.48438 10.9844 0 0 0 0 0 500409533
2.8e-09 infty 2.78125 10.9062 197 0 0 225 0 0
2.8e-09 20.9375 2.5 10.5312 0 0 451038166 0 0 0
2.8e-09 infty 2.82812 10.5781 290 0 0 274 0 0
2.8e-09 infty 2.82812 10.5625 254 0 0 283 0 0
2.8e-09 21.2812 3.01562 10.6406 0 0 443334315 0 0 0
2.8e-09 20.2188 2.54688 10.625 0 0 467222622 0 0 40256162
2.8e-09 19.7344 2.25 10.7188 0 0 497833011 0 0 0
2.8e-09 infty 2.53125 10.625 278 0 0 261 0 0
2.8e-09 infty 3.03125 10.6562 249 0 0 246 0 0
2.8e-09 infty 2.32812 11.0312 204 0 0 218 0 0
2.8e-09 22.4062 2.79688 11 2 0 0 4 0 454383681
2.8e-09 infty 2.34375 10.5625 308 0 0 294 0 0
2.8e-09 infty 3.07812 10.7656 252 0 0 212 0 0
2.8e-09 infty 2.34375 10.5469 303 0 0 288 0 0
2.8e-09 21.0312 2.46875 10.8906 0 0 386477452 0 0 0
2.8e-09 21.5625 2.3125 10.9531 0 0 0 1 0 470240908
2.8e-09 infty 2.4375 10.8125 243 0 0 231 0 0
2.8e-09 infty 2.4375 10.7969 252 0 0 224 0 0
2.8e-09 infty 2.23438 10.6719 258 0 0 241 0 0
2.8e-09 20.3438 2.26562 10.75 0 0 155167640 0 0 253364467
2.8e-09 infty 2.53125 10.5938 288 0 0 266 0 0
2.8e-09 infty 3.0625 10.75 235 0 0 221 0 0
2.8e-09 20.4375 2.21875 10.625 0 0 0 0 0 460074842
2.8e-09 22.4375 2.5 10.5469 1 0 0 1 0 431583215
2.8e-09 21.0156 2.34375 10.5625 0 0 0 0 0 389506327
2.8e-09 23.0625 2.375 10.6094 9 0 459402644 4 0 0
2.8e-09 infty 2.40625 10.6875 231 0 0 222 0 0
2.8e-09 22.1875 2.21875 10.6406 2 0 501433753 1 0 0
2.8e-09 23.5156 2.48438 10.9844 5 0 0 4 0 484081068
2.8e-09 20.0312 2.25 10.6875 0 0 0 0 0 399500921
2.8e-09 20.3438 2.45312 10.8438 0 0 408867576 0 0 0
2.8e-09 19.9844 2.21875 10.625 0 0 435603914 0 0 0
2.8e-09 21.2812 2.95312 10.9062 1 0 0 2 0 445000585
2.8e-09 infty 2.79688 10.9219 210 0 427013 223 0 0
2.8e-09 21.7031 2.21875 10.6406 0 0 497284769 1 0 0
2.8e-09 20.1562 2.4375 10.7812 0 0 428891986 0 0 0
2.8e-09 infty 2.5 10.5469 270 0 0 295 0 0
2.8e-09 infty 2.96875 10.5312 292 0 0 273 0 0
2.8e-09 22.3906 2.26562 10.7344 2 0 0 2 0 463134906
2.8e-09 infty 2.39062 10.6719 284 0 0 263 0 0
2.8e-09 21.2188 2.29688 10.8438 0 0 490153656 1 0 0
2.8e-09 19.9688 2.39062 10.6562 0 0 0 0 0 438846251
2.8e-09 20.5312 2.32812 11 1 0 0 2 0 391136726
2.8e-09 infty 2.5625 10.7031 240 0 0 220 0 0
2.8e-09 infty 2.95312 10.9219 218 0 0 237 0 0
2.8e-09 infty 2.48438 11.0469 272 0 0 282 0 0
2.8e-09 20.1094 2.75 10.75 0 0 32109628 0 0 429205008
2.8e-09 19.3438 2.95312 10.9219 0 0 418495645 0 0 0
2.8e-09 infty 2.04688 10.6094 294 0 0 252 0 0
2.8e-09 20.4688 2.8125 11.0156 1 0 54771479 0 0 381523995
2.8e-09 infty 3 10.6094 258 0 0 267 0 0
2.8e-09 20.0625 2.21875 10.625 0 0 0 0 0 501167954
2.8e-09 infty 2.28125 10.7812 247 0 0 243 0 0
2.8e-09 infty 3.03125 10.6562 240 0 0 296 0 0
2.8e-09 infty 2.35938 10.5938 292 0 0 252 0 0
2.8e-09 infty 2.25 10.7188 243 0 0 257 0 0
2.8e-09 20.5938 2.5625 10.6875 1 0 463768006 0 0 0
2.8e-09 19.9219 2.92188 10.8281 0 0 233441838 1 0 245241455
2.8e-09 20.9531 2.3125 10.9062 0 0 407448927 0 0 30743873
2.8e-09 infty 2.25 10.7188 247 0 0 240 0 0
2.8e-09 20.4062 2.29688 10.8281 0 0 0 0 0 481911537
2.8e-09 21.9688 2.51562 10.5781 0 0 0 2 0 412251870
2.8e-09 19.6406 2.5625 10.6875 0 0 234645587 0 0 205781207
2.8e-09 infty 2.53125 10.6094 269 0 0 262 0 0
2.8e-09 infty 2.53125 10.6094 266 0 0 247 0 0
2.8e-09 infty 2.75 10.7656 252 0 0 254 0 0
2.8e-09 22.0938 2.03125 10.5781 0 0 0 0 0 448170622
2.8e-09 19.5 2.73438 10.7344 0 0 290803879 0 0 131986827
2.8e-09 21.4062 2.8125 10.5312 0 0 473761586 2 0 0
2.8e-09 infty 2.34375 10.5625 293 0 0 286 0 0
2.8e-09 19.1875 2.25 10.7188 0 0 330648717 0 0 84854645
2.8e-09 infty 2.4375 10.7812 231 0 0 231 0 0
2.8e-09 infty 2.95312 10.9062 239 0 0 217 0 0
2.8e-09 23.5781 2.03125 10.5781 6 0 0 7 0 437016937
2.8e-09 19.125 2.9375 10.875 0 0 151895536 0 0 309696367
2.8e-09 21.3125 2.46875 10.875 0 0 411597570 0 0 0
2.8e-09 infty 3.07812 10.8125 216 0 0 238 0 0
2.8e-09 22.3594 2.46875 10.8906 2 0 499707395 2 0 0
2.8e-09 21.9062 2.29688 10.8594 2 0 0 3 0 461952202
2.8e-09 infty 2.5 10.5469 267 0 0 297 0 0
2.8e-09 infty 2.04688 10.6094 259 0 0 254 0 0
2.8e-09 20.625 2.5 10.5312 0 0 17991782 0 0 424782692
2.8e-09 infty 2.29688 10.8438 239 0 0 209 0 0
2.8e-09 infty 2.03125 10.5781 273 0 0 259 0 0
2.8e-09 infty 2.03125 10.5625 298 0 0 266 0 0
2.8e-09 infty 2.75 10.7656 233 0 0 240 0 0
2.8e-09 infty 2.35938 10.5781 258 0 0 302 0 0
2.8e-09 22.2656 3 10.5938 3 0 436754234 3 0 0
2.8e-09 infty 2.53125 10.5938 290 0 0 304 0 0
2.8e-09 infty 2.82812 10.5625 260 0 0 289 0 0
2.8e-09 20.7031 2.39062 10.6406 0 0 382942433 1 0 0
2.8e-09 infty 2.51562 10.5938 258 0 0 255 0 0
2.8e-09 infty 3.04688 10.6875 207 0 6086844 265 0 0
2.8e-09 infty 2.03125 10.5781 269 0 0 275 0 0
2.8e-09 infty 3.01562 10.625 259 0 0 250 0 0
2.8e-09 24.0469 2.3125 10.9219 16 0 0 11 0 453808439
2.8e-09 infty 2.45312 10.8438 234 0 0 217 0 0
2.8e-09 infty 2.32812 10.5312 304 0 0 301 0 0
2.8e-09 22.0312 2.54688 10.6562 1 0 0 1 0 493663191
2.8e-09 20.4219 2.32812 11.0469 1 0 0 0 0 475580899
2.8e-09 20.6875 2.375 10.625 1 0 0 1 0 398855552
2.8e-09 infty 2.25 10.6875 265 0 0 253 0 0
2.8e-09 infty 2.84375 10.5938 231 0 0 280 0 0
2.8e-09 infty 2.79688 10.9219 238 0 0 230 0 0
2.8e-09 20.8906 2.3125 10.9688 0 0 497952873 0 0 0
2.8e-09 infty 2.35938 10.5781 273 0 0 263 0 0
2.8e-09 infty 2.76562 10.8125 243 0 59491984 239 0 0
2.8e-09 21.75 2.42188 10.7344 0 0 462215215 0 0 0
2.8e-09 23.1094 2.54688 10.625 4 0 423167355 5 0 0
2.8e-09 21.2344 2.03125 10.5781 0 0 0 0 0 479287790
2.8e-09 21.0312 2.73438 10.7188 0 0 0 0 0 382894996
2.8e-09 20.8438 2.79688 10.9531 0 0 201541142 0 0 194369774
2.8e-09 infty 2.29688 10.8594 238 0 0 211 0 0
2.8e-09 infty 2.79688 10.9375 214 0 0 217 0 0
2.8e-09 18.9688 3.03125 10.6562 0 0 0 0 0 454073933
2.8e-09 infty 2.25 10.7031 266 0 0 216 0 0
2.8e-09 infty 2.5625 10.7031 239 0 0 268 0 0
2.8e-09 20.625 2.375 10.6406 0 0 0 0 0 440832023
2.8e-09 infty 2.42188 10.7344 235 0 0 240 0 0
2.8e-09 21.7812 2.45312 10.8438 0 0 428012248 1 0 0
2.8e-09 19.3906 2.35938 10.5938 0 0 387879431 0 0 0
2.8e-09 infty 2.35938 10.5781 287 0 0 283 0 0
2.8e-09 20.2812 2.29688 10.8594 0 0 457594563 0 0 0
2.8e-09 20.5625 2.53125 10.6094 0 0 0 1 0 494766077
2.8e-09 infty 2.23438 10.6719 254 0 0 241 0 0
2.8e-09 infty 2.32812 10.9688 201 0 0 223 0 0
2.8e-09 infty 2.8125 11.0469 269 0 0 279 0 0
2.8e-09 infty 2.03125 10.5625 259 0 0 293 0 0
2.8e-09 infty 2.34375 10.5625 280 0 0 277 0 0
2.8e-09 infty 2.75 10.7812 243 0 0 241 0 0
2.8e-09 20.8281 2.46875 10.8906 0 0 407634015 0 0 0
2.8e-09 infty 2.92188 10.7969 230 0 0 231 0 0
2.8e-09 infty 3.07812 10.7656 266 0 0 241 0 0
2.8e-09 infty 2.04688 10.5938 248 0 0 247 0 0
2.8e-09 20.9375 2.98438 10.5781 1 0 0 1 0 446545298
2.8e-09 23.4688 2.34375 10.5469 4 0 392812515 2 0 0
2.8e-09 21.7812 2.04688 10.6094 1 0 0 0 0 433288507
2.8e-09 infty 2.04688 10.5938 279 0 0 278 0 0
2.8e-09 21.7812 2.26562 10.75 1 0 432835741 1 0 0
2.8e-09 20.5469 2.23438 10.6719 0 0 506853145 0 0 0
2.8e-09 22.1719 2.29688 10.8281 0 0 391544922 1 0 0
2.8e-09 22.4688 2.45312 10.8281 1 0 411058454 0 0 0
2.8e-09 infty 2.25 10.7188 265 0 0 264 0 0
2.8e-09 infty 2.04688 10.5938 249 0 0 266 0 0
2.8e-09 infty 2.45312 10.8438 247 0 0 234 0 0
2.8e-09 20.7812 2.39062 10.6719 1 0 0 0 0 445601289
2.8e-09 infty 2.04688 10.6094 263 0 0 234 0 0
2.8e-09 infty 2.45312 10.8125 211 0 0 230 0 0
2.8e-09 20.25 3.0625 10.7656 2 0 477244599 0 0 0
2.8e-09 21.75 3.26562 10.9062 1 0 460274027 1 0 0
2.8e-09 19.9219 2.48438 11.0469 1 0 0 0 0 480883919
2.8e-09 infty 2.95312 10.9844 225 0 0 214 0 0
2.8e-09 20.0781 2.98438 10.5625 0 0 0 0 0 485684805
2.8e-09 19.1875 2.54688 10.6719 0 0 0 0 0 418891036
2.8e-09 20.6094 2.375 10.625 0 0 453277671 0 0 0
2.8e-09 21.7188 2.4375 10.7812 0 0 483754168 0 0 0
2.8e-09 infty 2.45312 10.8125 224 0 0 247 0 0
2.8e-09 20.5469 2.03125 10.5781 1 0 0 1 0 498823209
2.8e-09 20.2188 2.21875 10.625 1 0 502755873 0 0 0
2.8e-09 infty 2.4375 10.7812 241 0 0 255 0 0
2.8e-09 22.1719 3.04688 10.7031 1 0 0 1 0 382015924
2.8e-09 infty 2.84375 10.5938 233 0 0 282 0 0
2.8e-09 infty 2.73438 10.7344 240 0 0 256 0 0
2.8e-09 infty 2.34375 10.5469 282 0 0 282 0 0
2.8e-09 infty 2.45312 10.8125 236 0 0 220 0 0
2.8e-09 20.2969 2.29688 10.8438 0 0 0 1 0 436465528
2.8e-09 21.1406 2.32812 11.0469 0 0 0 0 0 426914301
2.8e-09 21.4531 2.46875 10.8906 0 0 429273754 2 0 0
2.8e-09 infty 2.3125 10.9062 207 0 0 232 0 0
2.8e-09 20.5156 3.03125 10.6719 0 0 0 0 0 405542844
2.8e-09 infty 2.89062 10.6875 249 0 0 255 0 0
2.8e-09 infty 2.8125 10.5469 259 0 0 276 0 0
2.8e-09 20.25 2.79688 10.9375 0 0 475130181 0 0 0
2.8e-09 infty 2.85938 10.625 268 0 0 228 0 0
2.8e-09 infty 2.26562 10.75 244 0 0 238 0 0
2.8e-09 infty 2.29688 10.8594 213 0 0 219 0 0
2.8e-09 19.9219 2.48438 11.0469 0 0 0 0 0 474014511
2.8e-09 infty 2.79688 10.9688 210 0 0 207 0 0
2.8e-09 infty 2.42188 10.75 247 0 0 235 0 0
2.8e-09 infty 2.25 10.6875 236 0 0 266 0 0
2.8e-09 19.7969 2.45312 10.8594 0 0 0 0 0 446191465
2.8e-09 20.7812 2.3125 10.9375 1 0 443445661 0 0 0
2.8e-09 infty 2.92188 10.7812 222 0 0 226 0 0
2.8e-09 20.7969 2.45312 10.8594 0 0 438088138 1 0 0
2.8e-09 infty 2.3125 10.9375 220 0 0 210 0 0
2.8e-09 19.125 2.82812 10.5625 0 0 0 0 0 464894314
2.8e-09 20.125 2.34375 10.5469 0 0 0 0 0 453308691
2.8e-09 21.7344 2.75 10.7812 0 0 0 1 0 464230333
2.8e-09 20.2969 2.25 10.7188 1 0 442141688 1 0 0
2.8e-09 19.625 2.8125 10.5469 0 0 0 0 0 451399241
2.8e-09 20.6406 3.07812 10.7812 0 0 432453733 0 0 0
2.8e-09 infty 3.26562 10.8906 196 0 0 225 0 0
2.8e-09 19.8438 2.34375 10.5469 0 0 224445149 0 0 186186321
2.8e-09 infty 3.25 10.8594 250 0 0 208 0 0
2.8e-09 infty 2.84375 10.6094 238 0 0 258 0 0
2.8e-09 infty 3.03125 10.6719 253 0 0 274 0 0
2.8e-09 21.2656 2.28125 10.8125 1 0 451616711 0 0 0
2.8e-09 infty 2.875 10.6719 257 0 0 252 0 0
2.8e-09 20.75 2.23438 10.6562 0 0 466617154 1 0 0
2.8e-09 infty 2.39062 10.6562 262 0 0 264 0 0
2.8e-09 19.1406 3.26562 10.875 0 0 444081313 0 0 0
2.8e-09 21.1719 2.8125 10.5469 1 0 0 2 0 399579809
2.8e-09 20.5 2.84375 10.6094 0 0 411446643 0 0 0
2.8e-09 21.8906 2.96875 11.0156 2 0 470582465 3 0 0
2.8e-09 infty 2.26562 10.75 256 0 0 250 0 0
2.8e-09 19.9844 2.79688 10.9375 0 0 427313842 0 0 0
2.8e-09 20.6719 2.84375 10.5938 0 0 0 0 0 408360821
2.8e-09 19.9844 2.84375 10.5781 0 0 427462846 0 0 0
2.8e-09 22.8125 2.85938 10.6562 3 0 398781514 3 0 0
2.8e-09 20.625 2.34375 10.5469 0 0 0 0 0 445096785
2.8e-09 infty 2.375 10.6094 257 0 0 250 0 0
2.8e-09 19.9844 2.04688 10.5938 0 0 435549057 1 0 0
2.8e-09 infty 2.42188 10.7188 241 0 0 259 0 0
2.8e-09 infty 2.04688 10.6094 257 0 0 282 0 0
2.8e-09 21.9844 2.03125 10.5781 1 0 0 0 0 402377812
2.8e-09 21.3906 2.9375 10.875 2 0 480183535 0 0 0
2.8e-09 infty 2.3125 10.9375 251 0 91246418 183 0 0
2.8e-09 19.5 2.46875 10.9375 0 0 420147933 0 0 0
2.8e-09 21.125 2.40625 10.7031 0 0 0 0 0 432213888
2.8e-09 infty 2.32812 10.5312 308 0 0 279 0 0
2.8e-09 infty 2.39062 10.6719 284 0 0 261 0 0
2.8e-09 infty 2.40625 10.7188 236 0 0 224 0 0
2.8e-09 20.0312 2.39062 10.6719 0 0 214057 0 0 391815702
2.8e-09 infty 2.48438 10.9844 232 0 0 219 0 0
2.8e-09 21.2969 2.28125 10.7812 0 0 0 0 0 427498109
2.8e-09 20 2.03125 10.5781 0 0 421526950 0 0 0
2.8e-09 infty 2.29688 10.8438 217 0 0 234 0 0
2.8e-09 19.4844 2.375 10.6094 0 0 434603960 0 0 0
2.8e-09 21.1094 2.03125 10.5625 0 0 443319170 0 0 0
2.8e-09 22.6406 2.42188 10.75 2 0 403101379 1 0 0
2.8e-09 21.8125 2.29688 10.8281 1 0 405129946 0 0 0
2.8e-09 infty 2.79688 10.9688 229 0 0 190 0 0
2.8e-09 infty 2.53125 10.6094 292 0 0 282 0 0
2.8e-09 infty 3.26562 10.875 235 0 0 213 0 0
2.8e-09 infty 2.82812 10.5469 260 0 0 286 0 0
2.8e-09 21.9219 3.0625 10.75 1 0 0 0 0 452874296
2.8e-09 21.0312 2.03125 10.5781 0 0 0 0 0 386436728
2.8e-09 23.125 2.75 10.75 2 0 409205143 0 0 0
2.8e-09 20.5156 2.98438 10.5469 1 0 395426981 0 0 0
2.8e-09 infty 2.375 10.6094 227 0 0 283 0 0
2.8e-09 20.4688 2.82812 10.5625 1 0 0 0 0 439764654
2.8e-09 19.875 2.5 10.5625 0 0 395957830 0 0 0
2.8e-09 20.2812 3.25 10.8281 0 0 449849937 0 0 0
2.8e-09 infty 2.82812 10.5781 274 0 0 287 0 0
2.8e-09 infty 2.3125 10.9375 228 0 0 200 0 0
2.8e-09 21.0938 2.54688 10.6406 0 0 0 1 0 453794664
2.8e-09 infty 2.28125 10.7812 226 0 0 228 0 0
2.8e-09 19.5938 2.03125 10.5625 0 0 117328230 0 0 369090827
2.8e-09 21.8438 2.45312 10.8281 1 0 0 0 0 391251933
2.8e-09 infty 2.26562 10.7656 209 0 0 248 0 0
2.8e-09 infty 3.26562 10.9375 240 0 0 202 0 0
2.8e-09 24.9688 2.29688 10.8281 29 0 380968589 35 0 0
2.8e-09 21.25 2.4375 10.7812 0 0 460687084 0 0 0
2.8e-09 20.7812 2.39062 10.6562 0 0 9652192 0 0 438558480
2.8e-09 infty 2.54688 10.6562 270 0 0 233 0 0
2.8e-09 infty 2.54688 10.6719 254 0 0 249 0 0
2.8e-09 21.75 2.89062 10.7031 1 0 0 1 0 455333278
2.8e-09 infty 2.40625 10.6719 270 0 0 245 0 0
2.8e-09 21.6562 2.98438 10.5625 1 0 403844662 0 0 0
2.8e-09 infty 2.90625 10.7344 220 0 0 212 0 0
2.8e-09 infty 2.28125 10.7812 241 0 0 243 0 0
2.8e-09 20.125 2.21875 10.6406 0 0 0 0 0 446637488
2.8e-09 21.1719 2.4375 10.7969 0 0 0 0 0 403446369
2.8e-09 infty 2.8125 10.5312 312 0 0 247 0 0
2.8e-09 infty 2.96875 11.0469 254 0 0 288 0 0
2.8e-09 infty 2.96875 11.0469 287 0 0 274 0 0
2.8e-09 infty 2.39062 10.6562 260 0 0 266 0 0
2.8e-09 21.6562 2.29688 10.8281 1 0 399073080 0 0 0
2.8e-09 20.5 2.375 10.6094 1 0 406986601 0 0 0
2.8e-09 infty 2.8125 10.5469 306 0 0 293 0 0
2.8e-09 infty 2.4375 10.7969 219 0 0 215 0 0
2.8e-09 21.6406 2.375 10.625 0 0 0 1 0 415437103
2.8e-09 21.0625 2.375 10.625 0 0 0 1 0 482289118
2.8e-09 21.1562 2.42188 10.7344 1 0 0 0 0 414225661
2.8e-09 21.4531 2.84375 10.5781 0 0 433762313 0 0 0
2.8e-09 infty 2.21875 10.6406 260 0 0 269 0 0
2.8e-09 20.6406 2.53125 10.6094 0 0 0 0 0 425499450
2.8e-09 19.0625 3.0625 10.75 0 0 382632194 0 0 0
2.8e-09 21.625 2.35938 10.6094 0 0 0 0 0 422997862
2.8e-09 23.8594 2.40625 10.6875 10 0 476091308 13 0 0
2.8e-09 infty 2.26562 10.7344 214 0 0 204 0 0
2.8e-09 19.9062 2.35938 10.5938 0 0 67700972 0 0 432009841
2.8e-09 infty 2.03125 10.5781 269 0 0 247 0 0
2.8e-09 20.3594 3.26562 10.875 0 0 398219106 0 0 0
