8.20312	7034564	1	168	7041986	0	0	0.0351174
8.21875	7034564	1	170	7041986	0	0	0.0351174
8.23438	7034564	1	173	7041986	0	0	0.0351174
8.25	7034564	1	180	7041986	0	0	0.0351174
8.26562	7034564	1	183	7041986	0	0	0.0351174
8.28125	7034564	1	190	7041986	0	0	0.0351174
8.29688	7034564	1	196	7041986	0	0	0.0351174
8.3125	5275353	1	150	5282128	0	0	0.0263383
8.32812	5275353	1	151	5282128	0	0	0.0263383
8.34375	5275353	1	155	5282128	0	0	0.0263383
8.35938	5275353	1	161	5282128	0	0	0.0263383
8.375	5275353	1	163	5282128	0	0	0.0263383
8.39062	5275353	1	168	5282128	0	0	0.0263383
8.40625	5275353	1	171	5282128	0	0	0.0263383
8.42188	5275353	1	175	5282128	0	0	0.0263383
8.4375	5275353	1	181	5282128	0	0	0.0263383
8.45312	5275353	1	189	5282128	0	0	0.0263383
8.46875	5275353	1	200	5282128	0	0	0.0263383
8.48438	5275353	1	209	5282128	0	0	0.0263383
8.5	5275353	1	218	5282128	0	0	0.0263383
8.51562	5275353	1	222	5282128	0	0	0.0263383
8.53125	5275353	1	230	5282128	0	0	0.0263383
8.54688	5275353	1	236	5282128	0	0	0.0263383
8.5625	5275353	1	244	5282128	0	0	0.0263383
8.57812	5275353	1	251	5282128	0	0	0.0263383
8.59375	5275353	1	261	5282128	0	0	0.0263383
8.60938	5275353	1	270	5282128	0	0	0.0263383
8.625	5275353	2	276	5282128	0	0	0.0263383
8.64062	5275353	2	286	5282128	0	0	0.0263383
8.65625	5275353	2	296	5282128	0	0	0.0263383
8.67188	5275353	2	303	5282128	0	0	0.0263383
8.6875	5275353	2	311	5282128	0	0	0.0263383
8.70312	5275353	2	322	5282128	0	0	0.0263383
8.71875	5275353	2	333	5282128	0	0	0.0263383
8.73438	5275353	2	342	5282128	0	0	0.0263383
8.75	5275353	2	349	5282128	0	0	0.0263383
8.76562	5275353	2	358	5282128	0	0	0.0263383
8.78125	5275353	2	368	5282128	0	0	0.0263383
8.79688	5275353	2	380	5282128	0	0	0.0263383
8.8125	5275353	2	388	5282128	0	0	0.0263383
8.82812	3958480	1	290	3961914	0	0	0.0197594
8.84375	3958480	1	297	3961914	0	0	0.0197594
8.85938	3958480	1	304	3961914	0	0	0.0197594
8.875	3958480	1	314	3961914	0	0	0.0197594
8.89062	3958480	1	321	3961914	0	0	0.0197594
8.90625	3958480	1	330	3961914	0	0	0.0197594
8.92188	3958480	1	334	3961914	0	0	0.0197594
8.9375	3958480	2	344	3961914	0	0	0.0197594
8.95312	3958480	2	355	3961914	0	0	0.0197594
8.96875	3958480	2	365	3961914	0	0	0.0197594
8.98438	3958480	2	378	3961914	0	0	0.0197594
9	3958480	2	388	3961914	0	0	0.0197594
9.01562	3958480	2	400	3961914	0	0	0.0197594
9.03125	3958480	2	412	3961914	0	0	0.0197594
9.04688	3958480	2	423	3961914	0	0	0.0197594
9.0625	3958480	2	432	3961914	0	0	0.0197594
9.07812	3958480	2	441	3961914	0	0	0.0197594
9.09375	3958480	2	456	3961914	0	0	0.0197594
9.10938	3958480	2	465	3961914	0	0	0.0197595
9.125	3958480	2	486	3961914	0	0	0.0197595
9.14062	3958480	2	497	3961914	0	0	0.0197595
9.15625	3958480	2	519	3961914	0	0	0.0197595
9.17188	3958480	2	533	3961914	0	0	0.0197595
9.1875	3958480	2	551	3961914	0	0	0.0197595
9.20312	3958480	2	567	3961914	0	0	0.0197595
9.21875	3958480	2	584	3961914	0	0	0.0197595
9.23438	3958480	2	601	3961914	0	0	0.0197595
9.25	3958480	2	616	3961914	0	0	0.0197595
9.26562	3958480	2	630	3961914	0	0	0.0197595
9.28125	3958480	2	648	3961914	0	0	0.0197595
9.29688	3958480	2	676	3961914	0	0	0.0197595
9.3125	3958480	2	694	3961914	0	0	0.0197595
9.32812	3958480	2	721	3961914	0	0	0.0197595
9.34375	2968778	2	550	2971358	0	0	0.0148192
9.35938	2968778	2	559	2971358	0	0	0.0148192
9.375	2968778	2	576	2971358	0	0	0.0148192
9.39062	2968778	2	596	2971358	0	0	0.0148192
9.40625	2968778	2	612	2971358	0	0	0.0148192
9.42188	2968778	2	628	2971358	0	0	0.0148192
9.4375	2968778	2	654	2971358	0	0	0.0148192
9.45312	2968778	2	667	2971358	0	0	0.0148192
9.46875	2968778	2	682	2971358	0	0	0.0148193
9.48438	2968778	2	703	2971358	0	0	0.0148193
9.5	2968778	2	725	2971358	0	0	0.0148193
9.51562	2968778	2	748	2971358	0	0	0.0148193
9.53125	2968778	2	771	2971358	0	0	0.0148193
9.54688	2968778	2	787	2971358	0	0	0.0148193
9.5625	2968778	2	808	2971358	0	0	0.0148193
9.57812	2968778	2	831	2971358	0	0	0.0148193
9.59375	2968778	2	850	2971358	0	0	0.0148193
9.60938	2968778	2	882	2971358	0	0	0.0148193
9.625	2968778	2	899	2971358	0	0	0.0148193
9.64062	2968778	2	926	2971358	0	0	0.0148193
9.65625	2968778	2	951	2971358	0	0	0.0148193
9.67188	2968778	2	982	2971358	0	0	0.0148193
9.6875	2968778	2	1009	2971358	0	0	0.0148193
9.70312	2968778	2	1038	2971358	0	0	0.0148193
9.71875	2968778	2	1065	2971358	0	0	0.0148193
9.73438	2968778	2	1105	2971358	0	0	0.0148193
9.75	2968778	2	1141	2971358	0	0	0.0148193
9.76562	2968778	2	1175	2971358	0	0	0.0148193
9.78125	2968778	2	1208	2971358	0	0	0.0148193
9.79688	2968778	2	1236	2971358	0	0	0.0148194
9.8125	2968778	2	1273	2971358	0	0	0.0148194
9.82812	2968778	2	1317	2971358	0	0	0.0148194
9.84375	2968778	2	1361	2971358	0	0	0.0148194
9.85938	2226770	1	1084	2230120	0	0	0.011119
9.875	2226770	1	1114	2230120	0	0	0.011119
9.89062	2226770	1	1143	2230120	0	0	0.011119
9.90625	2226770	1	1177	2230120	0	0	0.011119
9.92188	2226770	1	1208	2230120	0	0	0.011119
9.9375	2226770	1	1242	2230120	0	0	0.011119
9.95312	2226770	1	1286	2230120	0	0	0.011119
9.96875	2226770	1	1327	2230120	0	0	0.011119
9.98438	2226770	1	1364	2230120	0	0	0.0111191
10	2226770	1	1405	2230120	0	0	0.0111191
10.0156	2226770	1	1441	2230120	0	0	0.0111191
10.0312	2226770	1	1482	2230120	0	0	0.0111191
10.0469	2226770	1	1531	2230120	0	0	0.0111191
10.0625	2226770	1	1583	2230120	0	0	0.0111191
10.0781	2226770	1	1618	2230120	0	0	0.0111191
10.0938	2226770	1	1662	2230120	0	0	0.0111191
10.1094	2226770	1	1714	2230120	0	0	0.0111191
10.125	2226770	1	1769	2230120	0	0	0.0111191
10.1406	2226770	1	1815	2230120	0	0	0.0111191
10.1562	2226770	1	1871	2230120	0	0	0.0111191
10.1719	2226770	1	1923	2230120	0	0	0.0111192
10.1875	2226770	1	1971	2230120	0	0	0.0111192
10.2031	2226770	1	2036	2230120	0	0	0.0111192
10.2188	2226770	1	2091	2230120	0	0	0.0111192
10.2344	2226770	1	2151	2230120	0	0	0.0111192
10.25	2226770	1	2205	2230120	0	0	0.0111192
10.2656	2226770	1	2260	2230120	0	0	0.0111192
10.2812	2226770	1	2337	2230120	0	0	0.0111192
10.2969	2226770	1	2408	2230120	0	0	0.0111192
10.3125	2226770	1	2468	2230120	0	0	0.0111192
10.3281	2226770	1	2531	2230120	0	0	0.0111193
10.3438	2226770	1	2602	2230120	0	0	0.0111193
10.3594	2226770	1	2674	2230120	0	0	0.0111193
10.375	1668704	0	2060	1672712	0	0	0.00833635
10.3906	1668704	0	2117	1672712	0	0	0.00833636
10.4062	1668704	0	2180	1672712	0	0	0.00833637
10.4219	1668704	0	2239	1672712	0	0	0.00833638
10.4375	1668704	0	2291	1672712	0	0	0.00833639
10.4531	1668704	0	2356	1672712	0	0	0.00833641
10.4688	1668704	0	2419	1672712	0	0	0.00833642
10.4844	1668704	0	2499	1672712	0	0	0.00833643
10.5	1668704	0	2570	1672712	0	0	0.00833644
10.5156	1668704	0	2628	1672712	0	0	0.00833645
10.5312	1668704	0	2702	1672712	0	0	0.00833647
10.5469	1668704	0	2777	1672712	0	0	0.00833648
10.5625	1668704	0	2868	1672712	0	0	0.0083365
10.5781	1668704	0	2936	1672712	0	0	0.00833651
10.5938	1668704	0	3020	1672712	0	0	0.00833653
10.6094	1668704	0	3110	1672712	0	0	0.00833654
10.625	1668704	0	3202	1672712	0	0	0.00833656
10.6406	1668704	0	3305	1672712	0	0	0.00833658
10.6562	1668704	0	3412	1672712	0	0	0.0083366
10.6719	1668704	0	3515	1672712	0	0	0.00833661
10.6875	1668704	0	3615	1672712	0	0	0.00833663
10.7031	1668704	0	3729	1672712	0	0	0.00833665
10.7188	1668704	0	3844	1672712	0	0	0.00833667
10.7344	1668704	0	3950	1672712	0	0	0.00833669
10.75	1668704	0	4077	1672712	0	0	0.00833672
10.7656	1668704	0	4191	1672712	0	0	0.00833674
10.7812	1668704	0	4309	1672712	0	0	0.00833676
10.7969	1668704	0	4421	1672712	0	0	0.00833678
10.8125	1668704	0	4548	1672712	0	0	0.0083368
10.8281	1668704	0	4682	1672712	0	0	0.00833682
10.8438	1668704	0	4834	1672712	0	0	0.00833685
10.8594	1668704	0	4975	1672712	0	0	0.00833688
10.875	1668704	0	5114	1672712	0	0	0.0083369
10.8906	1250475	0	4008	1253586	0	0	0.00624772
10.9062	1250475	0	4124	1253586	0	0	0.00624774
10.9219	1250475	0	4255	1253586	0	0	0.00624776
10.9375	1250475	0	4352	1253586	0	0	0.00624778
10.9531	1250475	0	4472	1253586	0	0	0.0062478
10.9688	1250475	0	4600	1253586	0	0	0.00624782
10.9844	1250475	0	4724	1253586	0	0	0.00624784
11	1250475	0	4875	1253586	0	0	0.00624787
11.0156	1250475	0	5029	1253586	0	0	0.0062479
11.0312	1250475	0	5171	1253586	0	0	0.00624792
11.0469	1250475	0	5335	1253586	0	0	0.00624795
11.0625	1250475	0	5472	1253586	0	0	0.00624798
11.0781	1250475	0	5650	1253586	0	0	0.00624801
11.0938	1250475	0	5818	1253586	0	0	0.00624804
11.1094	1250475	0	5987	1253586	0	0	0.00624807
11.125	1250475	0	6165	1253586	0	0	0.0062481
11.1406	1250475	0	6334	1253586	0	0	0.00624813
11.1562	1250475	0	6509	1253586	0	0	0.00624816
11.1719	1250475	0	6708	1253586	0	0	0.0062482
11.1875	1250475	0	6913	1253586	0	0	0.00624824
11.2031	1250475	0	7113	1253586	0	0	0.00624827
11.2188	1250475	0	7332	1253586	0	0	0.00624831
11.2344	1250475	0	7559	1253586	0	0	0.00624835
11.25	1250475	0	7769	1253586	0	0	0.00624839
11.2656	1250475	0	7993	1253586	0	0	0.00624843
11.2812	1250475	0	8228	1253586	0	0	0.00624847
11.2969	1250475	0	8515	1253586	0	0	0.00624852
11.3125	1250475	0	8781	1253586	0	0	0.00624857
11.3281	1250475	0	9068	1253586	0	0	0.00624862
11.3438	1250475	0	9331	1253586	0	0	0.00624867
11.3594	1250475	0	9577	1253586	0	0	0.00624872
11.375	1250475	0	9875	1253586	0	0	0.00624877
11.3906	1250475	0	10180	1253586	0	0	0.00624882
11.4062	937201	0	7819	940034	0	0	0.00468463
11.4219	937201	0	8059	940034	0	0	0.00468467
11.4375	937201	0	8292	940034	0	0	0.00468471
11.4531	937201	0	8552	940034	0	0	0.00468476
11.4688	937201	0	8800	940034	0	0	0.0046848
11.4844	937201	0	9040	940034	0	0	0.00468485
11.5	937201	0	9294	940034	0	0	0.00468489
11.5156	937201	0	9545	940034	0	0	0.00468494
11.5312	937201	0	9818	940034	0	0	0.00468499
11.5469	937201	0	10116	940034	0	0	0.00468504
11.5625	937201	0	10413	940034	0	0	0.0046851
11.5781	937201	0	10728	940034	0	0	0.00468515
11.5938	937201	0	11054	940034	0	0	0.00468521
11.6094	937201	0	11402	940034	0	0	0.00468527
11.625	937201	0	11698	940034	0	0	0.00468533
11.6406	937201	0	12053	940034	0	0	0.00468539
11.6562	937201	0	12388	940034	0	0	0.00468545
11.6719	937201	0	12736	940034	0	0	0.00468551
11.6875	937201	0	13108	940034	0	0	0.00468558
11.7031	937201	0	13495	940034	0	0	0.00468565
11.7188	937201	0	13865	940034	0	0	0.00468572
11.7344	937201	0	14239	940034	0	0	0.00468578
11.75	937201	0	14655	940034	0	0	0.00468586
11.7656	937201	0	15071	940034	0	0	0.00468593
11.7812	937201	0	15477	940034	0	0	0.00468601
11.7969	937201	0	15932	940034	0	0	0.00468609
11.8125	937201	0	16411	940034	0	0	0.00468617
11.8281	937201	0	16911	940034	0	0	0.00468626
11.8438	937201	0	17396	940034	0	0	0.00468635
11.8594	937201	0	17899	940034	0	0	0.00468644
11.875	937201	0	18426	940034	0	0	0.00468654
11.8906	937201	0	18929	940034	0	0	0.00468663
11.9062	937201	0	19451	940034	0	0	0.00468672
11.9219	702963	0	14921	704973	0	0	0.00351512
11.9375	702963	0	15383	704973	0	0	0.00351521
11.9531	702963	0	15831	704973	0	0	0.00351529
11.9688	702963	0	16290	704973	0	0	0.00351537
11.9844	702963	0	16807	704973	0	0	0.00351546
12	702963	0	17294	704973	0	0	0.00351555
12.0156	702963	0	17774	704973	0	0	0.00351564
12.0312	702963	0	18269	704973	0	0	0.00351573
12.0469	702963	0	18808	704973	0	0	0.00351582
12.0625	702963	0	19346	704973	0	0	0.00351592
12.0781	702963	0	19907	704973	0	0	0.00351602
12.0938	702963	0	20453	704973	0	0	0.00351612
12.1094	702963	0	21043	704973	0	0	0.00351622
12.125	702963	0	21599	704973	0	0	0.00351632
12.1406	702963	0	22266	704973	0	0	0.00351644
12.1562	702963	0	22916	704973	0	0	0.00351656
12.1719	702963	0	23572	704973	0	0	0.00351668
12.1875	702963	0	24243	704973	0	0	0.0035168
12.2031	702963	0	24979	704973	0	0	0.00351693
12.2188	702963	0	25731	704973	0	0	0.00351707
12.2344	702963	0	26451	704973	0	0	0.0035172
12.25	702963	0	27154	704973	0	0	0.00351732
12.2656	702963	0	27951	704973	0	0	0.00351747
12.2812	702963	0	28769	704973	0	0	0.00351761
12.2969	702963	0	29571	704973	0	0	0.00351776
12.3125	702963	0	30463	704973	0	0	0.00351792
12.3281	702963	0	31341	704973	0	0	0.00351807
12.3438	702963	0	32241	704973	0	0	0.00351824
12.3594	702963	0	33133	704973	0	0	0.0035184
12.375	702963	0	34088	704973	0	0	0.00351857
12.3906	702963	0	35076	704973	0	0	0.00351875
12.4062	702963	0	36123	704973	0	0	0.00351893
12.4219	702963	0	37146	704973	0	0	0.00351912
12.4375	527399	0	28873	529163	0	0	0.00264104
12.4531	527399	0	29715	529163	0	0	0.00264119
12.4688	527399	0	30523	529163	0	0	0.00264134
12.4844	527399	0	31357	529163	0	0	0.00264149
12.5	527399	0	32261	529163	0	0	0.00264165
12.5156	527399	0	33212	529163	0	0	0.00264182
12.5312	527399	0	34143	529163	0	0	0.00264199
12.5469	527399	0	35129	529163	0	0	0.00264217
12.5625	527399	0	36189	529163	0	0	0.00264236
12.5781	527399	0	37275	529163	0	0	0.00264255
12.5938	527399	0	38298	529163	0	0	0.00264274
12.6094	527399	0	39363	529163	0	0	0.00264293
12.625	527399	0	40482	529163	0	0	0.00264313
12.6406	527399	0	41652	529163	0	0	0.00264334
12.6562	527399	0	42856	529163	0	0	0.00264356
12.6719	527399	0	44112	529163	0	0	0.00264378
12.6875	527399	0	45470	529163	0	0	0.00264403
12.7031	527399	0	46819	529163	0	0	0.00264427
12.7188	527399	0	48195	529163	0	0	0.00264452
12.7344	527399	0	49587	529163	0	0	0.00264477
12.75	527399	0	51034	529163	0	0	0.00264503
12.7656	527399	0	52421	529163	0	0	0.00264527
12.7812	527399	0	54042	529163	0	0	0.00264557
12.7969	527399	0	55639	529163	0	0	0.00264585
12.8125	527399	0	57303	529163	0	0	0.00264615
12.8281	527399	0	58975	529163	0	0	0.00264645
12.8438	527399	0	60647	529163	0	0	0.00264675
12.8594	527399	0	62331	529163	0	0	0.00264706
12.875	527399	0	64150	529163	0	0	0.00264738
12.8906	527399	0	66010	529163	0	0	0.00264772
12.9062	527399	0	67877	529163	0	0	0.00264805
12.9219	527399	0	69887	529163	0	0	0.00264841
12.9375	527399	0	71954	529163	0	0	0.00264879
12.9531	395564	0	55451	397194	0	0	0.0019877
12.9688	395564	0	57084	397194	0	0	0.00198799
12.9844	395564	0	58742	397194	0	0	0.00198829
13	395564	0	60447	397194	0	0	0.00198859
13.0156	395564	0	62185	397194	0	0	0.00198891
13.0312	395564	0	63992	397194	0	0	0.00198923
13.0469	395564	0	65896	397194	0	0	0.00198957
13.0625	395564	0	67838	397194	0	0	0.00198992
13.0781	395564	0	69740	397194	0	0	0.00199026
13.0938	395564	0	71773	397194	0	0	0.00199063
13.1094	395564	0	73835	397194	0	0	0.001991
13.125	395564	0	75945	397194	0	0	0.00199138
13.1406	395564	0	78206	397194	0	0	0.00199179
13.1562	395564	0	80443	397194	0	0	0.00199219
13.1719	395564	0	82771	397194	0	0	0.00199261
13.1875	395564	0	85184	397194	0	0	0.00199304
13.2031	395564	0	87577	397194	0	0	0.00199347
13.2188	395564	0	90058	397194	0	0	0.00199392
13.2344	395564	0	92689	397194	0	0	0.00199439
13.25	395564	0	95328	397194	0	0	0.00199486
13.2656	395564	0	98035	397194	0	0	0.00199535
13.2812	395564	0	100807	397194	0	0	0.00199585
13.2969	395564	0	103651	397194	0	0	0.00199636
13.3125	395564	0	106627	397194	0	0	0.00199689
13.3281	395564	0	109684	397194	0	0	0.00199744
13.3438	395564	0	112829	397194	0	0	0.00199801
13.3594	395564	0	116168	397194	0	0	0.00199861
13.375	395564	0	119544	397194	0	0	0.00199921
13.3906	395564	0	123058	397194	0	0	0.00199985
13.4062	395564	0	126586	397194	0	0	0.00200048
13.4219	395564	0	130327	397194	0	0	0.00200115
13.4375	395564	0	134146	397194	0	0	0.00200184
13.4531	395564	0	138060	397194	0	0	0.00200254
13.4688	296804	0	106201	297709	0	0	0.00150225
13.4844	296804	0	109347	297709	0	0	0.00150281
13.5	296804	0	112504	297709	0	0	0.00150338
13.5156	296804	0	115810	297709	0	0	0.00150397
13.5312	296804	0	119216	297709	0	0	0.00150459
13.5469	296804	0	122689	297709	0	0	0.00150521
13.5625	296804	0	126214	297709	0	0	0.00150584
13.5781	296804	0	129817	297709	0	0	0.00150649
13.5938	296804	0	133578	297709	0	0	0.00150717
13.6094	296804	0	137416	297709	0	0	0.00150786
13.625	296804	0	141469	297709	0	0	0.00150858
13.6406	296804	0	145562	297709	0	0	0.00150932
13.6562	296804	0	149802	297709	0	0	0.00151008
13.6719	296804	0	154164	297709	0	0	0.00151087
13.6875	296804	0	158656	297709	0	0	0.00151167
13.7031	296804	0	163093	297709	0	0	0.00151247
13.7188	296804	0	167714	297709	0	0	0.0015133
13.7344	296804	0	172591	297709	0	0	0.00151418
13.75	296804	0	177513	297709	0	0	0.00151506
13.7656	296804	0	182702	297709	0	0	0.001516
13.7812	296804	0	188101	297709	0	0	0.00151697
13.7969	296804	0	193455	297709	0	0	0.00151793
13.8125	296804	0	199139	297709	0	0	0.00151895
13.8281	296804	0	204814	297709	0	0	0.00151997
13.8438	296804	0	210721	297709	0	0	0.00152103
13.8594	296804	0	216900	297709	0	0	0.00152214
13.875	296804	0	223257	297709	0	0	0.00152328
13.8906	296804	0	229663	297709	0	0	0.00152444
13.9062	296804	0	236309	297709	0	0	0.00152563
13.9219	296804	0	243217	297709	0	0	0.00152687
13.9375	296804	0	250464	297709	0	0	0.00152817
13.9531	296804	0	257648	297709	0	0	0.00152946
13.9688	296804	0	265170	297709	0	0	0.00153082
13.9844	222583	0	204617	223709	0	0	0.00115016
14	222583	0	210581	223709	0	0	0.00115123
14.0156	222583	0	216656	223709	0	0	0.00115232
14.0312	222583	0	222969	223709	0	0	0.00115346
14.0469	222583	0	229490	223709	0	0	0.00115463
14.0625	222583	0	236077	223709	0	0	0.00115581
14.0781	222583	0	242808	223709	0	0	0.00115702
14.0938	222583	0	249874	223709	0	0	0.00115829
14.1094	222583	0	257091	223709	0	0	0.00115959
14.125	222583	0	264556	223709	0	0	0.00116093
14.1406	222583	0	272218	223709	0	0	0.00116231
14.1562	222583	0	280070	223709	0	0	0.00116372
14.1719	222583	0	288210	223709	0	0	0.00116518
14.1875	222583	0	296586	223709	0	0	0.00116669
14.2031	222583	0	305078	223709	0	0	0.00116822
14.2188	222583	0	313695	223709	0	0	0.00116976
14.2344	222583	0	322719	223709	0	0	0.00117139
14.25	222583	0	332169	223709	0	0	0.00117308
14.2656	222583	0	341776	223709	0	0	0.00117481
14.2812	222583	0	351742	223709	0	0	0.0011766
14.2969	222583	0	361817	223709	0	0	0.00117841
14.3125	222583	0	372294	223709	0	0	0.0011803
14.3281	222583	0	383001	223709	0	0	0.00118222
14.3438	222583	0	394073	223709	0	0	0.00118421
14.3594	222583	0	405419	223709	0	0	0.00118625
14.375	222583	0	417062	223709	0	0	0.00118834
14.3906	222583	0	429121	223709	0	0	0.00119051
14.4062	222583	0	441675	223709	0	0	0.00119277
14.4219	222583	0	454497	223709	0	0	0.00119507
14.4375	222583	0	467496	223709	0	0	0.00119741
14.4531	222583	0	481062	223709	0	0	0.00119984
14.4688	222583	0	494805	223709	0	0	0.00120231
14.4844	222583	0	509048	223709	0	0	0.00120487
14.5	166876	0	392911	167626	0	0	0.000905114
14.5156	166876	0	404265	167626	0	0	0.000907155
14.5312	166876	0	416155	167626	0	0	0.000909292
14.5469	166876	0	427949	167626	0	0	0.000911411
14.5625	166876	0	440352	167626	0	0	0.00091364
14.5781	166876	0	453088	167626	0	0	0.000915929
14.5938	166876	0	466267	167626	0	0	0.000918298
14.6094	166876	0	479589	167626	0	0	0.000920692
14.625	166876	0	493579	167626	0	0	0.000923207
14.6406	166876	0	507821	167626	0	0	0.000925766
14.6562	166876	0	522271	167626	0	0	0.000928363
14.6719	166876	0	537268	167626	0	0	0.000931059
14.6875	166876	0	552721	167626	0	0	0.000933836
14.7031	166876	0	568797	167626	0	0	0.000936725
14.7188	166876	0	585328	167626	0	0	0.000939696
14.7344	166876	0	602062	167626	0	0	0.000942704
14.75	166876	0	619406	167626	0	0	0.000945821
14.7656	166876	0	637363	167626	0	0	0.000949049
14.7812	166876	0	655903	167626	0	0	0.000952381
14.7969	166876	0	674997	167626	0	0	0.000955812
14.8125	166876	0	694486	167626	0	0	0.000959315
14.8281	166876	0	714621	167626	0	0	0.000962934
14.8438	166876	0	735423	167626	0	0	0.000966673
14.8594	166876	0	756631	167626	0	0	0.000970484
14.875	166876	0	778482	167626	0	0	0.000974411
14.8906	166876	0	800976	167626	0	0	0.000978454
14.9062	166876	0	824280	167626	0	0	0.000982643
14.9219	166876	0	848194	167626	0	0	0.000986941
14.9375	166876	0	872735	167626	0	0	0.000991351
14.9531	166876	0	897909	167626	0	0	0.000995876
14.9688	166876	0	923899	167626	0	0	0.00100055
14.9844	166876	0	950497	167626	0	0	0.00100533
15	166876	0	977823	167626	0	0	0.00101024
15.0156	125369	0	754919	125729	0	0	0.000762105
15.0312	125369	0	776647	125729	0	0	0.00076601
15.0469	125369	0	799304	125729	0	0	0.000770082
15.0625	125369	0	822685	125729	0	0	0.000774284
15.0781	125369	0	846449	125729	0	0	0.000778555
15.0938	125369	0	871190	125729	0	0	0.000783002
15.1094	125369	0	896545	125729	0	0	0.000787559
15.125	125369	0	922313	125729	0	0	0.00079219
15.1406	125369	0	949093	125729	0	0	0.000797003
15.1562	125369	0	976770	125729	0	0	0.000801977
15.1719	125369	0	1005276	125729	0	0	0.000807101
15.1875	125369	0	1034362	125729	0	0	0.000812328
15.2031	125369	0	1064376	125729	0	0	0.000817723
15.2188	125369	0	1094952	125729	0	0	0.000823218
15.2344	125369	0	1126635	125729	0	0	0.000828912
15.25	125369	0	1159107	125729	0	0	0.000834748
15.2656	125369	0	1192418	125729	0	0	0.000840735
15.2812	125369	0	1226558	125729	0	0	0.000846871
15.2969	125369	0	1262383	125729	0	0	0.00085331
15.3125	125369	0	1298951	125729	0	0	0.000859882
15.3281	125369	0	1336466	125729	0	0	0.000866624
15.3438	125369	0	1375207	125729	0	0	0.000873587
15.3594	125369	0	1415109	125729	0	0	0.000880759
15.375	125369	0	1456266	125729	0	0	0.000888156
15.3906	125369	0	1498397	125729	0	0	0.000895728
15.4062	125369	0	1541489	125729	0	0	0.000903473
15.4219	125369	0	1586029	125729	0	0	0.000911478
15.4375	125369	0	1631912	125729	0	0	0.000919724
15.4531	125369	0	1679285	125729	0	0	0.000928238
15.4688	125369	0	1728523	125729	0	0	0.000937088
15.4844	125369	0	1778384	125729	0	0	0.000946049
15.5	125369	0	1829837	125729	0	0	0.000955296
15.5156	125369	0	1882873	125729	0	0	0.000964828
15.5312	93939	0	1452543	94365	0	0	0.000730831
15.5469	93939	0	1494663	94365	0	0	0.000738402
15.5625	93939	0	1538031	94365	0	0	0.000746196
15.5781	93939	0	1582745	94365	0	0	0.000754232
15.5938	93939	0	1628519	94365	0	0	0.000762459
15.6094	93939	0	1675852	94365	0	0	0.000770966
15.625	93939	0	1724615	94365	0	0	0.00077973
15.6406	93939	0	1774422	94365	0	0	0.000788682
15.6562	93939	0	1825990	94365	0	0	0.00079795
15.6719	93939	0	1879147	94365	0	0	0.000807504
15.6875	93939	0	1933165	94365	0	0	0.000817212
15.7031	93939	0	1988531	94365	0	0	0.000827163
15.7188	93939	0	2045802	94365	0	0	0.000837456
15.7344	93939	0	2105162	94365	0	0	0.000848125
15.75	93939	0	2166226	94365	0	0	0.000859099
15.7656	93939	0	2229032	94365	0	0	0.000870387
15.7812	93939	0	2293592	94365	0	0	0.000881991
15.7969	93939	0	2360130	94365	0	0	0.000893949
15.8125	93939	0	2428197	94365	0	0	0.000906183
15.8281	93939	0	2498595	94365	0	0	0.000918835
15.8438	93939	0	2570790	94365	0	0	0.00093181
15.8594	93939	0	2644882	94365	0	0	0.000945127
15.875	93939	0	2721675	94365	0	0	0.000958929
15.8906	93939	0	2799828	94365	0	0	0.000972975
15.9062	93939	0	2881068	94365	0	0	0.000987576
15.9219	93939	0	2964502	94365	0	0	0.00100257
15.9375	93939	0	3050533	94365	0	0	0.00101803
15.9531	93939	0	3139357	94365	0	0	0.001034
15.9688	93939	0	3229943	94365	0	0	0.00105028
15.9844	93939	0	3323552	94365	0	0	0.0010671
16	93939	0	3420139	94365	0	0	0.00108446
16.0156	93939	0	3518748	94365	0	0	0.00110218
16.0312	93939	0	3621161	94365	0	0	0.00112059
16.0469	70688	0	2794860	70624	0	0	0.000854849
16.0625	70688	0	2876042	70624	0	0	0.000869439
16.0781	70688	0	2959352	70624	0	0	0.000884412
16.0938	70688	0	3044888	70624	0	0	0.000899785
16.1094	70688	0	3132479	70624	0	0	0.000915528
16.125	70688	0	3222773	70624	0	0	0.000931756
16.1406	70688	0	3316123	70624	0	0	0.000948534
16.1562	70688	0	3411455	70624	0	0	0.000965667
16.1719	70688	0	3510034	70624	0	0	0.000983385
16.1875	70688	0	3611404	70624	0	0	0.0010016
16.2031	70688	0	3716043	70624	0	0	0.00102041
16.2188	70688	0	3823414	70624	0	0	0.00103971
16.2344	70688	0	3934078	70624	0	0	0.0010596
16.25	70688	0	4048500	70624	0	0	0.00108016
16.2656	70688	0	4166101	70624	0	0	0.0011013
16.2812	70688	0	4286473	70624	0	0	0.00112293
16.2969	70688	0	4410606	70624	0	0	0.00114524
16.3125	70688	0	4538047	70624	0	0	0.00116815
16.3281	70688	0	4669713	70624	0	0	0.00119181
16.3438	70688	0	4804515	70624	0	0	0.00121604
16.3594	70688	0	4944050	70624	0	0	0.00124112
16.375	70688	0	5086856	70624	0	0	0.00126678
16.3906	70688	0	5234447	70624	0	0	0.00129331
16.4062	70688	0	5386358	70624	0	0	0.00132061
