8.1875	10017120	0	0	10025351	0	66	0.0438345
8.20312	10017120	0	0	10025351	0	68	0.0438345
8.21875	10017120	0	0	10025351	0	71	0.0438345
8.23438	10017120	0	0	10025351	0	73	0.0438345
8.25	10017120	0	0	10025351	0	74	0.0438345
8.26562	10017120	0	0	10025351	0	75	0.0438345
8.28125	10017120	0	0	10025351	0	76	0.0438345
8.29688	10017120	0	0	10025351	0	80	0.0438345
8.3125	10017120	0	0	10025351	0	83	0.0438345
8.32812	10017120	0	0	10025351	0	86	0.0438345
8.34375	10017120	0	0	10025351	0	88	0.0438345
8.35938	10017120	0	0	10025351	0	90	0.0438345
8.375	7511852	0	0	7517083	0	63	0.0328695
8.39062	7511852	0	0	7517083	0	66	0.0328695
8.40625	7511852	0	0	7517083	0	67	0.0328695
8.42188	7511852	0	0	7517083	0	68	0.0328695
8.4375	7511852	0	0	7517083	0	71	0.0328695
8.45312	7511852	0	0	7517083	0	73	0.0328695
8.46875	7511852	0	0	7517083	0	77	0.0328695
8.48438	7511852	0	0	7517083	0	80	0.0328695
8.5	7511852	0	0	7517083	0	86	0.0328695
8.51562	7511852	0	0	7517083	0	88	0.0328695
8.53125	7511852	0	0	7517083	0	90	0.0328695
8.54688	7511852	0	0	7517083	0	92	0.0328695
8.5625	7511852	0	0	7517083	0	93	0.0328695
8.57812	7511852	0	0	7517083	0	94	0.0328695
8.59375	7511852	0	0	7517083	0	95	0.0328695
8.60938	7511852	0	0	7517083	0	98	0.0328695
8.625	7511852	0	0	7517083	0	101	0.0328695
8.64062	7511852	0	0	7517083	0	104	0.0328695
8.65625	7511852	0	0	7517083	0	105	0.0328695
8.67188	7511852	0	0	7517083	0	106	0.0328695
8.6875	7511852	0	0	7517083	0	109	0.0328695
8.70312	7511852	0	0	7517083	0	112	0.0328695
8.71875	7511852	0	0	7517083	0	116	0.0328695
8.73438	7511852	0	0	7517083	0	122	0.0328695
8.75	7511852	0	0	7517083	0	125	0.0328695
8.76562	7511852	0	0	7517083	0	126	0.0328695
8.78125	7511852	0	0	7517083	0	130	0.0328695
8.79688	7511852	0	0	7517083	0	130	0.0328695
8.8125	7511852	0	0	7517083	0	138	0.0328695
8.82812	7511852	0	0	7517083	0	145	0.0328695
8.84375	7511852	0	0	7517083	0	149	0.0328695
8.85938	7511852	0	0	7517083	0	155	0.0328695
8.875	7511852	0	0	7517083	0	161	0.0328695
8.89062	5634603	0	0	5635338	0	127	0.0246483
8.90625	5634603	0	0	5635338	0	127	0.0246483
8.92188	5634603	0	0	5635338	0	130	0.0246483
8.9375	5634603	0	0	5635338	0	131	0.0246483
8.95312	5634603	0	0	5635338	0	133	0.0246483
8.96875	5634603	0	0	5635338	0	137	0.0246483
8.98438	5634603	0	0	5635338	0	141	0.0246483
9	5634603	0	0	5635338	0	151	0.0246483
9.01562	5634603	0	0	5635338	0	154	0.0246483
9.03125	5634603	0	0	5635338	0	155	0.0246483
9.04688	5634603	0	0	5635338	0	158	0.0246483
9.0625	5634603	0	0	5635338	0	162	0.0246483
9.07812	5634603	0	0	5635338	0	163	0.0246483
9.09375	5634603	0	0	5635338	0	169	0.0246483
9.10938	5634603	0	0	5635338	0	171	0.0246483
9.125	5634603	0	0	5635338	0	179	0.0246483
9.14062	5634603	0	0	5635338	0	182	0.0246483
9.15625	5634603	0	0	5635338	0	185	0.0246483
9.17188	5634603	0	0	5635338	0	192	0.0246483
9.1875	5634603	0	0	5635338	0	196	0.0246483
9.20312	5634603	0	0	5635338	0	197	0.0246483
9.21875	5634603	0	0	5635338	0	204	0.0246483
9.23438	5634603	0	0	5635338	0	214	0.0246483
9.25	5634603	0	0	5635338	0	219	0.0246483
9.26562	5634603	0	0	5635338	0	221	0.0246483
9.28125	5634603	0	0	5635338	0	227	0.0246483
9.29688	5634603	0	0	5635338	0	232	0.0246483
9.3125	5634603	0	0	5635338	0	234	0.0246483
9.32812	5634603	0	0	5635338	0	244	0.0246483
9.34375	5634603	0	0	5635338	0	253	0.0246483
9.35938	5634603	0	0	5635338	0	262	0.0246483
9.375	5634603	0	0	5635338	0	273	0.0246483
9.39062	5634603	0	0	5635338	0	279	0.0246483
9.40625	4225450	0	0	4226278	0	208	0.0184846
9.42188	4225450	0	0	4226278	0	211	0.0184846
9.4375	4225450	0	0	4226278	0	218	0.0184846
9.45312	4225450	0	0	4226278	0	227	0.0184846
9.46875	4225450	0	0	4226278	0	231	0.0184846
9.48438	4225450	0	0	4226278	0	236	0.0184846
9.5	4225450	0	0	4226278	0	239	0.0184846
9.51562	4225450	0	0	4226278	0	247	0.0184846
9.53125	4225450	0	0	4226278	0	252	0.0184846
9.54688	4225450	0	0	4226278	0	260	0.0184846
9.5625	4225450	0	0	4226278	0	264	0.0184846
9.57812	4225450	0	0	4226278	0	271	0.0184846
9.59375	4225450	0	0	4226278	0	277	0.0184846
9.60938	4225450	0	0	4226278	0	282	0.0184846
9.625	4225450	0	0	4226278	0	288	0.0184846
9.64062	4225450	0	0	4226278	0	297	0.0184846
9.65625	4225450	0	0	4226278	0	310	0.0184846
9.67188	4225450	0	0	4226278	0	315	0.0184846
9.6875	4225450	0	0	4226278	0	323	0.0184846
9.70312	4225450	0	0	4226278	0	331	0.0184847
9.71875	4225450	0	0	4226278	0	336	0.0184847
9.73438	4225450	0	0	4226278	0	344	0.0184847
9.75	4225450	0	0	4226278	0	355	0.0184847
9.76562	4225450	0	0	4226278	0	368	0.0184847
9.78125	4225450	0	0	4226278	0	377	0.0184847
9.79688	4225450	0	0	4226278	0	391	0.0184847
9.8125	4225450	0	0	4226278	0	405	0.0184847
9.82812	4225450	0	0	4226278	0	413	0.0184847
9.84375	4225450	0	0	4226278	0	427	0.0184847
9.85938	4225450	0	0	4226278	0	435	0.0184847
9.875	4225450	0	0	4226278	0	445	0.0184847
9.89062	4225450	0	0	4226278	0	453	0.0184847
9.90625	4225450	0	0	4226278	0	466	0.0184847
9.92188	3170032	0	0	3168946	0	363	0.0138639
9.9375	3170032	0	0	3168946	0	369	0.0138639
9.95312	3170032	0	0	3168946	0	373	0.0138639
9.96875	3170032	0	0	3168946	0	381	0.0138639
9.98438	3170032	0	0	3168946	0	389	0.0138639
10	3170032	0	0	3168946	0	397	0.0138639
10.0156	3170032	0	0	3168946	0	411	0.0138639
10.0312	3170032	0	0	3168946	0	415	0.0138639
10.0469	3170032	0	0	3168946	0	428	0.0138639
10.0625	3170032	0	0	3168946	0	439	0.0138639
10.0781	3170032	0	0	3168946	0	451	0.0138639
10.0938	3170032	0	0	3168946	0	457	0.0138639
10.1094	3170032	0	0	3168946	0	467	0.0138639
10.125	3170032	0	0	3168946	0	483	0.0138639
10.1406	3170032	0	0	3168946	0	495	0.0138639
10.1562	3170032	0	0	3168946	0	505	0.0138639
10.1719	3170032	0	0	3168946	0	514	0.0138639
10.1875	3170032	0	0	3168946	0	533	0.0138639
10.2031	3170032	0	0	3168946	0	545	0.0138639
10.2188	3170032	0	0	3168946	0	559	0.0138639
10.2344	3170032	0	0	3168946	0	573	0.0138639
10.25	3170032	0	0	3168946	0	585	0.013864
10.2656	3170032	0	0	3168946	0	599	0.013864
10.2812	3170032	0	0	3168946	0	612	0.013864
10.2969	3170032	0	0	3168946	0	633	0.013864
10.3125	3170032	0	0	3168946	0	645	0.013864
10.3281	3170032	0	0	3168946	0	666	0.013864
10.3438	3170032	0	0	3168946	0	680	0.013864
10.3594	3170032	0	0	3168946	0	692	0.013864
10.375	3170032	0	0	3168946	0	708	0.013864
10.3906	3170032	0	0	3168946	0	722	0.013864
10.4062	3170032	0	0	3168946	0	746	0.013864
10.4219	3170032	0	0	3168946	0	775	0.013864
10.4375	2377535	0	0	2376269	0	610	0.0103971
10.4531	2377535	0	0	2376269	0	619	0.0103971
10.4688	2377535	0	0	2376269	0	636	0.0103971
10.4844	2377535	0	0	2376269	0	655	0.0103971
10.5	2377535	0	0	2376269	0	672	0.0103971
10.5156	2377535	0	0	2376269	0	689	0.0103971
10.5312	2377535	0	0	2376269	0	708	0.0103971
10.5469	2377535	0	0	2376269	0	728	0.0103971
10.5625	2377535	0	0	2376269	0	747	0.0103971
10.5781	2377535	0	0	2376269	0	765	0.0103971
10.5938	2377535	0	0	2376269	0	782	0.0103971
10.6094	2377535	0	0	2376269	0	801	0.0103971
10.625	2377535	0	0	2376269	0	820	0.0103971
10.6406	2377535	0	0	2376269	0	843	0.0103971
10.6562	2377535	0	0	2376269	0	864	0.0103971
10.6719	2377535	0	0	2376269	0	889	0.0103971
10.6875	2377535	0	0	2376269	0	912	0.0103971
10.7031	2377535	0	0	2376269	0	945	0.0103971
10.7188	2377535	0	0	2376269	0	964	0.0103971
10.7344	2377535	0	0	2376269	0	990	0.0103971
10.75	2377535	0	0	2376269	0	1021	0.0103971
10.7656	2377535	0	0	2376269	0	1046	0.0103971
10.7812	2377535	0	0	2376269	0	1070	0.0103971
10.7969	2377535	0	0	2376269	0	1098	0.0103972
10.8125	2377535	0	0	2376269	0	1126	0.0103972
10.8281	2377535	0	0	2376269	0	1162	0.0103972
10.8438	2377535	0	0	2376269	0	1208	0.0103972
10.8594	2377535	0	0	2376269	0	1234	0.0103972
10.875	2377535	0	0	2376269	0	1265	0.0103972
10.8906	2377535	0	0	2376269	0	1301	0.0103972
10.9062	2377535	0	0	2376269	0	1334	0.0103972
10.9219	2377535	0	0	2376269	0	1364	0.0103972
10.9375	2377535	0	0	2376269	0	1403	0.0103972
10.9531	1781736	0	0	1781800	0	1096	0.00779394
10.9688	1781736	0	0	1781800	0	1125	0.00779395
10.9844	1781736	0	0	1781800	0	1163	0.00779396
11	1781736	0	0	1781800	0	1190	0.00779396
11.0156	1781736	0	0	1781800	0	1238	0.00779397
11.0312	1781736	0	0	1781800	0	1275	0.00779398
11.0469	1781736	0	0	1781800	0	1310	0.00779399
11.0625	1781736	0	0	1781800	0	1351	0.00779399
11.0781	1781736	0	0	1781800	0	1386	0.007794
11.0938	1781736	0	0	1781800	0	1425	0.00779401
11.1094	1781736	0	0	1781800	0	1449	0.00779401
11.125	1781736	0	0	1781800	0	1489	0.00779402
11.1406	1781736	0	0	1781800	0	1525	0.00779403
11.1562	1781736	0	0	1781800	0	1570	0.00779404
11.1719	1781736	0	0	1781800	0	1615	0.00779405
11.1875	1781736	0	0	1781800	0	1665	0.00779406
11.2031	1781736	0	0	1781800	0	1701	0.00779406
11.2188	1781736	0	0	1781800	0	1739	0.00779407
11.2344	1781736	0	0	1781800	0	1786	0.00779408
11.25	1781736	0	0	1781800	0	1842	0.00779409
11.2656	1781736	0	0	1781800	0	1903	0.0077941
11.2812	1781736	0	0	1781800	0	1954	0.00779411
11.2969	1781736	0	0	1781800	0	2008	0.00779412
11.3125	1781736	0	0	1781800	0	2055	0.00779413
11.3281	1781736	0	0	1781800	0	2118	0.00779414
11.3438	1781736	0	0	1781800	0	2169	0.00779415
11.3594	1781736	0	0	1781800	0	2223	0.00779417
11.375	1781736	0	0	1781800	0	2276	0.00779418
11.3906	1781736	0	0	1781800	0	2337	0.00779419
11.4062	1781736	0	0	1781800	0	2399	0.0077942
11.4219	1781736	0	0	1781800	0	2454	0.00779421
11.4375	1781736	0	0	1781800	0	2517	0.00779422
11.4531	1781736	0	0	1781800	0	2578	0.00779423
11.4688	1335654	0	0	1336449	0	2005	0.00584449
11.4844	1335654	0	0	1336449	0	2052	0.0058445
11.5	1335654	0	0	1336449	0	2107	0.00584451
11.5156	1335654	0	0	1336449	0	2168	0.00584452
11.5312	1335654	0	0	1336449	0	2222	0.00584453
11.5469	1335654	0	0	1336449	0	2276	0.00584454
11.5625	1335654	0	0	1336449	0	2337	0.00584455
11.5781	1335654	0	0	1336449	0	2393	0.00584457
11.5938	1335654	0	0	1336449	0	2440	0.00584457
11.6094	1335654	0	0	1336449	0	2501	0.00584459
11.625	1335654	0	0	1336449	0	2564	0.0058446
11.6406	1335654	0	0	1336449	0	2635	0.00584461
11.6562	1335654	0	0	1336449	0	2705	0.00584463
11.6719	1335654	0	0	1336449	0	2764	0.00584464
11.6875	1335654	0	0	1336449	0	2824	0.00584465
11.7031	1335654	0	0	1336449	0	2899	0.00584466
11.7188	1335654	0	0	1336449	0	2962	0.00584468
11.7344	1335654	0	0	1336449	0	3035	0.00584469
11.75	1335654	0	0	1336449	0	3118	0.00584471
11.7656	1335654	0	0	1336449	0	3195	0.00584472
11.7812	1335654	0	0	1336449	0	3271	0.00584474
11.7969	1335654	0	0	1336449	0	3349	0.00584475
11.8125	1335654	0	0	1336449	0	3455	0.00584477
11.8281	1335654	0	0	1336449	0	3544	0.00584479
11.8438	1335654	0	0	1336449	0	3645	0.00584481
11.8594	1335654	0	0	1336449	0	3726	0.00584483
11.875	1335654	0	0	1336449	0	3816	0.00584484
11.8906	1335654	0	0	1336449	0	3915	0.00584486
11.9062	1335654	0	0	1336449	0	4037	0.00584489
11.9219	1335654	0	0	1336449	0	4128	0.0058449
11.9375	1335654	0	0	1336449	0	4240	0.00584493
11.9531	1335654	0	0	1336449	0	4343	0.00584495
11.9688	1335654	0	0	1336449	0	4453	0.00584497
11.9844	1002197	0	0	1002072	0	3401	0.00438416
12	1002197	0	0	1002072	0	3498	0.00438418
12.0156	1002197	0	0	1002072	0	3581	0.00438419
12.0312	1002197	0	0	1002072	0	3691	0.00438421
12.0469	1002197	0	0	1002072	0	3809	0.00438424
12.0625	1002197	0	0	1002072	0	3905	0.00438426
12.0781	1002197	0	0	1002072	0	3993	0.00438427
12.0938	1002197	0	0	1002072	0	4102	0.00438429
12.1094	1002197	0	0	1002072	0	4209	0.00438432
12.125	1002197	0	0	1002072	0	4304	0.00438433
12.1406	1002197	0	0	1002072	0	4433	0.00438436
12.1562	1002197	0	0	1002072	0	4554	0.00438438
12.1719	1002197	0	0	1002072	0	4669	0.00438441
12.1875	1002197	0	0	1002072	0	4808	0.00438443
12.2031	1002197	0	0	1002072	0	4932	0.00438446
12.2188	1002197	0	0	1002072	0	5065	0.00438448
12.2344	1002197	0	0	1002072	0	5199	0.00438451
12.25	1002197	0	0	1002072	0	5344	0.00438454
12.2656	1002197	0	0	1002072	0	5504	0.00438457
12.2812	1002197	0	0	1002072	0	5635	0.00438459
12.2969	1002197	0	0	1002072	0	5790	0.00438462
12.3125	1002197	0	0	1002072	0	5954	0.00438466
12.3281	1002197	0	0	1002072	0	6115	0.00438469
12.3438	1002197	0	0	1002072	0	6290	0.00438472
12.3594	1002197	0	0	1002072	0	6465	0.00438476
12.375	1002197	0	0	1002072	0	6656	0.00438479
12.3906	1002197	0	0	1002072	0	6848	0.00438483
12.4062	1002197	0	0	1002072	0	7057	0.00438487
12.4219	1002197	0	0	1002072	0	7262	0.00438491
12.4375	1002197	0	0	1002072	0	7456	0.00438495
12.4531	1002197	0	0	1002072	0	7648	0.00438499
12.4688	1002197	0	0	1002072	0	7856	0.00438503
12.4844	1002197	0	0	1002072	0	8062	0.00438507
12.5	751988	0	0	751587	0	6229	0.00328965
12.5156	751988	0	0	751587	0	6390	0.00328969
12.5312	751988	0	0	751587	0	6570	0.00328972
12.5469	751988	0	0	751587	0	6741	0.00328975
12.5625	751988	0	0	751587	0	6942	0.00328979
12.5781	751988	0	0	751587	0	7142	0.00328983
12.5938	751988	0	0	751587	0	7325	0.00328987
12.6094	751988	0	0	751587	0	7499	0.0032899
12.625	751988	0	0	751587	0	7693	0.00328994
12.6406	751988	0	0	751587	0	7895	0.00328998
12.6562	751988	0	0	751587	0	8106	0.00329002
12.6719	751988	0	0	751587	0	8327	0.00329006
12.6875	751988	0	0	751587	0	8521	0.0032901
12.7031	751988	0	0	751587	0	8737	0.00329014
12.7188	751988	0	0	751587	0	8955	0.00329019
12.7344	751988	0	0	751587	0	9208	0.00329024
12.75	751988	0	0	751587	0	9447	0.00329028
12.7656	751988	0	0	751587	0	9714	0.00329034
12.7812	751988	0	0	751587	0	9948	0.00329038
12.7969	751988	0	0	751587	0	10209	0.00329043
12.8125	751988	0	0	751587	0	10490	0.00329049
12.8281	751988	0	0	751587	0	10764	0.00329054
12.8438	751988	0	0	751587	0	11038	0.00329059
12.8594	751988	0	0	751587	0	11361	0.00329066
12.875	751988	0	0	751587	0	11645	0.00329071
12.8906	751988	0	0	751587	0	11933	0.00329077
12.9062	751988	0	0	751587	0	12286	0.00329084
12.9219	751988	0	0	751587	0	12616	0.0032909
12.9375	751988	0	0	751587	0	12956	0.00329097
12.9531	751988	0	0	751587	0	13337	0.00329104
12.9688	751988	0	0	751587	0	13697	0.00329111
12.9844	751988	0	0	751587	0	14052	0.00329118
13	751988	0	0	751587	0	14430	0.00329126
13.0156	563855	0	0	563713	0	11104	0.00246825
13.0312	563855	0	0	563713	0	11399	0.00246831
13.0469	563855	0	0	563713	0	11671	0.00246836
13.0625	563855	0	0	563713	0	11993	0.00246842
13.0781	563855	0	0	563713	0	12328	0.00246849
13.0938	563855	0	0	563713	0	12629	0.00246855
13.1094	563855	0	0	563713	0	12979	0.00246862
13.125	563855	0	0	563713	0	13289	0.00246868
13.1406	563855	0	0	563713	0	13678	0.00246875
13.1562	563855	0	0	563713	0	14009	0.00246882
13.1719	563855	0	0	563713	0	14384	0.00246889
13.1875	563855	0	0	563713	0	14756	0.00246897
13.2031	563855	0	0	563713	0	15137	0.00246904
13.2188	563855	0	0	563713	0	15532	0.00246912
13.2344	563855	0	0	563713	0	15930	0.0024692
13.25	563855	0	0	563713	0	16363	0.00246928
13.2656	563855	0	0	563713	0	16799	0.00246937
13.2812	563855	0	0	563713	0	17226	0.00246945
13.2969	563855	0	0	563713	0	17657	0.00246953
13.3125	563855	0	0	563713	0	18148	0.00246963
13.3281	563855	0	0	563713	0	18600	0.00246972
13.3438	563855	0	0	563713	0	19105	0.00246982
13.3594	563855	0	0	563713	0	19573	0.00246991
13.375	563855	0	0	563713	0	20083	0.00247001
13.3906	563855	0	0	563713	0	20604	0.00247011
13.4062	563855	0	0	563713	0	21123	0.00247021
13.4219	563855	0	0	563713	0	21698	0.00247032
13.4375	563855	0	0	563713	0	22293	0.00247044
13.4531	563855	0	0	563713	0	22866	0.00247055
13.4688	563855	0	0	563713	0	23500	0.00247068
13.4844	563855	0	0	563713	0	24128	0.0024708
13.5	563855	0	0	563713	0	24774	0.00247092
13.5156	563855	0	0	563713	0	25424	0.00247105
13.5312	422473	0	0	423058	0	19550	0.00185307
13.5469	422473	0	0	423058	0	20057	0.00185317
13.5625	422473	0	0	423058	0	20593	0.00185327
13.5781	422473	0	0	423058	0	21118	0.00185337
13.5938	422473	0	0	423058	0	21689	0.00185348
13.6094	422473	0	0	423058	0	22253	0.0018536
13.625	422473	0	0	423058	0	22865	0.00185371
13.6406	422473	0	0	423058	0	23452	0.00185383
13.6562	422473	0	0	423058	0	24101	0.00185396
13.6719	422473	0	0	423058	0	24726	0.00185408
13.6875	422473	0	0	423058	0	25412	0.00185421
13.7031	422473	0	0	423058	0	26043	0.00185434
13.7188	422473	0	0	423058	0	26733	0.00185447
13.7344	422473	0	0	423058	0	27425	0.00185461
13.75	422473	0	0	423058	0	28141	0.00185475
13.7656	422473	0	0	423058	0	28889	0.00185489
13.7812	422473	0	0	423058	0	29645	0.00185504
13.7969	422473	0	0	423058	0	30442	0.0018552
13.8125	422473	0	0	423058	0	31269	0.00185536
13.8281	422473	0	0	423058	0	32098	0.00185552
13.8438	422473	0	0	423058	0	32942	0.00185569
13.8594	422473	0	0	423058	0	33832	0.00185586
13.875	422473	0	0	423058	0	34725	0.00185603
13.8906	422473	0	0	423058	0	35611	0.00185621
13.9062	422473	0	0	423058	0	36582	0.0018564
13.9219	422473	0	0	423058	0	37547	0.00185659
13.9375	422473	0	0	423058	0	38525	0.00185678
13.9531	422473	0	0	423058	0	39650	0.001857
13.9688	422473	0	0	423058	0	40730	0.00185721
13.9844	422473	0	0	423058	0	41801	0.00185742
14	422473	0	0	423058	0	42847	0.00185762
14.0156	422473	0	0	423058	0	44015	0.00185785
14.0312	422473	0	0	423058	0	45158	0.00185808
14.0469	317263	0	0	316727	0	34750	0.00139338
14.0625	317263	0	0	316727	0	35656	0.00139356
14.0781	317263	0	0	316727	0	36562	0.00139374
14.0938	317263	0	0	316727	0	37481	0.00139392
14.1094	317263	0	0	316727	0	38508	0.00139412
14.125	317263	0	0	316727	0	39529	0.00139432
14.1406	317263	0	0	316727	0	40615	0.00139453
14.1562	317263	0	0	316727	0	41726	0.00139475
14.1719	317263	0	0	316727	0	42873	0.00139497
14.1875	317263	0	0	316727	0	43991	0.00139519
14.2031	317263	0	0	316727	0	45127	0.00139541
14.2188	317263	0	0	316727	0	46254	0.00139563
14.2344	317263	0	0	316727	0	47478	0.00139587
14.25	317263	0	0	316727	0	48739	0.00139612
14.2656	317263	0	0	316727	0	49985	0.00139636
14.2812	317263	0	0	316727	0	51364	0.00139663
14.2969	317263	0	0	316727	0	52709	0.0013969
14.3125	317263	0	0	316727	0	54124	0.00139717
14.3281	317263	0	0	316727	0	55524	0.00139745
14.3438	317263	0	0	316727	0	56996	0.00139773
14.3594	317263	0	0	316727	0	58505	0.00139803
14.375	317263	0	0	316727	0	60062	0.00139833
14.3906	317263	0	0	316727	0	61650	0.00139865
14.4062	317263	0	0	316727	0	63229	0.00139895
14.4219	317263	0	0	316727	0	64907	0.00139928
14.4375	317263	0	0	316727	0	66629	0.00139962
14.4531	317263	0	0	316727	0	68419	0.00139997
14.4688	317263	0	0	316727	0	70223	0.00140032
14.4844	317263	0	0	316727	0	72037	0.00140068
14.5	317263	0	0	316727	0	73965	0.00140105
14.5156	317263	0	0	316727	0	75931	0.00140144
14.5312	317263	0	0	316727	0	77999	0.00140184
14.5469	317263	0	0	316727	0	80005	0.00140224
14.5625	238296	0	0	237678	0	61365	0.001053
14.5781	238296	0	0	237678	0	63035	0.00105332
14.5938	238296	0	0	237678	0	64734	0.00105366
14.6094	238296	0	0	237678	0	66408	0.00105398
14.625	238296	0	0	237678	0	68215	0.00105434
14.6406	238296	0	0	237678	0	70088	0.0010547
14.6562	238296	0	0	237678	0	71944	0.00105507
14.6719	238296	0	0	237678	0	73807	0.00105543
14.6875	238296	0	0	237678	0	75769	0.00105581
14.7031	238296	0	0	237678	0	77752	0.0010562
14.7188	238296	0	0	237678	0	79811	0.0010566
14.7344	238296	0	0	237678	0	81887	0.00105701
14.75	238296	0	0	237678	0	83982	0.00105742
14.7656	238296	0	0	237678	0	86181	0.00105785
14.7812	238296	0	0	237678	0	88380	0.00105828
14.7969	238296	0	0	237678	0	90715	0.00105874
14.8125	238296	0	0	237678	0	93083	0.0010592
14.8281	238296	0	0	237678	0	95615	0.0010597
14.8438	238296	0	0	237678	0	98144	0.00106019
14.8594	238296	0	0	237678	0	100770	0.0010607
14.875	238296	0	0	237678	0	103410	0.00106122
14.8906	238296	0	0	237678	0	106111	0.00106175
14.9062	238296	0	0	237678	0	108936	0.0010623
14.9219	238296	0	0	237678	0	111804	0.00106286
14.9375	238296	0	0	237678	0	114786	0.00106345
14.9531	238296	0	0	237678	0	117830	0.00106404
14.9688	238296	0	0	237678	0	120913	0.00106465
14.9844	238296	0	0	237678	0	124153	0.00106528
15	238296	0	0	237678	0	127411	0.00106592
15.0156	238296	0	0	237678	0	130769	0.00106657
15.0312	238296	0	0	237678	0	134322	0.00106727
15.0469	238296	0	0	237678	0	137734	0.00106794
15.0625	238296	0	0	237678	0	141458	0.00106866
15.0781	178484	0	0	178208	0	109189	0.000801473
15.0938	178484	0	0	178208	0	112050	0.000802032
15.1094	178484	0	0	178208	0	115072	0.000802623
15.125	178484	0	0	178208	0	118151	0.000803226
15.1406	178484	0	0	178208	0	121295	0.000803841
15.1562	178484	0	0	178208	0	124438	0.000804455
15.1719	178484	0	0	178208	0	127610	0.000805076
15.1875	178484	0	0	178208	0	130912	0.000805722
15.2031	178484	0	0	178208	0	134326	0.00080639
15.2188	178484	0	0	178208	0	137796	0.000807069
15.2344	178484	0	0	178208	0	141483	0.00080779
15.25	178484	0	0	178208	0	145189	0.000808515
15.2656	178484	0	0	178208	0	149009	0.000809262
15.2812	178484	0	0	178208	0	152876	0.000810019
15.2969	178484	0	0	178208	0	156993	0.000810824
15.3125	178484	0	0	178208	0	161180	0.000811643
15.3281	178484	0	0	178208	0	165399	0.000812468
15.3438	178484	0	0	178208	0	169750	0.000813319
15.3594	178484	0	0	178208	0	174372	0.000814223
15.375	178484	0	0	178208	0	179006	0.00081513
15.3906	178484	0	0	178208	0	183746	0.000816057
15.4062	178484	0	0	178208	0	188631	0.000817013
15.4219	178484	0	0	178208	0	193743	0.000818013
15.4375	178484	0	0	178208	0	198899	0.000819021
15.4531	178484	0	0	178208	0	204204	0.000820059
15.4688	178484	0	0	178208	0	209675	0.000821129
15.4844	178484	0	0	178208	0	215205	0.000822211
15.5	178484	0	0	178208	0	220924	0.00082333
15.5156	178484	0	0	178208	0	226720	0.000824464
15.5312	178484	0	0	178208	0	232689	0.000825631
15.5469	178484	0	0	178208	0	238795	0.000826826
15.5625	178484	0	0	178208	0	245085	0.000828056
15.5781	178484	0	0	178208	0	251560	0.000829323
15.5938	133902	0	0	133898	0	194003	0.00062365
15.6094	133902	0	0	133898	0	199152	0.000624657
15.625	133902	0	0	133898	0	204392	0.000625682
15.6406	133902	0	0	133898	0	209754	0.000626731
15.6562	133902	0	0	133898	0	215302	0.000627816
15.6719	133902	0	0	133898	0	221027	0.000628936
15.6875	133902	0	0	133898	0	226915	0.000630088
15.7031	133902	0	0	133898	0	233018	0.000631282
15.7188	133902	0	0	133898	0	239153	0.000632482
15.7344	133902	0	0	133898	0	245573	0.000633738
15.75	133902	0	0	133898	0	252155	0.000635026
15.7656	133902	0	0	133898	0	258702	0.000636306
15.7812	133902	0	0	133898	0	265521	0.00063764
15.7969	133902	0	0	133898	0	272555	0.000639016
15.8125	133902	0	0	133898	0	279815	0.000640436
15.8281	133902	0	0	133898	0	287285	0.000641898
15.8438	133902	0	0	133898	0	294953	0.000643398
15.8594	133902	0	0	133898	0	302786	0.00064493
15.875	133902	0	0	133898	0	310762	0.00064649
15.8906	133902	0	0	133898	0	318934	0.000648089
15.9062	133902	0	0	133898	0	327386	0.000649742
15.9219	133902	0	0	133898	0	335983	0.000651424
15.9375	133902	0	0	133898	0	345079	0.000653203
15.9531	133902	0	0	133898	0	354332	0.000655013
15.9688	133902	0	0	133898	0	363643	0.000656835
15.9844	133902	0	0	133898	0	373289	0.000658722
16	133902	0	0	133898	0	383023	0.000660626
16.0156	133902	0	0	133898	0	393075	0.000662592
16.0312	133902	0	0	133898	0	403454	0.000664622
16.0469	133902	0	0	133898	0	413937	0.000666673
16.0625	133902	0	0	133898	0	424803	0.000668799
16.0781	133902	0	0	133898	0	436047	0.000670998
16.0938	133902	0	0	133898	0	447616	0.000673261
16.1094	100551	0	0	100450	0	344523	0.000507
16.125	100551	0	0	100450	0	353639	0.000508783
16.1406	100551	0	0	100450	0	363038	0.000510622
16.1562	100551	0	0	100450	0	372819	0.000512535
16.1719	100551	0	0	100450	0	382931	0.000514513
16.1875	100551	0	0	100450	0	393265	0.000516535
16.2031	100551	0	0	100450	0	403667	0.000518569
16.2188	100551	0	0	100450	0	414308	0.000520651
16.2344	100551	0	0	100450	0	425387	0.000522818
16.25	100551	0	0	100450	0	436549	0.000525002
16.2656	100551	0	0	100450	0	448162	0.000527273
16.2812	100551	0	0	100450	0	459944	0.000529578
16.2969	100551	0	0	100450	0	472137	0.000531963
16.3125	100551	0	0	100450	0	484660	0.000534413
16.3281	100551	0	0	100450	0	497442	0.000536914
16.3438	100551	0	0	100450	0	510805	0.000539528
16.3594	100551	0	0	100450	0	524341	0.000542175
16.375	100551	0	0	100450	0	538280	0.000544902
16.3906	100551	0	0	100450	0	552618	0.000547707
16.4062	100551	0	0	100450	0	567246	0.000550568
