2.8e-09 22.5 2.5625 11.0781 0 0 0 0 0 471195951
2.8e-09 infty 2.96875 11.2344 165 0 0 160 0 0
2.8e-09 infty 2.51562 11.4844 134 0 0 148 0 0
2.8e-09 20.1719 2.96875 11.25 0 0 363130257 0 0 149752207
2.8e-09 infty 2.98438 11.2812 153 0 0 160 0 0
2.8e-09 19.9375 2.92188 11.0938 0 0 163942664 0 0 271213560
2.8e-09 infty 3.0625 11.0469 170 0 0 191 0 0
2.8e-09 infty 2.875 11.0156 198 0 6688 172 0 0
2.8e-09 20.9844 2.84375 11.4531 0 0 521122571 0 0 0
2.8e-09 19.6562 2.96875 11.2344 0 0 402823057 0 0 0
2.8e-09 infty 2.75 11.125 175 0 0 171 0 0
2.8e-09 22.2812 3.79688 11.1719 0 0 0 0 0 523850277
2.8e-09 infty 3.51562 11.3438 161 0 0 153 0 0
2.8e-09 20.5156 2.54688 11.0312 0 0 506069659 0 0 0
2.8e-09 infty 3.01562 11.4062 156 0 9006681 143 0 0
2.8e-09 infty 2.84375 11.4688 141 0 0 159 0 0
2.8e-09 22.5 2.84375 11.4062 0 0 0 0 0 476156335
2.8e-09 infty 2.875 11.0156 206 0 0 194 0 0
2.8e-09 infty 3.03125 11.5 151 0 0 137 0 0
2.8e-09 infty 3.03125 11.4844 152 0 0 149 0 0
2.8e-09 22.0625 2.89062 11.0312 0 0 0 0 0 434079828
2.8e-09 19.9219 2.89062 11.0469 0 0 457890488 0 0 0
2.8e-09 21.6562 2.92188 11.1094 0 0 0 0 0 498859840
2.8e-09 infty 3.01562 11.4375 155 0 0 143 0 0
2.8e-09 20.5625 3.28125 11.1406 0 0 0 0 0 465538041
2.8e-09 infty 3.07812 11.0781 173 0 0 203 0 0
2.8e-09 infty 2.98438 11.2812 156 0 0 163 0 0
2.8e-09 21.2656 3.3125 11.25 0 0 415640916 0 0 0
2.8e-09 22.2188 2.82812 11.3281 0 0 0 0 0 432107765
2.8e-09 20.7812 3.32812 11.2969 0 0 0 0 0 420606705
2.8e-09 infty 2.78125 11.1719 176 0 0 183 0 0
2.8e-09 infty 2.9375 11.1406 171 0 0 202 0 0
2.8e-09 infty 2.76562 11.1562 180 0 0 151 0 0
2.8e-09 20.4219 2.85938 10.9844 0 0 441272189 1 0 0
2.8e-09 21.5469 2.54688 11.0312 0 0 49198777 0 0 398688616
2.8e-09 infty 2.76562 11.1406 158 0 0 181 0 0
2.8e-09 infty 3.04688 11.0156 178 0 0 214 0 0
2.8e-09 21.625 3.5625 11.0156 0 0 6113555 0 0 522393148
2.8e-09 infty 2.8125 11.3125 159 0 0 157 0 0
2.8e-09 22.125 3.82812 11.2656 0 0 513469047 0 0 0
2.8e-09 22.3594 2.85938 10.9844 0 0 455604835 0 0 0
2.8e-09 infty 3.03125 11.5 128 0 0 169 0 0
2.8e-09 infty 3.0625 11.0312 172 0 0 173 0 0
2.8e-09 20.0312 2.85938 11.4844 0 0 0 0 0 499891068
2.8e-09 20.1406 3.42188 11.0781 0 0 323765363 0 0 80841212
2.8e-09 28.0312 2.84375 11.4375 152 0 457597843 151 0 0
2.8e-09 22.0312 3.0625 11.0312 0 0 450644739 0 0 0
2.8e-09 21.3594 2.85938 11.4844 0 0 0 0 0 472690141
2.8e-09 infty 3.5 11.3125 165 0 0 155 0 0
2.8e-09 20.9688 3.07812 11.0625 0 0 0 0 0 403459992
2.8e-09 21.7188 2.5 11.4062 0 0 344318934 0 0 101652704
2.8e-09 20.4375 2.90625 11.0625 0 0 426891553 0 0 0
2.8e-09 19.5156 3.5625 11.0312 0 0 520412289 0 0 0
2.8e-09 21.4844 2.5625 11.0781 0 0 500714215 0 0 0
2.8e-09 infty 2.90625 11.0781 177 0 0 188 0 0
2.8e-09 20.8125 3.48438 11.2656 0 0 529154196 0 0 0
2.8e-09 20.3438 2.79688 11.25 0 0 0 0 0 511314050
2.8e-09 20.3438 2.51562 11.4844 0 0 507587183 0 0 0
2.8e-09 infty 3 11.3438 170 0 0 136 0 0
2.8e-09 23.875 3.01562 11.3906 2 0 0 2 0 412636347
2.8e-09 infty 2.96875 11.25 165 0 0 159 0 0
2.8e-09 20.9688 2.54688 11.0312 0 0 205748604 0 0 195579825
2.8e-09 infty 2.95312 11.1875 176 0 0 158 0 0
2.8e-09 20.5 3.57812 11.0625 0 0 509998894 1 0 0
2.8e-09 infty 2.8125 11.2969 183 0 0 169 0 0
2.8e-09 20.6562 2.79688 11.2188 0 0 516490829 0 0 0
2.8e-09 23.1562 3.07812 11.0781 0 0 459867262 2 0 0
2.8e-09 infty 2.78125 11.1719 173 0 0 176 0 0
2.8e-09 infty 2.875 11 151 0 0 136 0 0
2.8e-09 20.6562 3.76562 11.1094 0 0 0 0 0 515895253
2.8e-09 22.0469 2.53125 11.0156 0 0 0 0 0 447238335
2.8e-09 20.0469 2.96875 11.25 0 0 0 0 0 477040564
2.8e-09 24.1719 3.28125 11.1562 2 0 437199338 2 0 0
2.8e-09 infty 3.39062 11.0156 215 0 0 223 0 0
2.8e-09 19.4688 3.03125 11.4844 0 0 267922448 0 0 152333347
2.8e-09 infty 3.51562 11.3906 147 0 0 152 0 0
2.8e-09 20.125 2.95312 11.2031 0 0 347703377 0 0 68719239
2.8e-09 21.0938 2.78125 11.1719 0 0 422922492 0 0 480531
2.8e-09 infty 3.07812 11.0781 176 0 0 175 0 0
2.8e-09 infty 3.29688 11.1875 191 0 0 166 0 0
2.8e-09 20.0781 2.75 11.1094 0 0 462396161 0 0 0
2.8e-09 20.2969 3.5625 11.0156 0 0 0 0 0 418024849
2.8e-09 21.375 2.51562 11.4844 0 0 0 0 0 465735729
2.8e-09 infty 3.03125 10.9844 127 0 0 133 0 0
2.8e-09 21.1094 3.45312 11.1406 0 0 0 0 0 411693937
2.8e-09 20.625 2.96875 11.2344 0 0 348751619 0 0 58336257
2.8e-09 infty 2.78125 11.2031 174 0 0 158 0 0
2.8e-09 20.9219 3.5625 11.0156 0 0 431317732 0 0 0
2.8e-09 infty 3.01562 11.4688 137 0 0 157 0 0
2.8e-09 20.2188 2.78125 11.2031 0 0 480004194 0 0 0
2.8e-09 infty 3.42188 11.0625 200 0 0 191 0 0
2.8e-09 infty 3.51562 11.3906 137 0 0 159 0 0
2.8e-09 infty 2.53125 11 138 0 0 152 0 0
2.8e-09 infty 2.54688 11.0469 193 0 0 194 0 0
2.8e-09 infty 2.8125 11.2812 145 0 0 177 0 0
2.8e-09 21.5156 2.9375 11.1562 0 0 0 0 0 479772812
2.8e-09 19.8125 2.53125 11 0 0 179890456 0 0 228351647
2.8e-09 infty 3.04688 11.0312 179 0 0 191 0 0
2.8e-09 infty 2.92188 11.125 192 0 0 165 0 0
2.8e-09 19.4531 2.5 11.4062 0 0 19647032 0 0 418389897
2.8e-09 21.1875 3.3125 11.25 0 0 479355209 0 0 0
2.8e-09 21 3.04688 11.0312 0 0 506705682 0 0 0
2.8e-09 infty 3.3125 11.2188 161 0 0 150 0 0
2.8e-09 infty 3 11.3438 137 0 0 145 0 0
2.8e-09 19.375 2.875 11 0 0 141588711 0 0 362614896
2.8e-09 infty 2.5625 11.0781 178 0 0 190 0 0
2.8e-09 20.5156 3.03125 11.4844 0 0 396468648 0 0 108883279
2.8e-09 20.5156 2.75 11.1094 0 0 498987188 0 0 0
2.8e-09 infty 2.96875 11.2188 193 0 0 159 0 0
2.8e-09 21.5 3.39062 11.0156 0 0 0 0 0 487386870
2.8e-09 20.1875 2.76562 11.1719 0 0 504110933 0 0 0
2.8e-09 20.1719 3.32812 11.3125 0 0 0 0 0 515714288
2.8e-09 infty 3.40625 11.0625 190 0 0 191 0 0
2.8e-09 infty 2.76562 11.1562 159 0 0 185 0 0
2.8e-09 23.1562 2.96875 11.2344 0 0 462852099 0 0 0
2.8e-09 infty 3 11.3125 132 0 0 141 0 0
2.8e-09 20.5625 2.75 11.1094 0 0 465077957 0 0 0
2.8e-09 infty 3.29688 11.1875 178 0 0 165 0 0
2.8e-09 infty 2.84375 11.4219 146 0 0 149 0 0
2.8e-09 22.1094 3.5625 11 0 0 0 0 0 527482280
2.8e-09 infty 3.35938 11.4375 163 0 0 130 0 0
2.8e-09 20.4062 2.75 11.1094 0 0 404292963 0 0 52631909
2.8e-09 22.2344 2.92188 11.1094 0 0 428180727 0 0 0
2.8e-09 infty 3.5 11.2812 160 0 0 157 0 0
2.8e-09 21.7656 3.35938 11.4062 0 0 412815086 0 0 0
2.8e-09 20.875 2.85938 10.9844 0 0 0 0 0 467281094
2.8e-09 21.7031 2.98438 11.2812 0 0 0 0 0 453044985
2.8e-09 21.3125 2.5 11.4062 0 0 508386772 0 0 0
2.8e-09 infty 2.8125 11.2812 148 0 0 135 0 0
2.8e-09 21.7969 2.8125 11.3125 0 0 0 1 0 510032824
2.8e-09 21.8594 2.8125 11.2656 0 0 461092665 1 0 0
2.8e-09 19.8438 2.51562 11.5 0 0 0 0 0 522578257
2.8e-09 infty 2.51562 11.4844 151 0 0 154 0 0
2.8e-09 infty 3.03125 11.4844 125 0 0 148 0 0
2.8e-09 infty 3.35938 11.3906 163 0 0 153 0 0
2.8e-09 20.6094 2.9375 11.1719 0 0 0 1 0 427945839
2.8e-09 20.1094 2.9375 11.1562 0 0 434527415 0 0 0
2.8e-09 20.3125 3.01562 11.4375 0 0 146861389 0 0 259198958
2.8e-09 21.3906 2.90625 11.0625 1 0 0 0 0 443010176
2.8e-09 infty 3.26562 11.1406 173 0 0 172 0 0
2.8e-09 21.3594 2.82812 11.3125 0 0 0 0 0 471747309
2.8e-09 infty 3.8125 11.2031 167 0 0 170 0 0
2.8e-09 infty 2.73438 11.0938 184 0 0 205 0 0
2.8e-09 infty 3.51562 11.3594 162 0 0 157 0 0
2.8e-09 21.1406 2.76562 11.1562 0 0 528355719 0 0 0
2.8e-09 20.2969 2.96875 11.2344 0 0 367570083 0 0 44069315
2.8e-09 21.4844 3.54688 10.9844 0 0 500265713 1 0 0
2.8e-09 infty 2.9375 11.125 192 0 0 173 0 0
2.8e-09 21.1406 2.75 11.1094 0 0 0 0 0 525311781
2.8e-09 20.5781 3.45312 11.1562 0 0 445650887 0 0 0
2.8e-09 infty 3.8125 11.1875 166 0 0 189 0 0
2.8e-09 20.8438 3.34375 11.375 0 0 378636297 0 0 114447885
2.8e-09 infty 2.5625 11.0781 160 0 0 185 0 0
2.8e-09 infty 2.54688 11.0312 173 0 0 163 0 0
2.8e-09 22.5 2.51562 10.9844 1 0 467103034 0 0 0
2.8e-09 infty 2.98438 11.2812 149 0 0 133 0 0
2.8e-09 21.2031 2.82812 11.3281 0 0 467343766 0 0 0
2.8e-09 20.3281 3.39062 11.0312 0 0 526430170 0 0 0
2.8e-09 23.125 3.39062 11.0312 0 0 0 1 0 494749423
2.8e-09 24.2656 3.59375 11.0938 2 0 488495511 0 0 0
2.8e-09 21.4375 3.39062 11.0156 0 0 414709902 0 0 0
2.8e-09 21.2344 2.96875 11.2188 0 0 0 0 0 443048210
2.8e-09 19.4844 2.53125 11.0156 0 0 296324671 0 0 112679799
2.8e-09 infty 2.84375 11.4375 161 0 0 155 0 0
2.8e-09 21.9844 2.51562 10.9844 1 0 498504118 0 0 0
2.8e-09 21.25 2.82812 11.3125 0 0 0 0 0 432098388
2.8e-09 20 2.78125 11.1719 0 0 523491995 0 0 0
2.8e-09 21.4062 2.89062 11.0469 0 0 440614604 1 0 0
2.8e-09 22.2031 2.96875 11.2188 0 0 451377661 0 0 0
2.8e-09 infty 3.42188 11.0938 182 0 0 179 0 0
2.8e-09 infty 2.5625 11.0781 156 0 0 198 0 0
2.8e-09 21.0938 2.875 11.0312 0 0 0 0 0 424290228
2.8e-09 20.125 2.78125 11.2031 0 0 420211608 0 0 0
2.8e-09 23.0156 3.39062 11.0156 0 0 443254018 0 0 0
