2.8e-09 21.2969 2.34375 10.8438 1 0 0 0 0 479504899
2.8e-09 infty 2.3125 10.7656 241 0 0 250 0 0
2.8e-09 21.8594 2.85938 10.9531 2 0 410819860 0 0 0
2.8e-09 infty 3.3125 10.875 236 0 0 207 0 0
2.8e-09 20.8281 2.79688 10.7656 0 0 458411067 1 0 0
2.8e-09 19.7969 2.28125 10.6875 0 0 0 1 0 513470764
2.8e-09 infty 3.32812 10.9375 225 0 1078939 258 0 0
2.8e-09 19.7031 2.40625 11.1094 0 0 449000907 0 0 0
2.8e-09 infty 3.01562 10.9688 259 0 0 243 0 0
2.8e-09 21.3125 2.92188 10.7031 0 0 468724444 0 0 0
2.8e-09 infty 2.8125 10.8125 254 0 0 263 0 0
2.8e-09 infty 3 10.8906 228 0 0 242 0 0
2.8e-09 20.2969 2.46875 10.7656 0 0 0 0 0 494357296
2.8e-09 infty 2.53125 10.9062 248 0 0 249 0 0
2.8e-09 21.8281 2.32812 10.7969 1 0 442468308 0 0 0
2.8e-09 19.7812 2.34375 10.8594 0 0 463706899 0 0 59743941
2.8e-09 infty 2.89062 10.6406 291 0 0 283 0 0
2.8e-09 19.6719 2.875 11.0938 0 0 458691380 0 0 18041526
2.8e-09 infty 2.48438 10.7812 272 0 0 236 0 0
2.8e-09 infty 2.89062 11.1094 317 0 0 286 0 0
2.8e-09 infty 2.78125 10.7188 259 0 0 284 0 0
2.8e-09 infty 3 10.8906 250 0 0 241 0 0
2.8e-09 19.2031 2.32812 10.8125 0 0 449400962 0 0 15325749
2.8e-09 infty 2.32812 10.8125 255 0 0 280 0 0
2.8e-09 infty 2.78125 10.75 238 0 0 234 0 0
2.8e-09 infty 3.03125 11.0312 202 0 0 242 0 0
2.8e-09 20.8594 2.5 10.8125 1 0 0 0 0 439289313
2.8e-09 21.9531 3.01562 10.9844 0 0 465907283 1 0 0
2.8e-09 infty 3.26562 10.7344 267 0 0 280 0 0
2.8e-09 20.1094 2.73438 10.6406 0 0 522471445 0 0 0
2.8e-09 21.7812 2.29688 10.7188 0 0 474472012 1 0 0
2.8e-09 26.9531 2.48438 10.7969 240 0 0 266 0 281632715
2.8e-09 19.25 2.51562 10.8906 0 0 423930844 0 0 0
2.8e-09 infty 3.03125 11.0469 313 0 0 291 0 0
2.8e-09 22.8594 2.45312 10.7031 4 0 0 5 0 399369128
2.8e-09 infty 3.35938 11.0469 307 0 0 294 0 0
2.8e-09 infty 2.90625 10.6562 292 0 0 272 0 0
2.8e-09 infty 2.48438 10.7812 261 0 0 289 0 0
2.8e-09 19.25 2.34375 10.8594 0 0 419308212 0 0 0
2.8e-09 19.0469 2.96875 10.7969 0 0 242239756 0 0 211895221
2.8e-09 infty 2.40625 11.0938 339 0 0 285 0 0
2.8e-09 20.5938 2.3125 10.7656 0 0 240807866 1 0 154708812
2.8e-09 20.25 2.40625 10.625 0 0 0 0 0 407255152
2.8e-09 infty 2.35938 10.9062 232 0 0 229 0 0
2.8e-09 infty 2.51562 10.8906 247 0 0 267 0 0
2.8e-09 19.2031 2.42188 10.6562 0 0 200857968 0 0 255116588
2.8e-09 25.25 2.76562 10.6875 45 0 432359550 47 0 0
2.8e-09 infty 2.34375 10.8594 255 0 0 254 0 0
2.8e-09 20.7969 2.32812 10.7812 0 0 484066453 0 0 0
2.8e-09 22.2188 3.0625 10.6406 2 0 395551599 0 0 0
2.8e-09 infty 2.35938 10.9062 240 0 0 238 0 0
2.8e-09 20.4219 2.53125 10.9688 1 0 64551631 0 0 333321490
2.8e-09 21.7344 2.8125 10.8125 2 0 0 0 0 522376301
2.8e-09 22.125 2.5625 11.1094 2 0 0 2 0 456811140
2.8e-09 20.5 2.53125 10.9219 1 0 0 0 0 459345058
2.8e-09 19.25 2.34375 10.8594 0 0 0 0 0 425634538
2.8e-09 20.0156 2.39062 11.0156 0 0 0 0 0 459544530
2.8e-09 20.75 2.78125 10.7188 0 0 398016416 0 0 0
2.8e-09 infty 2.78125 10.7344 297 0 0 271 0 0
2.8e-09 infty 2.76562 10.6875 275 0 0 288 0 0
2.8e-09 19.9219 3.0625 10.6406 0 0 0 0 0 412405498
2.8e-09 infty 2.375 10.9375 249 0 0 250 0 0
2.8e-09 21.1094 2.78125 10.7188 0 0 328629870 0 0 167216424
2.8e-09 infty 2.32812 10.7969 220 0 0 271 0 0
2.8e-09 19.1875 2.28125 10.6875 0 0 0 0 0 470003127
2.8e-09 infty 2.39062 11.0156 247 0 0 228 0 0
2.8e-09 infty 2.40625 10.625 285 0 0 322 0 0
2.8e-09 infty 2.82812 10.8594 256 0 0 230 0 0
2.8e-09 infty 2.53125 10.9219 223 0 0 246 0 0
2.8e-09 19.375 2.35938 10.875 0 0 0 1 0 446677859
2.8e-09 19.6719 3.25 10.7188 0 0 475450705 0 0 0
2.8e-09 infty 2.42188 10.6562 250 0 0 293 0 0
2.8e-09 19.9219 2.39062 11.0625 0 0 0 0 0 402433182
2.8e-09 infty 2.45312 10.7188 268 0 0 262 0 0
2.8e-09 20.4531 2.5 10.8438 0 0 0 0 0 500597464
2.8e-09 infty 2.28125 10.6719 279 0 0 313 0 0
2.8e-09 infty 2.90625 10.6406 268 0 0 282 0 0
2.8e-09 21.875 2.51562 10.8906 0 0 0 1 0 409022328
2.8e-09 20.2344 2.28125 10.7031 1 0 11539876 0 0 401238767
2.8e-09 21.3438 2.84375 10.8906 0 0 0 0 0 435700314
2.8e-09 infty 2.8125 10.8125 273 0 0 255 0 0
2.8e-09 infty 3.28125 10.7969 244 0 0 298 0 0
2.8e-09 infty 2.3125 10.75 291 0 0 260 0 0
2.8e-09 infty 2.78125 10.7188 271 0 0 275 0 0
2.8e-09 infty 2.29688 10.7188 274 0 0 284 0 0
2.8e-09 19.8438 2.85938 10.9375 0 0 472394355 0 0 0
2.8e-09 19.375 2.375 10.9375 0 0 453542055 0 0 0
2.8e-09 infty 2.3125 10.7812 276 0 0 257 0 0
2.8e-09 20.2969 2.35938 10.9219 2 0 490220648 0 0 0
2.8e-09 infty 2.5625 11.0938 303 0 0 323 0 0
2.8e-09 21.4844 2.84375 10.8906 1 0 73612581 1 0 377715669
2.8e-09 20.1875 2.40625 11.125 0 0 0 0 0 453425036
2.8e-09 21.3125 2.5 10.8281 1 0 0 0 0 461914063
2.8e-09 19.7656 3.29688 10.8125 0 0 398470929 0 0 0
2.8e-09 infty 2.51562 10.8906 243 0 0 227 0 0
2.8e-09 25.2031 2.9375 10.7188 41 0 0 45 0 465116816
2.8e-09 21.2656 2.9375 10.7188 1 0 508852951 1 0 0
2.8e-09 21.2969 2.375 10.9531 1 0 0 0 0 476371857
2.8e-09 infty 3.32812 10.9219 235 0 0 212 0 0
2.8e-09 20.1719 3.29688 10.8281 0 0 211165596 1 0 259000035
2.8e-09 20.4219 2.42188 10.625 0 0 194750880 0 0 204502502
2.8e-09 21.3438 2.3125 10.7656 0 0 0 0 0 434087395
2.8e-09 21.5469 2.75 10.6719 0 0 407828209 3 0 0
2.8e-09 23.3281 3 10.9062 5 0 415227736 11 0 0
2.8e-09 22.2188 2.96875 10.8281 2 0 0 1 0 517950471
2.8e-09 infty 2.90625 10.6562 312 0 0 284 0 0
2.8e-09 23.7656 2.42188 10.6562 8 0 445491773 11 0 0
2.8e-09 infty 2.46875 10.7344 270 0 0 240 0 0
2.8e-09 19.5156 2.5625 11.1406 0 0 29367869 0 0 446459990
2.8e-09 infty 2.75 10.6719 310 0 0 273 0 0
2.8e-09 infty 2.35938 10.9219 252 0 0 248 0 0
2.8e-09 infty 2.8125 10.8125 281 0 0 292 0 0
2.8e-09 20.8594 2.54688 11.0156 0 0 436048362 1 0 0
2.8e-09 23.6719 3.03125 11.0625 7 0 208606318 7 0 191053363
2.8e-09 infty 3.04688 10.625 326 0 0 312 0 0
2.8e-09 19.6406 3.29688 10.8281 0 0 323560261 0 0 178043760
2.8e-09 infty 2.79688 10.7812 257 0 0 278 0 0
2.8e-09 infty 2.73438 10.6406 284 0 0 292 0 0
2.8e-09 19.9062 2.84375 10.9062 0 0 414174343 0 0 0
2.8e-09 infty 2.4375 10.6875 293 0 0 267 0 0
2.8e-09 infty 2.34375 10.8594 240 0 0 243 0 0
2.8e-09 infty 2.375 10.9688 237 0 0 229 0 0
2.8e-09 18.7188 2.76562 10.7031 0 0 399475454 0 0 56339491
2.8e-09 infty 2.48438 10.7969 245 0 0 272 0 0
2.8e-09 infty 2.34375 10.8594 242 0 0 213 0 0
2.8e-09 20.1562 3.25 10.7188 0 0 0 0 0 479402195
2.8e-09 18.8125 2.79688 10.75 0 0 0 0 0 511609391
2.8e-09 infty 2.34375 10.8438 248 0 0 266 0 0
2.8e-09 20.2969 2.3125 10.7656 0 0 490506811 0 0 0
2.8e-09 infty 2.73438 10.6406 289 0 0 277 0 0
2.8e-09 20.9375 2.5 10.8281 0 0 510581810 1 0 0
2.8e-09 infty 2.75 10.6562 259 0 0 287 0 0
2.8e-09 infty 3.04688 11.0938 298 0 0 322 0 0
2.8e-09 infty 2.40625 11.1094 315 0 0 310 0 0
2.8e-09 infty 2.90625 10.6562 292 0 12213813 310 0 0
2.8e-09 infty 2.45312 10.7031 283 0 0 284 0 0
2.8e-09 21.1562 2.95312 10.7656 0 0 462956917 0 0 0
2.8e-09 infty 2.40625 11.1094 314 0 0 268 0 0
2.8e-09 infty 2.32812 10.7812 265 0 0 253 0 0
2.8e-09 20.1094 2.79688 10.7656 0 0 345344934 0 0 178815510
2.8e-09 infty 2.5 10.8438 268 0 0 246 0 0
2.8e-09 20.9531 2.53125 10.9375 1 0 442180404 0 0 43692489
2.8e-09 infty 2.29688 10.7031 253 0 0 294 0 0
2.8e-09 19.0469 2.9375 10.7344 0 0 2310285 0 0 453317898
2.8e-09 21.75 2.8125 10.8125 1 0 0 1 0 507183041
2.8e-09 infty 2.45312 10.7188 289 0 0 298 0 0
2.8e-09 infty 3.01562 10.9375 212 0 0 208 0 0
2.8e-09 infty 2.39062 11.0312 204 0 0 238 0 0
2.8e-09 infty 2.54688 10.9844 242 0 0 228 0 0
2.8e-09 infty 2.29688 10.7188 253 0 0 248 0 0
2.8e-09 19.75 2.4375 10.6719 0 0 0 1 0 417026232
2.8e-09 21.4062 2.54688 10.9844 1 0 515710243 1 0 0
2.8e-09 19.1094 2.4375 10.6875 0 0 402188868 0 0 0
2.8e-09 22.0625 2.375 10.9688 0 0 523116974 0 0 0
2.8e-09 21.6406 2.32812 10.7969 0 0 0 0 0 463845486
2.8e-09 20.9375 2.89062 10.625 0 0 0 0 0 505750843
2.8e-09 infty 2.48438 10.7969 255 0 0 269 0 0
2.8e-09 25 2.48438 10.7969 42 0 0 44 0 503482978
2.8e-09 20.7969 2.4375 10.6875 0 0 479828488 0 0 0
2.8e-09 20.6875 2.5 10.8125 0 0 448325058 0 0 0
2.8e-09 24.3906 2.28125 10.7031 17 0 465370241 19 0 0
2.8e-09 infty 2.79688 10.7656 276 0 0 262 0 0
2.8e-09 20.8906 2.3125 10.75 1 0 0 0 0 417021178
2.8e-09 infty 2.8125 10.8281 245 0 0 279 0 0
2.8e-09 20.875 2.78125 10.7344 0 0 424172849 0 0 0
2.8e-09 20.625 2.3125 10.7812 0 0 495745307 0 0 0
2.8e-09 infty 2.35938 10.8906 243 0 64999269 247 0 0
2.8e-09 19.9688 2.28125 10.6875 0 0 504239620 0 0 0
2.8e-09 19.0312 3.04688 10.625 0 0 462805848 0 0 0
2.8e-09 22.6406 2.40625 10.625 3 0 440874350 1 0 0
2.8e-09 23.3594 2.46875 10.7656 10 0 523326121 2 0 0
2.8e-09 infty 2.96875 10.7969 210 0 0 283 0 0
2.8e-09 infty 2.9375 10.7188 279 0 0 290 0 0
2.8e-09 21.0625 3.01562 10.9844 0 0 403764439 1 0 0
2.8e-09 infty 2.54688 11 232 0 0 235 0 0
2.8e-09 21.1875 3.04688 11.0781 1 0 432996983 0 0 0
2.8e-09 infty 2.9375 10.7344 273 0 0 250 0 0
2.8e-09 infty 2.3125 10.75 270 0 0 275 0 0
2.8e-09 19.25 2.5 10.8125 0 0 0 0 0 426273148
2.8e-09 infty 2.375 10.9375 261 0 0 248 0 0
2.8e-09 infty 2.82812 10.8594 247 0 0 249 0 0
2.8e-09 infty 2.42188 10.6406 311 0 0 286 0 0
2.8e-09 21.3281 2.48438 10.7969 2 0 454552987 1 0 0
2.8e-09 21.7188 2.45312 10.7344 1 0 0 0 0 397430853
2.8e-09 infty 3.3125 10.8906 256 0 0 254 0 0
2.8e-09 infty 2.98438 10.8594 238 0 0 273 0 0
2.8e-09 20.6406 2.5625 11.0625 0 0 0 0 0 478974461
2.8e-09 infty 2.48438 10.7969 243 0 0 275 0 0
2.8e-09 19.6406 2.42188 10.6562 0 0 0 0 0 498001197
2.8e-09 21.4219 2.375 10.9531 0 0 504726062 0 0 0
2.8e-09 infty 2.39062 11 219 0 0 229 0 0
2.8e-09 20.2188 2.3125 10.7656 0 0 73548461 0 0 360041985
2.8e-09 19.9844 3.07812 10.6875 0 0 480658077 0 0 0
2.8e-09 infty 3.28125 10.7969 252 0 0 252 0 0
2.8e-09 infty 2.89062 10.6406 279 0 0 292 0 0
2.8e-09 infty 3.28125 10.7969 248 0 0 257 0 0
2.8e-09 infty 2.75 10.6562 291 0 0 280 0 0
2.8e-09 infty 2.92188 10.6719 288 0 0 290 0 0
2.8e-09 infty 3.01562 10.9688 239 0 0 266 0 0
2.8e-09 21.0156 2.92188 10.7031 0 0 443832507 0 0 0
2.8e-09 21.7656 2.90625 10.6562 2 0 0 0 0 485554129
2.8e-09 infty 2.42188 10.6562 310 0 0 313 0 0
2.8e-09 infty 2.90625 10.6562 289 0 0 267 0 0
2.8e-09 20.9688 2.39062 11.0312 0 0 8576967 0 0 464087123
2.8e-09 infty 2.28125 10.7031 280 0 0 301 0 0
2.8e-09 infty 3 10.9062 216 0 0 218 0 0
2.8e-09 infty 2.35938 10.8906 243 0 0 241 0 0
2.8e-09 infty 2.34375 10.8438 253 0 0 263 0 0
2.8e-09 infty 2.85938 10.9688 205 0 0 218 0 0
2.8e-09 19.6562 2.40625 10.625 0 0 78774798 0 0 408052641
2.8e-09 20.1562 3.35938 11.125 0 0 0 0 0 480028083
2.8e-09 20.1094 2.79688 10.75 0 0 488278890 0 0 36844230
2.8e-09 20.2812 2.48438 10.7812 0 0 503841952 0 0 0
2.8e-09 21.625 2.76562 10.7188 0 0 477391701 0 0 0
2.8e-09 infty 2.73438 10.625 306 0 0 313 0 0
2.8e-09 infty 2.5625 11.1406 304 0 0 283 0 0
2.8e-09 18.6406 3.07812 10.6875 0 0 397041924 0 0 0
2.8e-09 21.25 2.29688 10.7188 0 0 0 3 0 514502781
2.8e-09 infty 2.375 10.9375 259 0 0 263 0 0
2.8e-09 20.0312 3.25 10.7031 0 0 275856095 0 0 165512737
2.8e-09 21.875 3.26562 10.75 0 0 409155851 0 0 0
2.8e-09 infty 2.29688 10.7344 249 0 0 269 0 0
2.8e-09 infty 2.53125 10.9219 231 0 0 257 0 0
2.8e-09 20.875 2.46875 10.75 2 0 0 2 0 427009250
2.8e-09 infty 2.8125 10.8125 237 0 0 279 0 0
2.8e-09 20.3125 3.26562 10.75 0 0 482511254 0 0 0
2.8e-09 infty 3.01562 10.9375 228 0 0 245 0 0
2.8e-09 infty 3.03125 11.0312 236 0 0 218 0 0
2.8e-09 20.5781 2.39062 11.0312 0 0 0 0 0 399522764
2.8e-09 infty 2.78125 10.7344 252 0 0 258 0 0
2.8e-09 22.9531 2.79688 10.7812 4 0 0 5 0 449526070
2.8e-09 19.7812 2.48438 10.7969 0 0 0 0 0 524849995
2.8e-09 22.3594 2.98438 10.8438 2 0 408710771 1 0 0
2.8e-09 infty 2.29688 10.7344 300 0 0 263 0 0
2.8e-09 infty 2.85938 10.9844 229 0 0 216 0 0
2.8e-09 infty 3.01562 10.9844 217 0 0 239 0 0
2.8e-09 infty 2.76562 10.7031 253 0 0 278 0 0
2.8e-09 infty 2.39062 11 236 0 0 242 0 0
2.8e-09 19.9375 2.40625 11.125 0 0 395560819 0 0 0
2.8e-09 20.3281 2.8125 10.8125 0 0 0 0 0 475990867
2.8e-09 infty 2.92188 10.6719 272 0 0 273 0 0
2.8e-09 infty 3.01562 10.9688 225 0 0 236 0 0
2.8e-09 infty 2.76562 10.6875 283 0 0 262 0 0
2.8e-09 infty 2.75 10.6719 299 0 0 277 0 0
2.8e-09 infty 3.0625 10.6562 313 0 0 287 0 0
2.8e-09 19.375 2.32812 10.7969 0 0 0 0 0 448603088
2.8e-09 21.25 2.3125 10.7656 0 0 0 0 0 523533531
2.8e-09 19.7344 2.89062 10.6406 0 0 428534345 0 0 0
2.8e-09 20.2031 2.3125 10.7656 0 0 299070931 0 0 138080989
2.8e-09 21.1094 2.8125 10.7969 1 0 494943451 0 0 0
2.8e-09 infty 2.4375 10.6719 285 0 0 279 0 0
2.8e-09 22.9219 3.26562 10.7344 3 0 473306176 1 0 0
2.8e-09 21.2969 2.51562 10.9062 0 0 469990476 2 0 0
2.8e-09 21.2812 2.76562 10.6875 0 0 487276702 0 0 0
2.8e-09 infty 2.34375 10.8594 255 0 0 244 0 0
2.8e-09 18.0156 2.85938 11 0 0 476603650 0 0 20723866
2.8e-09 23.8125 2.9375 10.7188 8 0 417149181 19 0 0
2.8e-09 infty 3.25 10.7188 289 0 0 255 0 0
2.8e-09 21.6875 2.96875 10.7969 1 0 0 0 0 419346229
2.8e-09 infty 2.28125 10.6719 309 0 0 327 0 0
2.8e-09 infty 3.03125 11.0469 320 0 0 333 0 0
2.8e-09 20.2344 2.79688 10.7812 0 0 0 0 0 417540309
2.8e-09 21.1094 2.73438 10.625 0 0 338471822 1 0 151621481
2.8e-09 22.1562 2.95312 10.7656 1 0 0 0 0 443212632
2.8e-09 21.1875 2.46875 10.7656 0 0 429314180 2 0 0
2.8e-09 19.4062 2.375 10.9688 0 0 422180158 0 0 0
2.8e-09 infty 2.46875 10.7656 263 0 0 251 0 0
2.8e-09 infty 2.46875 10.7656 257 0 0 264 0 0
2.8e-09 infty 2.40625 11.125 296 0 0 275 0 0
2.8e-09 infty 2.53125 10.9219 265 0 0 217 0 0
2.8e-09 21.5781 2.39062 11.0156 1 0 517534706 0 0 0
2.8e-09 infty 2.78125 10.7344 289 0 0 258 0 15481
2.8e-09 infty 2.5 10.8281 253 0 0 254 0 0
2.8e-09 infty 2.98438 10.8281 268 0 0 272 0 0
2.8e-09 infty 2.4375 10.6719 294 0 0 287 0 0
2.8e-09 21.8906 2.96875 10.7969 1 0 519672363 1 0 0
2.8e-09 infty 3.35938 11.0625 306 0 0 324 0 0
2.8e-09 22.1406 2.29688 10.7188 1 0 0 1 0 450931605
2.8e-09 infty 2.54688 10.9844 249 0 0 232 0 0
2.8e-09 19.3906 2.39062 11.0156 0 0 0 0 0 435996963
2.8e-09 26.7031 2.51562 10.9062 208 0 0 243 0 331195695
2.8e-09 infty 2.51562 10.875 229 0 0 251 0 0
2.8e-09 infty 2.40625 11.1406 297 0 0 323 0 0
2.8e-09 19.0312 2.45312 10.7344 0 0 394846993 0 0 67147082
2.8e-09 19.7031 3.0625 10.6406 0 0 0 0 0 450427759
2.8e-09 infty 3.03125 11 227 0 0 232 0 0
2.8e-09 20.4844 2.39062 11 1 0 0 0 0 470874942
2.8e-09 infty 2.89062 10.6406 284 0 0 291 0 0
2.8e-09 21.1406 2.40625 11.0938 0 0 473810482 2 0 0
2.8e-09 infty 3.03125 11.0312 227 0 0 214 0 0
2.8e-09 21.8438 3.26562 10.75 0 0 428815200 1 0 0
2.8e-09 21.7969 2.42188 10.6562 1 0 469235870 1 0 0
2.8e-09 19.5156 2.85938 11 0 0 27568246 0 0 440557411
2.8e-09 infty 2.3125 10.75 261 0 0 248 0 0
2.8e-09 20.25 2.4375 10.6875 0 0 400216356 0 0 0
2.8e-09 infty 2.73438 10.6406 281 0 0 279 0 0
2.8e-09 22.6875 2.54688 11.0312 0 0 0 4 0 407905693
2.8e-09 infty 2.32812 10.8125 271 0 0 223 0 0
2.8e-09 infty 2.92188 10.6875 280 0 0 293 0 0
2.8e-09 21.75 3.07812 10.6875 1 0 499150584 1 0 0
2.8e-09 20.8438 2.82812 10.875 0 0 442159674 0 0 1072064
2.8e-09 22.5312 2.5625 11.1406 2 0 403540094 1 0 0
2.8e-09 20.3281 2.35938 10.9062 0 0 470337217 0 0 0
2.8e-09 infty 2.375 10.9531 243 0 0 210 0 0
2.8e-09 18.25 3.01562 10.9531 0 0 278537626 0 0 158670613
2.8e-09 infty 2.3125 10.7812 259 0 0 239 0 0
2.8e-09 20.2031 2.34375 10.8594 0 0 444722849 0 0 0
2.8e-09 infty 2.5 10.8438 243 0 0 250 0 0
2.8e-09 21.25 2.5 10.8125 2 0 235784892 1 0 287745719
2.8e-09 20.5312 2.42188 10.6562 0 0 437557768 0 0 0
2.8e-09 infty 2.54688 11.0312 220 0 0 209 0 0
2.8e-09 19.1875 2.5625 11.125 0 0 188178780 0 0 288083368
2.8e-09 19.2031 2.51562 10.9062 0 0 412609207 0 0 45337197
2.8e-09 infty 2.54688 11.0156 197 0 0 240 0 0
2.8e-09 21.9531 3 10.9219 0 0 0 0 0 473719978
2.8e-09 21.8594 3.28125 10.7812 1 0 416574972 0 0 0
2.8e-09 infty 2.34375 10.8594 244 0 0 265 0 0
2.8e-09 infty 2.32812 10.8125 255 0 0 265 0 0
2.8e-09 20.7031 2.40625 10.625 1 0 425961255 0 0 0
2.8e-09 20.2812 2.76562 10.6875 0 0 0 0 0 504274238
2.8e-09 infty 3.25 10.7188 264 0 0 310 0 0
2.8e-09 20.8281 2.34375 10.8281 0 0 458522953 0 0 0
2.8e-09 infty 2.42188 10.6562 260 0 0 282 0 0
2.8e-09 19.9688 2.35938 10.9062 0 0 161132472 0 0 332483861
2.8e-09 26.9375 2.95312 10.75 243 0 290810583 244 0 0
2.8e-09 19.6406 2.34375 10.8594 0 0 471832686 0 0 31018995
2.8e-09 19.25 2.32812 10.8125 0 0 299752395 0 0 119342583
2.8e-09 infty 2.4375 10.6719 320 0 0 266 0 0
2.8e-09 20.2031 2.8125 10.7969 0 0 437314763 0 0 0
2.8e-09 18.8281 2.3125 10.75 0 0 0 0 0 504537447
2.8e-09 20.7344 2.35938 10.8906 0 0 0 0 0 407118759
2.8e-09 20.1719 2.45312 10.7031 0 0 461478637 0 0 0
2.8e-09 20.375 2.46875 10.7656 0 0 310455413 1 0 123991223
2.8e-09 23.7812 2.28125 10.6875 6 0 0 12 0 438644758
2.8e-09 20.6094 2.29688 10.7188 0 0 503817742 1 0 0
2.8e-09 24.5156 2.98438 10.8281 22 0 505406381 26 0 0
2.8e-09 25.4062 2.34375 10.8594 53 0 0 55 0 438964224
2.8e-09 infty 2.84375 10.9375 266 0 0 226 0 0
2.8e-09 20.375 2.46875 10.75 0 0 437382955 0 0 0
2.8e-09 infty 2.84375 10.8906 251 0 0 241 0 0
2.8e-09 infty 2.95312 10.7656 251 0 0 255 2 5280775
2.8e-09 20.75 2.9375 10.7188 1 0 0 0 0 395558942
2.8e-09 19.9375 2.53125 10.9219 0 0 394741120 0 0 0
2.8e-09 21.4062 2.95312 10.7812 0 0 0 2 0 523162888
2.8e-09 infty 2.3125 10.7344 261 0 0 254 0 0
2.8e-09 infty 2.42188 10.625 306 0 0 291 0 0
2.8e-09 20.875 2.875 11.0625 0 0 426358451 0 0 0
2.8e-09 infty 2.3125 10.75 270 0 0 266 0 0
2.8e-09 20.8281 2.76562 10.6875 0 0 0 0 0 461725429
2.8e-09 23.8438 2.51562 10.8906 10 0 394891052 10 0 0
2.8e-09 infty 2.5 10.8594 238 0 0 254 0 0
2.8e-09 infty 2.4375 10.6719 294 0 0 274 0 0
2.8e-09 infty 2.79688 10.7656 283 0 0 261 0 0
2.8e-09 infty 2.54688 11.0312 217 0 0 211 0 0
2.8e-09 20.6875 2.45312 10.7031 0 0 447540237 0 0 0
2.8e-09 19.0625 2.42188 10.6562 0 0 108563236 0 0 331251843
2.8e-09 20.4844 2.75 10.6562 0 0 476186116 0 0 0
2.8e-09 20.8281 2.9375 10.7188 1 0 462105267 1 0 0
2.8e-09 19.2656 2.35938 10.8906 0 0 0 0 0 416191782
2.8e-09 infty 2.8125 10.8281 296 0 0 244 0 0
2.8e-09 infty 2.78125 10.75 295 0 0 280 0 0
2.8e-09 23.2031 2.73438 10.6406 4 0 0 6 0 508008613
2.8e-09 21.5625 2.39062 11 2 0 170730652 0 0 227025197
2.8e-09 20.7188 2.79688 10.7656 1 0 0 0 0 413145764
2.8e-09 19.8906 2.375 10.9531 0 0 430226121 0 0 0
2.8e-09 infty 2.3125 10.75 234 0 0 286 0 0
2.8e-09 infty 3.03125 11.0469 323 0 0 307 0 0
2.8e-09 infty 2.35938 10.875 214 0 0 273 0 0
2.8e-09 infty 2.85938 10.9844 230 0 0 229 0 0
2.8e-09 infty 2.8125 10.8281 255 0 0 267 0 0
2.8e-09 22.2344 2.28125 10.7031 2 0 0 4 0 513904292
2.8e-09 21.5938 2.90625 10.6562 0 0 0 0 0 502232518
2.8e-09 21.0781 2.29688 10.7344 0 0 273415140 1 0 251740150
2.8e-09 infty 2.78125 10.7344 261 0 0 291 0 0
2.8e-09 22.5 2.82812 10.8438 2 0 419200598 2 0 0
2.8e-09 20.9844 2.85938 10.9531 2 0 465804888 1 0 0
2.8e-09 infty 2.79688 10.7656 269 0 0 246 0 0
2.8e-09 infty 2.75 10.6562 233 0 0 247 0 0
2.8e-09 21.5156 2.39062 11.0469 0 0 426934287 0 0 0
2.8e-09 21.0156 3 10.9062 0 0 434369021 1 0 0
2.8e-09 24.1406 3.35938 11.125 8 0 0 16 0 405564726
2.8e-09 23.2656 2.9375 10.7188 2 0 454255944 4 0 0
2.8e-09 22.7969 2.5625 10.625 1 0 448189788 1 0 0
2.8e-09 20.5156 2.75 10.6406 0 0 0 0 0 444110190
2.8e-09 infty 2.40625 11.125 308 0 0 282 0 0
2.8e-09 19.9531 2.51562 10.9062 0 0 512419517 0 0 0
2.8e-09 21.125 3.04688 11.0781 1 0 476952917 1 0 0
2.8e-09 infty 2.95312 10.7656 270 0 0 277 0 0
2.8e-09 19.5 2.54688 10.9844 0 0 0 0 0 486928732
2.8e-09 infty 3.35938 11.0938 295 0 0 323 0 0
2.8e-09 infty 2.9375 10.7344 308 0 0 269 0 0
2.8e-09 20.8125 2.29688 10.7188 1 0 412812547 0 0 61181882
2.8e-09 21.8125 2.92188 10.6719 2 0 450096975 0 0 0
2.8e-09 21.0625 2.40625 10.625 0 0 0 0 0 405345206
2.8e-09 19.9688 3.03125 11.0156 0 0 192129938 0 0 302060720
2.8e-09 infty 2.39062 11.0469 314 0 0 333 0 0
2.8e-09 19.8281 2.51562 10.8906 0 0 66446181 0 0 417328608
2.8e-09 infty 3.29688 10.8125 245 0 0 268 0 0
2.8e-09 19.7188 2.79688 10.7656 0 0 0 0 0 440160027
2.8e-09 21.2969 2.51562 10.8906 0 0 0 0 0 479517655
2.8e-09 infty 2.28125 10.6719 305 0 0 273 0 0
2.8e-09 infty 2.84375 10.9219 216 0 0 234 0 0
2.8e-09 infty 3.01562 10.9688 242 0 0 233 0 0
2.8e-09 infty 2.32812 10.8125 271 0 0 260 0 0
2.8e-09 infty 2.40625 10.625 328 0 0 311 0 0
2.8e-09 24.0156 2.85938 10.9531 10 0 0 13 0 511173699
2.8e-09 infty 2.78125 10.7344 253 0 0 248 0 0
2.8e-09 infty 2.5625 11.0625 298 0 6779 297 0 0
2.8e-09 infty 2.96875 10.7812 280 0 0 275 0 0
2.8e-09 infty 2.46875 10.7344 282 0 0 275 0 0
2.8e-09 infty 2.42188 10.6406 282 0 0 302 0 0
2.8e-09 20.9375 2.875 11.0312 0 0 506361575 0 0 0
