2.8e-09 infty 3.35938 11.0938 99 0 0 112 0 0
2.8e-09 21.2969 2.78125 10.9844 0 0 473850012 0 0 0
2.8e-09 infty 2.4375 10.9844 128 0 0 123 0 0
2.8e-09 infty 2.78125 10.9688 114 0 0 107 0 0
2.8e-09 20.2656 2.92188 11.3906 0 0 0 0 0 516934572
2.8e-09 21.0312 3.48438 10.9844 0 0 426945030 0 0 0
2.8e-09 infty 3.42188 11.2969 96 0 0 70 0 0
2.8e-09 20.2812 2.54688 11.2344 0 0 0 0 0 506811637
2.8e-09 21.8281 2.5625 11.3281 0 0 446586702 0 0 0
2.8e-09 infty 2.46875 11.0469 105 0 0 114 0 0
2.8e-09 infty 3.26562 11.4062 117 0 0 112 0 0
2.8e-09 infty 2.98438 11.0469 106 0 0 111 0 0
2.8e-09 infty 2.45312 11 104 0 0 101 0 0
2.8e-09 infty 2.875 11.2188 85 0 0 97 0 0
2.8e-09 19.8594 2.76562 10.9531 0 0 450109736 0 0 0
2.8e-09 20.7656 2.9375 10.9531 0 0 479076175 0 0 33046999
2.8e-09 21.4531 3.01562 11.125 0 0 0 0 0 479691994
2.8e-09 20.3438 3.07812 11.2812 0 0 0 0 0 459474538
2.8e-09 infty 3.04688 11.2031 96 0 0 95 0 0
2.8e-09 infty 2.89062 11.25 88 0 0 98 0 0
2.8e-09 20.2812 3.07812 11.2812 0 0 512726963 0 0 0
2.8e-09 22.9844 2.79688 11 0 0 440907826 1 0 0
2.8e-09 infty 2.78125 10.9844 136 0 0 104 0 0
2.8e-09 22.25 2.51562 11.1719 0 0 0 0 0 501940236
2.8e-09 20.9688 2.45312 11.0156 0 0 474063429 0 0 0
2.8e-09 infty 3.04688 11.1719 99 0 0 93 0 0
2.8e-09 infty 3.0625 11.2812 88 0 0 102 0 0
2.8e-09 infty 2.53125 11.1875 90 0 0 93 0 0
2.8e-09 21.6562 2.875 11.2031 0 0 451697323 0 0 0
2.8e-09 infty 3.59375 11.3125 119 0 0 121 0 0
2.8e-09 21.5469 2.89062 11.2344 0 0 412873463 0 0 0
2.8e-09 22.8281 2.54688 11.25 0 0 0 0 0 428398503
2.8e-09 infty 3.45312 11.4375 107 0 0 117 0 0
2.8e-09 25.1406 2.9375 11.4375 1 0 414070369 0 0 0
2.8e-09 infty 2.53125 11.2188 86 0 0 101 0 0
2.8e-09 21.5781 2.5 11.1406 0 0 301786533 0 0 219033929
2.8e-09 infty 3.03125 11.1719 99 0 0 84 0 0
2.8e-09 infty 2.75 11.4375 126 0 0 121 0 0
2.8e-09 19.9844 3 11.0625 0 0 433717575 0 0 44543719
2.8e-09 20.9688 2.5 11.1094 0 0 0 0 0 477368569
2.8e-09 24.7031 2.53125 11.2031 0 0 503383918 0 0 0
2.8e-09 20.1719 3.34375 11.0781 0 0 0 0 0 456587348
2.8e-09 21.6094 3 11.0625 0 0 494877453 0 0 0
2.8e-09 infty 2.9375 11.4531 95 0 0 107 0 0
2.8e-09 infty 2.53125 11.1875 78 0 0 86 0 0
2.8e-09 22.0156 3.01562 11.125 0 0 431412088 0 0 0
2.8e-09 infty 2.96875 10.9844 106 0 0 121 0 0
2.8e-09 infty 2.51562 11.1406 101 0 0 89 0 0
2.8e-09 infty 2.4375 10.9688 112 0 0 111 0 0
2.8e-09 21.8281 2.53125 11.2344 0 0 0 0 0 440198371
2.8e-09 21.9844 3.48438 10.9844 0 0 445583542 0 0 0
2.8e-09 infty 2.51562 11.1719 97 0 0 91 0 0
2.8e-09 infty 2.79688 11 93 0 0 93 0 0
2.8e-09 infty 2.82812 11.0781 121 0 0 108 0 0
2.8e-09 20.1406 2.75 11.375 0 0 342386979 0 0 145592679
2.8e-09 19.4844 2.9375 10.9375 0 0 485785192 0 0 0
2.8e-09 23.8438 3.375 11.1406 0 0 0 0 0 407736316
2.8e-09 21.6094 2.78125 10.9844 0 0 0 0 0 496214894
2.8e-09 20.5781 2.48438 11.0781 0 0 0 0 0 404978827
2.8e-09 21.0625 2.54688 11.25 0 0 0 0 0 406657640
2.8e-09 infty 2.5 11.1094 127 0 0 92 0 0
2.8e-09 24.6406 3.45312 10.9531 0 0 0 0 0 425759893
2.8e-09 infty 2.875 11.2031 93 0 0 100 0 0
2.8e-09 infty 2.96875 11 114 0 0 96 0 0
2.8e-09 infty 2.79688 11.0156 110 0 0 109 0 0
2.8e-09 21.4844 2.9375 11.4375 0 0 461459716 0 0 0
2.8e-09 infty 3.03125 11.1406 109 0 0 75 0 0
2.8e-09 21.9531 2.90625 11.3125 0 0 481607963 0 0 0
2.8e-09 21.6094 3 11.0625 0 0 0 0 0 486154488
2.8e-09 19.9531 3.46875 10.9688 0 0 0 0 0 509223334
2.8e-09 19.6719 2.5625 11.3281 0 0 88185379 0 0 381694517
2.8e-09 infty 2.90625 11.2812 78 0 0 112 0 0
2.8e-09 24.25 3.01562 11.0938 0 0 470647885 1 0 0
2.8e-09 infty 2.89062 11.2656 81 0 0 98 0 0
2.8e-09 22.625 3.34375 11.0469 0 0 0 0 0 466281291
2.8e-09 21.7031 2.98438 11.0469 0 0 421362006 1 0 0
2.8e-09 infty 2.90625 11.3438 127 0 0 123 0 0
2.8e-09 20.1406 2.92188 11.375 0 0 0 0 0 490243401
2.8e-09 infty 3.0625 11.2188 89 0 0 91 0 0
2.8e-09 19.5781 3.375 11.1562 0 0 0 0 0 413247179
2.8e-09 20.5938 3.35938 11.0938 0 0 308033647 0 0 217709320
2.8e-09 infty 2.78125 10.9688 121 0 0 124 0 0
2.8e-09 19.2656 2.92188 11.4062 0 0 409665153 0 0 0
2.8e-09 22.8594 3.48438 10.9844 0 0 0 0 0 403946891
2.8e-09 21.3281 2.4375 10.9844 0 0 458806987 0 0 0
2.8e-09 20.6562 3.07812 11.2969 0 0 0 0 0 474288367
2.8e-09 21.5781 2.45312 11.0156 0 0 0 1 0 519756962
2.8e-09 20.0938 3.34375 11.0625 0 0 0 0 0 525406737
2.8e-09 20.0469 2.95312 10.9844 0 0 428455910 0 0 0
2.8e-09 infty 2.8125 11.0312 93 0 0 107 0 0
2.8e-09 20.9844 3.01562 11.0938 0 0 464763874 0 0 0
2.8e-09 23.5781 2.96875 11 0 0 333089390 1 0 158725119
2.8e-09 20.7188 3.07812 11.3438 0 0 419062571 0 0 0
2.8e-09 25.5938 2.9375 10.9531 1 0 442804258 3 0 0
2.8e-09 infty 2.98438 11.0469 102 0 0 116 0 0
2.8e-09 23.4844 2.46875 11.0625 0 0 427733674 0 0 0
2.8e-09 infty 3.34375 11.0781 80 0 0 96 0 0
2.8e-09 19.0781 2.5 11.1406 0 0 423275567 0 0 0
2.8e-09 infty 3.28125 11.4375 95 0 0 100 0 0
2.8e-09 infty 3.42188 11.2812 81 0 0 105 0 0
2.8e-09 25.5312 2.90625 11.3125 2 0 0 1 0 491813137
2.8e-09 infty 2.90625 11.2969 71 0 0 90 0 0
2.8e-09 21 2.76562 11.4531 0 0 458175621 0 0 0
2.8e-09 infty 2.75 11.4219 115 0 0 110 0 0
2.8e-09 infty 3.35938 11.125 90 0 0 106 0 0
2.8e-09 21.7812 2.875 11.1875 0 0 488059517 0 0 0
2.8e-09 infty 2.82812 11.0781 94 0 0 110 0 0
2.8e-09 21.5625 2.96875 11.0156 0 0 0 0 0 526391299
2.8e-09 22.0938 2.875 11.2031 0 0 494363329 0 0 0
2.8e-09 23.0625 2.42188 10.9531 0 0 514263424 0 0 0
2.8e-09 20.8125 3.32812 11.0156 0 0 478671741 0 0 0
2.8e-09 20.0312 3.48438 11 0 0 444660987 0 0 0
2.8e-09 infty 2.5625 11.3438 130 0 0 97 0 0
2.8e-09 21.5312 2.45312 11.0312 0 0 0 0 0 417441565
2.8e-09 infty 3.04688 11.2031 92 0 0 86 0 0
2.8e-09 infty 3.42188 11.2812 87 0 0 85 0 0
2.8e-09 infty 2.96875 11 111 0 0 89 0 0
2.8e-09 21.6406 2.8125 11.0156 0 0 0 0 0 459185657
2.8e-09 infty 2.42188 10.9531 119 0 0 114 0 0
2.8e-09 20.4844 3.01562 11.125 0 0 0 0 0 474092606
2.8e-09 infty 3.42188 11.3125 131 0 0 129 0 0
2.8e-09 20.9531 3.5 11.0156 0 0 493965484 0 0 0
2.8e-09 21.0469 3.46875 10.9531 0 0 20179345 0 0 393717557
2.8e-09 infty 2.53125 11.2188 80 0 0 67 0 0
2.8e-09 22.9062 2.54688 11.2344 1 0 0 0 0 506530912
2.8e-09 22.0938 3.04688 11.2031 0 0 0 0 0 499802041
2.8e-09 infty 3.29688 10.9688 104 0 0 116 0 0
2.8e-09 21.9531 3.32812 11.0312 0 0 474311990 0 0 0
2.8e-09 20.7656 2.5625 11.3125 0 0 516592932 0 0 4748579
2.8e-09 infty 2.51562 11.1719 83 0 0 96 0 0
2.8e-09 infty 2.96875 11 104 0 0 132 0 0
2.8e-09 infty 2.8125 11.0469 117 0 0 77 0 0
2.8e-09 21.0156 2.48438 11.0938 0 0 0 0 0 446157886
2.8e-09 infty 2.82812 11.0938 103 0 0 93 0 0
2.8e-09 infty 2.95312 10.9844 107 0 0 114 0 0
2.8e-09 20.625 2.85938 11.1406 0 0 182491797 0 0 313802330
2.8e-09 21.7344 2.53125 11.2031 0 0 399571267 0 0 0
2.8e-09 20.4219 2.4375 10.9844 0 0 52464 0 0 400219383
2.8e-09 infty 2.875 11.2031 102 0 0 83 0 0
2.8e-09 infty 3.32812 11.0312 103 0 0 122 0 0
2.8e-09 infty 3 11.0781 109 0 0 116 0 0
2.8e-09 infty 2.8125 11.0469 91 0 0 99 0 0
2.8e-09 20.5938 2.89062 11.25 0 0 0 0 0 518894953
2.8e-09 infty 3.4375 11.3281 108 0 0 108 0 0
2.8e-09 23.7344 3.0625 11.2344 1 0 0 0 0 485404470
2.8e-09 21.7188 3.04688 11.1875 1 0 0 0 0 402848858
2.8e-09 22.6406 2.5 11.1406 0 0 214395167 0 0 238159617
2.8e-09 infty 3.03125 11.125 111 0 0 86 0 0
2.8e-09 infty 2.5625 11.3281 117 0 0 105 0 0
2.8e-09 infty 3.28125 10.9375 117 0 0 113 0 0
2.8e-09 22.3906 2.54688 11.25 0 0 0 0 0 523139182
2.8e-09 21.4844 2.46875 11.0469 0 0 0 0 0 455324793
2.8e-09 20.5312 3.5 11.0156 0 0 436884424 0 0 4097279
2.8e-09 infty 2.79688 11.0156 105 0 0 97 0 0
2.8e-09 infty 2.76562 10.9375 123 0 0 109 0 0
2.8e-09 21.0938 3.34375 11.0781 0 0 517296855 0 0 0
2.8e-09 20.2969 3.40625 11.2188 0 0 495449243 0 0 0
2.8e-09 20.125 3 11.0781 0 0 496080961 0 0 0
2.8e-09 20.4062 3.46875 10.9531 0 0 279676453 0 0 132989816
2.8e-09 20.9375 2.8125 11.0469 0 0 0 0 0 509975769
2.8e-09 21.2656 2.54688 11.2812 0 0 155123164 0 0 350078541
2.8e-09 21.125 2.51562 11.1562 0 0 0 0 0 488711404
2.8e-09 infty 3.375 11.1406 98 0 0 82 0 0
2.8e-09 infty 2.46875 11.0625 103 0 0 117 0 0
2.8e-09 infty 2.48438 11.0938 94 0 0 104 0 0
2.8e-09 20.1562 2.5625 11.3125 0 0 196720881 0 0 280565283
2.8e-09 infty 2.5 11.1406 109 0 0 96 0 0
2.8e-09 infty 3.04688 11.2031 90 0 0 88 0 0
2.8e-09 20.3438 2.45312 11.0156 0 0 0 0 0 456249809
2.8e-09 21.9219 2.79688 11 0 0 0 0 0 496939670
2.8e-09 19.6094 3.32812 11.0312 0 0 26299009 0 0 493185955
2.8e-09 22.0469 2.875 11.2031 0 0 407900851 0 0 0
2.8e-09 19.9219 3.35938 11.0938 0 0 13568757 0 0 385362990
2.8e-09 22.6406 2.76562 10.9531 0 0 0 0 0 455587814
2.8e-09 20.8906 2.46875 11.0312 0 0 411222931 0 0 0
2.8e-09 infty 2.85938 11.1406 102 0 0 104 0 0
2.8e-09 22.2812 3.26562 11.3906 0 0 473563011 0 0 0
2.8e-09 24.7656 2.48438 11.0781 0 0 0 2 0 449427081
2.8e-09 18.4688 3.28125 11.4531 0 0 517511418 0 0 0
2.8e-09 21.2656 3.375 11.125 0 0 0 0 0 507612446
2.8e-09 infty 2.78125 10.9688 89 0 0 98 0 0
2.8e-09 infty 2.51562 11.1406 114 0 0 107 0 0
2.8e-09 infty 2.54688 11.25 73 0 0 85 0 0
2.8e-09 infty 2.92188 11.3594 101 0 0 92 0 0
2.8e-09 20.6719 2.51562 11.1719 0 0 0 0 0 450554133
2.8e-09 21.8281 3.29688 10.9688 0 0 0 0 0 443907014
2.8e-09 21.5312 3.51562 11.0781 0 0 418804571 0 0 0
2.8e-09 20.4531 3.34375 11.0469 0 0 468739275 0 0 34919000
2.8e-09 20.5938 3.34375 11.0781 0 0 395249437 0 0 0
2.8e-09 20.3906 2.45312 11.0156 0 0 424063830 0 0 0
2.8e-09 20.9062 2.4375 10.9844 0 0 0 0 0 403211890
2.8e-09 infty 3.07812 11.2812 96 0 0 84 0 0
2.8e-09 19.9688 3.29688 10.9688 0 0 0 0 0 495148031
2.8e-09 20.6719 2.85938 11.1562 0 0 0 0 0 454676729
2.8e-09 20.0156 3.3125 11.0156 0 0 454694507 0 0 0
2.8e-09 infty 2.82812 11.0625 100 0 0 92 0 0
2.8e-09 19.6719 2.54688 11.2656 0 0 186781512 0 0 280300939
2.8e-09 21.25 2.90625 11.2969 0 0 29404305 0 0 366078200
2.8e-09 20.0156 2.95312 10.9531 0 0 0 0 0 461933698
2.8e-09 21.6406 3.0625 11.2344 0 0 0 0 0 460132431
2.8e-09 infty 3.42188 11.2969 93 0 0 85 0 0
2.8e-09 infty 3.26562 11.4219 105 0 0 111 0 0
2.8e-09 infty 3.46875 10.9688 117 0 0 104 0 0
2.8e-09 infty 2.76562 10.9531 119 0 0 123 0 0
2.8e-09 infty 2.79688 11 105 0 0 98 0 0
2.8e-09 infty 2.4375 10.9688 115 0 0 115 0 0
2.8e-09 infty 3.07812 11.2969 94 0 0 87 0 0
2.8e-09 20.0625 2.45312 11.0156 0 0 425946896 0 0 0
2.8e-09 infty 2.5 11.1094 100 0 0 113 0 0
2.8e-09 27.0469 2.92188 11.375 15 0 0 8 0 459947491
2.8e-09 infty 2.48438 11.0781 111 0 0 109 0 0
2.8e-09 20.8906 2.48438 11.0781 0 0 245920356 0 0 163562985
2.8e-09 infty 3.07812 11.3438 123 0 0 111 0 0
2.8e-09 infty 2.75 11.4219 118 0 0 114 0 0
2.8e-09 infty 3 11.0781 93 0 0 90 0 0
2.8e-09 20.375 2.46875 11.0469 0 0 241129753 0 0 187192496
2.8e-09 21.3438 2.4375 10.9844 0 0 435750434 0 0 0
2.8e-09 infty 3.375 11.1406 103 0 0 91 0 0
2.8e-09 infty 2.51562 11.1406 94 0 0 98 0 0
2.8e-09 20.9062 2.5625 11.2969 0 0 175986522 0 0 230533832
2.8e-09 21.5625 2.4375 10.9688 0 0 0 0 0 396754623
2.8e-09 22.7031 2.48438 11.0625 0 0 0 0 0 398117749
2.8e-09 20.9531 3.35938 11.0938 0 0 0 0 0 493292635
2.8e-09 infty 2.53125 11.2188 94 0 0 95 0 0
2.8e-09 19.8438 2.78125 10.9844 0 0 462337450 0 0 0
2.8e-09 22.0469 2.79688 11 0 0 0 0 0 399345523
2.8e-09 infty 2.5 11.1094 70 0 0 96 0 0
2.8e-09 infty 2.79688 11 109 0 0 101 0 0
2.8e-09 19.875 2.42188 10.9531 0 0 0 0 0 438548864
2.8e-09 infty 2.78125 10.9844 115 0 0 124 0 0
2.8e-09 22.6094 2.4375 10.9688 0 0 473236737 0 0 8181365
2.8e-09 21.1719 3.03125 11.1562 0 0 0 0 0 450493422
2.8e-09 18.9531 2.95312 10.9688 0 0 521149095 0 0 0
2.8e-09 20.6094 3.57812 11.2344 0 0 0 0 0 505021470
2.8e-09 infty 2.95312 10.9688 98 0 0 110 0 0
2.8e-09 infty 2.54688 11.2812 88 0 0 92 0 0
2.8e-09 infty 2.48438 11.0625 102 0 0 120 0 0
2.8e-09 20.5625 2.9375 10.9531 0 0 170371541 0 0 238954096
2.8e-09 infty 2.9375 11.4531 122 0 0 107 0 0
2.8e-09 infty 2.79688 11.0156 124 0 0 119 0 0
2.8e-09 infty 3.46875 10.9688 105 0 0 116 0 0
2.8e-09 21.7188 2.54688 11.2812 0 0 0 0 0 404735176
2.8e-09 infty 3.03125 11.1719 99 0 0 111 0 0
2.8e-09 20.4688 2.45312 11 0 0 61300703 0 0 427371434
2.8e-09 infty 3.5625 11.1875 105 0 0 106 0 0
2.8e-09 infty 2.5 11.125 86 0 0 95 0 0
2.8e-09 22.4375 2.9375 10.9531 0 0 481098760 0 0 0
2.8e-09 21.0781 3.40625 11.2188 0 0 522309847 0 0 0
2.8e-09 infty 2.98438 11.0312 106 0 0 101 0 0
2.8e-09 infty 2.54688 11.2656 100 0 0 98 0 0
2.8e-09 24.4844 3.48438 11 0 0 418949166 0 0 0
2.8e-09 infty 2.51562 11.1562 105 0 0 89 0 0
2.8e-09 19.5 2.78125 10.9688 0 0 0 0 0 480988870
2.8e-09 infty 3.42188 11.2969 82 0 0 105 0 0
2.8e-09 infty 3 11.0781 105 0 0 99 0 0
2.8e-09 22.4844 2.46875 11.0312 0 0 0 0 0 441120894
2.8e-09 20.8438 3.57812 11.2344 0 0 448350898 0 0 0
2.8e-09 infty 2.98438 11.0156 110 0 0 97 0 0
2.8e-09 infty 3.34375 11.0625 97 0 0 91 0 0
2.8e-09 infty 3.45312 11.4219 132 0 0 108 0 0
2.8e-09 infty 3.3125 10.9844 109 0 0 99 0 0
2.8e-09 19.5938 2.875 11.1875 0 0 102124744 0 0 307014097
2.8e-09 21.2031 2.89062 11.25 0 0 0 0 0 423738893
2.8e-09 22.125 2.4375 10.9688 0 0 3818744 0 0 468773626
2.8e-09 21.3906 3 11.0625 0 0 403915185 0 0 0
2.8e-09 22.1719 3 11.0625 0 0 0 0 0 432150848
2.8e-09 infty 2.96875 11 106 0 0 105 0 0
2.8e-09 23.7188 3.5 11.0312 0 0 499846034 0 0 0
2.8e-09 21.5625 3.57812 11.2188 0 0 0 0 0 404131092
2.8e-09 infty 2.53125 11.2031 72 0 0 93 0 0
2.8e-09 20.9688 3.29688 10.9531 0 0 0 0 0 481336144
2.8e-09 infty 2.84375 11.1094 124 0 0 97 0 0
2.8e-09 23.9375 3.45312 11.4531 0 0 459765128 0 0 0
2.8e-09 infty 2.89062 11.2656 76 0 0 90 0 0
2.8e-09 infty 2.85938 11.1406 111 0 0 94 0 0
2.8e-09 19.4219 3.4375 11.4062 0 0 21305676 0 0 388249039
2.8e-09 infty 2.75 11.375 122 0 0 127 0 0
2.8e-09 infty 2.92188 11.375 117 0 0 112 0 0
2.8e-09 infty 2.85938 11.1562 87 0 0 91 0 0
2.8e-09 infty 3.07812 11.3438 136 0 0 106 0 0
2.8e-09 22.4688 3.29688 10.9531 0 0 461940471 0 0 0
2.8e-09 21.8594 3.40625 11.2344 0 0 422741533 0 0 0
2.8e-09 infty 3.07812 11.3125 134 0 0 123 0 0
2.8e-09 infty 3 11.0938 92 0 0 112 0 0
2.8e-09 22.25 2.53125 11.2188 0 0 506401271 0 0 0
2.8e-09 21.0625 2.98438 11.0312 0 0 410484743 0 0 0
2.8e-09 21.3594 2.75 11.4375 0 0 0 0 0 430663438
2.8e-09 infty 2.90625 11.2969 79 0 0 91 0 0
2.8e-09 infty 2.46875 11.0312 105 0 0 108 0 0
2.8e-09 infty 2.75 11.375 97 0 0 115 0 0
2.8e-09 21.0469 2.82812 11.0781 0 0 0 0 0 417668697
2.8e-09 infty 2.5625 11.3594 124 0 0 112 0 0
2.8e-09 infty 3.34375 11.0469 115 0 0 114 0 0
2.8e-09 infty 2.53125 11.2344 81 0 0 90 0 0
2.8e-09 18.9219 2.79688 11.0156 0 0 246754699 0 0 173828162
2.8e-09 22.0156 3.3125 11.0156 0 0 346019206 0 0 86910066
2.8e-09 infty 2.96875 11.0156 113 0 0 107 0 0
2.8e-09 19.9531 2.42188 10.9531 0 0 287524021 0 0 217423875
2.8e-09 infty 2.84375 11.125 76 0 0 92 0 0
2.8e-09 20 2.82812 11.0938 0 0 475568786 0 0 0
2.8e-09 infty 2.42188 10.9688 103 0 0 104 0 0
2.8e-09 23.9844 2.5625 11.2969 0 0 424356799 1 0 0
2.8e-09 infty 2.78125 10.9688 111 0 0 126 0 0
2.8e-09 infty 3.34375 11.0781 103 0 0 95 0 0
2.8e-09 21.0312 2.4375 10.9844 0 0 430149240 0 0 0
2.8e-09 21.9062 2.5625 11.3438 0 0 513303305 0 0 0
2.8e-09 21.1719 2.875 11.2031 0 0 0 0 0 450699810
2.8e-09 20 2.48438 11.0781 0 0 463583458 0 0 0
2.8e-09 infty 3.28125 11.4375 112 0 0 102 0 0
2.8e-09 20.4375 2.96875 11 0 0 1107612 0 0 514561800
2.8e-09 20.0312 2.79688 11.0156 0 0 254125607 0 0 193768086
2.8e-09 21.875 3.51562 11.0469 0 0 409783457 0 0 0
2.8e-09 20.2344 3.03125 11.1406 0 0 0 0 0 409875296
2.8e-09 21.5156 3.51562 11.0781 0 0 438825208 0 0 0
2.8e-09 infty 3.32812 11.0156 100 0 0 105 0 0
2.8e-09 infty 2.53125 11.2188 101 0 0 99 0 0
2.8e-09 infty 3.46875 10.9531 119 0 0 96 0 0
2.8e-09 21.4688 2.45312 11.0156 0 0 0 0 0 477284074
2.8e-09 infty 2.5 11.1406 103 0 0 100 0 0
2.8e-09 22.0938 2.84375 11.125 0 0 501091965 0 0 0
2.8e-09 infty 3.42188 11.3125 112 0 0 119 0 0
2.8e-09 21.4375 2.4375 10.9688 0 0 503380742 0 0 0
2.8e-09 20.0156 3.35938 11.1094 0 0 0 0 0 455019149
2.8e-09 20.6406 2.875 11.1875 0 0 477517279 0 0 0
2.8e-09 infty 3.04688 11.1875 93 0 0 87 0 0
2.8e-09 infty 2.5 11.125 108 0 0 99 0 0
2.8e-09 22.0625 2.53125 11.2344 0 0 524370159 0 0 0
2.8e-09 infty 3.35938 11.0938 106 0 0 104 0 0
2.8e-09 21.4375 2.46875 11.0469 0 0 0 0 0 501323215
2.8e-09 infty 2.90625 11.2969 85 0 0 70 0 0
2.8e-09 infty 3.26562 11.4219 130 0 0 118 0 0
2.8e-09 infty 3.4375 11.375 110 0 0 120 0 0
2.8e-09 infty 2.51562 11.1562 94 0 0 109 0 0
2.8e-09 infty 3.32812 11.0156 106 0 0 123 0 0
2.8e-09 infty 3.29688 10.9688 86 0 0 126 0 0
2.8e-09 infty 2.45312 11.0312 99 0 0 92 0 0
2.8e-09 21.5 3.34375 11.0469 0 0 340087644 0 0 109734113
2.8e-09 22.2031 3.04688 11.2188 0 0 0 0 0 411197650
2.8e-09 23.4688 2.96875 11 0 0 0 0 0 444433888
2.8e-09 infty 2.5625 11.3281 114 0 0 135 0 0
2.8e-09 20.7031 2.90625 11.3281 0 0 63157077 0 0 368492085
2.8e-09 infty 2.48438 11.0938 104 0 0 88 0 0
2.8e-09 infty 3.03125 11.1562 100 0 0 92 0 0
2.8e-09 infty 3.32812 11.0312 101 0 0 103 0 0
2.8e-09 infty 2.46875 11.0625 105 0 0 105 0 0
2.8e-09 21.5938 2.42188 10.9688 0 0 502238355 0 0 0
2.8e-09 20.75 2.75 11.4375 0 0 0 0 0 400918365
2.8e-09 26.75 2.54688 11.2812 11 0 431034802 9 0 0
2.8e-09 22.6406 2.46875 11.0469 0 0 0 0 0 455226242
2.8e-09 21.5625 2.9375 10.9375 0 0 401663580 0 0 0
2.8e-09 infty 2.46875 11.0625 103 0 0 90 0 0
2.8e-09 infty 2.96875 11 113 0 0 116 0 0
2.8e-09 infty 3.40625 11.25 78 0 0 88 0 0
2.8e-09 21.9062 2.95312 10.9688 0 0 116966951 0 0 394262167
2.8e-09 19.9844 2.79688 11.0156 0 0 45083392 0 0 443870900
2.8e-09 infty 2.89062 11.2812 79 0 0 87 0 0
2.8e-09 infty 3.35938 11.0781 102 0 0 98 0 0
2.8e-09 infty 2.4375 10.9688 124 0 0 106 0 0
2.8e-09 infty 2.89062 11.25 92 0 0 73 0 0
2.8e-09 infty 2.53125 11.1875 76 0 0 100 0 0
2.8e-09 21.0156 2.46875 11.0625 0 0 436845188 0 0 0
2.8e-09 21.6875 3.04688 11.1875 0 0 0 0 0 422890091
2.8e-09 infty 2.51562 11.1875 113 0 0 98 0 0
2.8e-09 19.7656 2.9375 11.4375 0 0 374512978 0 0 29678128
2.8e-09 infty 3.35938 11.1094 68 0 0 100 0 0
2.8e-09 infty 2.76562 11.4375 107 0 0 114 0 0
2.8e-09 20.6875 2.875 11.2031 0 0 439361666 0 0 0
2.8e-09 infty 2.9375 10.9375 101 0 0 88 0 0
2.8e-09 infty 2.54688 11.2656 106 0 0 96 0 0
2.8e-09 infty 2.42188 10.9531 118 0 0 104 0 0
2.8e-09 21.0156 2.96875 11 0 0 444494528 0 0 0
2.8e-09 infty 3.39062 11.1875 90 0 0 91 0 0
2.8e-09 infty 3.26562 11.3906 116 0 0 102 0 0
2.8e-09 infty 2.5 11.1094 106 0 0 101 0 0
2.8e-09 21.0938 2.84375 11.125 0 0 86672991 0 0 425167271
2.8e-09 infty 2.79688 11.0156 108 0 0 127 0 0
2.8e-09 21.0625 2.53125 11.2344 0 0 402361138 0 0 0
2.8e-09 22.5625 2.42188 10.9531 0 0 0 0 0 513866487
2.8e-09 19.7031 2.54688 11.2656 0 0 448202076 0 0 0
2.8e-09 21.1562 2.48438 11.0938 0 0 462354548 0 0 0
2.8e-09 19.4688 2.98438 11.0312 0 0 78798414 0 0 422529834
2.8e-09 infty 2.76562 10.9531 104 0 0 100 0 0
2.8e-09 22.1562 3.57812 11.2188 0 0 448134912 0 0 0
2.8e-09 infty 2.51562 11.1719 86 0 0 100 0 0
2.8e-09 infty 2.51562 11.1562 80 0 0 108 0 0
2.8e-09 19.9375 2.48438 11.0781 0 0 213576904 0 0 182884748
2.8e-09 infty 2.96875 11 123 0 0 108 0 0
2.8e-09 infty 3.57812 11.25 88 0 0 99 0 0
2.8e-09 infty 3.03125 11.1406 83 0 0 94 0 0
2.8e-09 21.5469 3.01562 11.1094 0 0 409391262 0 0 0
2.8e-09 infty 2.46875 11.0469 111 0 0 94 0 0
2.8e-09 20.875 3.45312 11.4375 0 0 0 0 0 419745855
2.8e-09 20.8281 2.98438 11.0156 0 0 299075973 0 0 166856588
2.8e-09 infty 3.48438 10.9844 105 0 0 105 0 0
2.8e-09 21.125 3.0625 11.25 0 0 485262785 0 0 0
2.8e-09 21.2969 3.26562 11.3594 0 0 0 0 0 475509234
2.8e-09 infty 2.78125 10.9688 132 0 0 120 0 0
2.8e-09 infty 3.0625 11.2656 93 0 0 97 0 0
2.8e-09 infty 3.28125 10.9531 115 0 0 103 0 0
2.8e-09 infty 2.89062 11.2812 102 0 0 80 0 0
2.8e-09 22.5781 3.03125 11.1562 0 0 0 0 0 508791151
2.8e-09 infty 2.51562 11.1562 90 0 0 102 0 0
2.8e-09 infty 3.29688 10.9531 130 0 0 114 0 0
2.8e-09 infty 2.45312 11.0156 107 0 0 107 0 0
2.8e-09 infty 2.84375 11.1094 110 0 0 126 0 0
2.8e-09 20.75 3.07812 11.3125 0 0 204751955 0 0 192205687
2.8e-09 24.8125 3 11.0781 0 0 0 1 0 411494581
2.8e-09 21.4844 2.78125 10.9531 0 0 463097164 0 0 0
2.8e-09 infty 3.59375 11.2969 67 0 0 104 0 0
2.8e-09 22.0781 2.82812 11.0781 0 0 0 0 0 510416126
2.8e-09 20.0156 2.53125 11.1875 0 0 0 0 0 454160537
2.8e-09 infty 3.3125 11 108 0 0 96 0 0
2.8e-09 infty 3.45312 11.4375 108 0 0 120 0 0
