2.8e-09 21.2812 3.01562 10.625 0 0 0 0 0 454154923
2.8e-09 23.2812 2.29688 10.8438 0 0 0 0 0 417391896
2.8e-09 19.125 2.29688 10.8594 0 0 299997938 0 0 167643009
2.8e-09 infty 2.95312 10.9219 34 0 0 37 0 0
2.8e-09 20.5781 2.51562 10.5938 0 0 483855446 0 0 0
2.8e-09 21.125 2.23438 10.6562 0 0 0 0 0 439986911
2.8e-09 infty 2.34375 11.0625 56 0 0 59 0 0
2.8e-09 infty 3.03125 10.6562 50 0 0 36 0 0
2.8e-09 21.3594 3.07812 10.7969 0 0 257729224 0 0 135134157
2.8e-09 21.3281 2.4375 10.7656 0 0 0 0 0 413984527
2.8e-09 20.7812 2.9375 10.8281 0 0 0 0 0 450966928
2.8e-09 infty 2.4375 10.7812 46 0 0 39 0 0
2.8e-09 21.1562 2.76562 10.7969 0 0 424124719 0 0 0
2.8e-09 infty 2.78125 10.8438 36 0 0 48 0 0
2.8e-09 21.625 2.35938 10.5781 0 0 436151870 0 0 0
2.8e-09 19.2031 2.85938 10.6094 0 0 289940815 0 0 121674196
2.8e-09 infty 2.32812 11 44 0 0 41 0 0
2.8e-09 20.5938 2.75 10.7344 0 0 478514641 0 0 0
2.8e-09 infty 2.39062 10.6562 41 0 0 41 0 0
2.8e-09 20.2969 2.32812 10.9375 0 0 445077390 0 0 0
2.8e-09 infty 2.28125 10.7969 44 0 0 47 0 0
2.8e-09 infty 2.84375 10.5938 51 0 0 53 0 0
2.8e-09 infty 2.95312 10.8906 28 0 0 41 0 0
2.8e-09 21.9062 2.5 11.0312 0 0 468784428 0 0 0
2.8e-09 26.2812 2.42188 10.7188 1 0 0 0 0 503042207
2.8e-09 infty 2.21875 10.625 52 0 0 55 0 0
2.8e-09 infty 2.96875 10.9375 53 0 0 38 0 0
2.8e-09 19.4219 2.23438 10.6406 0 0 71246284 0 0 421672421
2.8e-09 19.5469 2.90625 10.7188 0 0 313035455 0 0 90981891
2.8e-09 infty 2.32812 10.9688 38 0 0 41 0 0
2.8e-09 21.1875 2.28125 10.7656 0 0 0 0 0 396103681
2.8e-09 20.4219 2.53125 10.6094 0 0 477202027 0 0 0
2.8e-09 infty 2.28125 10.7656 45 0 0 48 0 0
2.8e-09 infty 2.96875 11.0156 36 0 0 62 0 0
2.8e-09 20.0312 2.89062 10.6875 0 0 19228266 0 0 381609067
2.8e-09 21.9531 2.8125 10.9531 0 0 439250439 0 0 0
2.8e-09 infty 2.9375 10.8594 47 0 0 46 0 0
2.8e-09 infty 2.34375 10.5469 61 0 0 60 0 0
2.8e-09 infty 2.32812 11.0156 40 0 0 30 0 0
2.8e-09 20.5469 2.98438 11.0312 0 0 0 0 0 512846952
2.8e-09 22.8281 2.85938 10.625 0 0 0 0 0 396449246
2.8e-09 20.7969 2.40625 10.6875 0 0 0 0 0 444854186
2.8e-09 20.2969 2.3125 10.8594 0 0 0 0 0 450981244
2.8e-09 20.6719 2.53125 10.5938 0 0 0 0 0 413024873
2.8e-09 22.0469 2.25 10.6719 0 0 490850416 0 0 0
2.8e-09 20.3281 2.45312 10.7969 0 0 427705857 0 0 0
2.8e-09 20.9688 2.85938 10.625 0 0 441373231 0 0 0
2.8e-09 infty 2.75 10.7344 54 0 0 53 0 0
2.8e-09 infty 2.98438 10.5625 51 0 0 68 0 0
2.8e-09 21.1562 2.29688 10.8438 0 0 0 0 0 417810785
2.8e-09 20.5938 2.25 10.6719 0 0 478877092 0 0 0
2.8e-09 20.7969 2.875 10.6562 0 0 0 0 0 443328164
2.8e-09 infty 2.95312 10.9062 44 0 0 46 0 0
2.8e-09 23.7656 2.4375 10.7812 0 0 421652472 0 0 0
2.8e-09 21.1719 3.03125 10.6406 0 0 359363638 0 0 47674592
2.8e-09 infty 2.42188 10.7344 49 0 0 49 0 0
2.8e-09 22.0156 2.32812 10.9688 0 0 0 0 0 514645242
2.8e-09 infty 2.96875 10.9844 43 0 0 28 0 0
2.8e-09 19.875 2.28125 10.7812 0 0 399432088 0 0 0
2.8e-09 infty 2.79688 10.875 47 0 0 35 0 0
2.8e-09 infty 2.40625 10.7031 48 0 0 40 0 0
2.8e-09 22.4688 3.01562 10.6094 0 0 415755165 0 0 0
2.8e-09 20.5156 2.96875 10.9688 0 0 0 0 0 406762396
2.8e-09 20.9062 2.8125 10.9531 0 0 0 0 0 491071963
2.8e-09 23.0312 2.34375 10.5625 0 0 0 0 0 492656571
2.8e-09 infty 2.92188 10.7812 48 0 0 48 0 0
2.8e-09 20.6719 2.75 10.75 0 0 414293758 0 0 0
2.8e-09 20.9844 2.34375 11.0156 0 0 425665426 0 0 0
2.8e-09 20.0625 2.39062 10.6562 0 0 0 0 0 515980614
2.8e-09 19.7969 2.75 10.7344 0 0 415325397 0 0 36247284
2.8e-09 infty 2.90625 10.75 47 0 0 47 0 0
2.8e-09 20.5781 2.375 10.625 0 0 0 0 0 483939074
2.8e-09 20.5469 2.48438 10.9531 0 0 388836259 0 0 0
2.8e-09 infty 2.89062 10.6875 46 0 0 42 0 0
2.8e-09 21.4844 2.34375 10.5625 0 0 0 0 0 413563742
2.8e-09 infty 2.75 10.75 45 0 0 52 0 0
2.8e-09 infty 2.51562 10.5625 56 0 0 47 0 0
2.8e-09 infty 2.76562 10.7969 49 0 0 51 0 0
2.8e-09 infty 2.45312 10.8281 43 0 0 41 0 0
2.8e-09 21.1562 2.29688 10.8125 0 0 366063129 0 0 48693847
2.8e-09 20.6406 2.92188 10.7656 0 0 435914448 0 0 0
2.8e-09 20.4844 2.85938 10.6094 0 0 426922871 0 0 0
2.8e-09 21.6406 2.40625 10.6875 0 0 418752014 0 0 0
2.8e-09 19.9219 2.8125 10.9844 0 0 0 0 0 496204870
2.8e-09 infty 2.375 10.5938 48 0 0 52 0 0
2.8e-09 20.2344 2.29688 10.8125 0 0 315214465 0 0 192544626
2.8e-09 infty 2.9375 10.8281 50 0 0 40 0 0
2.8e-09 20.7031 3.04688 10.6875 0 0 0 0 0 387760332
2.8e-09 20.3438 2.3125 10.8906 0 0 416343614 0 0 0
2.8e-09 18.4219 2.82812 10.5625 0 0 57460780 0 0 449734413
2.8e-09 20.4062 2.78125 10.8594 0 0 498803916 0 0 0
2.8e-09 infty 2.8125 11.0156 41 0 0 39 0 0
2.8e-09 infty 3.28125 10.9219 45 0 0 37 0 0
2.8e-09 27.9219 2.40625 10.6875 6 0 501274152 8 0 0
2.8e-09 infty 2.45312 10.8281 57 0 0 50 0 0
2.8e-09 infty 2.26562 10.7344 44 0 0 48 0 0
2.8e-09 infty 2.54688 10.6406 54 0 0 51 0 0
2.8e-09 infty 2.3125 10.875 44 0 0 46 0 0
2.8e-09 18.4531 2.54688 10.6562 0 0 84867954 0 0 405654937
2.8e-09 20.3906 2.48438 10.9531 0 0 513225854 0 0 0
2.8e-09 infty 3.03125 10.6719 48 0 0 37 0 0
2.8e-09 infty 2.95312 10.9219 43 0 0 32 0 0
2.8e-09 infty 2.26562 10.75 41 0 0 40 0 0
2.8e-09 20.1406 2.51562 10.5938 0 0 0 0 0 445810208
2.8e-09 22.0625 2.40625 10.6875 0 0 0 0 0 475248021
2.8e-09 20.7656 2.23438 10.6562 0 0 0 0 0 472105784
2.8e-09 infty 2.51562 10.5781 48 0 0 56 0 0
2.8e-09 21.6406 2.375 10.6094 0 0 0 0 0 429342557
2.8e-09 infty 2.5625 10.6719 46 0 0 38 0 0
2.8e-09 21.3281 2.3125 10.9062 0 0 412877136 0 0 0
2.8e-09 infty 2.45312 10.8125 53 0 0 47 0 0
2.8e-09 20.9062 2.98438 11.0625 0 0 0 0 0 485867406
2.8e-09 20.5469 2.5625 10.6562 0 0 0 0 0 511717836
2.8e-09 20.25 3.04688 10.6719 0 0 0 0 0 484032246
2.8e-09 21 2.5 11.0469 0 0 0 0 0 416845418
2.8e-09 infty 2.45312 10.8125 49 0 0 46 0 0
2.8e-09 21.25 2.46875 10.8906 0 0 472227730 0 0 0
2.8e-09 infty 3.04688 10.6875 46 0 0 49 0 0
2.8e-09 infty 2.26562 10.75 45 0 0 42 0 0
2.8e-09 infty 2.4375 10.7812 49 0 0 42 0 0
2.8e-09 26.8125 2.23438 10.6562 3 0 476516899 1 0 0
2.8e-09 20.2969 2.78125 10.8281 0 0 444691782 0 0 0
2.8e-09 20.4531 2.54688 10.625 0 0 0 0 0 456196665
2.8e-09 19.3906 2.85938 10.6094 0 0 0 0 0 390555090
2.8e-09 infty 2.46875 10.8906 45 0 0 37 0 0
2.8e-09 19.6875 2.3125 10.8906 0 0 0 0 0 415605755
2.8e-09 infty 3.28125 10.9375 47 0 0 39 0 0
2.8e-09 20.2656 2.25 10.7031 0 0 472899113 0 0 0
2.8e-09 21.125 2.85938 10.625 0 0 448360575 0 0 0
2.8e-09 20.9688 2.51562 10.5938 0 0 437544888 0 0 0
2.8e-09 20.75 2.4375 10.7812 0 0 0 0 0 474928773
2.8e-09 infty 3.28125 10.9531 35 0 0 30 0 0
2.8e-09 19.2031 2.78125 10.8281 0 0 413599118 0 0 0
2.8e-09 19.75 2.48438 10.9375 0 0 497949360 0 0 0
2.8e-09 infty 2.375 10.6094 43 0 0 60 0 0
2.8e-09 21.6719 2.76562 10.7656 0 0 404531606 0 0 0
2.8e-09 infty 2.25 10.6719 47 0 0 47 0 0
2.8e-09 infty 2.35938 10.5938 60 0 0 61 0 0
2.8e-09 infty 2.21875 10.6406 36 0 0 59 0 0
2.8e-09 infty 2.46875 10.8594 45 0 0 54 0 0
2.8e-09 infty 3.07812 10.7656 42 0 0 38 0 0
2.8e-09 18.9062 2.32812 10.9531 0 0 393013631 0 0 0
2.8e-09 24.5938 2.34375 10.5469 0 0 0 0 0 415561434
2.8e-09 19.8281 2.92188 10.7656 0 0 0 0 0 430141202
2.8e-09 infty 2.40625 10.7031 49 0 0 45 0 0
2.8e-09 20.1719 2.54688 10.6562 0 0 0 0 0 416504981
2.8e-09 19.6719 2.23438 10.6719 0 0 410520730 0 0 20987679
2.8e-09 infty 3.04688 10.6875 45 0 0 40 0 0
2.8e-09 20.5156 2.8125 10.9844 0 0 196456929 0 0 211210912
2.8e-09 21.1094 2.39062 10.625 0 0 276372385 0 0 173302209
2.8e-09 infty 2.89062 10.7031 48 0 0 39 0 0
2.8e-09 infty 2.9375 10.8594 37 0 0 41 0 0
2.8e-09 infty 2.21875 10.625 66 0 0 49 0 0
2.8e-09 infty 2.21875 10.6094 46 0 0 64 0 0
2.8e-09 21.7188 2.25 10.7031 0 0 438330992 0 0 59330764
2.8e-09 19.9688 2.48438 10.9375 0 0 0 0 0 455457049
2.8e-09 infty 2.5625 10.6562 47 0 0 59 0 0
2.8e-09 21.25 2.42188 10.7031 0 0 468900659 0 0 0
2.8e-09 infty 2.5 11.0312 47 0 0 45 0 0
2.8e-09 23.1875 2.5625 10.6562 0 0 499503623 0 0 0
2.8e-09 infty 2.5625 10.6562 60 0 0 54 0 0
2.8e-09 21.0156 3.04688 10.7031 0 0 402214803 0 0 0
2.8e-09 infty 2.5625 10.6875 48 0 0 37 0 0
2.8e-09 20.4375 2.46875 10.875 0 0 0 0 0 471459988
2.8e-09 21.4219 2.9375 10.8281 0 0 465178898 0 0 0
2.8e-09 19.5312 2.25 10.6875 0 0 416406653 0 0 0
2.8e-09 19.3125 2.28125 10.7656 0 0 0 0 0 449280408
2.8e-09 23.0625 2.32812 10.9219 0 0 0 0 0 463905516
2.8e-09 22.3594 2.40625 10.6875 0 0 0 0 0 501027470
2.8e-09 infty 2.54688 10.6406 41 0 0 44 0 0
2.8e-09 19.4688 2.85938 10.6406 0 0 460548794 0 0 0
2.8e-09 20.1406 2.23438 10.6719 0 0 257096724 0 0 184472224
2.8e-09 20.6562 2.54688 10.6562 0 0 0 0 0 430162162
2.8e-09 infty 2.96875 10.9375 27 0 0 46 0 0
2.8e-09 20.4688 2.98438 10.5625 0 0 0 0 0 442644570
2.8e-09 infty 2.21875 10.625 44 0 0 57 0 0
