2.8e-09 infty 3.25 10.5938 55 0 0 69 0 0
2.8e-09 infty 2.96875 10.6562 64 0 0 52 0 0
2.8e-09 21.0312 2.4375 11.0312 0 0 0 0 0 424800659
2.8e-09 20.2656 2.04688 10.6875 0 0 0 0 0 537214494
2.8e-09 20.4531 3.0625 11.0469 0 0 0 0 0 510604496
2.8e-09 19.7656 2.25 10.8281 0 0 409840439 0 0 0
2.8e-09 infty 2.4375 10.9688 59 0 0 55 0 0
2.8e-09 19.5312 2.51562 10.6875 0 0 443059498 0 0 29523646
2.8e-09 22.8281 3.01562 10.7812 0 0 538859429 0 0 0
2.8e-09 infty 2.84375 10.7344 57 0 0 55 0 0
2.8e-09 20.1094 2.21875 10.7344 0 0 0 0 0 531582048
2.8e-09 21.7969 2.23438 10.7656 0 0 464730337 0 0 0
2.8e-09 infty 2.76562 10.5625 54 0 0 67 0 0
2.8e-09 21.7969 2.85938 10.7969 0 0 0 0 0 463901653
2.8e-09 20.5938 2.21875 10.75 0 0 0 0 0 534354151
2.8e-09 infty 2.32812 10.6094 66 0 0 69 0 0
2.8e-09 23.125 2.21875 10.7344 0 0 0 0 0 428743250
2.8e-09 19.8125 2.40625 10.8125 0 0 0 0 0 501362909
2.8e-09 19.6719 2.84375 10.75 0 0 257631594 0 0 232050089
2.8e-09 20.9531 2.26562 10.8594 0 0 0 0 0 487800996
2.8e-09 20.4531 2.28125 11 0 0 451423327 0 0 57127447
2.8e-09 infty 2.40625 10.8438 59 0 0 80 0 0
2.8e-09 infty 2.76562 10.5625 54 0 0 70 0 0
2.8e-09 22.3281 2.25 10.8125 0 0 425657789 0 0 0
2.8e-09 19.5 2.90625 10.9688 0 0 194577730 0 0 310069731
2.8e-09 20.5781 2.21875 10.7344 0 0 393634761 0 0 148021678
2.8e-09 infty 2.04688 10.7031 60 0 0 56 0 0
2.8e-09 infty 2.39062 10.7656 58 0 0 55 0 0
2.8e-09 infty 2.32812 10.6094 65 0 0 57 0 0
2.8e-09 22.2969 2.98438 10.7031 0 0 0 0 0 444744110
2.8e-09 infty 2.48438 10.6094 62 0 0 78 0 0
2.8e-09 infty 2.42188 10.9219 77 0 0 72 0 0
2.8e-09 19.0156 2.46875 10.5938 0 0 494908205 0 0 0
2.8e-09 19.5 2.34375 10.6406 0 0 0 0 0 502694386
2.8e-09 infty 2.51562 10.7188 55 0 0 51 0 0
2.8e-09 20.2969 2.51562 10.6875 0 0 0 0 0 510721374
2.8e-09 26.125 2.29688 10.5625 4 0 0 5 0 461092969
2.8e-09 18.5 2.21875 10.7344 0 0 531595066 0 0 0
2.8e-09 infty 2.04688 10.7031 53 0 0 55 0 0
2.8e-09 19.5 2.375 10.7344 0 0 11703637 0 0 481477965
2.8e-09 21.7188 2.26562 10.875 0 0 534717211 0 0 0
2.8e-09 19.3594 2.78125 10.5938 0 0 0 0 0 486717842
2.8e-09 infty 2.78125 10.5938 56 0 0 65 0 0
2.8e-09 infty 3.0625 11 63 0 0 60 0 0
2.8e-09 infty 2.35938 10.6719 65 0 0 64 0 0
2.8e-09 20.7031 2.34375 10.6562 0 0 118765734 0 0 319863152
2.8e-09 infty 2.75 11.0312 78 0 0 77 0 0
2.8e-09 22.4375 2.5625 10.8438 0 0 467069771 0 0 0
2.8e-09 infty 2.9375 10.6094 62 0 0 53 0 0
2.8e-09 19.5781 2.21875 10.7188 0 0 434142501 0 0 0
2.8e-09 infty 2.04688 10.7031 68 0 0 61 0 0
2.8e-09 20.9844 2.28125 10.9531 0 0 165788921 0 0 302718858
2.8e-09 19.5156 2.20312 10.7031 0 0 0 0 0 491173169
2.8e-09 20.1719 2.54688 10.7656 0 0 477942742 0 0 0
2.8e-09 20.6094 2.95312 10.6406 0 0 517118009 0 0 0
2.8e-09 infty 2.3125 10.5781 52 0 0 71 0 0
2.8e-09 19.6719 2.39062 10.7969 0 0 0 0 0 492003575
2.8e-09 infty 2.32812 10.6094 67 0 0 63 0 0
2.8e-09 22 2.4375 10.9375 0 0 428583073 0 0 0
2.8e-09 infty 2.34375 10.6719 64 0 0 66 0 0
2.8e-09 20.7344 2.25 10.8438 0 0 0 0 0 409211628
2.8e-09 infty 2.35938 10.6875 63 0 0 60 0 0
2.8e-09 infty 2.95312 10.6094 58 0 0 58 0 0
2.8e-09 infty 2.95312 10.6406 65 0 0 44 0 0
2.8e-09 infty 2.54688 10.7812 69 0 0 57 0 0
2.8e-09 20.7812 2.5 10.6562 0 0 502538498 0 0 0
2.8e-09 infty 2.34375 10.6562 68 0 0 59 0 0
2.8e-09 19.9062 2.92188 10.5469 0 0 432935451 0 0 0
2.8e-09 19.0156 2.48438 10.625 0 0 508228351 0 0 0
2.8e-09 infty 2.46875 10.5938 66 0 0 57 0 0
2.8e-09 infty 2.5 10.6562 60 0 0 53 0 0
2.8e-09 20.9688 2.95312 10.6406 0 0 482310889 0 0 0
2.8e-09 21.8594 2.90625 10.9688 0 0 0 0 0 410587802
2.8e-09 infty 2.76562 10.5625 62 0 0 64 0 0
2.8e-09 18.9219 2.5625 10.8438 0 0 449191598 0 0 0
2.8e-09 19.8906 2.3125 10.5938 0 0 444701381 0 0 0
2.8e-09 19.3281 2.54688 10.7969 0 0 312910586 0 0 189731641
2.8e-09 infty 3 10.75 67 0 0 50 0 0
2.8e-09 infty 2.51562 10.7031 57 0 0 50 0 0
2.8e-09 24.0781 2.4375 11.0312 1 0 0 0 0 439385760
2.8e-09 20.9062 2.29688 10.5469 0 0 0 0 0 538139285
2.8e-09 21.8906 2.98438 10.7188 0 0 517600947 0 0 0
2.8e-09 20.1094 2.96875 10.6562 0 0 0 0 0 534201333
2.8e-09 20.625 2.35938 10.6875 0 0 117945146 0 0 378313971
2.8e-09 infty 2.85938 10.7969 78 0 0 66 0 0
2.8e-09 19.9062 2.9375 10.5781 0 0 0 0 0 425474323
2.8e-09 19.0781 2.23438 10.7656 0 0 445965420 0 0 0
2.8e-09 infty 2.46875 10.5781 70 0 0 71 0 0
2.8e-09 infty 2.75 11.0625 72 0 0 64 0 0
2.8e-09 21.9844 2.32812 10.6406 0 0 441833213 0 0 0
2.8e-09 infty 2.21875 10.7344 52 0 0 55 0 0
2.8e-09 infty 2.95312 10.625 51 0 0 59 0 0
2.8e-09 infty 2.26562 10.8906 63 0 0 75 0 0
2.8e-09 infty 2.90625 11.0156 64 0 0 52 0 0
2.8e-09 infty 3.03125 10.8281 76 0 0 62 0 0
2.8e-09 infty 2.4375 10.9375 71 0 0 67 0 0
2.8e-09 infty 2.04688 10.6875 58 0 0 67 0 0
2.8e-09 18.7344 3.03125 10.8281 0 0 145548811 0 0 324397444
2.8e-09 20.7656 2.5625 10.8281 0 0 513361444 0 0 0
2.8e-09 21.5 2.48438 10.6094 0 0 436913797 0 0 0
2.8e-09 infty 2.3125 10.5938 71 0 0 76 0 0
2.8e-09 infty 2.26562 10.875 71 0 0 56 0 0
2.8e-09 infty 2.375 10.7344 69 0 0 62 0 0
2.8e-09 infty 2.48438 10.625 69 0 0 58 0 0
2.8e-09 21.125 2.8125 10.6562 0 0 0 0 0 477135321
2.8e-09 infty 2.35938 10.6719 60 0 0 60 0 0
2.8e-09 infty 2.5625 10.8125 60 0 0 98 0 0
2.8e-09 18.6406 2.21875 10.7188 0 0 412270459 0 0 0
2.8e-09 infty 3.0625 10.9844 53 0 0 72 0 0
2.8e-09 infty 2.3125 10.5781 67 0 0 74 0 0
2.8e-09 18.5 2.32812 10.5938 0 0 526380774 0 0 0
2.8e-09 22.7656 3.25 10.6094 0 0 0 0 0 448853136
2.8e-09 20.7188 2.51562 10.6875 0 0 0 0 0 427662010
2.8e-09 18.5781 2.48438 10.6094 0 0 461302556 0 0 0
2.8e-09 23.3281 2.85938 10.7812 0 0 530729841 0 0 0
2.8e-09 infty 2.8125 10.6719 72 0 0 66 0 0
2.8e-09 21.3281 2.53125 10.7344 0 0 453281928 0 0 0
2.8e-09 18.6875 2.40625 10.8281 0 0 0 0 0 501703953
2.8e-09 20.1875 2.46875 10.5781 0 0 118879236 0 0 344597244
2.8e-09 infty 2.45312 11.0625 54 0 0 74 0 0
2.8e-09 20.5781 2.39062 10.7812 0 0 2521969 0 0 407889485
2.8e-09 19.9844 2.73438 10.9062 0 0 503201137 0 0 0
2.8e-09 infty 2.51562 10.6875 67 0 0 50 0 0
2.8e-09 infty 2.5625 10.8125 71 0 0 66 0 0
2.8e-09 infty 2.45312 10.5625 72 0 0 61 0 0
2.8e-09 infty 2.3125 10.5781 60 0 0 75 0 0
2.8e-09 19.6094 3 10.7344 0 0 413534079 0 0 0
2.8e-09 infty 2.34375 10.6406 56 0 0 63 0 0
2.8e-09 infty 2.25 10.8438 62 0 0 62 0 0
2.8e-09 infty 2.40625 10.8594 79 0 0 74 0 0
2.8e-09 24.7812 3.01562 10.8125 1 0 521059717 0 0 0
2.8e-09 22.7031 2.76562 10.5469 0 0 507623624 0 0 0
2.8e-09 20.0781 2.98438 10.7031 0 0 0 0 0 423835206
2.8e-09 21.1562 2.9375 10.5781 0 0 0 0 0 455648832
2.8e-09 infty 2.29688 10.5625 70 0 0 62 0 0
2.8e-09 25.4531 2.375 10.7188 1 0 497792089 1 0 0
2.8e-09 20.6875 2.32812 10.625 0 0 0 0 0 446491495
2.8e-09 infty 2.89062 10.9219 64 0 0 69 0 0
2.8e-09 21.625 2.3125 10.5938 0 0 0 0 0 473593535
2.8e-09 20.4688 2.29688 11.0625 0 0 0 0 0 489993357
2.8e-09 19.125 2.45312 10.5625 0 0 244077947 0 0 164325492
2.8e-09 infty 2.48438 10.625 53 0 0 64 0 0
2.8e-09 infty 2.76562 10.5625 58 0 0 66 0 0
2.8e-09 21.2188 2.48438 10.6094 0 0 409744141 0 0 0
2.8e-09 19.5312 2.32812 10.625 0 0 0 0 0 470332030
2.8e-09 infty 3.0625 10.9844 70 0 0 77 0 0
2.8e-09 20.1719 2.89062 10.875 0 0 470310243 0 0 0
2.8e-09 21.1875 2.53125 10.75 0 0 437477379 0 0 0
2.8e-09 infty 2.32812 10.6094 51 0 0 73 0 0
2.8e-09 infty 2.96875 10.6719 53 0 0 57 0 0
2.8e-09 21.5625 2.48438 10.625 0 0 133365684 0 0 393199787
2.8e-09 infty 2.29688 11.0469 75 0 0 65 0 0
2.8e-09 18.1875 2.73438 10.875 0 0 0 0 0 530774707
2.8e-09 19.5156 2.32812 10.6094 0 0 258828917 0 0 224495540
2.8e-09 19.7656 2.53125 10.7344 0 0 416037482 0 0 0
2.8e-09 19.8438 2.40625 10.8594 0 0 478333416 0 0 0
2.8e-09 20.3594 2.28125 10.9688 0 0 0 0 0 450937474
2.8e-09 infty 2.875 10.8594 73 0 0 71 0 0
2.8e-09 23.8594 2.53125 10.7344 1 0 479611016 0 0 0
2.8e-09 21.9062 2.23438 10.7656 0 0 0 0 0 507135233
2.8e-09 19.875 2.39062 10.7812 0 0 0 0 0 449198140
2.8e-09 infty 2.25 10.8125 64 0 0 81 0 0
2.8e-09 infty 2.26562 10.8594 63 0 0 89 0 0
2.8e-09 infty 2.84375 10.7188 70 0 0 64 0 0
2.8e-09 infty 3.03125 10.8594 74 0 0 82 0 0
2.8e-09 infty 2.39062 10.7812 43 0 0 60 0 0
2.8e-09 20.1875 2.35938 10.7031 0 0 456241443 0 0 0
2.8e-09 infty 2.5625 10.8438 68 0 0 73 0 0
2.8e-09 infty 2.46875 10.5781 62 0 0 88 0 0
2.8e-09 19.5156 2.53125 10.75 0 0 0 0 0 483015690
2.8e-09 21.7031 3.03125 10.8281 0 0 0 0 0 538877628
2.8e-09 23.0312 2.25 10.8594 1 0 0 0 0 502457293
2.8e-09 infty 2.25 10.7969 70 0 0 84 0 0
2.8e-09 20.9219 2.46875 10.5938 0 0 0 0 0 520783005
2.8e-09 infty 2.4375 11 79 0 0 64 0 0
2.8e-09 20.1719 2.34375 10.6719 0 0 473026811 0 0 0
2.8e-09 20.0469 2.35938 10.7031 0 0 182009385 0 0 268536506
2.8e-09 20.5 2.28125 10.9219 0 0 468331374 0 0 0
2.8e-09 23.0781 2.96875 10.6719 0 0 456040664 0 0 0
2.8e-09 23.0312 2.26562 10.8906 0 0 0 0 0 496630768
2.8e-09 infty 2.42188 10.875 85 0 0 80 0 0
2.8e-09 infty 3.0625 11 75 0 0 71 0 0
2.8e-09 20.6562 2.76562 10.5469 0 0 0 0 0 475553313
2.8e-09 20.125 2.32812 10.625 0 0 0 0 0 519516923
2.8e-09 infty 2.78125 10.6094 62 0 0 63 0 0
2.8e-09 20.7969 2.73438 10.875 0 0 491339250 0 0 0
2.8e-09 20.2188 2.85938 10.7656 0 0 0 0 0 435097879
2.8e-09 20.1875 2.34375 10.6719 0 0 350508529 0 0 106461216
2.8e-09 19.6562 2.5625 10.8281 0 0 0 0 0 508751617
2.8e-09 infty 3.0625 10.9688 56 0 0 56 0 0
2.8e-09 infty 2.82812 10.6875 63 0 0 53 0 0
2.8e-09 20.2344 2.35938 10.6875 0 0 0 0 0 419006888
2.8e-09 19.6094 2.5 10.6719 0 0 413569138 0 0 0
2.8e-09 20.7656 2.35938 10.7031 0 0 0 0 0 512034088
2.8e-09 20.4375 2.45312 10.5625 0 0 0 0 0 526470801
2.8e-09 infty 2.42188 10.8906 71 0 0 80 0 0
2.8e-09 infty 2.75 11.0625 75 0 0 72 0 0
2.8e-09 20.8438 2.23438 10.7656 0 0 452917539 0 0 0
2.8e-09 infty 2.21875 10.75 57 0 0 55 0 0
2.8e-09 23.1562 3.07812 10.5625 0 0 0 1 0 407739041
2.8e-09 26.1406 2.4375 11.0312 1 0 0 5 0 459456058
2.8e-09 18.5938 2.85938 10.7969 0 0 0 0 0 452351959
2.8e-09 22.2031 2.40625 10.8281 0 0 525527999 0 0 0
2.8e-09 23.7656 2.29688 10.5469 0 0 428813462 0 0 0
2.8e-09 20.75 2.85938 10.7969 0 0 530165450 0 0 0
2.8e-09 20.0781 3.25 10.6094 0 0 3079170 0 0 419404281
2.8e-09 20.0469 2.98438 10.7188 0 0 443029466 0 0 0
2.8e-09 infty 2.26562 10.9219 74 0 0 66 0 0
2.8e-09 infty 2.26562 10.875 83 0 0 64 0 0
2.8e-09 infty 2.48438 10.625 61 0 0 47 0 0
2.8e-09 infty 2.21875 10.7188 56 0 0 59 0 0
2.8e-09 infty 2.84375 10.75 53 0 0 45 0 0
2.8e-09 infty 3.0625 10.9688 64 0 0 76 0 0
2.8e-09 19.5312 2.32812 10.6094 0 0 477718560 0 0 0
2.8e-09 19.4844 2.76562 10.5469 0 0 0 0 0 512968888
2.8e-09 infty 2.40625 10.8281 64 0 0 74 0 0
2.8e-09 20.5156 2.51562 10.7031 0 0 0 0 0 461402882
2.8e-09 20.5156 2.48438 10.6094 0 0 47479156 0 0 411570426
2.8e-09 19.7031 2.48438 10.6094 0 0 0 0 0 467243039
2.8e-09 21.125 2.25 10.7969 0 0 0 0 0 477704852
2.8e-09 infty 2.98438 10.7031 62 0 0 66 0 0
2.8e-09 19.4219 2.29688 10.5625 0 0 98539918 0 0 333176744
2.8e-09 infty 2.42188 10.8594 58 0 0 69 0 0
2.8e-09 infty 2.29688 10.5625 63 0 0 65 0 0
2.8e-09 infty 2.45312 10.5625 66 0 0 69 0 0
2.8e-09 infty 2.40625 10.8125 59 0 0 65 0 0
2.8e-09 20.1406 2.25 10.8281 0 0 498380579 0 0 0
2.8e-09 infty 2.21875 10.7188 70 0 0 57 0 0
2.8e-09 21.3125 3 10.7344 0 0 460054715 0 0 0
2.8e-09 19.9688 2.35938 10.6875 0 0 0 0 0 516309475
2.8e-09 19.1094 2.46875 10.6094 0 0 42414023 0 0 382505071
2.8e-09 infty 2.82812 10.7031 56 0 0 71 0 0
2.8e-09 20.4219 2.32812 10.625 0 0 966666 0 0 535542702
2.8e-09 22.0781 3.04688 10.9531 0 0 495729557 0 0 0
2.8e-09 infty 3.01562 10.7656 49 0 0 48 0 0
2.8e-09 19.5781 2.45312 10.5625 0 0 429009099 0 0 0
2.8e-09 infty 2.29688 10.5625 72 0 0 73 0 0
2.8e-09 21.5938 2.35938 10.6719 0 0 490539355 0 0 0
2.8e-09 25.3281 2.25 10.8125 0 0 467089612 1 0 0
2.8e-09 infty 2.4375 11.0156 67 0 0 82 0 0
2.8e-09 20.2656 2.34375 10.6562 0 0 0 0 0 538854377
2.8e-09 19.625 2.04688 10.6719 0 0 0 0 0 527853698
2.8e-09 infty 2.32812 10.6094 81 0 0 86 0 0
2.8e-09 20.7656 2.73438 10.9375 0 0 0 0 0 511555282
2.8e-09 23.0469 2.29688 11.0312 0 0 0 0 0 484769125
2.8e-09 infty 2.32812 10.6094 57 0 0 68 0 0
2.8e-09 19.6094 3.25 10.6094 0 0 411744979 0 0 0
2.8e-09 infty 2.29688 10.5625 73 0 0 78 0 0
2.8e-09 infty 2.9375 10.6094 77 0 0 63 0 0
2.8e-09 infty 2.73438 10.8906 54 0 0 68 0 0
2.8e-09 19.875 3.03125 10.875 0 0 0 0 0 448166351
2.8e-09 21.125 2.48438 10.6406 0 0 0 0 0 477466085
2.8e-09 22.3906 2.4375 10.9219 0 0 503298211 0 0 0
2.8e-09 20.0781 2.75 11.0469 0 0 0 0 0 419158459
2.8e-09 infty 2.85938 10.8125 74 0 0 78 0 0
2.8e-09 22.0156 2.76562 10.5469 0 0 0 0 0 418060224
2.8e-09 infty 2.89062 10.9219 73 0 0 70 0 0
2.8e-09 infty 2.5625 10.8438 66 0 0 75 0 0
2.8e-09 infty 2.8125 10.6719 62 0 0 70 0 9117059
2.8e-09 19.875 2.39062 10.7969 0 0 0 0 0 459139799
2.8e-09 infty 3.01562 10.8125 55 0 0 72 0 0
2.8e-09 20.1562 2.23438 10.7812 0 0 0 0 0 484500747
2.8e-09 22.5625 2.90625 11.0156 0 0 0 1 0 488319654
2.8e-09 infty 2.25 10.8281 63 0 0 71 0 0
2.8e-09 24.9844 3.01562 10.7969 0 0 0 1 0 482762059
2.8e-09 19.25 2.28125 10.9375 0 0 99230126 0 0 340637478
2.8e-09 infty 2.28125 10.9688 67 0 0 69 0 0
2.8e-09 18.5938 2.98438 10.6875 0 0 377394318 0 0 71867809
2.8e-09 21.2656 2.95312 10.6094 0 0 505979702 0 0 0
2.8e-09 20.2188 2.39062 10.7812 0 0 0 0 0 441313075
2.8e-09 19.6875 2.25 10.8438 0 0 473162596 0 0 0
2.8e-09 20.2969 2.21875 10.7188 0 0 0 0 0 499160772
2.8e-09 infty 2.76562 10.5469 61 0 0 62 0 0
2.8e-09 infty 2.78125 10.5781 61 0 0 74 0 0
2.8e-09 19.0938 2.23438 10.75 0 0 304570023 0 0 128602548
2.8e-09 infty 2.26562 10.875 59 0 0 85 0 0
2.8e-09 19.3906 3.07812 10.5469 0 0 453820158 0 0 0
2.8e-09 24.5469 2.75 11 0 0 444138270 0 0 0
2.8e-09 22.8125 2.95312 10.625 0 0 0 0 0 418073476
2.8e-09 20.7344 2.8125 10.6562 0 0 410604346 0 0 0
2.8e-09 infty 2.21875 10.7031 56 0 0 57 0 0
2.8e-09 infty 2.5 10.6562 64 0 0 59 0 0
2.8e-09 infty 2.45312 10.5469 77 0 0 71 0 0
2.8e-09 19.5625 2.3125 10.5625 0 0 445280552 0 0 0
2.8e-09 19.6406 2.39062 10.7656 0 0 377699304 0 0 143672080
2.8e-09 infty 2.82812 10.6875 63 0 0 60 0 0
2.8e-09 infty 2.26562 10.8906 89 0 0 71 0 0
2.8e-09 infty 2.28125 10.9531 75 0 0 73 0 0
2.8e-09 infty 2.42188 10.9219 78 0 0 72 0 0
2.8e-09 infty 2.89062 10.9219 88 0 0 74 0 0
2.8e-09 21.7656 2.25 10.8594 0 0 486897826 0 0 0
2.8e-09 infty 2.32812 10.6094 72 0 0 58 0 0
2.8e-09 infty 2.79688 10.6406 76 0 0 60 0 0
2.8e-09 infty 2.9375 10.6094 65 0 0 60 0 0
2.8e-09 22.2188 2.04688 10.7031 0 0 516211303 0 0 0
2.8e-09 infty 2.20312 10.7031 57 0 0 56 0 0
2.8e-09 infty 2.04688 10.6875 50 0 0 49 0 0
2.8e-09 21.9375 2.40625 10.8281 0 0 475287098 0 0 0
2.8e-09 27.3281 2.8125 10.6562 8 0 539208549 11 0 0
2.8e-09 infty 2.45312 10.5625 59 0 0 70 0 0
2.8e-09 20.3281 2.5625 10.8594 0 0 448000890 0 0 24369868
2.8e-09 19.6094 2.39062 10.7969 0 0 0 0 0 407852795
2.8e-09 19.2969 2.90625 10.9531 0 0 538128528 0 0 0
2.8e-09 infty 2.3125 10.5781 61 0 0 64 0 0
2.8e-09 21.9688 2.71875 10.875 0 0 0 0 0 449836128
2.8e-09 24.8281 2.29688 10.5625 1 0 476106657 1 0 0
2.8e-09 21.3438 3.03125 10.8281 0 0 0 0 0 436619421
2.8e-09 infty 2.85938 10.7656 52 0 0 61 0 0
2.8e-09 infty 2.89062 10.9375 67 0 0 63 0 0
2.8e-09 infty 2.29688 10.5625 78 0 0 57 0 0
2.8e-09 19.7344 2.04688 10.6875 0 0 183993180 0 0 258605372
2.8e-09 infty 2.90625 10.9688 70 0 0 68 0 0
2.8e-09 20.125 3.03125 10.8438 0 0 0 0 0 518034129
2.8e-09 infty 2.82812 10.7031 60 0 0 42 0 0
2.8e-09 20.3125 2.26562 10.9062 0 0 409367992 0 0 85329264
2.8e-09 infty 2.95312 10.6094 66 0 0 56 0 0
2.8e-09 20.0781 2.29688 10.5625 0 0 78303081 0 0 342688779
2.8e-09 infty 2.46875 10.5938 68 0 0 62 0 0
2.8e-09 20.8906 2.28125 10.9531 0 0 0 0 0 412582249
2.8e-09 20.6406 3.03125 10.8438 0 0 0 0 0 492568251
2.8e-09 20.75 2.51562 10.6875 0 0 0 0 0 526538143
2.8e-09 21.1406 2.25 10.8281 0 0 0 0 0 465990918
2.8e-09 infty 3.07812 10.5781 72 0 0 71 0 0
2.8e-09 21.2188 2.40625 10.8594 0 0 0 0 0 412423176
2.8e-09 20.625 2.90625 11.0312 0 0 495826216 0 0 0
2.8e-09 infty 2.51562 10.7031 58 0 0 65 0 0
2.8e-09 infty 2.48438 10.625 53 0 0 56 0 0
2.8e-09 20.7188 2.42188 10.9219 0 0 423856591 0 0 0
2.8e-09 infty 2.39062 10.7656 66 0 0 54 0 0
2.8e-09 21.2969 2.25 10.7969 0 0 0 0 0 470324876
2.8e-09 20.125 2.9375 10.5938 0 0 0 0 0 511395351
2.8e-09 21.2812 2.82812 10.6875 0 0 493807110 0 0 0
2.8e-09 20.9844 2.28125 10.9531 0 0 0 0 0 469365322
2.8e-09 22.5156 2.8125 10.6562 0 0 529709020 0 0 0
2.8e-09 20.7969 2.75 10.9844 0 0 483357595 0 0 0
2.8e-09 18.75 2.39062 10.7969 0 0 3557985 0 0 444283469
2.8e-09 21.7188 2.95312 10.6406 0 0 523971118 0 0 0
2.8e-09 19.4062 2.90625 11.0625 0 0 278414650 0 0 168062541
2.8e-09 19.9062 2.89062 10.9062 0 0 342172581 0 0 82499104
2.8e-09 infty 2.39062 10.75 53 0 0 60 0 0
2.8e-09 20.1719 2.5625 10.8438 0 0 401942687 0 0 71880429
2.8e-09 infty 2.40625 10.8281 55 0 0 66 0 0
2.8e-09 20.5781 2.5 10.6562 0 0 408476144 0 0 0
2.8e-09 infty 2.53125 10.75 58 0 0 56 0 0
2.8e-09 infty 2.875 10.8438 67 0 0 72 0 0
2.8e-09 19.9062 3.03125 10.8438 0 0 427125221 0 0 0
2.8e-09 infty 2.875 10.8438 68 0 0 66 0 0
2.8e-09 21.7656 2.54688 10.7969 0 0 0 0 0 480128003
2.8e-09 21.7656 2.32812 10.625 0 0 486866415 1 0 0
2.8e-09 20.0156 2.46875 10.5938 0 0 476401301 0 0 0
2.8e-09 20.1875 2.54688 10.7656 0 0 0 0 0 456656807
2.8e-09 21.6562 2.23438 10.7656 0 0 447452501 0 0 0
2.8e-09 infty 2.84375 10.75 51 0 0 63 0 0
2.8e-09 21.125 2.34375 10.6406 0 0 366401878 0 0 123236355
2.8e-09 infty 2.32812 10.6094 65 0 0 54 0 0
2.8e-09 19.2969 3.01562 10.7812 0 0 163514208 0 0 373227974
2.8e-09 21.0469 2.28125 10.9219 0 0 421328595 0 0 0
2.8e-09 20.6094 2.04688 10.6719 0 0 513254195 0 0 0
2.8e-09 infty 2.84375 10.7656 62 0 0 54 0 0
2.8e-09 19.3281 2.4375 10.9375 0 0 194207061 0 0 309199290
2.8e-09 infty 2.42188 10.8906 76 0 0 51 0 0
2.8e-09 20.5625 2.35938 10.7031 0 0 0 0 0 415006034
2.8e-09 21.0469 2.32812 10.6094 0 0 0 0 0 418927462
2.8e-09 19.7656 2.21875 10.7344 0 0 87612444 0 0 324524353
2.8e-09 20.5781 2.4375 10.9688 0 0 0 0 0 407710735
2.8e-09 infty 2.82812 10.6875 70 0 0 61 0 0
2.8e-09 20.2344 2.21875 10.7188 0 0 0 0 0 428476889
2.8e-09 infty 2.5 10.6562 72 0 0 66 0 0
2.8e-09 22.625 2.39062 10.7656 1 0 0 0 0 435950386
2.8e-09 18.7656 3 10.75 0 0 0 0 0 446783975
2.8e-09 19.6406 2.875 10.8594 0 0 0 0 0 518953060
2.8e-09 20.6875 2.04688 10.7031 0 0 0 0 0 452102214
2.8e-09 infty 2.45312 10.5625 58 0 0 67 0 0
2.8e-09 20.9062 2.25 10.8281 0 0 0 0 0 533244829
2.8e-09 infty 2.32812 10.6094 64 0 0 74 0 0
2.8e-09 infty 2.45312 10.5625 66 0 0 65 0 0
2.8e-09 20.2188 2.32812 10.625 0 0 439149345 0 0 0
2.8e-09 20.1719 3.25 10.5938 0 0 82117668 0 0 388106743
2.8e-09 19.5312 2.3125 10.5625 0 0 0 0 0 465615161
2.8e-09 infty 2.51562 10.6875 58 0 0 74 0 0
2.8e-09 20.875 2.25 10.8438 0 0 0 0 0 427936559
2.8e-09 infty 2.875 10.8594 59 0 0 72 0 0
2.8e-09 20.4844 2.8125 10.6562 0 0 0 0 0 487028137
2.8e-09 infty 2.96875 10.6562 51 0 0 78 0 0
2.8e-09 22.125 2.375 10.75 0 0 0 0 0 457242689
2.8e-09 19.5156 2.96875 10.6719 0 0 484809702 0 0 3575631
2.8e-09 infty 2.25 10.8594 76 0 0 55 0 0
2.8e-09 infty 2.46875 10.5781 57 0 0 66 0 0
2.8e-09 infty 2.89062 10.8906 75 0 0 64 0 0
2.8e-09 infty 2.73438 10.8906 58 0 0 75 0 0
2.8e-09 infty 2.79688 10.6094 65 0 0 49 0 0
2.8e-09 19.5469 2.21875 10.7188 0 0 284691965 0 0 172675880
2.8e-09 infty 2.23438 10.7969 75 0 0 75 0 0
2.8e-09 infty 2.5625 10.8125 69 0 0 57 0 0
2.8e-09 infty 2.89062 10.9062 89 0 0 74 0 0
2.8e-09 infty 2.42188 10.9062 68 0 0 81 0 0
2.8e-09 23.6094 2.46875 10.5781 0 0 429152497 0 0 0
2.8e-09 infty 2.40625 10.8438 74 0 0 72 0 0
2.8e-09 infty 2.875 10.875 63 0 0 67 0 0
2.8e-09 infty 2.78125 10.5938 62 0 0 59 0 0
2.8e-09 19.7969 2.04688 10.6875 0 0 0 0 0 528332523
2.8e-09 18.9688 2.28125 10.9375 0 0 0 0 0 408305431
2.8e-09 20.1719 2.375 10.75 0 0 471499991 0 0 0
2.8e-09 19.1875 2.84375 10.75 0 0 201385391 0 0 289721897
2.8e-09 infty 2.29688 11.0625 62 0 0 63 0 0
2.8e-09 21.1406 2.8125 10.6562 0 0 475689186 0 0 0
2.8e-09 infty 2.8125 10.6719 63 0 0 53 0 0
2.8e-09 infty 2.90625 10.9688 60 0 0 78 0 0
2.8e-09 25 2.40625 10.8438 2 0 0 1 0 473312953
2.8e-09 infty 2.45312 11.0625 62 0 0 65 0 0
