2.8e-09 infty 3.3125 10.7656 54 0 0 46 0 0
2.8e-09 infty 2.51562 10.7344 42 0 0 53 0 0
2.8e-09 24.4219 2.39062 10.8281 0 0 433323318 0 0 0
2.8e-09 infty 2.73438 10.9062 45 0 0 44 0 0
2.8e-09 infty 2.375 10.7656 45 0 0 42 0 0
2.8e-09 infty 2.34375 10.7344 50 0 0 52 0 0
2.8e-09 22.9688 2.40625 10.8594 0 0 0 0 0 414163080
2.8e-09 21.2031 2.46875 10.6406 0 0 0 0 0 398934145
2.8e-09 20.7188 2.79688 10.6562 0 0 515377694 0 0 0
2.8e-09 21.3594 3.32812 10.7812 0 0 0 0 0 399739674
2.8e-09 infty 2.75 10.9688 36 0 0 42 0 0
2.8e-09 infty 2.51562 10.7344 41 0 0 52 0 0
2.8e-09 22.5 3.35938 10.875 0 0 198111307 0 0 202076814
2.8e-09 infty 2.9375 11.1406 55 0 0 61 0 0
2.8e-09 21.6875 2.34375 10.7188 0 0 402241329 0 0 0
2.8e-09 19.6094 2.45312 11.0469 0 0 489761581 0 0 0
2.8e-09 21.8438 2.875 10.875 0 0 0 0 0 400287089
2.8e-09 21.7031 2.46875 10.6406 0 0 0 0 0 517679803
2.8e-09 infty 2.5 10.6875 53 0 0 50 0 0
2.8e-09 infty 2.3125 10.6406 41 0 0 49 0 0
2.8e-09 infty 2.5 10.7188 34 0 0 51 0 0
2.8e-09 infty 2.76562 11.0312 51 0 0 37 0 0
2.8e-09 22.2344 2.875 10.875 0 0 487311997 0 0 0
2.8e-09 29.6094 3.07812 11.0312 46 0 0 38 0 471362679
2.8e-09 20.6562 2.40625 10.8594 0 0 229648733 0 0 208536440
2.8e-09 20.125 2.4375 11.0156 0 0 0 0 0 471854760
2.8e-09 infty 2.40625 10.875 36 0 0 48 0 0
2.8e-09 21.1406 2.92188 11.0156 0 0 434903278 0 0 0
2.8e-09 26.2812 2.82812 10.7344 1 0 515713365 2 0 0
2.8e-09 20.3125 2.84375 10.7812 0 0 445177082 0 0 0
2.8e-09 22.1875 2.32812 10.6719 0 0 0 0 0 393687105
2.8e-09 21.7656 2.98438 10.7344 0 0 461378285 0 0 0
2.8e-09 20.2344 2.75 10.9531 0 0 512827763 0 0 0
2.8e-09 22.6562 2.48438 10.6875 0 0 405227303 0 0 0
2.8e-09 infty 3.07812 11.0156 44 0 0 35 0 0
2.8e-09 infty 2.42188 10.9531 41 0 0 54 0 0
2.8e-09 21.375 2.75 10.9531 0 0 522816553 0 0 0
2.8e-09 21.6406 2.78125 11.1406 0 0 0 0 0 432544272
2.8e-09 infty 2.4375 10.9844 45 0 0 41 0 0
2.8e-09 19.7344 2.35938 10.7344 0 0 0 0 0 397284363
2.8e-09 infty 2.42188 10.9531 40 0 0 30 0 0
2.8e-09 infty 2.375 10.7969 37 0 0 46 0 0
2.8e-09 21.2656 2.82812 10.7344 0 0 0 0 0 472825190
2.8e-09 21.4531 3.01562 10.8125 0 0 0 0 0 453474811
2.8e-09 infty 2.8125 10.7188 58 0 0 48 0 0
2.8e-09 19.7188 2.32812 10.6875 0 0 400676987 0 0 0
2.8e-09 infty 2.8125 10.7188 48 0 0 49 0 0
2.8e-09 infty 3.29688 10.7031 45 0 0 64 0 0
2.8e-09 23.4062 2.53125 10.7812 0 0 464523996 0 0 0
2.8e-09 21.0625 2.48438 10.6719 0 0 502373889 0 0 0
2.8e-09 24.75 2.79688 10.6719 0 0 434352653 0 0 0
2.8e-09 infty 2.78125 10.6406 47 0 0 44 0 0
2.8e-09 19.4688 2.4375 11.0312 0 0 38743144 0 0 428308658
2.8e-09 infty 3 10.7812 48 0 0 54 0 0
2.8e-09 21.7188 2.40625 10.875 0 0 506292900 0 0 0
2.8e-09 21 3.0625 10.9531 0 0 0 0 0 426246192
2.8e-09 20.5469 2.4375 11 0 0 401275839 0 0 0
2.8e-09 infty 2.45312 11.0469 39 0 0 31 0 0
2.8e-09 infty 2.53125 10.7969 54 0 0 51 0 0
2.8e-09 24.7969 3.07812 11.0781 0 0 393127791 0 0 0
2.8e-09 infty 2.82812 10.7344 58 0 0 55 0 0
2.8e-09 22.5 2.40625 10.8594 0 0 0 0 0 397884533
2.8e-09 27.6094 2.54688 10.8281 5 0 502671406 2 0 0
2.8e-09 infty 2.42188 10.9531 33 0 0 33 0 0
2.8e-09 20.7969 2.42188 10.9375 0 0 41733047 0 0 416232718
2.8e-09 21.5469 2.32812 10.6875 0 0 512207446 0 0 0
2.8e-09 20.0625 2.3125 10.6562 0 0 0 0 0 522864987
2.8e-09 26.7344 3.28125 10.6875 1 0 418809776 1 0 0
2.8e-09 infty 2.84375 10.7656 52 0 0 49 0 0
2.8e-09 19.375 2.375 10.7969 0 0 419379670 0 0 0
2.8e-09 infty 2.42188 10.9375 33 0 0 44 0 0
2.8e-09 infty 2.3125 11.1562 44 0 0 66 0 0
2.8e-09 infty 2.5625 10.875 52 0 0 36 0 0
2.8e-09 21.0469 2.48438 10.6719 0 0 255616148 0 0 264375369
2.8e-09 infty 2.46875 10.6562 35 0 0 54 0 0
2.8e-09 infty 2.9375 10.6406 54 0 0 52 0 0
2.8e-09 22.8906 2.375 10.7969 0 0 484116373 0 0 0
2.8e-09 infty 3.01562 10.8281 48 0 0 36 0 0
2.8e-09 infty 3.34375 10.8438 39 0 0 47 0 0
2.8e-09 19.8594 2.375 10.7812 0 0 48455799 0 0 369582940
2.8e-09 infty 2.875 10.875 41 0 0 45 0 0
2.8e-09 25.6719 3.07812 11.0469 0 0 475728723 0 0 0
2.8e-09 21.6094 2.34375 10.7344 0 0 0 0 0 453721804
2.8e-09 infty 2.4375 10.9688 29 0 0 47 0 0
2.8e-09 19.5938 2.82812 10.7344 0 0 504163847 0 0 0
2.8e-09 20.3438 2.51562 10.7344 0 0 0 0 0 426856661
2.8e-09 21.5312 2.8125 10.7031 0 0 0 0 0 395730359
2.8e-09 19.7656 2.40625 10.8594 0 0 0 0 0 498424019
2.8e-09 19.1406 2.45312 11.0938 0 0 16159102 0 0 459615274
2.8e-09 infty 2.54688 10.8438 46 0 0 47 0 0
2.8e-09 infty 2.92188 11.0625 58 0 0 58 0 0
2.8e-09 infty 2.3125 10.6406 47 0 0 58 0 0
2.8e-09 20.4688 2.92188 11.0469 0 0 455646246 0 0 0
2.8e-09 20.7031 2.51562 10.7656 0 0 0 0 0 400638492
2.8e-09 infty 2.5625 10.8594 44 0 0 48 0 0
2.8e-09 infty 2.34375 10.7188 47 0 0 52 0 0
2.8e-09 19.8438 2.73438 10.9375 0 0 304449315 0 0 131703865
2.8e-09 23.2031 2.95312 10.6562 0 0 487360167 0 0 0
2.8e-09 infty 2.35938 10.75 35 0 0 52 0 0
2.8e-09 20.2656 3 10.7656 0 0 266700267 0 0 226338280
2.8e-09 infty 3.34375 10.8594 43 0 0 48 0 0
2.8e-09 infty 2.4375 11 47 0 0 35 0 0
2.8e-09 21.7031 2.3125 10.6562 0 0 0 0 0 515901291
2.8e-09 20.2656 2.46875 10.6562 0 0 487479540 0 0 0
2.8e-09 21.4375 2.42188 10.9062 0 0 466355324 0 0 0
2.8e-09 19.6875 2.3125 11.1562 0 0 423036225 0 0 0
2.8e-09 infty 2.78125 10.6562 49 0 0 48 0 0
2.8e-09 21.25 2.73438 10.9375 0 0 489385492 0 0 0
2.8e-09 20.7188 2.39062 10.8594 0 0 0 0 0 514176215
2.8e-09 infty 3 10.7812 47 0 0 44 0 0
2.8e-09 20.2031 2.40625 10.8594 0 0 411153288 0 0 0
2.8e-09 22.1719 2.39062 10.8281 0 0 0 0 0 403005440
2.8e-09 20.7031 2.85938 10.8281 0 0 0 0 0 399224616
2.8e-09 infty 3.03125 10.8438 49 0 0 46 0 0
2.8e-09 infty 2.34375 10.7031 49 0 0 43 0 0
2.8e-09 infty 2.98438 10.7344 45 0 0 47 0 0
2.8e-09 21.5781 2.75 10.9688 0 0 0 0 0 478474606
2.8e-09 20.0781 2.78125 11.1406 0 0 0 0 0 507213132
2.8e-09 21.6875 2.51562 10.75 0 0 109878221 0 0 291466336
2.8e-09 20.0156 3.26562 10.6719 0 0 0 0 0 430340064
2.8e-09 infty 2.75 11 39 0 0 37 0 0
2.8e-09 20.5312 2.8125 10.6875 0 0 56937737 0 0 355656536
2.8e-09 infty 2.51562 10.75 58 0 0 44 0 0
2.8e-09 19.7188 3.03125 10.8594 0 0 0 0 0 405497155
2.8e-09 infty 2.89062 10.9062 43 0 0 36 0 0
2.8e-09 infty 2.90625 10.9531 50 0 0 43 0 0
2.8e-09 infty 2.96875 10.7188 37 0 0 50 0 0
2.8e-09 21.3594 3.07812 11.0312 0 0 33532349 0 0 366153321
2.8e-09 infty 2.96875 10.6875 57 0 0 52 0 0
2.8e-09 infty 2.85938 10.8281 48 0 0 41 0 0
2.8e-09 23.5156 2.75 10.9688 0 0 0 0 0 504557274
2.8e-09 21.0156 2.3125 10.6562 0 0 415022342 0 0 0
2.8e-09 infty 3.34375 10.8594 29 0 0 36 0 0
2.8e-09 21.2656 2.98438 10.75 0 0 339866834 0 0 129510540
2.8e-09 infty 2.3125 10.6406 46 0 0 50 0 0
2.8e-09 21.5781 2.51562 10.7344 0 0 478180814 0 0 0
2.8e-09 19.4219 2.3125 10.6406 0 0 127031872 0 0 376492224
2.8e-09 21.9219 2.76562 11.0156 0 0 466747749 0 0 0
2.8e-09 20.3281 2.85938 10.8125 0 0 0 0 0 434349589
2.8e-09 20.1875 2.76562 11.0781 0 0 0 0 0 422186084
2.8e-09 infty 2.35938 10.75 54 0 0 50 0 0
2.8e-09 20.3438 2.35938 10.7656 0 0 430087344 0 0 0
2.8e-09 infty 2.35938 10.7656 43 0 0 46 0 0
2.8e-09 infty 2.3125 10.6406 45 0 0 44 0 0
2.8e-09 infty 2.51562 10.7344 43 0 0 39 0 0
2.8e-09 20.6406 2.32812 10.6875 0 0 246547100 0 0 198594748
2.8e-09 infty 2.85938 10.8281 41 0 0 41 0 0
2.8e-09 18.4531 2.90625 10.9844 0 0 0 0 0 495958092
2.8e-09 20.1719 2.9375 11.1094 0 0 434052099 0 0 0
2.8e-09 infty 2.4375 10.9688 36 0 0 28 0 0
2.8e-09 21.7812 2.79688 10.6719 0 0 450844668 0 0 0
2.8e-09 infty 2.51562 10.75 49 0 0 47 0 0
2.8e-09 infty 2.39062 10.8281 45 0 0 45 0 0
2.8e-09 21 2.32812 10.6875 0 0 426207978 0 0 0
2.8e-09 infty 2.4375 11 37 0 0 40 0 0
2.8e-09 infty 2.5625 10.875 33 0 0 46 0 0
2.8e-09 infty 2.73438 10.9375 42 0 0 45 0 0
2.8e-09 infty 2.79688 10.6562 60 0 0 48 0 0
2.8e-09 23.375 2.375 10.7812 0 0 0 0 0 484517051
2.8e-09 infty 2.53125 10.7969 53 0 0 40 0 0
2.8e-09 19.4688 2.48438 10.6719 0 0 0 0 0 472420751
2.8e-09 21.1406 3.3125 10.75 0 0 275869597 0 0 161200900
2.8e-09 infty 2.45312 11.0469 36 0 0 38 0 0
2.8e-09 infty 2.92188 11.0156 35 0 0 47 0 0
2.8e-09 21.8594 2.40625 10.8906 0 0 0 0 0 518817377
2.8e-09 infty 2.9375 10.6406 43 0 0 55 0 0
2.8e-09 infty 2.45312 11.0469 38 0 0 35 0 0
2.8e-09 21.1875 2.85938 10.8281 0 0 0 0 0 407370810
2.8e-09 infty 2.375 10.7812 50 0 0 49 0 0
2.8e-09 23.6406 2.78125 11.1406 0 0 403060270 0 0 0
2.8e-09 infty 2.35938 10.75 49 0 0 45 0 0
2.8e-09 infty 2.9375 10.6406 58 0 0 47 0 0
2.8e-09 19.7969 2.39062 10.8594 0 0 278649518 0 0 189385281
