2.8e-09 infty 2.79688 10.6094 110 0 0 102 0 0
2.8e-09 infty 2.48438 10.5625 87 0 0 108 0 0
2.8e-09 infty 2.03125 10.5781 121 0 0 95 0 0
2.8e-09 infty 2.75 10.4844 87 0 0 83 0 0
2.8e-09 26.3125 2.5 10.625 19 0 0 25 0 519361526
2.8e-09 24.7812 2.21875 10.6719 3 0 0 3 0 504417861
2.8e-09 24.6719 2.21875 10.6562 2 0 0 3 0 443239975
2.8e-09 infty 3.01562 10.7812 81 0 0 101 0 0
2.8e-09 infty 2.95312 10.5938 102 0 0 92 0 0
2.8e-09 infty 2.21875 10.6562 106 0 0 89 0 0
2.8e-09 infty 2.4375 10.9219 99 0 0 80 0 0
2.8e-09 infty 2.875 10.8438 90 0 0 64 0 0
2.8e-09 infty 2.78125 10.5625 116 0 0 119 0 0
2.8e-09 26.1094 2.01562 10.5469 27 0 0 18 0 523550896
2.8e-09 infty 2.54688 10.7656 93 0 0 90 0 0
2.8e-09 26.1406 2.5 10.5938 15 0 505681068 15 0 0
2.8e-09 infty 2.3125 10.5156 108 0 0 114 0 0
2.8e-09 infty 2.53125 10.7188 104 0 0 105 0 66656584
2.8e-09 25.8438 2.8125 10.625 12 0 445067264 13 0 0
2.8e-09 infty 2.78125 10.5625 120 0 0 122 0 0
2.8e-09 infty 2.5625 10.8281 87 0 0 78 0 0
2.8e-09 25.6875 2.73438 10.9375 6 0 0 10 0 416494683
2.8e-09 infty 2.01562 10.5469 125 0 0 102 0 0
2.8e-09 25.5312 2.45312 10.5 12 0 0 9 0 524504941
2.8e-09 26.8906 2.35938 10.6406 42 0 0 44 0 521676343
2.8e-09 26.2969 2.9375 10.5781 22 0 531625399 24 0 0
2.8e-09 infty 2.21875 10.6562 91 0 0 107 0 0
2.8e-09 infty 2.4375 10.9531 92 0 0 84 0 0
2.8e-09 24.2188 2.85938 10.7812 2 0 482664799 4 0 2059659
2.8e-09 25.5781 2.26562 10.875 17 0 483895255 15 0 0
2.8e-09 23.9062 2.28125 10.9219 0 0 337629405 3 0 94736550
2.8e-09 infty 2.42188 10.8906 98 0 0 98 0 0
2.8e-09 infty 2.21875 10.6719 88 0 0 103 0 0
2.8e-09 25 2.01562 10.5312 2 0 0 6 0 487221219
2.8e-09 infty 2.39062 10.7344 98 0 0 115 0 0
2.8e-09 infty 2.51562 10.6406 114 0 0 107 0 0
2.8e-09 infty 2.21875 10.6562 108 0 0 93 0 0
2.8e-09 26.7812 2.3125 10.5312 27 0 468035667 30 0 0
2.8e-09 24.9219 2.21875 10.7031 4 0 0 3 0 409697524
2.8e-09 25.5625 2.01562 10.5469 6 0 497250045 12 0 0
2.8e-09 27.8281 2.34375 10.6094 71 0 415332553 68 0 0
2.8e-09 infty 2.32812 10.5781 98 0 0 94 0 0
2.8e-09 24.1562 2.46875 10.5312 3 0 0 2 0 531297803
2.8e-09 infty 2.48438 10.5625 119 0 0 99 0 0
2.8e-09 infty 2.04688 10.6406 95 0 0 93 0 0
2.8e-09 25.6094 2.20312 10.6406 5 0 0 8 0 471001088
2.8e-09 infty 2.53125 10.6719 113 0 0 98 0 0
2.8e-09 infty 2.34375 10.625 100 0 0 105 0 0
2.8e-09 infty 2.45312 10.5 120 0 0 116 0 0
2.8e-09 infty 2.76562 10.5312 121 0 0 123 0 0
2.8e-09 26.1562 2.34375 10.6094 19 0 0 25 0 489955878
2.8e-09 22.7969 2.28125 10.9219 0 0 343103297 3 0 194894854
2.8e-09 26.7188 2.04688 10.6406 30 0 0 27 0 512940816
2.8e-09 infty 2.53125 10.7031 102 0 0 87 0 0
2.8e-09 infty 2.23438 10.7344 87 0 0 100 0 0
2.8e-09 25.4531 2.26562 10.8438 15 0 0 10 0 444147206
2.8e-09 infty 2.78125 10.5625 80 0 0 99 0 0
2.8e-09 infty 2.3125 10.5156 113 0 0 113 0 0
2.8e-09 infty 2.375 10.7031 107 0 0 96 0 0
2.8e-09 24.9688 3.01562 10.7812 5 0 507240841 7 0 0
2.8e-09 infty 2.71875 10.8594 95 0 0 93 0 0
2.8e-09 27.4531 2.35938 10.6562 50 0 409248800 53 0 0
2.8e-09 25.4844 2.54688 10.75 8 0 425547000 11 0 0
2.8e-09 infty 2.76562 10.5312 114 0 0 124 0 0
2.8e-09 23.625 2.46875 10.5469 1 0 0 3 0 492966719
2.8e-09 infty 2.39062 10.7344 83 0 0 81 0 0
2.8e-09 infty 2.23438 10.75 62 0 0 102 0 0
2.8e-09 infty 3.03125 10.8281 90 0 0 90 0 0
2.8e-09 infty 2.45312 10.5 117 0 0 129 0 0
2.8e-09 27.0625 2.90625 10.4844 31 0 0 40 0 411260425
2.8e-09 26.6875 2.75 10.5 36 0 529960634 43 0 0
2.8e-09 23.7812 2.51562 10.6719 2 0 0 1 0 520046580
2.8e-09 infty 2.85938 10.7656 82 0 0 87 0 0
2.8e-09 infty 2.29688 10.5156 114 0 0 117 0 0
2.8e-09 infty 2.21875 10.6875 88 0 0 109 0 0
2.8e-09 25.1562 2.01562 10.5625 7 0 508710120 6 0 0
2.8e-09 infty 2.53125 10.7188 99 0 0 81 0 0
2.8e-09 infty 2.5625 10.8438 102 0 0 88 0 0
2.8e-09 infty 2.25 10.7812 114 0 0 85 0 0
2.8e-09 25.0938 2.35938 10.6562 2 0 0 4 0 419512606
2.8e-09 infty 2.32812 10.5625 110 0 0 100 0 0
2.8e-09 26.1875 2.32812 10.5625 9 0 473292537 23 0 0
2.8e-09 infty 2.9375 10.5625 117 0 0 101 0 0
2.8e-09 24.5312 2.01562 10.5625 3 0 0 3 0 405481479
2.8e-09 24.5469 2.73438 10.875 7 0 171753590 9 0 366318381
2.8e-09 24.8125 2.21875 10.6875 3 0 0 5 0 479575550
2.8e-09 25.4375 2.26562 10.8125 7 0 451217423 8 0 0
2.8e-09 infty 2.01562 10.5312 104 0 0 102 0 0
2.8e-09 infty 2.39062 10.75 81 0 0 100 0 0
2.8e-09 28.1719 2.71875 10.8594 91 0 335494097 96 0 0
2.8e-09 26.2969 2.96875 10.6406 26 0 532344369 19 0 0
2.8e-09 infty 2.875 10.8594 103 0 0 92 0 52191951
2.8e-09 25.4688 2.76562 10.5156 9 0 0 9 0 434555271
2.8e-09 24 2.78125 10.5469 5 0 446039256 3 0 56591541
2.8e-09 infty 2.01562 10.5625 102 0 0 110 0 0
2.8e-09 25.6094 2.34375 10.5781 14 0 359150900 5 0 109921071
2.8e-09 26.0312 2.01562 10.5625 18 0 33924789 14 0 406915745
2.8e-09 27.4688 2.39062 10.75 78 0 0 79 0 532420026
2.8e-09 26.2344 2.03125 10.5625 21 0 0 19 0 434140139
2.8e-09 infty 2.73438 10.875 87 0 0 75 0 0
2.8e-09 25.8281 2.39062 10.7656 14 0 450377806 14 0 0
2.8e-09 26.6875 2.73438 10.9062 54 0 0 53 0 537509605
2.8e-09 26.1094 2.34375 10.6094 19 0 789105 16 0 521859337
2.8e-09 infty 2.40625 10.7656 89 0 0 89 0 0
2.8e-09 infty 2.48438 10.5625 119 0 0 138 0 0
2.8e-09 infty 2.9375 10.5781 96 0 0 107 0 97442245
2.8e-09 infty 2.03125 10.5781 109 0 0 108 0 0
2.8e-09 infty 2.5625 10.8125 89 0 0 97 0 0
2.8e-09 infty 2.53125 10.7031 101 0 0 90 0 0
2.8e-09 25.3906 2.53125 10.7188 7 0 33890872 4 0 444526689
2.8e-09 infty 2.25 10.75 103 0 29108616 100 0 0
2.8e-09 infty 2.78125 10.5469 105 0 0 104 0 0
2.8e-09 23.9844 2.42188 10.8594 0 0 0 1 0 520057459
2.8e-09 infty 2.39062 10.75 118 0 0 88 0 0
2.8e-09 infty 2.34375 10.5938 101 0 0 94 0 0
2.8e-09 24.6094 2.4375 10.9219 6 0 0 9 0 481156778
2.8e-09 infty 2.21875 10.7031 112 0 0 95 0 0
2.8e-09 24.1875 2.95312 10.625 3 0 516159186 2 0 0
2.8e-09 infty 2.23438 10.7344 89 0 0 81 0 0
2.8e-09 infty 2.03125 10.5781 121 0 0 99 0 0
2.8e-09 25.1562 2.21875 10.6875 8 0 0 7 0 515565152
2.8e-09 24.1719 2.20312 10.6562 5 0 31836243 0 0 485644550
2.8e-09 infty 2.40625 10.7656 108 0 0 83 0 152110430
2.8e-09 27.7969 2.34375 10.625 75 0 0 69 0 433698427
2.8e-09 infty 2.32812 10.5625 103 0 0 86 0 0
2.8e-09 infty 2.35938 10.625 106 0 0 107 0 0
2.8e-09 infty 2.35938 10.625 86 0 0 109 0 0
2.8e-09 24.2812 2.26562 10.8281 3 0 440642481 2 0 0
2.8e-09 infty 2.28125 11 87 0 0 84 0 0
2.8e-09 26.7656 2.96875 10.6406 32 0 0 27 0 474876178
2.8e-09 infty 2.89062 10.9531 83 0 0 75 0 0
2.8e-09 24.875 2.84375 10.7031 9 0 0 7 0 436652561
2.8e-09 infty 2.375 10.6875 102 0 0 106 0 0
2.8e-09 infty 2.32812 10.5781 118 0 0 111 0 0
2.8e-09 infty 2.3125 10.5469 114 0 0 98 0 0
2.8e-09 28.3281 2.39062 10.7344 92 0 0 87 0 353205082
2.8e-09 infty 2.40625 10.7969 95 0 0 92 0 0
2.8e-09 25.6562 2.96875 10.6562 10 0 435981911 14 0 0
2.8e-09 infty 2.23438 10.7031 91 0 0 95 0 0
2.8e-09 27.5938 2.26562 10.8438 66 0 440352176 71 0 0
2.8e-09 25.4375 2.39062 10.7188 9 0 0 11 0 453057185
2.8e-09 26.6875 2.01562 10.5469 28 0 529108284 33 0 0
2.8e-09 infty 2.35938 10.6562 107 0 0 109 0 0
2.8e-09 24.75 3.01562 10.8125 9 0 528798415 4 0 0
2.8e-09 infty 2.51562 10.6562 114 0 0 79 0 0
2.8e-09 infty 2.42188 10.875 76 0 0 91 0 0
2.8e-09 infty 2.23438 10.7344 99 0 0 106 0 0
2.8e-09 26.8906 2.25 10.7812 30 0 522260304 36 0 0
2.8e-09 infty 2.45312 10.5 114 0 0 124 0 0
2.8e-09 infty 2.54688 10.7656 85 0 0 104 0 0
2.8e-09 infty 2.46875 10.5312 128 0 0 93 0 95142817
2.8e-09 infty 2.5 10.625 110 0 0 109 0 0
2.8e-09 26.625 2.5 10.6094 30 0 0 25 0 437787469
2.8e-09 24.25 2.53125 10.6875 4 0 467412596 4 0 0
2.8e-09 26.7344 2.5 10.6094 35 0 0 34 0 497077638
2.8e-09 infty 2.5 10.6094 99 0 0 94 0 0
2.8e-09 infty 2.26562 10.875 88 0 0 95 0 0
2.8e-09 24.7344 2.82812 10.6719 3 0 235052654 6 0 299638608
2.8e-09 infty 2.90625 10.4844 94 0 0 77 0 0
2.8e-09 26.5312 2.42188 10.9062 26 0 0 39 0 502722145
2.8e-09 infty 2.42188 10.875 102 0 0 79 0 0
2.8e-09 26.3281 2.46875 10.5469 26 0 0 22 0 512368362
2.8e-09 infty 2.375 10.6719 97 0 0 111 0 0
2.8e-09 infty 2.23438 10.7188 111 0 0 93 0 0
2.8e-09 26.25 2.82812 10.6562 12 0 428008756 22 0 0
2.8e-09 infty 2.85938 10.7812 95 0 0 97 0 0
2.8e-09 27.4219 2.73438 10.875 44 0 0 51 0 424252300
2.8e-09 24.1719 2.75 10.4844 1 0 341333771 2 0 175137957
2.8e-09 infty 2.45312 10.5156 134 0 0 108 0 0
2.8e-09 infty 2.3125 10.5469 108 0 0 102 0 0
2.8e-09 24.0156 2.42188 10.8906 5 0 49858338 3 0 440639989
2.8e-09 infty 2.5625 10.7812 95 0 0 90 0 1333810
2.8e-09 25.6719 2.76562 10.5312 14 0 427899054 14 0 0
2.8e-09 infty 2.28125 10.9062 73 0 0 86 0 0
2.8e-09 infty 2.35938 10.625 88 0 0 104 0 0
2.8e-09 25.0938 2.21875 10.6562 5 0 276110925 7 0 143518983
2.8e-09 26.0469 2.4375 10.4844 17 0 436576750 11 0 0
2.8e-09 24.0781 2.04688 10.6406 2 0 446814402 0 0 0
2.8e-09 24.5 2.03125 10.5781 2 0 432726850 5 0 0
2.8e-09 infty 2.29688 10.4844 88 0 0 82 0 0
2.8e-09 infty 3.01562 10.7969 79 0 0 82 0 0
2.8e-09 infty 2.75 10.4844 78 0 0 95 0 0
2.8e-09 infty 2.89062 10.9219 95 0 0 91 0 0
2.8e-09 infty 2.76562 10.5156 99 0 0 106 0 4231634
2.8e-09 infty 2.21875 10.6719 77 0 0 109 0 0
2.8e-09 infty 2.45312 10.5 118 0 0 130 0 0
2.8e-09 infty 2.73438 10.8906 85 0 0 77 0 0
2.8e-09 infty 2.53125 10.6875 97 0 0 98 0 0
2.8e-09 infty 2.42188 10.9062 58 0 0 86 0 0
2.8e-09 26.4844 2.90625 10.4844 29 0 0 19 0 405734630
2.8e-09 26.0156 2.45312 10.5 14 0 0 18 0 456613684
2.8e-09 infty 2.28125 10.9844 82 0 0 98 0 0
2.8e-09 infty 2.89062 10.9219 80 0 0 93 0 0
2.8e-09 infty 2.45312 10.5 117 0 63987682 109 0 0
2.8e-09 25.2188 2.01562 10.5469 7 0 0 8 0 472955557
2.8e-09 infty 2.95312 10.5938 105 0 0 107 0 0
2.8e-09 25.9375 2.53125 10.6875 18 0 0 17 0 508935505
2.8e-09 infty 2.42188 10.9062 89 0 0 88 0 0
2.8e-09 27.2344 2.375 10.7031 43 0 422658978 30 0 0
2.8e-09 infty 2.29688 10.5 126 0 0 123 0 100604805
2.8e-09 25.875 2.20312 10.6406 20 0 424796331 12 0 0
2.8e-09 infty 2.92188 10.5312 110 0 0 111 0 0
2.8e-09 24.0469 2.32812 10.5625 3 0 0 1 0 470262781
2.8e-09 25.8594 2.26562 10.8438 12 0 0 11 0 432143213
2.8e-09 infty 2.34375 10.5938 113 0 0 103 0 0
2.8e-09 infty 3.03125 10.8438 80 0 0 87 0 0
2.8e-09 infty 2.75 10.5 103 0 0 126 0 0
2.8e-09 infty 2.98438 10.7031 100 0 0 90 0 0
2.8e-09 infty 2.4375 10.9375 89 0 0 108 0 202650419
2.8e-09 infty 2.875 10.8125 77 0 0 93 0 0
2.8e-09 24.7812 2.375 10.6719 6 0 499096977 9 0 0
2.8e-09 infty 3.03125 10.8438 76 0 0 90 0 0
2.8e-09 infty 2.48438 10.5781 106 0 0 92 0 0
2.8e-09 infty 2.04688 10.6094 97 0 0 110 0 0
2.8e-09 25.2344 2.84375 10.75 7 0 459301798 4 0 0
2.8e-09 infty 2.23438 10.75 91 0 0 95 0 0
2.8e-09 infty 2.03125 10.5781 111 0 0 113 0 0
2.8e-09 infty 2.39062 10.7188 94 0 0 86 0 0
2.8e-09 26.6562 2.45312 10.5156 28 0 415840794 34 0 0
2.8e-09 22.2031 2.39062 10.75 0 0 236537922 0 0 170527992
2.8e-09 26.2188 2.03125 10.5781 21 0 450383891 28 0 0
2.8e-09 infty 2.40625 10.7969 97 0 0 97 0 0
2.8e-09 infty 2.84375 10.7188 88 0 0 88 0 0
2.8e-09 infty 2.34375 10.5938 91 0 0 102 0 0
2.8e-09 25.1562 2.76562 10.5156 9 0 0 6 0 511371809
2.8e-09 25.5469 2.26562 10.8438 6 0 0 11 0 508709100
2.8e-09 25.8281 2.82812 10.6875 7 0 0 12 0 448714334
2.8e-09 infty 2.9375 10.5625 91 0 0 120 0 0
2.8e-09 28.375 2.21875 10.6562 97 0 0 98 0 328942317
2.8e-09 26.0312 2.28125 10.9531 18 0 0 16 0 445131926
2.8e-09 25.2188 2.23438 10.7031 6 0 0 10 0 467008434
2.8e-09 23.8906 2.42188 10.8906 1 0 441414471 2 0 0
2.8e-09 27.4062 3.03125 10.8438 45 0 431928283 55 0 0
2.8e-09 26.6875 2.34375 10.5938 38 0 532684828 43 0 0
2.8e-09 infty 2.01562 10.5312 101 0 0 103 0 0
2.8e-09 22.1719 2.46875 10.5312 0 0 427630765 1 0 0
2.8e-09 27.5938 2.29688 10.4844 70 0 439132820 60 0 0
2.8e-09 27.3594 2.34375 10.5938 60 0 464670739 68 0 0
2.8e-09 25.2344 2.45312 10.5 8 0 0 10 0 453699494
2.8e-09 25.7031 2.01562 10.5469 17 0 168706830 10 0 370257859
2.8e-09 26.3594 2.375 10.6562 28 0 0 28 0 487469018
2.8e-09 infty 2.71875 10.8594 106 0 0 96 0 0
2.8e-09 infty 2.45312 10.5156 107 0 0 114 0 0
2.8e-09 infty 2.71875 10.8438 76 0 0 76 0 0
2.8e-09 infty 2.375 10.6875 91 0 0 101 0 0
2.8e-09 infty 2.54688 10.75 90 0 0 85 0 0
2.8e-09 infty 2.35938 10.625 96 0 0 107 0 0
2.8e-09 27.2344 2.51562 10.6406 49 0 395091929 39 0 24670440
2.8e-09 infty 2.51562 10.6719 101 0 0 103 0 0
2.8e-09 infty 2.04688 10.6094 97 0 0 95 0 0
2.8e-09 infty 2.26562 10.875 87 0 0 77 0 0
2.8e-09 26.25 2.54688 10.7344 23 0 0 14 0 429171830
2.8e-09 infty 2.28125 10.9531 91 0 0 82 0 0
2.8e-09 24.7344 2.01562 10.5469 8 0 0 3 0 533633094
2.8e-09 infty 2.76562 10.5 111 0 0 108 0 0
2.8e-09 infty 2.79688 10.5781 82 0 0 107 0 0
2.8e-09 infty 2.45312 10.5 125 0 0 110 0 0
2.8e-09 25.3125 2.8125 10.6406 5 0 0 8 0 538960479
2.8e-09 infty 2.32812 10.5625 114 0 0 110 0 0
2.8e-09 24.75 2.21875 10.6719 7 0 0 8 0 523922654
2.8e-09 25.2656 2.35938 10.6406 8 0 240091369 7 0 196115106
2.8e-09 24.2344 2.01562 10.5469 5 0 478904086 5 0 0
2.8e-09 infty 2.75 10.4844 92 0 0 95 0 0
2.8e-09 infty 2.75 10.4844 87 0 0 98 0 0
2.8e-09 infty 2.54688 10.7188 85 0 0 95 0 0
2.8e-09 infty 2.21875 10.6875 99 0 0 89 0 0
2.8e-09 infty 2.23438 10.7344 101 0 0 96 0 0
2.8e-09 infty 2.76562 10.5312 95 0 0 121 0 0
2.8e-09 infty 2.39062 10.7188 96 0 0 96 0 0
2.8e-09 infty 2.35938 10.6562 110 0 0 80 0 0
2.8e-09 infty 2.25 10.7656 104 0 0 84 0 236340071
2.8e-09 26.7969 2.375 10.6719 28 0 0 31 0 456904308
2.8e-09 27.75 2.79688 10.5938 67 0 0 56 0 470617651
2.8e-09 infty 2.01562 10.5312 115 0 0 107 0 0
2.8e-09 infty 2.39062 10.7344 84 0 0 100 0 0
2.8e-09 25.0625 2.28125 10.9062 3 0 437189007 5 0 0
2.8e-09 infty 2.04688 10.625 119 0 0 114 0 0
2.8e-09 26.9844 2.26562 10.8281 27 0 452563246 33 0 0
2.8e-09 infty 2.03125 10.5938 92 0 0 97 0 0
2.8e-09 infty 2.40625 10.7656 92 0 0 78 0 0
2.8e-09 infty 2.375 10.6719 92 0 0 98 0 0
2.8e-09 24.6406 2.23438 10.7031 6 0 0 5 0 461690949
2.8e-09 25.0312 2.28125 10.4844 3 0 0 11 0 465498908
2.8e-09 26.7344 2.23438 10.75 43 0 0 24 0 492769317
2.8e-09 infty 2.42188 10.8594 78 0 0 89 0 0
2.8e-09 infty 2.54688 10.75 90 0 0 100 0 0
2.8e-09 26.0156 2.46875 10.5312 25 0 453767371 12 0 0
2.8e-09 infty 2.54688 10.7656 91 0 0 101 0 8490570
2.8e-09 infty 2.98438 10.7031 95 0 0 92 0 0
2.8e-09 infty 2.26562 10.8438 75 0 0 93 0 0
2.8e-09 infty 2.4375 10.9688 85 0 0 93 0 0
2.8e-09 infty 2.4375 10.4844 66 0 0 98 0 0
2.8e-09 infty 2.32812 10.5781 104 0 0 117 0 0
2.8e-09 infty 2.73438 10.8594 104 0 0 85 0 0
2.8e-09 infty 2.5625 10.8281 94 0 0 75 0 0
2.8e-09 23.875 2.25 10.7969 1 0 0 2 0 454719461
2.8e-09 26.5 2.40625 10.8281 36 0 525491236 34 0 0
2.8e-09 25.1875 2.21875 10.6562 8 0 0 5 0 487476765
2.8e-09 infty 2.9375 10.5469 93 0 0 114 0 0
2.8e-09 infty 2.23438 10.7344 106 0 0 94 0 0
2.8e-09 infty 2.51562 10.6562 99 0 0 92 0 0
2.8e-09 infty 2.26562 10.8438 83 0 0 74 0 0
2.8e-09 25.75 2.95312 10.6094 14 0 506877078 16 0 0
2.8e-09 infty 2.26562 10.8438 83 0 0 103 0 0
2.8e-09 infty 2.85938 10.7812 96 0 0 94 0 0
2.8e-09 infty 2.04688 10.6406 95 0 0 98 0 0
2.8e-09 infty 2.76562 10.5312 109 0 0 100 0 99682
2.8e-09 infty 2.32812 10.5625 120 0 0 92 0 0
2.8e-09 26.8281 2.01562 10.5469 37 0 0 26 0 429802830
2.8e-09 26.5469 2.42188 10.8438 30 0 495410204 20 0 0
2.8e-09 infty 2.76562 10.5156 113 0 65082355 98 0 0
2.8e-09 26.5469 2.3125 10.5312 30 0 0 30 0 496422291
2.8e-09 infty 2.04688 10.6094 108 0 0 106 0 0
2.8e-09 infty 2.4375 10.9531 82 0 0 83 0 0
2.8e-09 infty 2.89062 10.9844 78 0 0 75 0 0
2.8e-09 infty 2.39062 10.7188 95 0 0 95 0 0
2.8e-09 infty 2.23438 10.75 104 0 0 78 0 0
2.8e-09 26.2812 2.375 10.6719 28 0 0 22 0 411188297
2.8e-09 25.3125 2.8125 10.6406 2 0 0 9 0 406708673
2.8e-09 infty 2.29688 10.5156 103 0 78599666 107 0 0
2.8e-09 25.875 2.42188 10.8906 16 0 421227633 12 0 0
2.8e-09 26.8125 2.35938 10.6562 39 0 0 32 0 447243313
2.8e-09 25.0938 2.875 10.875 7 0 0 4 0 423450980
2.8e-09 24.1094 2.375 10.6875 2 0 156360493 0 0 277564994
2.8e-09 infty 2.90625 10.5 126 0 0 115 0 0
2.8e-09 28.4062 2.40625 10.8281 97 0 0 95 0 312906022
2.8e-09 infty 2.34375 10.6094 111 0 0 118 0 0
2.8e-09 infty 2.48438 10.5938 114 0 0 101 0 0
2.8e-09 infty 2.42188 10.9062 80 0 0 98 0 0
2.8e-09 24.8125 2.35938 10.6406 4 0 0 5 0 479532932
2.8e-09 24.4219 2.42188 10.875 5 0 309018881 4 0 168529629
2.8e-09 infty 2.375 10.6875 93 0 0 110 0 0
2.8e-09 infty 2.3125 10.5156 114 0 0 116 0 0
2.8e-09 infty 2.4375 10.9219 98 0 0 91 0 0
2.8e-09 25.2656 2.46875 10.5469 9 0 440993354 7 0 0
2.8e-09 infty 2.04688 10.6094 112 0 0 106 0 0
2.8e-09 23.3594 3 10.75 1 0 412115899 5 0 0
2.8e-09 infty 2.21875 10.6562 109 0 0 91 0 0
2.8e-09 25.3281 2.875 10.8906 8 0 0 8 0 535254764
2.8e-09 infty 2.5 10.6094 93 0 0 99 0 0
2.8e-09 infty 2.5 10.5938 104 0 0 110 0 0
2.8e-09 23.6562 2.76562 10.5 3 0 0 2 0 474205900
2.8e-09 22.6094 2.48438 10.5625 1 0 248297213 0 0 275756301
2.8e-09 infty 2.28125 10.9219 104 0 0 79 0 0
2.8e-09 24.4375 2.45312 10.5 3 0 0 1 0 469947153
2.8e-09 26.0938 2.48438 10.5938 21 0 0 19 0 537181370
2.8e-09 infty 2.04688 10.625 74 0 0 93 0 0
2.8e-09 infty 2.89062 10.9375 81 0 0 86 0 0
2.8e-09 28.3594 2.32812 10.5781 123 0 337192990 102 0 0
2.8e-09 25.5938 2.90625 10.5 12 0 0 10 0 475962353
2.8e-09 25.2969 2.34375 10.5938 8 0 0 10 0 413558121
2.8e-09 infty 2.95312 10.5781 103 0 0 98 0 0
2.8e-09 24 2.9375 10.5781 2 0 0 2 0 509175969
2.8e-09 23.4531 2.26562 10.8594 1 0 464873355 1 0 10639470
2.8e-09 24.75 2.54688 10.7344 6 0 0 3 0 526422336
2.8e-09 25.9062 2.98438 10.6719 20 0 532339329 22 0 0
2.8e-09 infty 2.95312 10.6094 92 0 0 86 0 0
2.8e-09 25.3281 2.23438 10.7188 7 0 535892714 15 0 0
2.8e-09 24.6875 2.4375 10.4844 6 0 429421003 3 0 0
2.8e-09 infty 2.03125 10.5781 113 0 0 108 0 0
2.8e-09 infty 2.3125 10.5312 107 0 0 108 0 0
2.8e-09 infty 2.21875 10.6719 95 0 0 107 0 0
2.8e-09 infty 2.8125 10.6562 101 0 0 95 0 0
2.8e-09 25.3594 2.51562 10.6406 11 0 507603651 18 0 0
2.8e-09 24.4844 2.85938 10.8125 3 0 0 4 0 438332402
2.8e-09 infty 2.01562 10.5469 114 0 0 103 0 0
2.8e-09 infty 2.35938 10.6562 92 0 0 102 0 0
2.8e-09 25.1562 2.3125 10.5312 14 0 510584234 6 0 0
2.8e-09 infty 2.42188 10.875 76 0 0 86 0 0
2.8e-09 25.125 2.28125 10.9062 5 0 536595822 5 0 0
2.8e-09 infty 2.96875 10.625 91 0 0 98 0 257593548
2.8e-09 infty 2.03125 10.5781 110 0 0 116 0 0
2.8e-09 25.5312 2.01562 10.5312 13 0 528671552 10 0 0
2.8e-09 25.9375 2.375 10.6719 18 0 0 17 0 512528273
2.8e-09 infty 2.25 10.7812 91 0 0 102 0 0
2.8e-09 infty 2.42188 10.8438 97 0 0 80 0 0
2.8e-09 24.8906 2.26562 10.8594 7 0 0 8 0 428483276
2.8e-09 infty 2.51562 10.6562 104 0 0 114 0 0
2.8e-09 infty 2.32812 10.5625 105 0 0 111 0 0
2.8e-09 infty 2.375 10.6719 112 0 0 107 0 0
2.8e-09 25.2188 2.90625 10.4844 4 0 0 9 0 462680467
2.8e-09 23.0469 2.46875 10.5469 0 0 486068545 1 0 0
2.8e-09 infty 2.51562 10.6406 113 0 0 114 0 0
2.8e-09 infty 2.78125 10.5625 114 0 0 102 0 0
2.8e-09 infty 2.23438 10.7344 81 0 0 89 0 0
2.8e-09 24.0469 2.76562 10.5156 5 0 221273972 2 0 248835729
2.8e-09 infty 2.01562 10.5312 134 0 0 95 0 0
2.8e-09 23.5781 2.3125 10.5156 2 0 98562537 1 0 426538931
2.8e-09 24.7031 2.51562 10.6562 3 0 421008573 5 0 0
2.8e-09 infty 2.35938 10.625 95 0 0 95 0 0
2.8e-09 24.0625 2.48438 10.5625 4 0 93145375 3 0 367974869
2.8e-09 infty 2.46875 10.5312 116 0 0 105 0 0
2.8e-09 24.0625 2.34375 10.5938 1 0 318982984 4 0 138169170
2.8e-09 infty 2.85938 10.7969 72 0 166097114 90 0 12740939
2.8e-09 26.4219 2.40625 10.7969 21 0 441687960 29 0 0
2.8e-09 24.5 2.28125 10.9688 4 0 223165417 4 0 202205798
2.8e-09 infty 2.45312 10.5156 93 0 0 132 0 0
2.8e-09 22.7969 2.23438 10.7344 1 0 526080863 1 0 5874474
2.8e-09 infty 2.51562 10.6562 95 0 0 102 0 0
2.8e-09 28.3281 2.21875 10.6875 89 0 0 95 0 350158545
2.8e-09 infty 2.21875 10.7031 80 0 0 102 0 0
2.8e-09 27.9531 2.35938 10.6406 86 0 458886922 101 0 0
2.8e-09 infty 2.78125 10.5469 72 0 0 121 0 0
2.8e-09 infty 2.79688 10.6094 121 0 0 87 0 0
2.8e-09 infty 2.89062 11 93 0 0 85 0 0
2.8e-09 infty 2.34375 10.6094 95 0 0 105 0 188434589
2.8e-09 26.0625 2.03125 10.5625 12 0 0 16 0 423088878
2.8e-09 24.8438 2.40625 10.8125 5 0 0 4 0 460287825
2.8e-09 infty 2.3125 10.5312 120 0 0 124 0 0
2.8e-09 infty 2.54688 10.75 83 0 0 96 0 0
2.8e-09 25.9688 2.25 10.7656 14 0 491442825 10 0 0
2.8e-09 25.1562 2.29688 10.4844 7 0 0 8 0 511334746
2.8e-09 infty 3.03125 10.8594 86 0 0 101 0 0
2.8e-09 infty 2.90625 10.5 116 0 0 115 0 0
2.8e-09 26.3594 2.85938 10.7969 29 0 0 29 0 491838776
2.8e-09 infty 3.01562 10.7656 98 0 0 90 0 0
