2.8e-09 infty 1.9375 10.1875 39 0 0 44 0 0
2.8e-09 23.4062 2.3125 10.4531 1 0 206424878 0 0 310610909
2.8e-09 infty 2.26562 10.3125 47 0 0 53 0 0
2.8e-09 infty 2.21875 10.1562 44 0 0 57 0 0
2.8e-09 infty 1.85938 10.4219 49 0 0 56 0 0
2.8e-09 infty 1.96875 10.2812 53 0 0 60 0 0
2.8e-09 infty 1.875 10.4844 39 0 0 47 0 0
2.8e-09 infty 2.21875 10.1562 48 0 237609927 38 0 0
2.8e-09 26.875 1.98438 10.3281 4 0 429522475 8 0 0
2.8e-09 27.2656 2.375 10.2031 10 0 423835371 8 0 0
2.8e-09 infty 1.95312 10.25 46 0 0 29 0 0
2.8e-09 25.3594 2.8125 10.2031 2 0 0 4 0 525995771
2.8e-09 infty 1.9375 10.2031 31 0 0 31 0 0
2.8e-09 27.9375 1.92188 10.1719 23 0 0 20 0 498864887
2.8e-09 infty 2.20312 10.1406 38 0 0 42 0 0
2.8e-09 infty 1.98438 10.3438 59 0 0 41 0 0
2.8e-09 23.5781 1.90625 10.1406 1 0 443772867 0 0 100656200
2.8e-09 infty 2.21875 10.1875 40 0 0 56 0 0
2.8e-09 infty 2.40625 10.25 35 0 0 44 0 0
2.8e-09 infty 2.01562 10.4688 38 0 0 39 0 0
2.8e-09 infty 2.73438 10.375 46 0 0 48 0 0
2.8e-09 24.9531 1.9375 10.2031 2 0 0 0 0 537335939
2.8e-09 25.9688 2.01562 10.4531 8 0 513992808 8 0 0
2.8e-09 25.1719 1.92188 10.1562 5 0 0 2 0 521838459
2.8e-09 infty 2.71875 10.3438 47 0 0 44 0 0
2.8e-09 infty 1.96875 10.2969 52 0 0 52 0 0
2.8e-09 infty 1.95312 10.2188 46 0 0 38 0 0
2.8e-09 25.9844 2.39062 10.2188 4 0 132926530 6 0 359265953
2.8e-09 infty 2.25 10.2188 46 0 0 27 0 0
2.8e-09 24.3594 1.92188 10.1719 0 0 538610616 3 0 0
2.8e-09 infty 2.26562 10.2969 66 0 0 45 0 0
2.8e-09 24.2188 1.90625 10.125 0 0 452461848 0 0 49443234
2.8e-09 infty 2.85938 10.2812 48 0 0 55 0 0
2.8e-09 infty 2.5 10.1562 49 0 0 41 0 0
2.8e-09 infty 1.85938 10.4219 42 0 0 48 0 0
2.8e-09 27.0469 2 10.375 7 0 440027702 14 0 0
2.8e-09 infty 1.95312 10.25 38 0 0 35 0 0
2.8e-09 23.5938 2.03125 10.4844 0 0 485674365 1 0 34795077
2.8e-09 26.8594 1.89062 10.5781 6 0 67194 12 0 436723050
2.8e-09 25.2656 2.42188 10.3125 1 0 0 1 0 450971645
2.8e-09 24.4531 1.9375 10.2188 2 0 0 1 0 472690260
2.8e-09 24.9844 1.98438 10.3125 1 0 0 5 0 516168349
2.8e-09 24.3125 2.26562 10.2969 1 0 44926288 0 0 392445024
2.8e-09 infty 2.85938 10.3125 41 0 0 62 0 0
2.8e-09 24.1094 1.875 10.4375 0 0 166694852 0 0 275605157
2.8e-09 infty 2.76562 10.4688 46 0 0 50 0 0
2.8e-09 infty 2.03125 10.4844 36 0 0 38 0 0
2.8e-09 infty 2.48438 10.5625 39 0 0 40 0 0
2.8e-09 infty 1.90625 10.1406 30 0 0 46 0 0
2.8e-09 23.4062 1.96875 10.2812 2 0 525019793 0 0 0
2.8e-09 infty 2.75 10.4062 44 0 0 44 0 0
2.8e-09 25.3281 2.85938 10.3125 1 0 544544377 2 0 33375
2.8e-09 infty 2.51562 10.1719 45 0 0 44 0 0
2.8e-09 26.1875 2.20312 10.1562 2 0 495815279 4 0 0
2.8e-09 24.4531 1.98438 10.3125 2 0 465841641 2 0 0
2.8e-09 infty 1.90625 10.1406 44 0 0 49 0 0
2.8e-09 24.8281 2 10.375 1 0 0 1 0 481316558
2.8e-09 infty 2.21875 10.1562 40 0 0 46 0 0
2.8e-09 26.0625 2 10.3594 1 0 332345816 2 0 112762087
2.8e-09 25.6562 1.875 10.4688 1 0 452368764 1 0 0
2.8e-09 24.2812 2.8125 10.1719 0 0 355488297 1 0 98143332
2.8e-09 23.7188 1.92188 10.1719 0 0 0 1 0 438973455
2.8e-09 infty 2.76562 10.5 53 0 0 56 0 0
2.8e-09 infty 2.76562 10.5 44 0 0 42 0 0
2.8e-09 infty 2.35938 10.1406 37 0 0 49 0 51628795
2.8e-09 infty 2.01562 10.4375 45 0 0 46 0 0
2.8e-09 24.2188 1.95312 10.2188 0 0 380128342 0 0 114390666
2.8e-09 26.0938 2.76562 10.5 2 0 425319407 5 0 0
2.8e-09 24.7656 2.51562 10.1719 2 0 182998256 0 0 344159408
2.8e-09 27.8125 2.21875 10.1562 16 0 453605350 23 0 0
2.8e-09 23.2969 2.5 10.1406 0 0 459912360 0 0 0
2.8e-09 infty 2.32812 10.5 54 0 0 56 0 0
2.8e-09 24.7812 1.89062 10.5938 1 0 35922813 2 0 482035580
2.8e-09 infty 2.01562 10.4219 59 0 0 62 0 0
2.8e-09 26.7344 2.79688 10.125 6 0 521254129 5 0 0
2.8e-09 infty 1.98438 10.3125 64 0 0 59 0 0
2.8e-09 infty 2.82812 10.2188 32 0 0 39 0 0
2.8e-09 26.0312 2.46875 10.5312 2 0 0 2 0 463478710
2.8e-09 23.8125 1.96875 10.2656 1 0 455188847 0 0 53276712
2.8e-09 infty 2.21875 10.1719 47 0 0 48 0 0
2.8e-09 27.3125 2.23438 10.1875 12 0 0 18 0 529463448
2.8e-09 infty 2.53125 10.2188 43 0 0 48 0 0
2.8e-09 infty 2 10.3906 48 0 0 58 0 0
2.8e-09 24.2656 2.26562 10.2656 2 0 470166127 1 0 0
2.8e-09 26.0156 2 10.3594 5 0 0 3 0 471062674
2.8e-09 25.2188 2.84375 10.25 2 0 147293040 1 0 331491228
2.8e-09 25.875 2.35938 10.1562 2 0 435777813 3 0 0
2.8e-09 infty 2.32812 10.5469 53 0 0 40 0 0
2.8e-09 infty 2.4375 10.3906 48 0 0 48 0 0
2.8e-09 infty 1.98438 10.3125 51 0 0 53 0 0
2.8e-09 infty 2.23438 10.2188 48 0 0 35 0 0
2.8e-09 infty 2.03125 10.5 46 0 0 43 0 0
2.8e-09 25.3281 2.35938 10.1562 3 0 0 2 0 552710839
2.8e-09 infty 2.40625 10.2656 48 0 0 44 0 0
2.8e-09 23.9062 2.23438 10.2031 0 0 0 1 0 446634872
2.8e-09 infty 1.875 10.4688 49 0 0 43 0 0
2.8e-09 25.3438 1.90625 10.1406 2 0 0 2 0 540438586
2.8e-09 25.875 2.79688 10.1406 0 0 438787500 2 0 0
2.8e-09 infty 2.01562 10.4375 58 0 0 36 0 0
2.8e-09 28.2812 2.78125 10.1094 37 0 0 37 0 544167609
2.8e-09 infty 2.48438 10.5469 40 0 0 49 0 42124167
2.8e-09 infty 2.23438 10.2188 43 0 0 42 0 0
2.8e-09 26.3281 1.89062 10.6094 8 0 530005389 6 0 0
2.8e-09 infty 2.46875 10.4688 49 0 0 48 0 0
2.8e-09 23.6406 2.21875 10.1875 2 0 16413914 0 0 472518880
2.8e-09 26.5625 1.96875 10.2969 7 0 509244354 10 0 0
2.8e-09 infty 2.71875 10.3438 46 0 0 41 0 0
2.8e-09 infty 2.25 10.2188 45 0 0 42 0 0
2.8e-09 26.1562 1.875 10.4688 3 0 521089808 10 0 0
2.8e-09 infty 2.54688 10.25 36 0 0 40 0 0
2.8e-09 27.875 1.90625 10.125 25 0 0 24 0 557070006
2.8e-09 infty 2.25 10.25 46 0 0 35 0 0
2.8e-09 26.5625 2.73438 10.375 9 0 507296547 13 0 0
2.8e-09 infty 2.29688 10.4062 51 0 0 57 0 0
2.8e-09 infty 2.21875 10.1719 42 0 0 49 0 0
2.8e-09 26 1.95312 10.2344 5 0 482920366 5 0 0
2.8e-09 infty 2 10.3594 45 0 0 37 0 0
2.8e-09 27.4531 2.53125 10.2188 16 0 0 16 0 434504274
2.8e-09 25.2969 1.98438 10.3281 3 0 0 1 0 430379519
2.8e-09 infty 1.875 10.4844 47 0 0 55 0 0
2.8e-09 infty 2.76562 10.5312 41 0 0 37 0 0
2.8e-09 infty 2.28125 10.3438 56 0 0 54 0 0
2.8e-09 infty 2.03125 10.5469 38 0 0 52 0 0
2.8e-09 24.4844 2.75 10.4219 0 0 122008943 1 0 325459493
2.8e-09 24.4219 2.42188 10.2969 3 0 0 1 0 487927861
2.8e-09 infty 2.25 10.2656 46 0 0 40 0 0
2.8e-09 26.8438 2.04688 10.125 7 0 446757974 10 0 0
2.8e-09 infty 2.53125 10.2031 44 0 0 34 0 0
2.8e-09 24.4531 1.96875 10.2812 1 0 460283545 1 0 11170552
2.8e-09 infty 2.375 10.2031 46 0 0 44 0 0
2.8e-09 infty 2.35938 10.1562 45 0 0 44 0 0
2.8e-09 infty 2.35938 10.1719 43 0 0 45 0 0
2.8e-09 infty 1.89062 10.1094 45 0 0 49 0 0
2.8e-09 infty 2.42188 10.2969 61 0 0 47 0 0
2.8e-09 infty 1.95312 10.2188 55 0 0 39 0 0
2.8e-09 infty 2.04688 10.125 39 0 0 43 0 0
2.8e-09 24.875 1.96875 10.2656 0 0 451936298 0 0 0
2.8e-09 infty 1.95312 10.2344 39 0 0 35 0 238460891
2.8e-09 27.6875 2.4375 10.375 26 0 542971669 14 0 0
2.8e-09 24 2.26562 10.2969 0 0 18671965 1 0 497932475
2.8e-09 infty 2.4375 10.375 48 0 0 38 0 0
2.8e-09 22.8594 2.54688 10.25 0 0 218692938 0 0 265544649
2.8e-09 24.5625 2.01562 10.4531 1 0 536651366 0 0 0
2.8e-09 26.6562 1.89062 10.1094 8 0 0 9 0 444515666
2.8e-09 infty 2.82812 10.2031 58 0 0 34 0 0
2.8e-09 26.5781 2.03125 10.4844 6 0 130088241 4 0 363492670
2.8e-09 25.7969 2.39062 10.2188 6 0 496918293 2 0 0
2.8e-09 infty 1.90625 10.1406 48 0 0 40 0 0
2.8e-09 23.2188 1.9375 10.2188 0 0 0 0 0 511231136
2.8e-09 26.8125 1.92188 10.1562 4 0 0 10 0 461141171
2.8e-09 26.5469 1.875 10.4375 10 0 0 8 0 511961320
2.8e-09 22.875 2.84375 10.25 0 0 0 0 0 479387079
2.8e-09 25.2031 2.39062 10.2031 2 0 341249161 1 0 154443529
2.8e-09 28.4375 2.28125 10.3125 42 0 426165995 26 0 0
2.8e-09 25.7969 2.54688 10.25 3 0 488771051 5 0 0
2.8e-09 infty 2.73438 10.3594 43 0 0 57 0 0
2.8e-09 26.1875 2.03125 10.5781 5 0 494842635 7 0 0
2.8e-09 infty 1.90625 10.125 39 0 0 52 0 0
2.8e-09 26.875 1.95312 10.2188 7 0 422751155 9 0 0
2.8e-09 infty 1.9375 10.1875 43 0 0 47 0 0
2.8e-09 infty 2.01562 10.4531 57 0 0 56 0 0
2.8e-09 infty 1.95312 10.2188 38 0 0 37 0 0
2.8e-09 infty 1.98438 10.3125 46 0 0 46 0 0
2.8e-09 25.4219 2.53125 10.2188 3 0 100709001 3 0 378632570
2.8e-09 26.5 2.4375 10.3438 5 0 418814192 3 0 0
2.8e-09 26.125 2.3125 10.4531 10 0 0 3 0 544672110
2.8e-09 24.9375 2.26562 10.2812 3 0 544122513 3 0 0
2.8e-09 infty 1.89062 10.5625 43 0 0 47 0 0
2.8e-09 infty 2.82812 10.2188 49 0 0 49 0 0
2.8e-09 infty 2.42188 10.3281 56 0 0 49 0 0
2.8e-09 infty 1.89062 10.625 51 0 0 43 0 0
2.8e-09 infty 2.04688 10.1094 53 0 0 35 0 0
2.8e-09 24.125 2.29688 10.4062 1 0 0 0 0 431981938
2.8e-09 25.2031 2.39062 10.2031 3 0 498975501 2 0 0
2.8e-09 23.8125 2.79688 10.1406 0 0 5268065 1 0 499676218
2.8e-09 23.2031 2.85938 10.2969 0 0 521941529 1 0 0
2.8e-09 24.2344 2.04688 10.625 3 0 485632053 0 0 0
2.8e-09 infty 2.4375 10.3438 50 0 32925840 51 0 0
2.8e-09 infty 2.29688 10.3594 50 0 0 44 0 0
2.8e-09 infty 2.45312 10.4531 47 0 0 60 0 0
2.8e-09 infty 2.21875 10.1875 48 0 0 37 0 0
2.8e-09 infty 2.34375 10.125 38 0 0 42 0 0
2.8e-09 infty 2.32812 10.5312 46 0 0 57 0 0
2.8e-09 infty 2.71875 10.3281 48 0 0 57 0 0
2.8e-09 infty 1.89062 10.5312 51 0 0 39 0 0
2.8e-09 infty 2.26562 10.2969 51 0 0 61 0 0
2.8e-09 infty 1.92188 10.1719 40 0 0 46 0 0
2.8e-09 infty 1.875 10.5 47 0 0 30 0 0
2.8e-09 23.9688 1.85938 10.4219 0 0 0 3 0 538939263
2.8e-09 infty 2.34375 10.1094 51 0 0 55 0 0
2.8e-09 infty 1.85938 10.4062 50 0 0 48 0 0
2.8e-09 infty 1.96875 10.2656 38 0 0 32 0 0
2.8e-09 infty 2.75 10.4062 44 0 0 44 0 0
2.8e-09 infty 2.84375 10.2656 52 0 0 57 0 0
2.8e-09 25.2656 2.39062 10.2188 3 0 162418517 4 0 291233281
2.8e-09 23.3594 2.26562 10.2656 1 0 10729048 0 0 542357440
2.8e-09 24.5625 1.875 10.4688 2 0 0 2 0 539619770
2.8e-09 25.4844 2.76562 10.4844 5 0 0 4 0 438911593
2.8e-09 infty 1.92188 10.1719 47 0 0 43 0 0
2.8e-09 24.7656 2.04688 10.5938 2 0 0 3 0 534335466
2.8e-09 24.8594 1.98438 10.3281 1 0 0 2 0 457046069
2.8e-09 28.0156 2.375 10.1719 24 0 0 21 0 452452152
2.8e-09 24.6406 1.89062 10.5625 1 0 472475423 0 0 0
2.8e-09 infty 2.04688 10.1094 47 0 0 47 0 0
2.8e-09 infty 1.90625 10.125 44 0 0 46 0 0
2.8e-09 infty 1.92188 10.1562 48 0 0 45 0 0
2.8e-09 24.9062 2.5625 10.2812 2 0 356110250 2 0 70917447
2.8e-09 infty 2.25 10.2656 33 0 0 54 0 0
2.8e-09 28.1094 2.5625 10.2969 22 0 0 32 0 517312989
2.8e-09 infty 2 10.3438 43 0 0 61 0 0
2.8e-09 infty 2.04688 10.1094 49 0 0 42 0 0
2.8e-09 infty 2.21875 10.1562 37 0 0 47 0 0
2.8e-09 infty 2.23438 10.2188 57 0 0 50 0 0
2.8e-09 26.2344 2.04688 10.6094 5 0 461756917 8 0 0
2.8e-09 24.125 1.90625 10.125 1 0 0 0 0 428038994
2.8e-09 27.0938 1.875 10.4688 11 0 0 9 0 550093190
2.8e-09 28.4062 2.78125 10.625 35 0 453395822 38 0 0
2.8e-09 infty 1.92188 10.1719 41 0 0 48 0 0
2.8e-09 infty 1.89062 10.5625 47 0 0 42 0 0
2.8e-09 infty 2.5 10.1406 48 0 0 44 0 0
2.8e-09 24.4062 2.28125 10.3594 4 0 506454045 1 0 0
2.8e-09 infty 2.39062 10.2188 31 0 0 49 0 0
2.8e-09 infty 1.92188 10.1562 49 0 0 37 0 0
2.8e-09 27.2188 2.32812 10.5469 14 0 0 8 0 457385441
2.8e-09 25.5469 2.4375 10.3438 3 0 0 2 0 535052482
2.8e-09 24.7188 1.89062 10.5938 3 0 0 0 0 423875300
2.8e-09 26.2344 1.875 10.4688 5 0 0 2 0 464181184
2.8e-09 24.7969 2.25 10.25 1 0 0 0 0 499995618
2.8e-09 infty 2.3125 10.4844 61 0 0 41 0 0
2.8e-09 23.9219 2.26562 10.2812 0 0 0 0 0 430825198
2.8e-09 infty 2.25 10.2344 35 0 0 37 0 0
2.8e-09 27.4688 2.82812 10.2188 15 0 0 18 0 422338827
2.8e-09 infty 2.03125 10.5312 46 0 0 41 0 0
2.8e-09 infty 1.95312 10.2344 37 0 0 41 0 0
2.8e-09 infty 2.20312 10.1406 42 0 0 46 0 0
2.8e-09 infty 2.42188 10.2969 49 0 0 56 0 0
2.8e-09 infty 2.29688 10.3906 57 0 0 52 0 0
2.8e-09 infty 1.95312 10.25 46 0 0 40 0 0
2.8e-09 25.8438 1.90625 10.125 5 0 0 3 0 456767703
2.8e-09 24.2969 2.8125 10.1875 2 0 0 0 0 449105476
2.8e-09 27.375 2.26562 10.2969 16 0 484639732 16 0 0
2.8e-09 infty 1.90625 10.125 58 0 0 39 0 0
2.8e-09 infty 2.45312 10.4375 39 0 0 45 0 0
2.8e-09 infty 1.92188 10.1406 50 0 254359199 47 0 0
2.8e-09 25.7188 2.34375 10.125 2 0 546093583 4 0 0
2.8e-09 infty 2.42188 10.2969 52 0 0 44 0 0
2.8e-09 25.2656 1.92188 10.1719 3 0 0 1 0 447757577
2.8e-09 24.2812 2.35938 10.1562 1 0 454158470 1 0 0
2.8e-09 25.5 2 10.375 2 0 0 1 0 428820106
2.8e-09 25.5 1.98438 10.3281 3 0 0 2 0 423023691
2.8e-09 infty 2.35938 10.1406 53 0 0 43 0 0
2.8e-09 infty 2.51562 10.1875 34 0 0 51 0 0
2.8e-09 infty 2.20312 10.1406 51 0 0 46 0 0
2.8e-09 infty 2.21875 10.1719 33 0 0 51 0 0
2.8e-09 infty 1.96875 10.2656 45 0 0 35 0 0
2.8e-09 infty 1.89062 10.5469 40 0 0 59 0 0
2.8e-09 26.3906 2.21875 10.1719 5 0 482583168 5 0 0
2.8e-09 infty 1.90625 10.125 48 0 0 53 0 0
2.8e-09 infty 1.92188 10.1562 42 0 0 33 0 0
2.8e-09 infty 1.875 10.4688 47 0 0 44 0 0
2.8e-09 24.1562 1.89062 10.5625 1 0 542098145 3 0 0
2.8e-09 infty 1.95312 10.2188 39 0 0 39 0 0
2.8e-09 infty 2.73438 10.3594 64 0 0 45 0 0
2.8e-09 25.4688 2.42188 10.3281 4 0 0 2 0 444569431
2.8e-09 27.5781 1.98438 10.3125 20 0 477816443 16 0 0
2.8e-09 infty 2.75 10.4688 52 0 0 36 0 0
2.8e-09 25.7344 2.84375 10.2656 5 0 542179220 0 0 0
2.8e-09 23.9219 2 10.4062 0 0 0 0 0 436337193
2.8e-09 infty 2.82812 10.2031 32 0 0 40 0 0
2.8e-09 infty 2.5625 10.2656 46 0 0 40 0 0
2.8e-09 29.1875 2.29688 10.3906 51 0 335180183 62 0 0
2.8e-09 26.3594 2.25 10.25 5 0 0 3 0 509331775
2.8e-09 infty 2.03125 10.5625 61 0 0 50 0 0
2.8e-09 25.6719 1.9375 10.2031 4 0 439930139 2 0 0
2.8e-09 25.6719 2.21875 10.1562 3 0 439766463 2 0 0
2.8e-09 24.0938 2 10.3906 1 0 0 2 0 444075331
2.8e-09 27.9062 2.54688 10.2656 31 0 524264563 29 0 0
2.8e-09 infty 2.34375 10.1406 36 0 0 53 0 0
2.8e-09 25.0781 1.90625 10.125 2 0 0 2 0 450428642
2.8e-09 infty 2.03125 10.4844 39 0 0 44 0 0
2.8e-09 25.8125 2.32812 10.5781 4 0 0 6 0 482452420
2.8e-09 infty 2 10.3906 52 0 0 68 0 0
2.8e-09 infty 2.53125 10.2031 47 0 0 43 0 0
2.8e-09 24.5781 2.45312 10.4219 0 0 165046171 0 0 352601467
2.8e-09 infty 2.3125 10.4375 49 0 0 43 0 0
2.8e-09 infty 2.39062 10.2188 43 0 0 45 0 0
2.8e-09 24.2188 2.23438 10.2031 0 0 0 0 0 503634846
2.8e-09 infty 2.73438 10.375 39 0 0 50 0 0
2.8e-09 infty 2.45312 10.4375 59 0 0 34 0 0
2.8e-09 26.2969 1.89062 10.5156 9 0 422302401 4 0 0
2.8e-09 25.9688 2.25 10.2344 3 0 508396665 5 0 0
2.8e-09 25.0156 2.26562 10.3125 2 0 33898827 0 0 459679336
2.8e-09 infty 2 10.375 52 0 0 65 0 0
2.8e-09 22.9219 2.28125 10.3281 0 0 33142750 0 0 415834054
2.8e-09 infty 2.28125 10.3281 47 0 0 49 0 0
2.8e-09 infty 2.01562 10.4062 46 0 0 58 0 0
2.8e-09 infty 2.79688 10.1406 49 0 0 41 0 0
2.8e-09 infty 2.25 10.25 48 0 0 47 0 0
2.8e-09 infty 1.90625 10.1406 42 0 0 45 0 0
2.8e-09 infty 1.92188 10.1562 37 0 0 45 0 0
2.8e-09 27.5156 2.53125 10.1875 14 0 526722238 10 0 0
2.8e-09 27.2188 2.01562 10.4531 8 0 459255766 16 0 0
2.8e-09 infty 1.875 10.4688 45 0 0 47 0 0
2.8e-09 infty 2.40625 10.25 40 0 0 32 0 0
2.8e-09 infty 2.4375 10.3281 52 0 0 43 0 0
2.8e-09 infty 1.90625 10.125 46 0 0 48 0 0
2.8e-09 infty 1.98438 10.3281 42 0 0 46 0 0
2.8e-09 24.0312 2.29688 10.3594 0 0 0 1 0 490438774
2.8e-09 26.2969 2.04688 10.1094 5 0 418414670 5 0 0
2.8e-09 infty 1.92188 10.1562 45 0 0 32 0 0
2.8e-09 infty 2.03125 10.4844 52 0 0 41 0 0
2.8e-09 25.2656 2.35938 10.1562 1 0 449831591 2 0 0
2.8e-09 infty 1.9375 10.2031 45 0 0 46 0 0
2.8e-09 infty 1.95312 10.25 52 0 0 43 0 0
2.8e-09 infty 2.84375 10.2656 46 0 0 44 0 0
2.8e-09 infty 2.01562 10.4531 47 0 0 62 0 0
2.8e-09 infty 2.35938 10.1562 35 0 0 36 0 0
2.8e-09 22.7812 2.5 10.1562 1 0 550122146 0 0 0
2.8e-09 infty 2.29688 10.3906 65 0 0 46 0 0
2.8e-09 24.75 1.92188 10.1875 0 0 365241809 1 0 176168066
2.8e-09 25.5781 1.875 10.4375 3 0 0 1 0 508640353
2.8e-09 infty 2.5625 10.2969 60 0 0 56 0 0
2.8e-09 infty 2.79688 10.1562 41 0 0 31 0 0
2.8e-09 26.25 2.20312 10.1562 1 0 0 3 0 450471963
2.8e-09 infty 1.95312 10.25 32 0 0 37 0 0
2.8e-09 infty 2.46875 10.4844 60 0 0 45 0 0
2.8e-09 infty 2.23438 10.2188 44 0 167525504 51 0 0
2.8e-09 infty 1.89062 10.5469 45 0 0 47 0 0
2.8e-09 infty 2.45312 10.4219 57 0 0 38 0 0
2.8e-09 infty 2.29688 10.3594 42 0 0 53 0 0
2.8e-09 infty 1.89062 10.6094 59 0 0 47 0 0
2.8e-09 25.75 2.85938 10.2812 4 0 0 2 0 528421235
2.8e-09 25.3125 2.375 10.2031 2 0 418623560 1 0 7916905
2.8e-09 infty 1.92188 10.1875 51 0 0 38 0 0
2.8e-09 24.9375 2.03125 10.4688 1 0 243453334 4 0 309390409
2.8e-09 infty 2.3125 10.4219 63 0 0 43 0 0
2.8e-09 infty 2.5625 10.2812 41 0 0 48 0 0
2.8e-09 24.2969 2.73438 10.375 1 0 442365552 2 0 0
2.8e-09 infty 2.84375 10.2812 62 0 0 73 0 0
2.8e-09 infty 2.23438 10.1875 43 0 0 33 0 0
2.8e-09 25.8281 1.89062 10.1094 5 0 473013892 3 0 0
2.8e-09 infty 1.96875 10.2812 47 0 0 72 0 0
2.8e-09 infty 2.53125 10.1875 40 0 0 42 0 0
2.8e-09 infty 2.78125 10.125 37 0 0 53 0 0
2.8e-09 25.0781 2.48438 10.625 4 0 131348828 2 0 315778336
2.8e-09 25.6719 1.875 10.4375 3 0 445482891 0 0 0
2.8e-09 25.6562 2.21875 10.1562 1 0 0 2 0 448867913
2.8e-09 26.2031 1.9375 10.2031 2 0 486615776 2 0 0
2.8e-09 24.7812 1.92188 10.1562 3 0 0 0 0 519707718
2.8e-09 infty 1.96875 10.2969 52 0 0 52 0 0
2.8e-09 25.1094 2.35938 10.1562 2 0 424468263 0 0 0
2.8e-09 infty 1.9375 10.2031 40 0 0 42 0 0
2.8e-09 infty 2.46875 10.5312 35 0 0 49 0 0
2.8e-09 infty 2.32812 10.5625 44 0 0 41 0 16873971
2.8e-09 25.3438 2.375 10.1875 4 0 532329327 2 0 0
2.8e-09 infty 2.73438 10.3594 46 0 0 39 0 0
2.8e-09 infty 2.20312 10.1406 47 0 0 40 0 0
2.8e-09 24.9844 2.4375 10.375 1 0 512027229 3 0 0
2.8e-09 25.1562 2.375 10.1875 3 0 451877628 1 0 83190570
2.8e-09 infty 2.39062 10.2188 36 0 0 35 0 0
2.8e-09 25.4375 1.98438 10.3438 2 0 276802579 1 0 192412390
2.8e-09 25.6562 1.89062 10.5156 0 0 453413502 1 0 0
2.8e-09 26.0781 2.73438 10.3438 5 0 184892070 4 0 246869336
2.8e-09 24.7969 2 10.3594 0 0 0 1 0 504345192
2.8e-09 infty 2.78125 10.5625 28 0 0 53 0 0
2.8e-09 infty 2.75 10.4062 44 0 0 54 0 0
2.8e-09 25.3281 2.04688 10.6094 4 0 552014444 1 0 0
2.8e-09 26.4531 2.29688 10.4062 4 0 0 4 0 449617785
2.8e-09 infty 1.9375 10.2031 41 0 0 47 0 0
2.8e-09 infty 2.42188 10.3125 58 0 0 54 0 0
2.8e-09 infty 1.98438 10.3281 51 0 0 56 0 0
2.8e-09 infty 1.89062 10.1094 44 0 0 43 0 0
2.8e-09 infty 1.875 10.5156 43 0 0 46 0 0
2.8e-09 infty 1.98438 10.3281 49 0 0 54 0 0
2.8e-09 22.7188 2.51562 10.1719 0 0 446910989 0 0 0
2.8e-09 infty 2.8125 10.1875 50 0 0 45 0 0
2.8e-09 infty 2.21875 10.1875 41 0 0 41 0 0
2.8e-09 infty 2 10.3594 61 0 0 47 0 0
2.8e-09 infty 2.5 10.1562 44 0 0 39 0 0
2.8e-09 26.4688 2.03125 10.4844 3 0 260790407 6 0 172951593
2.8e-09 infty 2.375 10.1875 48 0 0 48 0 0
2.8e-09 25.3438 2.4375 10.3594 2 0 0 5 0 535488003
2.8e-09 infty 1.92188 10.1719 36 0 0 44 0 0
2.8e-09 infty 1.90625 10.1406 40 0 0 52 0 0
2.8e-09 27.2812 2.21875 10.1719 8 0 552989391 10 0 0
2.8e-09 27.5781 2 10.3906 16 0 482909912 14 0 0
2.8e-09 25.3125 2.5625 10.2969 2 0 419421550 2 0 0
2.8e-09 infty 1.92188 10.1719 49 0 0 39 0 0
2.8e-09 infty 1.875 10.5 47 0 0 28 0 0
2.8e-09 infty 2 10.375 48 0 0 56 0 0
2.8e-09 24.2969 2.04688 10.625 1 0 0 1 0 445100800
2.8e-09 infty 2.35938 10.1406 52 0 0 41 0 0
2.8e-09 24.7656 2.28125 10.3281 3 0 523601386 2 0 0
2.8e-09 28.9219 2.375 10.1875 39 0 375079286 42 0 0
2.8e-09 26.2344 2.03125 10.4844 2 0 0 2 0 455193491
2.8e-09 infty 2.35938 10.1719 46 0 0 42 0 0
2.8e-09 infty 2.32812 10.5312 42 0 0 61 0 0
2.8e-09 25.875 2.51562 10.1719 1 0 433421106 6 0 0
2.8e-09 25.625 1.875 10.4375 5 0 476178862 1 0 0
2.8e-09 infty 1.875 10.4375 41 0 0 57 0 0
2.8e-09 infty 2.35938 10.1406 43 0 0 45 0 0
2.8e-09 24.875 1.98438 10.3125 1 0 455888581 3 0 0
2.8e-09 25.4375 2.3125 10.4844 0 0 0 2 0 470964714
2.8e-09 infty 2 10.375 58 0 0 51 0 0
2.8e-09 infty 2.5625 10.2812 63 0 0 42 0 0
2.8e-09 25.6719 2.5 10.125 3 0 0 3 0 440818282
2.8e-09 infty 2.3125 10.4844 36 0 0 50 0 0
2.8e-09 infty 2.34375 10.125 43 0 0 39 0 0
2.8e-09 24.6719 2.01562 10.4531 1 0 453290387 1 0 0
2.8e-09 infty 2.34375 10.125 35 0 0 40 0 0
2.8e-09 28.1875 2.46875 10.5 30 0 469238964 23 0 0
2.8e-09 25.7031 2.76562 10.5 6 0 422309920 2 0 0
2.8e-09 infty 2.85938 10.2969 52 0 0 53 0 0
2.8e-09 25.7812 2.26562 10.2812 1 0 499022942 1 0 0
2.8e-09 26.8906 2.78125 10.1094 8 0 0 6 0 553912416
2.8e-09 infty 1.92188 10.1719 49 0 0 48 0 0
