2.8e-09 26.2812 2.3125 10.8125 173 0 0 178 0 400462891
2.8e-09 25.2188 2.42188 10.6875 89 0 450230463 90 0 0
2.8e-09 infty 2.39062 10.6094 263 0 0 301 0 0
2.8e-09 infty 2.51562 11.0156 205 0 0 201 0 0
2.8e-09 24.9219 2.95312 10.7969 63 0 400519618 53 0 0
2.8e-09 infty 2.95312 10.8125 235 0 0 250 0 0
2.8e-09 27 2.53125 11.0469 291 0 0 271 0 245809810
2.8e-09 infty 2.29688 10.7656 239 0 0 255 0 0
2.8e-09 infty 2.76562 10.7344 264 0 0 257 0 0
2.8e-09 infty 2.29688 10.75 225 0 0 256 0 0
2.8e-09 infty 2.82812 10.9375 208 0 0 240 0 0
2.8e-09 26.25 3 11 202 0 418918229 211 0 0
2.8e-09 25.0312 2.34375 10.8906 71 0 451657836 65 0 0
2.8e-09 infty 2.95312 10.8125 255 0 0 260 0 181945773
2.8e-09 infty 2.32812 10.875 215 0 0 235 0 0
2.8e-09 infty 2.39062 10.625 280 0 0 287 0 0
2.8e-09 infty 2.75 10.6875 279 0 0 287 0 0
2.8e-09 infty 2.84375 11 217 0 0 238 0 0
2.8e-09 infty 2.54688 10.5938 308 0 0 280 0 0
2.8e-09 infty 2.84375 11.0312 211 0 0 213 0 0
2.8e-09 24.7969 3.04688 10.6406 62 0 0 64 0 473360855
2.8e-09 infty 2.42188 10.6719 261 0 96078282 268 0 0
2.8e-09 24.4688 3.25 10.7656 55 0 433116229 36 0 0
2.8e-09 25.3438 2.29688 10.7812 64 0 0 81 0 376172287
2.8e-09 infty 2.45312 10.7344 242 0 0 245 0 0
2.8e-09 infty 3.34375 10.5938 303 0 0 264 0 0
2.8e-09 infty 2.34375 10.9375 225 0 97509667 194 0 0
2.8e-09 infty 2.28125 10.7344 237 0 0 256 0 0
2.8e-09 infty 2.34375 10.8906 243 0 0 234 0 4400193
2.8e-09 infty 2.29688 10.75 256 0 0 266 0 0
2.8e-09 infty 2.40625 10.6562 263 0 0 236 0 0
2.8e-09 23.6094 2.28125 10.7031 15 0 93080831 16 0 396375689
2.8e-09 infty 2.29688 10.7812 247 0 0 242 0 0
2.8e-09 infty 3.32812 11 226 0 0 228 0 0
2.8e-09 infty 2.89062 10.6719 275 0 0 278 0 0
2.8e-09 25.9688 2.79688 10.8125 192 0 0 144 0 477204634
2.8e-09 infty 2.40625 10.6406 285 0 0 299 0 0
2.8e-09 infty 2.78125 10.7969 236 0 0 286 0 0
2.8e-09 infty 3.29688 10.9062 225 0 0 223 0 0
2.8e-09 26.4219 2.35938 10.9531 231 0 0 231 0 432887203
2.8e-09 infty 2.46875 10.7812 244 0 0 220 0 0
2.8e-09 23.8906 2.32812 10.8594 24 0 0 22 0 435283013
2.8e-09 infty 2.51562 11 235 0 0 236 0 0
2.8e-09 infty 2.5 10.9062 224 0 0 224 0 0
2.8e-09 infty 2.35938 10.9688 207 0 0 203 0 0
2.8e-09 25.1406 2.5 10.9219 76 0 378705250 71 0 0
2.8e-09 infty 2.51562 10.9844 227 0 0 220 0 0
2.8e-09 infty 3.29688 10.875 225 0 0 248 0 0
2.8e-09 infty 3.29688 10.9062 220 0 0 249 0 0
2.8e-09 infty 3.07812 10.7344 299 0 0 249 0 0
2.8e-09 24.5469 3.03125 10.5938 48 0 0 40 0 384447597
2.8e-09 infty 2.29688 10.75 247 0 0 231 0 0
2.8e-09 25.4844 2.29688 10.7656 82 0 0 107 0 409849630
2.8e-09 24.9375 2.45312 10.75 61 0 385697324 56 0 0
2.8e-09 26.1719 2.375 10.5938 204 0 462481849 236 0 0
2.8e-09 infty 2.92188 10.7188 256 0 0 279 0 0
2.8e-09 infty 2.48438 10.8594 227 0 0 215 0 0
2.8e-09 24.5469 2.48438 10.8281 28 0 0 41 0 388283038
2.8e-09 infty 2.26562 10.7031 250 0 0 293 0 0
2.8e-09 infty 2.73438 10.6719 263 0 0 249 0 0
2.8e-09 infty 2.76562 10.7344 210 0 0 273 0 0
2.8e-09 24.9062 2.95312 10.8281 49 0 175899435 47 0 226956806
2.8e-09 23.6719 2.75 10.7031 31 0 0 22 0 452150523
2.8e-09 infty 3.04688 10.6406 291 0 0 266 0 214158840
2.8e-09 infty 2.375 11.0938 271 0 0 306 0 0
2.8e-09 24.1719 3.3125 10.9844 21 0 382415575 33 0 0
2.8e-09 infty 2.54688 10.6094 262 0 0 266 0 0
2.8e-09 25.4531 2.78125 10.7969 104 0 0 101 0 430343211
2.8e-09 infty 2.375 11.0938 279 0 0 293 0 0
2.8e-09 infty 3.01562 11.0938 284 0 0 263 0 0
2.8e-09 25.75 3.25 10.75 141 0 0 167 0 491217130
2.8e-09 infty 2.51562 10.9688 203 0 0 211 0 0
2.8e-09 infty 2.8125 10.8906 219 0 0 216 0 0
2.8e-09 infty 2.375 10.5938 297 0 0 285 0 2677407
2.8e-09 25.1875 2.4375 10.7031 79 0 474627059 86 0 0
2.8e-09 25.2969 2.375 11.0938 99 0 401386992 103 0 0
2.8e-09 25.0312 2.82812 10.9688 71 0 451078338 62 0 0
2.8e-09 25.4844 3.28125 10.8438 82 0 0 108 0 409480360
2.8e-09 25.3438 2.34375 10.9062 72 0 376643140 48 0 0
2.8e-09 24.8125 2.4375 10.7031 60 0 469302120 50 0 0
2.8e-09 infty 3.3125 10.9844 218 0 0 208 0 0
2.8e-09 infty 2.78125 10.7656 215 0 0 221 0 0
2.8e-09 infty 2.45312 10.7344 267 0 29382940 239 0 0
2.8e-09 24.5625 2.39062 10.5938 29 0 383334308 41 0 0
2.8e-09 26.9688 2.5625 10.625 270 0 0 272 0 258440965
2.8e-09 infty 2.79688 10.8125 217 0 0 245 0 0
2.8e-09 infty 2.32812 10.8594 233 0 0 251 0 0
2.8e-09 infty 2.28125 10.7344 248 0 0 268 0 0
2.8e-09 infty 2.48438 10.875 228 0 0 249 0 0
2.8e-09 infty 2.32812 10.8438 223 0 0 256 0 0
2.8e-09 infty 3.3125 10.9844 234 0 0 230 0 0
2.8e-09 infty 2.35938 10.9688 228 0 0 235 0 0
2.8e-09 24.9844 2.96875 10.8594 76 0 0 65 0 484238252
2.8e-09 infty 2.51562 10.9688 226 0 0 231 0 0
2.8e-09 24.9062 2.3125 10.8281 64 0 0 58 0 401924959
2.8e-09 infty 3.07812 10.7031 262 0 7109921 246 0 0
2.8e-09 infty 2.53125 11.0312 216 0 1010373 217 0 7347662
2.8e-09 25.7188 2.90625 10.6875 82 0 0 96 0 388303945
2.8e-09 26.7969 2.4375 10.7188 261 0 0 261 0 329985020
2.8e-09 infty 2.34375 10.9062 234 0 0 250 0 0
2.8e-09 infty 2.73438 10.6562 268 0 0 292 0 0
2.8e-09 26.9219 2.90625 10.7031 249 0 274866111 254 0 0
2.8e-09 24.2656 2.9375 10.7812 34 0 0 32 0 440816734
2.8e-09 infty 2.73438 10.6562 225 0 0 273 0 0
2.8e-09 infty 2.42188 10.6719 290 0 0 237 0 0
2.8e-09 infty 2.32812 10.875 223 0 0 243 0 0
2.8e-09 infty 2.35938 11 200 0 0 248 0 0
2.8e-09 infty 2.35938 11.0312 238 0 0 213 0 24041078
2.8e-09 25.375 2.82812 10.9375 106 0 0 101 0 483352136
2.8e-09 26.3438 2.42188 10.6875 258 0 481788263 252 0 0
2.8e-09 infty 2.875 10.6406 257 0 0 298 0 0
2.8e-09 23.6094 2.875 10.6094 12 0 371150104 15 0 0
2.8e-09 26.3438 2.78125 10.7656 250 0 0 267 0 485273708
2.8e-09 infty 2.48438 10.8125 253 0 0 219 0 0
2.8e-09 infty 2.53125 11.0469 299 0 349928 287 0 0
2.8e-09 infty 2.92188 10.7188 258 0 0 256 0 0
2.8e-09 24.1406 2.84375 10.9844 37 0 394740290 28 0 0
2.8e-09 24.25 2.42188 10.6875 34 0 277093102 31 0 169866767
2.8e-09 25.625 2.82812 10.9375 126 0 0 145 0 444278221
2.8e-09 infty 3.29688 10.8594 238 0 0 214 0 0
2.8e-09 26.75 2.85938 10.5938 270 0 0 293 0 353929833
2.8e-09 infty 3.28125 10.8438 239 0 230025451 241 0 0
2.8e-09 25.1094 2.84375 11.0781 66 0 404860311 60 0 0
2.8e-09 25.8281 2.79688 10.8438 132 0 436839858 125 0 0
2.8e-09 infty 2.79688 10.8125 223 0 0 208 0 0
2.8e-09 infty 2.76562 10.7188 258 0 0 255 0 0
2.8e-09 infty 2.51562 10.9688 201 0 0 221 0 0
2.8e-09 25.25 2.42188 10.6719 94 0 0 81 0 432138343
2.8e-09 infty 2.8125 10.875 226 0 0 226 0 85123113
2.8e-09 23.7344 2.90625 10.7031 21 0 407453503 18 0 245243
2.8e-09 infty 2.45312 10.75 245 0 0 237 0 0
2.8e-09 24.6094 2.40625 10.6406 43 0 469347187 42 0 0
2.8e-09 24.5 3.3125 11 31 0 367472633 35 0 49079201
2.8e-09 infty 3.32812 11.0469 272 0 0 313 0 0
2.8e-09 infty 2.53125 10.5781 269 0 127387 295 0 0
2.8e-09 infty 3.3125 10.9531 221 0 0 229 0 0
2.8e-09 infty 2.35938 10.9531 226 0 0 219 0 0
2.8e-09 25.0156 2.48438 10.8281 76 0 456233315 83 0 0
2.8e-09 26.7812 2.84375 11.0625 294 0 0 286 0 334487229
2.8e-09 infty 2.28125 10.7188 249 0 0 276 0 0
2.8e-09 infty 2.76562 10.75 252 0 0 269 0 0
2.8e-09 infty 2.29688 10.7812 263 0 0 259 0 0
2.8e-09 infty 2.39062 10.5938 258 0 0 279 0 0
2.8e-09 25.4062 2.51562 10.9688 90 0 12003987 90 0 442761375
2.8e-09 infty 2.73438 10.6562 259 0 0 225 0 0
2.8e-09 26.0156 3 11.0312 178 0 0 180 0 440908584
2.8e-09 26.3281 2.78125 10.7812 177 0 0 182 0 370985456
2.8e-09 infty 2.46875 10.7969 241 0 0 264 0 0
2.8e-09 infty 2.35938 11.0156 215 0 0 232 0 0
2.8e-09 infty 2.53125 11.0938 278 0 0 274 0 897635
2.8e-09 infty 2.84375 10.9844 244 0 0 217 0 0
2.8e-09 infty 2.45312 10.7656 263 0 0 245 0 0
2.8e-09 infty 2.9375 10.7656 263 0 0 225 0 0
2.8e-09 infty 2.79688 10.8438 242 0 0 242 0 0
2.8e-09 24.0312 2.8125 10.875 33 0 0 40 0 470016152
2.8e-09 infty 2.92188 10.7031 250 0 0 271 0 0
2.8e-09 26.6094 2.5 10.9219 220 0 329053662 198 0 0
2.8e-09 infty 3.01562 10.5938 284 0 0 277 0 223394740
2.8e-09 25.3906 2.78125 10.7656 92 0 0 100 0 475078492
2.8e-09 infty 2.54688 10.5938 274 0 0 286 0 0
2.8e-09 infty 2.34375 10.9375 225 0 0 204 0 0
2.8e-09 23.8125 2.875 10.6094 25 0 487145708 23 0 0
2.8e-09 25.625 3 10.9688 117 0 439258742 143 0 0
2.8e-09 25.2344 2.40625 10.625 78 0 0 85 0 442994109
2.8e-09 23.3906 2.48438 10.8438 15 0 265244009 18 0 114749829
2.8e-09 infty 2.82812 10.9062 231 0 0 232 0 0
2.8e-09 25.2812 2.85938 10.5938 83 0 316405568 94 0 99629777
2.8e-09 infty 2.4375 10.7188 251 0 0 254 0 0
2.8e-09 infty 2.28125 10.7188 259 0 0 276 0 0
2.8e-09 26.9375 2.34375 10.8906 219 0 265431129 243 0 0
2.8e-09 25.4375 2.28125 10.7188 104 0 220274293 109 0 220487744
2.8e-09 infty 2.45312 10.7344 253 0 0 238 0 0
2.8e-09 infty 2.5 10.9219 227 0 0 230 0 0
2.8e-09 26.2188 2.75 10.7031 187 0 437274065 202 0 0
2.8e-09 infty 2.76562 10.7188 251 0 0 253 0 0
2.8e-09 infty 2.95312 10.8281 243 0 0 242 0 0
2.8e-09 infty 2.90625 10.6875 278 0 0 252 0 0
2.8e-09 24.2656 2.45312 10.7344 35 0 445627028 39 0 0
2.8e-09 infty 2.8125 10.8594 252 0 0 252 0 0
2.8e-09 infty 2.26562 10.7031 259 0 0 293 0 0
2.8e-09 26.1406 3.03125 10.5938 195 0 490862209 228 0 0
2.8e-09 infty 2.98438 10.9219 240 0 0 245 0 0
2.8e-09 26.6562 2.82812 10.9219 228 0 0 213 0 302042294
2.8e-09 infty 2.45312 10.7656 220 0 0 256 0 0
2.8e-09 26.9219 3.04688 10.6562 255 0 277271817 255 0 0
2.8e-09 infty 2.45312 10.7656 238 0 0 228 0 0
2.8e-09 23.875 2.35938 10.9688 17 0 0 22 0 447635823
2.8e-09 26.9688 2.4375 10.7031 276 0 0 257 0 253298675
2.8e-09 25.1875 2.51562 11 102 0 5716222 106 0 465693353
2.8e-09 infty 2.75 10.6875 261 0 0 259 0 12406
2.8e-09 infty 2.39062 10.6094 273 0 0 261 0 0
2.8e-09 24.2188 3 11.0469 38 0 469862050 47 0 0
2.8e-09 24.3125 2.98438 10.8906 29 0 17297784 25 0 398889188
2.8e-09 infty 2.39062 10.625 267 0 0 289 0 0
2.8e-09 infty 2.375 11.0938 277 0 0 283 0 27356501
2.8e-09 infty 2.5625 10.6406 255 0 0 253 0 0
2.8e-09 26.4219 2.42188 10.6562 248 0 0 283 0 430133239
2.8e-09 infty 2.48438 10.8125 226 0 0 238 0 0
2.8e-09 24.875 2.34375 10.9375 53 0 424320980 60 0 0
2.8e-09 infty 2.46875 10.7812 253 0 0 245 0 0
2.8e-09 infty 3.01562 11.0469 286 0 0 307 0 0
2.8e-09 infty 3.29688 10.9219 232 0 0 232 0 0
2.8e-09 infty 2.42188 10.6562 262 0 0 276 0 0
2.8e-09 26.75 3.07812 10.7031 270 0 352963382 278 0 0
2.8e-09 25.375 2.45312 10.75 109 0 0 103 0 476802306
2.8e-09 infty 2.375 10.5938 299 0 1561261 275 0 0
2.8e-09 infty 2.82812 10.9375 212 0 0 229 0 0
2.8e-09 26.1406 2.5625 10.6406 215 0 493694467 234 0 0
2.8e-09 infty 2.92188 10.7031 280 0 0 273 0 0
2.8e-09 24.9375 2.34375 10.9062 52 0 0 49 0 390146251
2.8e-09 infty 2.79688 10.8125 252 0 0 235 0 0
2.8e-09 infty 2.95312 10.7969 247 0 0 246 0 0
2.8e-09 infty 3.29688 10.875 242 0 0 226 0 12964236
2.8e-09 24.4375 2.96875 10.875 52 0 422038506 50 0 35662663
2.8e-09 infty 2.39062 10.5938 294 0 0 285 0 208171164
2.8e-09 infty 2.42188 10.6719 265 0 0 277 0 163473061
2.8e-09 25.3594 2.32812 10.8594 102 0 177688464 102 0 309568477
2.8e-09 infty 2.85938 10.5938 297 0 0 296 0 0
2.8e-09 24.7344 2.54688 10.6094 46 0 0 56 0 392999517
2.8e-09 25.4688 2.48438 10.875 109 0 387966162 93 0 31504422
2.8e-09 infty 2.46875 10.7812 243 0 0 250 0 0
2.8e-09 infty 2.875 10.6094 269 0 0 272 0 0
2.8e-09 infty 2.51562 10.9375 232 0 0 211 0 0
2.8e-09 infty 2.46875 10.7812 256 0 0 251 0 0
2.8e-09 25.0156 2.34375 10.9219 71 0 0 57 0 460975609
2.8e-09 infty 2.42188 10.6719 261 0 0 247 0 0
2.8e-09 infty 2.29688 10.75 247 0 0 262 0 0
2.8e-09 infty 2.51562 10.9688 244 0 0 209 0 0
2.8e-09 infty 2.34375 10.9375 238 0 0 199 0 0
2.8e-09 infty 2.28125 10.7344 259 0 0 240 0 0
2.8e-09 infty 2.92188 10.7344 275 0 0 260 0 0
2.8e-09 infty 2.42188 10.6719 236 0 138263004 283 0 0
2.8e-09 infty 2.5625 10.625 247 0 0 258 0 0
2.8e-09 24.9531 2.9375 10.75 73 0 0 49 0 374870206
2.8e-09 infty 2.76562 10.7188 231 0 0 255 0 0
2.8e-09 24.8438 2.875 10.625 63 0 0 58 0 442523280
2.8e-09 infty 2.5 10.8906 233 0 0 226 0 0
2.8e-09 24.4844 2.51562 10.9375 49 0 425637437 36 0 0
2.8e-09 infty 2.375 11.0781 272 0 0 335 0 0
2.8e-09 infty 2.34375 10.9375 216 0 0 220 0 0
2.8e-09 infty 2.39062 10.6094 284 0 0 277 0 0
2.8e-09 25.5312 2.34375 10.9219 82 0 378892794 91 0 0
2.8e-09 23.3125 2.89062 10.6562 7 0 285730699 13 0 146286363
2.8e-09 infty 2.26562 10.7031 255 0 0 266 0 0
2.8e-09 26.3438 2.78125 10.7812 259 0 478450750 250 0 0
2.8e-09 infty 2.51562 10.9844 226 0 0 208 0 0
2.8e-09 infty 3.0625 10.6719 251 0 0 261 0 10365403
2.8e-09 24.4844 2.84375 11.0469 37 0 428925065 49 0 0
2.8e-09 infty 2.5 10.875 233 0 0 223 0 0
2.8e-09 infty 2.45312 10.75 265 0 0 243 0 0
2.8e-09 23.7969 2.48438 10.8438 21 0 350324 17 0 373221204
2.8e-09 infty 2.76562 10.7344 249 0 0 275 0 0
2.8e-09 25.25 2.875 10.6406 91 0 431415772 76 0 0
2.8e-09 infty 2.78125 10.7812 245 0 0 216 0 214733660
2.8e-09 infty 2.34375 10.8906 235 0 0 216 0 192255636
2.8e-09 24.8281 2.875 10.6094 69 0 0 54 0 455595858
2.8e-09 infty 2.96875 10.8594 225 0 0 237 0 0
2.8e-09 25.7188 2.45312 10.7656 110 0 385025365 103 0 0
2.8e-09 23.9219 2.4375 10.7188 22 0 416330331 29 0 0
2.8e-09 infty 2.73438 10.6562 272 0 0 291 0 0
2.8e-09 infty 2.3125 10.8125 242 0 0 255 0 0
2.8e-09 infty 3.0625 10.6875 238 0 0 259 0 0
2.8e-09 infty 2.98438 10.9219 217 0 0 219 0 29651836
2.8e-09 infty 2.82812 10.9531 227 0 0 228 0 0
2.8e-09 infty 2.90625 10.7031 271 0 0 279 0 0
2.8e-09 24.1094 2.34375 10.9531 36 0 0 25 0 415566774
2.8e-09 23.8906 2.46875 10.8125 30 0 113813476 23 0 322254484
2.8e-09 infty 2.95312 10.7969 231 0 0 216 0 0
2.8e-09 infty 3.01562 10.5938 264 0 0 267 0 0
2.8e-09 26.2969 2.3125 10.7969 193 0 387048008 170 0 0
2.8e-09 infty 2.40625 10.6562 291 0 0 261 0 138513339
2.8e-09 25.1094 2.375 11.0469 65 0 0 66 0 399536596
2.8e-09 24.0156 2.5 10.9062 31 0 0 29 0 477990039
2.8e-09 infty 2.3125 10.7969 238 0 0 233 0 0
2.8e-09 24.1875 2.42188 10.6875 31 0 0 27 0 372842222
2.8e-09 infty 2.75 10.7031 263 0 0 247 0 0
2.8e-09 infty 2.34375 10.9062 235 0 0 240 0 0
2.8e-09 infty 3.01562 10.5938 278 0 22453679 290 0 0
2.8e-09 infty 2.35938 11.0312 206 0 0 200 0 0
2.8e-09 infty 2.5625 10.6406 278 0 0 283 0 0
2.8e-09 infty 2.89062 10.6562 276 0 0 271 0 0
2.8e-09 infty 2.51562 11.0156 207 0 0 215 0 0
2.8e-09 infty 2.90625 10.6719 249 0 0 253 0 0
2.8e-09 infty 2.26562 10.7031 256 0 0 275 0 0
2.8e-09 infty 2.4375 10.7188 273 0 0 287 0 0
2.8e-09 24.8125 2.32812 10.8594 51 0 461066035 63 0 0
2.8e-09 infty 2.375 10.5938 279 0 0 297 0 0
2.8e-09 24.0156 2.32812 10.8438 29 0 474341811 34 0 0
2.8e-09 infty 2.48438 10.8125 240 0 0 239 0 57553633
2.8e-09 infty 2.28125 10.7188 237 0 0 259 0 0
2.8e-09 25.5 3.32812 11.0312 94 0 0 105 0 395829254
2.8e-09 infty 2.28125 10.7188 277 0 0 240 0 0
2.8e-09 infty 2.73438 10.6719 291 0 0 253 0 0
2.8e-09 infty 3.04688 10.6406 255 0 0 258 0 0
2.8e-09 24.1562 2.54688 10.5938 34 0 391417137 28 0 0
2.8e-09 25.8125 2.375 10.5781 180 0 0 148 0 443740054
2.8e-09 infty 2.39062 10.6094 281 0 0 255 0 0
2.8e-09 26.8594 2.28125 10.7031 245 0 301215219 257 0 0
2.8e-09 25.625 2.54688 10.5938 110 0 0 114 0 438345062
2.8e-09 25.0156 3.01562 11.0781 66 0 465199076 67 0 0
2.8e-09 25.6875 3.0625 10.6875 112 0 0 104 0 407744810
2.8e-09 infty 2.28125 10.7031 243 0 0 250 0 0
2.8e-09 infty 2.32812 10.8281 231 0 0 247 0 0
2.8e-09 26.1094 2.51562 10.9844 193 0 0 168 0 381052335
2.8e-09 24.8594 2.3125 10.8281 52 0 142123871 55 0 288013946
2.8e-09 24.8594 2.4375 10.7031 71 0 0 60 0 433215535
2.8e-09 infty 3.26562 10.7969 216 0 0 241 0 0
2.8e-09 25.6562 2.5 10.9219 130 0 422499708 120 0 0
2.8e-09 26.1562 2.34375 10.8906 252 0 0 235 0 478593160
2.8e-09 infty 2.84375 11.0469 313 0 0 283 0 0
2.8e-09 infty 2.78125 10.7812 270 0 0 237 0 0
2.8e-09 infty 2.85938 10.5938 249 0 0 283 0 145032599
2.8e-09 infty 2.46875 10.7969 234 0 0 247 0 0
2.8e-09 23.6875 2.53125 11.0938 31 0 316725308 21 0 116756300
2.8e-09 infty 2.85938 11.0938 335 0 0 270 0 0
2.8e-09 infty 2.98438 10.9375 205 0 0 209 0 0
2.8e-09 infty 2.28125 10.7031 254 0 0 272 0 0
2.8e-09 infty 2.28125 10.7188 256 0 0 246 0 0
2.8e-09 infty 2.82812 10.9062 243 0 0 216 0 0
2.8e-09 24.5938 2.375 11.0938 53 0 483134391 55 0 0
2.8e-09 24.7344 2.84375 11.0156 52 0 389707270 48 0 3304111
2.8e-09 infty 2.78125 10.7812 239 0 0 246 0 0
2.8e-09 infty 2.82812 10.9375 265 0 0 221 0 0
2.8e-09 infty 2.95312 10.8125 230 0 0 230 0 0
2.8e-09 infty 3.29688 10.9062 187 0 0 198 0 0
2.8e-09 23.6562 3.03125 10.6094 21 0 0 16 0 462813411
2.8e-09 infty 2.32812 10.8594 236 0 0 193 0 0
2.8e-09 23.9688 3 11 16 0 386539181 17 0 0
2.8e-09 infty 3.34375 10.6094 300 0 0 276 0 0
2.8e-09 infty 2.42188 10.6562 268 0 0 262 0 0
2.8e-09 infty 2.46875 10.8125 226 0 0 241 0 0
2.8e-09 infty 2.28125 10.7031 252 0 0 277 0 0
2.8e-09 infty 2.92188 10.7344 258 0 0 246 0 14584270
2.8e-09 infty 2.3125 10.8125 233 0 0 243 0 0
2.8e-09 26.2188 2.28125 10.7188 193 0 0 196 0 440162706
2.8e-09 infty 2.4375 10.7188 250 0 0 249 0 0
2.8e-09 24.9688 2.48438 10.8281 77 0 490407583 68 0 0
2.8e-09 infty 2.46875 10.7969 234 0 0 220 0 0
2.8e-09 26.2344 2.76562 10.7344 222 0 428721616 197 0 0
2.8e-09 infty 2.85938 10.5938 281 0 0 270 0 0
2.8e-09 infty 2.28125 10.7344 263 0 0 245 0 0
2.8e-09 infty 2.85938 10.5938 288 0 0 233 0 0
2.8e-09 24.5625 3.32812 11 31 0 376343199 32 0 0
2.8e-09 infty 2.78125 10.7656 277 0 0 256 0 0
2.8e-09 25.7031 2.29688 10.7344 101 0 0 96 0 395415259
2.8e-09 25.4062 2.45312 10.7344 94 0 460805475 98 0 0
2.8e-09 infty 2.4375 10.7031 265 0 0 277 0 119424706
2.8e-09 infty 3.32812 11.0938 262 0 0 289 0 179546295
2.8e-09 infty 2.3125 10.8125 242 0 0 232 0 0
2.8e-09 infty 2.875 10.6094 269 0 0 288 0 0
2.8e-09 infty 2.35938 10.9688 237 0 0 221 0 0
2.8e-09 infty 3.29688 10.8906 205 0 102738325 218 0 0
2.8e-09 25.7344 2.4375 10.7188 110 0 0 100 0 375384828
2.8e-09 infty 2.5 10.875 220 0 0 244 0 0
2.8e-09 infty 2.78125 10.7969 247 0 0 222 0 0
2.8e-09 23.7188 2.84375 11.0312 16 0 422935568 20 0 0
2.8e-09 infty 2.375 10.5938 281 0 0 264 0 38114630
2.8e-09 infty 2.75 10.7031 255 0 0 254 0 0
2.8e-09 infty 2.78125 10.7656 246 0 0 248 0 0
2.8e-09 infty 2.39062 10.6094 283 0 0 288 0 0
2.8e-09 infty 2.73438 10.6719 261 0 0 277 0 0
2.8e-09 24.2969 2.5625 10.6406 40 0 0 27 0 426369014
2.8e-09 infty 2.51562 10.9375 209 0 0 230 0 0
2.8e-09 25.8281 2.92188 10.7031 163 0 0 134 0 439030707
2.8e-09 infty 2.28125 10.7344 246 0 0 252 0 0
2.8e-09 infty 2.39062 10.6094 261 0 0 270 0 0
2.8e-09 infty 2.5 10.8906 209 0 0 243 0 0
2.8e-09 infty 3.03125 10.6094 301 0 0 280 0 0
2.8e-09 infty 3.28125 10.8281 221 0 0 236 0 0
2.8e-09 25.75 2.46875 10.7812 137 0 0 129 0 493420988
2.8e-09 infty 2.79688 10.8281 207 0 0 230 0 0
2.8e-09 infty 2.92188 10.7188 257 0 0 261 0 0
2.8e-09 23.4688 2.53125 11.0156 14 0 451407320 13 0 0
2.8e-09 25.7656 2.375 11.0938 153 0 481437546 153 0 0
2.8e-09 infty 3.0625 10.7031 270 0 0 288 0 0
2.8e-09 23.7188 2.90625 10.7031 19 0 276645238 16 0 139545171
2.8e-09 infty 3.01562 11.0938 298 0 34275744 280 0 0
2.8e-09 infty 3.28125 10.8594 210 0 0 235 0 0
2.8e-09 infty 2.375 10.5781 273 0 0 272 0 0
2.8e-09 24.7656 2.3125 10.7969 41 0 0 44 0 377531534
2.8e-09 25.8594 2.48438 10.8281 148 0 414170347 116 0 0
2.8e-09 26.7344 2.42188 10.6875 256 0 363572485 251 0 0
2.8e-09 infty 2.84375 11.0156 216 0 0 213 0 0
2.8e-09 24.9844 2.3125 10.8125 82 0 267313147 81 0 215679034
2.8e-09 infty 2.5625 10.625 273 0 0 240 0 0
2.8e-09 infty 2.54688 10.5938 290 0 0 278 0 0
2.8e-09 infty 3.29688 10.875 230 0 0 225 0 0
2.8e-09 infty 3.03125 10.5938 267 0 0 256 0 0
2.8e-09 25.2656 2.5625 10.6406 86 0 343915889 100 0 82547551
2.8e-09 24.875 2.90625 10.7031 74 0 0 69 0 428519015
2.8e-09 infty 2.39062 10.6094 270 0 0 298 0 0
2.8e-09 26.3438 3.34375 10.5938 285 0 0 270 0 484530943
2.8e-09 infty 2.28125 10.7188 259 0 0 265 0 0
2.8e-09 infty 2.375 11.0781 292 0 0 274 0 0
2.8e-09 24.9062 2.34375 10.9062 61 0 0 60 0 410461366
2.8e-09 infty 2.84375 11.0469 297 0 0 329 0 0
2.8e-09 24.9688 2.32812 10.8281 69 0 490955832 69 0 0
2.8e-09 24.3594 2.28125 10.7031 32 0 0 29 0 386243983
2.8e-09 26.8281 2.28125 10.7344 267 0 316976441 240 0 0
2.8e-09 infty 2.35938 10.9688 230 0 0 233 0 0
2.8e-09 infty 2.34375 10.9375 220 0 0 243 0 0
2.8e-09 26.2812 2.39062 10.6094 203 0 398885011 212 0 0
2.8e-09 25.8281 2.375 10.5781 168 0 100394412 154 0 333484001
2.8e-09 infty 2.96875 10.875 227 0 0 219 0 0
2.8e-09 infty 2.875 10.625 259 0 0 267 0 0
2.8e-09 infty 2.46875 10.7812 237 0 104571421 224 0 0
2.8e-09 infty 2.4375 10.7344 251 0 0 242 0 0
2.8e-09 26.1875 2.5625 10.625 210 0 32275782 197 0 420983886
2.8e-09 25.4375 2.28125 10.7188 109 0 0 106 0 442909373
2.8e-09 infty 2.5625 10.6406 261 0 108174289 262 0 0
2.8e-09 infty 3.34375 10.6094 229 0 0 298 0 0
2.8e-09 26.875 2.75 10.6719 287 0 292601301 257 0 0
2.8e-09 25.4375 2.4375 10.7344 108 0 0 126 0 440313031
2.8e-09 infty 2.39062 10.6094 252 0 0 276 0 0
2.8e-09 25.4219 2.45312 10.7344 133 0 7288144 79 0 439608096
2.8e-09 25.9219 2.3125 10.7969 141 0 0 140 0 383169647
2.8e-09 infty 2.26562 10.7031 238 0 0 253 0 0
2.8e-09 infty 2.29688 10.7656 230 0 0 226 0 0
