2.8e-09 21.1562 1.84375 10.3281 0 0 0 0 0 507424890
2.8e-09 22.2031 2.73438 10.2344 1 0 0 0 0 521728547
2.8e-09 infty 2.45312 10.3281 57 0 0 80 0 0
2.8e-09 24.2812 2.45312 10.3125 3 0 0 2 0 405356124
2.8e-09 infty 2.46875 10.3438 70 0 0 78 0 0
2.8e-09 20.6094 2.35938 10.5 0 0 523119749 0 0 0
2.8e-09 infty 1.84375 10.3438 79 0 0 82 0 0
2.8e-09 21.7969 1.82812 10.3281 0 0 137743762 0 0 292326334
2.8e-09 infty 2.01562 10.4062 69 0 0 79 0 0
2.8e-09 20.7969 1.85938 10.4062 0 0 523355252 0 0 0
2.8e-09 infty 2.375 10.5938 61 0 0 87 0 0
2.8e-09 22.5312 2.375 10.5781 0 0 406259331 0 0 0
2.8e-09 infty 2.51562 10.4844 59 0 0 84 0 0
2.8e-09 infty 1.95312 10.25 86 0 0 83 0 0
2.8e-09 infty 1.85938 10.375 89 0 0 71 0 0
2.8e-09 23.4375 2.45312 10.3281 0 0 518246330 0 0 0
2.8e-09 infty 2.78125 10.375 89 0 0 86 0 0
2.8e-09 infty 2.26562 10.2344 58 0 0 66 0 0
2.8e-09 23.8594 2.03125 10.4375 0 0 0 1 0 461496833
2.8e-09 infty 1.92188 10.6406 68 0 0 71 0 0
2.8e-09 23.1406 2.53125 10.5938 1 0 0 0 0 470881784
2.8e-09 22.25 1.82812 10.3125 0 0 0 0 0 475599528
2.8e-09 20.8906 1.82812 10.2812 0 0 163287782 0 0 276934580
2.8e-09 21.8594 1.85938 10.3906 0 0 512016020 0 0 0
2.8e-09 21.8281 1.96875 10.2656 0 0 0 0 0 399347213
2.8e-09 infty 2.01562 10.4062 78 0 0 75 0 0
2.8e-09 infty 1.84375 10.3594 81 0 0 70 0 0
2.8e-09 infty 2.4375 10.2969 73 0 0 86 0 0
2.8e-09 infty 1.95312 10.25 85 0 0 75 0 0
2.8e-09 infty 2.82812 10.5312 68 0 0 70 0 0
2.8e-09 infty 2.21875 10.5938 61 0 0 75 0 0
2.8e-09 infty 1.82812 10.3125 79 0 0 84 0 0
2.8e-09 infty 1.85938 10.375 89 0 0 72 0 0
2.8e-09 infty 2.28125 10.2969 98 0 0 83 0 0
2.8e-09 infty 1.90625 10.5781 61 0 0 63 0 0
2.8e-09 infty 2.42188 10.2344 70 0 0 51 0 0
2.8e-09 22 2.78125 10.3438 0 0 0 0 0 407402452
2.8e-09 24.125 2.23438 10.625 1 0 0 1 0 396354978
2.8e-09 21.3281 1.82812 10.2969 0 0 286035718 0 0 223764230
2.8e-09 infty 1.9375 10.2031 72 0 0 72 0 0
2.8e-09 22.4375 1.84375 10.3281 0 0 0 0 0 468974076
2.8e-09 infty 1.98438 10.2969 103 0 0 81 0 0
2.8e-09 infty 2.03125 10.4531 66 0 0 60 0 0
2.8e-09 22.0938 1.95312 10.2344 0 0 0 0 0 463634004
2.8e-09 22.7031 1.98438 10.3125 0 0 408353261 0 0 361
2.8e-09 infty 2.54688 10.6094 70 0 0 70 0 0
2.8e-09 23.3594 1.9375 10.2031 0 0 0 1 0 433697754
2.8e-09 infty 1.89062 10.5156 70 0 0 61 0 0
2.8e-09 infty 2.5625 10.2031 50 0 0 59 0 0
2.8e-09 20.5469 1.9375 10.2031 0 0 435222826 0 0 0
2.8e-09 23.2188 1.92188 10.6719 0 0 0 0 0 414036724
2.8e-09 21.1406 1.90625 10.5781 0 0 0 0 0 394286629
2.8e-09 21.2188 2.42188 10.25 0 0 0 0 0 459405932
2.8e-09 infty 1.89062 10.5156 71 0 0 58 0 0
2.8e-09 21.2656 1.95312 10.2188 0 0 429231530 0 0 0
2.8e-09 infty 2.32812 10.375 85 0 0 68 0 0
2.8e-09 infty 1.89062 10.4844 75 0 0 72 0 0
2.8e-09 21.2344 1.98438 10.3125 0 0 0 0 0 447774920
2.8e-09 21.3906 2.73438 10.25 0 0 463634302 0 0 0
2.8e-09 22.6406 1.92188 10.7031 0 0 0 0 0 448469670
2.8e-09 infty 1.98438 10.3125 100 0 0 79 0 0
2.8e-09 22.7969 1.95312 10.2344 0 0 0 1 0 465862615
2.8e-09 infty 2.26562 10.25 86 0 0 76 0 0
2.8e-09 infty 2.51562 10.5 71 0 0 60 0 0
2.8e-09 infty 1.84375 10.3438 78 0 0 66 0 0
2.8e-09 21.0156 1.89062 10.4844 0 0 486142702 0 0 0
2.8e-09 infty 2.03125 10.4531 76 0 0 83 0 0
2.8e-09 infty 1.98438 10.3125 74 0 0 77 0 0
2.8e-09 21.7344 2.25 10.2188 0 0 0 1 0 471998348
2.8e-09 23.2344 2.39062 10.6094 0 0 400766882 1 0 0
2.8e-09 22.5 2.45312 10.3125 1 0 430245701 0 0 0
2.8e-09 infty 2.25 10.2188 73 0 0 66 0 0
2.8e-09 23.9688 2.3125 10.375 0 0 0 0 0 513669988
2.8e-09 22.8125 1.85938 10.3906 1 0 458469604 0 0 0
2.8e-09 infty 2.25 10.2031 70 0 0 64 0 0
2.8e-09 infty 2.29688 10.3125 74 0 0 77 0 0
2.8e-09 infty 1.8125 10.2812 91 0 0 74 0 0
2.8e-09 infty 2.54688 10.6406 68 0 227917310 77 0 0
2.8e-09 infty 2.8125 10.4531 78 0 0 71 0 0
2.8e-09 infty 2 10.3594 70 0 0 79 0 0
2.8e-09 22.375 2 10.3438 1 0 426715764 1 0 90897569
2.8e-09 23.8594 1.82812 10.2812 0 0 0 2 0 463866266
2.8e-09 infty 1.875 10.4375 70 0 0 65 0 0
2.8e-09 infty 1.84375 10.3594 79 0 0 82 0 0
2.8e-09 22.9531 2.45312 10.3125 0 0 482208379 0 0 0
2.8e-09 infty 1.90625 10.5625 80 0 0 81 0 0
2.8e-09 infty 2.29688 10.3125 83 0 0 71 0 0
2.8e-09 infty 1.89062 10.4844 63 0 0 64 0 0
2.8e-09 infty 2.76562 10.3125 67 0 0 76 0 0
2.8e-09 20.375 2.76562 10.3125 0 0 433005443 0 0 0
2.8e-09 23.1406 2.03125 10.4531 0 0 0 0 0 466407944
2.8e-09 infty 1.8125 10.2656 93 0 0 85 0 0
2.8e-09 21.6875 1.90625 10.5625 1 0 501896180 0 0 0
2.8e-09 21.7344 2.54688 10.7031 0 0 0 0 0 465618061
2.8e-09 infty 1.9375 10.2031 61 0 0 60 0 0
2.8e-09 infty 2.42188 10.25 77 0 0 85 0 0
2.8e-09 24.2969 1.85938 10.375 0 0 396470179 1 0 0
2.8e-09 20.4219 2.8125 10.4531 0 0 408255060 0 0 0
2.8e-09 20.7344 2.73438 10.2344 0 0 425566485 0 0 0
2.8e-09 22.0469 2.8125 10.4375 0 0 0 0 0 504322419
2.8e-09 infty 2.40625 10.2031 65 0 0 58 0 0
2.8e-09 infty 1.92188 10.6094 57 0 0 66 0 0
2.8e-09 27.4219 1.8125 10.2812 16 0 422796943 25 0 0
2.8e-09 infty 2.40625 10.2031 71 0 0 71 0 0
2.8e-09 23.4531 1.89062 10.5 0 0 503745190 0 0 0
2.8e-09 22.5781 1.9375 10.2031 0 0 0 1 0 498703336
2.8e-09 infty 2.375 10.5312 68 0 0 67 0 0
2.8e-09 infty 2.75 10.2656 86 0 0 84 0 0
2.8e-09 22.4531 1.89062 10.4531 0 0 457392644 0 0 0
2.8e-09 23.6094 1.875 10.4219 0 0 519560045 1 0 0
2.8e-09 infty 2.01562 10.4062 85 0 0 61 0 0
2.8e-09 23.0469 1.90625 10.5312 0 0 0 0 0 410516881
2.8e-09 infty 1.79688 10.25 94 0 0 70 0 0
2.8e-09 24.4375 2.45312 10.3125 2 0 422964678 1 0 0
2.8e-09 22.8281 2.4375 10.2656 0 0 437650046 1 0 0
2.8e-09 20.8125 2.34375 10.4375 0 0 500911563 0 0 0
2.8e-09 23.2031 2.4375 10.2656 0 0 423763841 0 0 0
2.8e-09 infty 2.01562 10.375 67 0 0 76 0 0
2.8e-09 20.6719 2.28125 10.2656 0 0 476479600 0 0 0
2.8e-09 infty 2.35938 10.4688 65 0 0 64 0 0
2.8e-09 21.3281 1.92188 10.7031 0 0 0 0 0 514269770
2.8e-09 22.875 2.04688 10.5 0 0 409568308 0 0 0
2.8e-09 infty 1.85938 10.375 70 0 0 87 0 0
2.8e-09 infty 2.32812 10.375 72 0 0 75 0 0
2.8e-09 infty 1.82812 10.3125 80 0 0 84 0 0
2.8e-09 22.2344 2.76562 10.3125 0 0 490801886 0 0 0
2.8e-09 21.5781 2.03125 10.4219 0 0 455244049 0 0 0
2.8e-09 infty 1.89062 10.5156 61 0 0 70 0 0
2.8e-09 infty 1.96875 10.2656 72 0 0 86 0 0
2.8e-09 infty 2.85938 10.6406 63 0 0 83 0 0
2.8e-09 infty 1.82812 10.2969 79 0 0 76 0 0
2.8e-09 infty 2.48438 10.375 69 0 0 68 0 0
2.8e-09 infty 2.04688 10.4844 80 0 0 64 0 0
2.8e-09 infty 1.84375 10.3438 69 0 0 68 0 0
2.8e-09 infty 1.92188 10.6406 58 0 0 56 0 0
2.8e-09 infty 2.375 10.5781 68 0 0 64 0 0
2.8e-09 infty 2.04688 10.4844 94 0 0 67 0 0
2.8e-09 23 2.3125 10.3281 0 0 0 2 0 448747601
2.8e-09 25.9531 1.82812 10.2969 3 0 476260906 9 0 0
2.8e-09 infty 2.73438 10.2656 94 0 0 79 0 0
2.8e-09 infty 1.96875 10.2812 86 0 0 83 0 0
2.8e-09 22.0625 2.34375 10.4219 0 0 493595250 0 0 0
2.8e-09 infty 2.04688 10.5156 69 0 0 63 0 0
2.8e-09 20.8594 2 10.3281 0 0 210302424 0 0 259821412
2.8e-09 infty 1.82812 10.3125 82 0 0 69 0 0
2.8e-09 21.9844 1.89062 10.5156 1 0 413003882 0 0 0
2.8e-09 22.9688 2.75 10.2812 0 0 0 0 0 470130218
2.8e-09 21.875 1.98438 10.3125 0 0 0 0 0 496912361
2.8e-09 21.875 1.8125 10.2656 0 0 0 0 0 494639523
2.8e-09 infty 1.96875 10.2812 88 0 0 79 0 0
2.8e-09 22.2656 1.98438 10.3281 0 0 0 0 0 473030957
2.8e-09 infty 2.34375 10.4531 88 0 0 74 0 0
2.8e-09 infty 2.53125 10.5781 74 0 0 68 0 0
2.8e-09 infty 2.78125 10.3594 75 0 0 69 0 0
2.8e-09 22.0312 2.32812 10.3906 0 0 511321695 0 0 0
2.8e-09 infty 1.9375 10.7031 75 0 0 57 0 0
2.8e-09 22.6406 1.79688 10.25 0 0 447887735 0 0 0
2.8e-09 23.125 2.8125 10.4375 0 0 0 0 0 488289828
2.8e-09 infty 1.8125 10.2656 83 0 0 83 0 0
2.8e-09 infty 2.28125 10.2656 82 0 0 76 0 0
2.8e-09 infty 2.85938 10.6875 78 0 0 55 0 0
2.8e-09 23.3594 1.9375 10.2031 0 0 390079441 1 0 48995855
2.8e-09 22.0938 2.35938 10.4844 0 0 460790135 0 0 0
2.8e-09 21.2344 2.85938 10.625 1 0 452915301 0 0 0
2.8e-09 infty 1.875 10.4219 86 0 0 60 0 0
2.8e-09 21.2656 2.32812 10.3906 0 0 0 0 0 428350040
2.8e-09 infty 2.32812 10.375 64 0 0 91 0 0
2.8e-09 20.4688 2.84375 10.5781 0 0 0 0 0 497672230
2.8e-09 23.9375 2.32812 10.4062 0 0 405757993 1 0 0
2.8e-09 infty 2.04688 10.4688 79 0 0 81 0 0
