2.8e-09 23.7969 2.03125 10.7812 9 0 0 6 0 470763245
2.8e-09 27.875 3.01562 10.7188 131 0 0 110 0 337534200
2.8e-09 25 2.25 10.9062 12 0 447901481 12 0 0
2.8e-09 25.5781 2.40625 10.8594 15 0 0 21 0 444938930
2.8e-09 24.2656 2.8125 11.1562 8 0 0 6 0 419782593
2.8e-09 23.8906 2.76562 10.9844 5 0 0 5 0 410121038
2.8e-09 infty 2.90625 10.8906 138 0 0 151 0 0
2.8e-09 25.8438 2.53125 10.7812 22 0 0 23 0 399528772
2.8e-09 infty 2.89062 10.8281 159 0 0 144 0 0
2.8e-09 infty 2.03125 10.7656 176 0 0 165 0 0
2.8e-09 24.3281 2.42188 10.9062 5 0 0 7 0 512614047
2.8e-09 infty 2.54688 10.7969 189 0 0 157 0 0
2.8e-09 infty 2.40625 10.8438 179 0 0 152 0 0
2.8e-09 22.7812 2.51562 10.7188 0 0 4113782 3 0 515207737
2.8e-09 26.0312 2.95312 11.0312 33 0 0 32 0 399937818
2.8e-09 25.8906 2.5 10.7031 34 0 0 32 0 492024355
2.8e-09 25.0938 2.42188 10.9219 10 0 510767768 22 0 0
2.8e-09 infty 2.39062 10.8281 152 0 0 181 0 0
2.8e-09 23.4688 2.89062 10.8438 5 0 0 4 0 433744369
2.8e-09 25.5938 3.26562 10.9375 25 0 435536096 24 0 2776052
2.8e-09 25.5625 2.92188 10.9062 18 0 455397157 17 0 0
2.8e-09 infty 2.51562 10.75 148 0 0 162 0 0
2.8e-09 infty 2.96875 11.125 148 0 0 146 0 0
2.8e-09 infty 2.32812 10.6875 142 0 3307097 131 0 0
2.8e-09 infty 2.51562 10.75 170 0 0 169 0 0
2.8e-09 infty 2.82812 10.6875 118 0 0 138 0 0
2.8e-09 25.9375 2.25 10.9062 27 0 0 33 0 457365237
2.8e-09 infty 2.42188 10.9219 155 0 126037786 157 0 34454697
2.8e-09 23.7969 2.79688 11.125 9 0 476742503 8 0 0
2.8e-09 infty 2.32812 10.6719 129 0 0 153 0 0
2.8e-09 infty 2.8125 11.1719 146 0 0 136 0 0
2.8e-09 infty 3.26562 10.9375 149 0 0 157 0 0
2.8e-09 23.9219 2.51562 10.75 6 0 115312248 6 0 406880746
2.8e-09 25.8594 2.92188 10.9062 35 0 520691668 25 0 0
2.8e-09 infty 2.03125 10.7656 170 0 0 169 0 97098173
2.8e-09 infty 2.03125 10.7656 155 0 0 161 0 0
2.8e-09 infty 2.40625 10.8438 163 0 0 158 0 0
2.8e-09 infty 2.8125 10.6719 136 0 0 135 0 0
2.8e-09 24.375 3 10.7031 6 0 58208059 7 0 419661365
2.8e-09 infty 2.79688 11.1094 127 0 0 146 0 0
2.8e-09 24.3438 2.04688 10.7812 8 0 0 6 0 503074890
2.8e-09 infty 2.29688 11.1094 165 0 0 142 0 0
2.8e-09 25.4062 2.03125 10.7812 13 0 427088748 18 0 0
2.8e-09 infty 2.45312 11.0156 168 0 0 144 0 0
2.8e-09 infty 2.25 10.9062 152 0 0 168 0 0
2.8e-09 26.1875 2.46875 11.0938 41 0 422111268 31 0 0
2.8e-09 infty 3.29688 11.0938 135 0 0 147 0 0
2.8e-09 26.75 2.53125 10.75 48 0 0 63 0 434928041
2.8e-09 25.1719 2.98438 10.6719 21 0 0 17 0 457290324
2.8e-09 25.4219 3.26562 10.9688 16 0 423820083 16 0 0
2.8e-09 27.8438 3.04688 10.8125 176 0 472929313 158 0 0
2.8e-09 infty 3.28125 11 143 0 1045 155 0 0
2.8e-09 infty 2.3125 11.1406 134 0 0 132 0 0
2.8e-09 infty 2.51562 10.75 165 0 0 165 0 0
2.8e-09 24.1875 2.46875 11.1562 12 0 475941977 5 0 0
2.8e-09 infty 3.04688 10.7969 156 0 123216842 154 0 0
2.8e-09 26.125 2.26562 10.9688 43 0 463079646 26 0 0
2.8e-09 25.9844 2.89062 10.8438 22 0 0 32 0 426401544
2.8e-09 25.6562 2.78125 11.0156 16 0 0 16 0 393985379
2.8e-09 26 2.26562 10.9219 27 0 422726812 19 0 0
2.8e-09 infty 2.79688 11.0625 130 0 0 140 0 0
2.8e-09 24.7031 2.01562 10.7344 12 0 0 6 0 521548957
2.8e-09 24.3125 2.92188 10.9062 4 0 520237070 6 0 0
2.8e-09 26.8281 2.53125 10.75 66 0 514440741 70 0 0
2.8e-09 27.0625 2.95312 11.0156 84 0 486311077 81 0 0
2.8e-09 infty 2.82812 10.7031 123 0 0 148 0 0
2.8e-09 infty 2.40625 10.8906 169 0 0 159 0 0
2.8e-09 23.9531 2.75 10.9219 7 0 12782334 6 0 487266533
2.8e-09 infty 2.26562 10.9531 146 0 0 146 0 0
2.8e-09 infty 3.03125 10.7812 171 0 0 154 0 0
2.8e-09 25.2188 2.53125 10.7656 13 0 426905844 15 0 0
2.8e-09 23.1094 2.76562 10.9688 3 0 7236547 1 0 407859826
2.8e-09 24.7188 2.98438 10.6719 8 0 500549932 14 0 0
2.8e-09 infty 2.375 10.7969 153 0 155396945 167 0 0
2.8e-09 23.8281 2.42188 10.9375 2 0 381599557 4 0 70925265
2.8e-09 infty 2.39062 10.8125 159 0 0 195 0 0
2.8e-09 25.2969 3.03125 10.7656 11 0 0 10 0 504291632
2.8e-09 infty 2.76562 10.9531 148 0 0 153 0 0
2.8e-09 infty 2.75 10.9062 151 0 0 166 0 152383085
2.8e-09 infty 2.46875 11.0938 126 0 0 128 0 0
2.8e-09 27.5156 2.5 10.7031 128 0 435416454 131 0 0
2.8e-09 infty 2.4375 11 136 0 0 145 0 0
2.8e-09 26.0938 3.28125 11.0312 33 0 0 34 0 490927244
2.8e-09 infty 3.3125 11.1719 118 0 0 140 0 0
2.8e-09 23.5781 2.4375 10.9531 5 0 488788311 3 0 0
2.8e-09 infty 2.28125 11.0156 144 0 0 150 0 0
2.8e-09 27.9844 2.48438 10.6719 155 0 287140099 132 0 0
2.8e-09 infty 2.03125 10.7656 158 0 0 160 0 0
2.8e-09 27.1875 2.3125 11.1406 73 0 0 72 0 401602000
2.8e-09 23.9531 2.40625 10.8594 3 0 468657793 6 0 31341034
2.8e-09 infty 2.32812 10.6875 136 0 0 135 0 0
2.8e-09 infty 2.78125 11 160 0 0 157 0 0
2.8e-09 27.625 2.42188 10.9062 141 0 500050183 164 0 0
2.8e-09 27.3125 2.54688 10.7812 93 0 0 85 0 445495258
2.8e-09 26.4844 3.07812 10.8906 54 0 0 39 0 485916244
2.8e-09 infty 2.3125 10.6719 134 0 0 143 0 0
2.8e-09 infty 2.28125 11.0156 137 0 0 129 0 0
2.8e-09 27.9531 2.25 10.8906 153 0 408109142 142 0 0
2.8e-09 23.75 2.5625 10.8438 2 0 0 3 0 506201802
2.8e-09 infty 2.79688 11.1406 151 0 0 140 0 0
2.8e-09 24.7969 2.375 10.7969 10 0 0 13 0 450034199
2.8e-09 infty 2.03125 10.7812 162 0 0 153 0 0
2.8e-09 infty 2.3125 11.1719 126 0 0 144 0 0
2.8e-09 infty 2.51562 10.75 193 0 0 192 0 0
2.8e-09 25.4531 2.26562 10.9531 20 0 0 15 0 400819916
2.8e-09 infty 2.25 10.8906 137 0 0 152 0 7518597
2.8e-09 infty 2.23438 10.875 135 0 0 148 0 0
2.8e-09 infty 2.01562 10.7344 139 0 0 135 0 0
2.8e-09 infty 2.5 10.7031 144 0 0 135 0 0
2.8e-09 infty 2.82812 10.7031 135 0 0 133 0 0
2.8e-09 25.7656 2.95312 11.0156 28 0 0 34 0 449811187
2.8e-09 infty 2.4375 10.9688 136 0 0 128 0 0
2.8e-09 23.9219 2.01562 10.7344 4 0 63412046 2 0 330489970
2.8e-09 infty 2.78125 11.0312 119 0 0 153 0 0
2.8e-09 infty 3.26562 10.9688 157 0 0 157 0 0
2.8e-09 24.25 2.375 10.7969 6 0 0 8 0 433419225
2.8e-09 infty 2.25 10.8906 165 0 0 177 0 0
2.8e-09 infty 3.04688 10.8281 173 0 0 162 0 0
2.8e-09 infty 2.32812 10.6719 118 0 0 140 0 0
2.8e-09 26.9062 2.46875 11.1406 76 0 454076393 77 0 0
2.8e-09 infty 2.51562 10.7188 125 0 0 129 0 0
2.8e-09 24.3125 2.03125 10.7656 6 0 296774232 7 0 225217052
2.8e-09 infty 2.40625 10.8906 141 0 0 168 0 0
2.8e-09 infty 2.21875 10.8281 180 0 0 175 0 0
2.8e-09 infty 2.375 10.7969 161 0 0 153 0 0
2.8e-09 27.4375 2.04688 10.7812 102 0 0 149 0 491759114
2.8e-09 23.3594 2.39062 10.8438 3 0 514842879 2 0 0
2.8e-09 24.4219 2.04688 10.7969 6 0 440200181 6 0 0
2.8e-09 24.4062 2.75 10.8906 5 0 0 9 0 456802594
2.8e-09 infty 2.76562 10.9219 145 0 0 160 0 0
2.8e-09 infty 2.92188 10.9062 142 0 0 173 0 0
2.8e-09 infty 2.46875 11.1562 135 0 0 152 0 0
2.8e-09 infty 2.5625 10.8594 184 0 0 163 0 0
2.8e-09 infty 2.5 10.7031 135 0 0 116 0 0
2.8e-09 24.4531 2.35938 10.75 6 0 423561586 5 0 0
2.8e-09 25.7969 2.89062 10.8438 30 0 0 20 0 425425803
2.8e-09 infty 3.01562 10.7344 132 0 0 141 0 0
2.8e-09 27.6094 2.04688 10.7969 185 0 505013239 172 0 0
2.8e-09 24.2812 2.04688 10.8125 7 0 406011472 2 0 0
2.8e-09 infty 2.04688 10.8125 187 0 0 174 0 0
2.8e-09 infty 2.40625 10.8906 143 0 0 151 0 0
2.8e-09 25.6406 2.76562 10.9375 12 0 0 15 0 406470430
2.8e-09 25.0781 2.76562 10.9531 17 0 0 18 0 524055922
2.8e-09 24.4062 2.5625 10.8281 9 0 0 6 0 456939590
2.8e-09 23.5625 2.92188 10.9062 6 0 0 5 0 509030907
2.8e-09 infty 2.25 10.8906 171 0 0 175 0 0
2.8e-09 infty 2.375 10.8125 163 0 0 140 0 0
2.8e-09 26.5781 2.40625 10.875 57 0 0 41 0 422690279
2.8e-09 22.4688 2.25 10.9219 3 0 463840800 5 0 0
2.8e-09 infty 2.01562 10.7344 137 0 0 127 0 0
2.8e-09 infty 2.23438 10.8594 140 0 0 149 0 0
2.8e-09 24.0312 2.39062 10.8438 4 0 445250140 10 0 0
2.8e-09 26.8906 2.51562 10.7344 82 0 0 79 0 473830368
2.8e-09 infty 2.34375 10.7188 115 0 0 136 0 0
2.8e-09 infty 2.28125 11.0156 150 0 0 147 0 0
2.8e-09 24.75 2.51562 10.7188 8 0 487619606 11 0 0
2.8e-09 infty 2.82812 10.7031 125 0 0 133 0 0
2.8e-09 24.2031 2.5 10.7188 9 0 462222112 6 0 0
2.8e-09 infty 3.25 10.9375 139 0 0 140 0 0
2.8e-09 infty 2.25 10.9062 163 0 0 184 0 0
2.8e-09 24.9688 2.28125 11.0156 18 0 0 7 0 464921530
2.8e-09 26.8594 2.89062 10.8438 68 0 490397354 76 0 0
2.8e-09 24.3125 3.04688 10.8125 7 0 516474069 7 0 0
2.8e-09 infty 2.45312 11 160 0 0 163 0 69887334
2.8e-09 25.1719 2.95312 11.0156 15 0 0 19 0 454889029
2.8e-09 infty 2.5 10.6875 142 0 0 116 0 0
2.8e-09 23.8281 2.40625 10.8906 5 0 0 2 0 456227710
2.8e-09 infty 2.76562 10.9375 152 0 0 145 0 0
2.8e-09 27.2344 2.01562 10.7344 96 0 0 102 0 495262465
2.8e-09 infty 2.46875 11.0938 137 0 0 139 0 0
2.8e-09 infty 2.79688 11.0938 131 0 0 137 0 0
2.8e-09 infty 2.23438 10.8438 156 0 0 160 0 0
2.8e-09 25.9375 2.76562 10.9375 20 0 0 27 0 464949875
2.8e-09 24.1562 2.48438 10.6719 11 0 0 5 0 491635310
2.8e-09 26.1406 2.29688 11.0938 31 0 0 25 0 453298079
2.8e-09 infty 2.3125 10.6719 138 0 0 156 0 0
2.8e-09 25.5156 2.90625 10.8906 27 0 0 33 0 487362298
2.8e-09 infty 3.0625 10.8594 156 0 0 178 0 0
2.8e-09 24.7188 2.5 10.6875 15 0 0 9 0 509479741
2.8e-09 infty 2.42188 10.9062 146 0 0 179 0 0
2.8e-09 infty 3.29688 11.1094 134 0 0 131 0 0
2.8e-09 27.5938 2.4375 11 155 0 517072855 159 0 0
2.8e-09 26.6875 2.29688 11.0781 51 0 168897941 45 0 309269703
2.8e-09 27.3594 2.53125 10.7656 99 0 417552718 81 0 0
2.8e-09 infty 3.26562 10.9375 152 0 0 134 0 0
2.8e-09 infty 2.32812 10.6875 124 0 0 119 0 0
2.8e-09 infty 3.29688 11.1406 141 0 0 128 0 0
2.8e-09 infty 2.04688 10.7812 174 0 0 169 0 0
2.8e-09 24.4062 2.40625 10.8906 10 0 451107641 6 0 0
2.8e-09 25.8438 2.25 10.875 18 0 394994888 19 0 0
2.8e-09 infty 2.82812 10.7031 136 0 0 137 0 0
2.8e-09 25.5625 2.26562 10.9688 19 0 454962820 17 0 0
2.8e-09 infty 2.75 10.9219 143 0 0 157 0 0
2.8e-09 infty 2.76562 10.9688 173 0 144636081 150 0 0
2.8e-09 infty 2.48438 10.6719 153 0 0 139 0 0
2.8e-09 infty 2.21875 10.8281 153 0 0 158 0 0
2.8e-09 infty 2.39062 10.8125 161 0 0 169 0 0
2.8e-09 infty 2.35938 10.7656 180 0 0 157 0 0
2.8e-09 infty 3.25 10.9219 139 0 0 146 0 0
2.8e-09 infty 2.45312 11.0312 168 0 0 140 0 0
2.8e-09 24.2031 2.29688 11.0469 3 0 0 7 0 463596061
2.8e-09 24.2656 2.89062 10.8281 5 0 0 4 0 423430892
2.8e-09 infty 3.04688 10.8281 177 0 1933006 146 0 0
2.8e-09 24.8906 2.875 10.7969 15 0 0 14 0 517475337
2.8e-09 infty 2.45312 11.0625 147 0 0 134 0 0
2.8e-09 27.5156 2.04688 10.7812 118 0 94051798 119 0 344282975
2.8e-09 infty 2.42188 10.9062 158 0 0 149 0 0
2.8e-09 infty 2.48438 10.6719 113 0 0 134 0 0
2.8e-09 24.5938 3.29688 11.0781 7 0 452428252 11 0 0
2.8e-09 24.6406 2.3125 11.1719 5 0 0 10 0 428771320
2.8e-09 infty 2.76562 10.9375 163 0 0 155 0 0
2.8e-09 infty 2.21875 10.8281 163 0 0 176 0 0
2.8e-09 infty 2.28125 11 125 0 0 140 0 0
2.8e-09 25.9375 2.51562 10.7188 33 0 458208491 25 0 0
2.8e-09 infty 2.46875 11.0938 144 0 0 142 0 0
2.8e-09 infty 2.3125 11.1719 132 0 0 145 0 0
2.8e-09 24.1875 2.51562 10.7188 7 0 395102839 9 0 73906215
2.8e-09 27.9531 2.51562 10.75 173 0 403480397 164 0 0
2.8e-09 27.4375 2.01562 10.7344 132 0 0 138 1 495365340
2.8e-09 infty 2.5625 10.8281 173 0 0 158 0 0
2.8e-09 infty 2.85938 10.7656 170 0 0 164 0 0
2.8e-09 24.875 2.5625 10.8594 12 0 0 7 0 401300804
2.8e-09 infty 2.26562 10.9219 141 0 0 147 0 0
2.8e-09 25.625 2.28125 11 18 0 0 16 0 410047145
2.8e-09 25.4219 2.5 10.7031 20 0 0 19 0 421967682
2.8e-09 infty 2.54688 10.7969 158 0 0 174 0 0
2.8e-09 infty 2.34375 10.7188 110 0 0 102 0 0
2.8e-09 24.2656 2.5 10.7031 6 0 264453642 3 0 156810875
2.8e-09 27.9688 2.03125 10.7812 137 0 0 189 0 393317309
2.8e-09 25.75 2.45312 11 29 0 461923025 25 0 0
2.8e-09 infty 2.03125 10.7812 197 0 0 169 0 182607
2.8e-09 infty 2.5625 10.8438 160 0 0 190 0 0
2.8e-09 infty 2.875 10.7812 175 0 91011059 169 0 0
2.8e-09 infty 2.21875 10.8125 179 0 0 164 0 0
2.8e-09 infty 2.82812 10.6875 150 0 0 154 0 0
2.8e-09 24.3438 2.75 10.9062 1 0 0 3 0 497411947
2.8e-09 infty 2.23438 10.8594 159 0 0 141 0 0
2.8e-09 infty 2.98438 10.6875 132 0 0 133 0 0
2.8e-09 24.9219 2.5 10.7031 15 0 498259659 21 0 0
2.8e-09 25.0312 2.29688 11.0781 21 0 421677598 9 0 0
2.8e-09 23.8125 2.5625 10.8594 2 0 466287043 6 0 0
2.8e-09 26.1719 2.26562 10.9219 40 0 435917017 32 0 0
2.8e-09 infty 2.95312 11.0156 131 0 0 120 0 0
2.8e-09 infty 2.85938 10.75 173 0 0 204 0 0
2.8e-09 infty 2.28125 10.9844 155 0 0 166 0 0
2.8e-09 23.9531 2.23438 10.8438 3 0 0 1 0 497206273
2.8e-09 infty 2.32812 10.6719 143 0 0 144 0 0
2.8e-09 infty 2.34375 10.7188 142 0 0 122 0 0
2.8e-09 infty 2.96875 11.1562 153 0 0 143 0 0
2.8e-09 25.1094 2.28125 11.0312 16 0 496827541 15 0 0
2.8e-09 infty 2.375 10.7969 168 0 0 151 0 0
2.8e-09 22.9062 2.42188 10.9375 0 0 181126830 0 0 246540225
2.8e-09 24.5156 2.39062 10.8125 5 0 515086747 15 0 0
2.8e-09 infty 2.04688 10.7812 188 0 0 161 0 0
2.8e-09 infty 2.25 10.8906 165 0 0 166 0 0
2.8e-09 24.3438 2.03125 10.75 3 0 0 7 0 495528683
2.8e-09 infty 2.26562 10.9688 145 0 0 150 0 0
2.8e-09 infty 2.875 10.7812 174 0 0 165 0 0
2.8e-09 infty 2.53125 10.7812 160 0 0 158 0 0
2.8e-09 infty 2.42188 10.9062 182 0 0 155 0 0
2.8e-09 infty 2.79688 11.0625 131 0 0 162 0 0
2.8e-09 22.6406 2.32812 10.6719 1 0 215464950 0 0 256254097
2.8e-09 25.2812 2.8125 11.1562 17 0 510762772 18 0 8738368
2.8e-09 infty 2.42188 10.9219 161 0 0 138 0 0
2.8e-09 23.4062 2.42188 10.9062 2 0 186868451 1 0 290198597
2.8e-09 23.3906 2.42188 10.9375 3 0 398035918 4 0 94302736
2.8e-09 24.8906 2.39062 10.8125 7 0 50922588 6 0 344188856
2.8e-09 24.0625 2.40625 10.8906 5 0 0 8 0 429029477
2.8e-09 infty 2.32812 10.6875 146 0 0 148 0 0
2.8e-09 24.4219 2.26562 10.9688 1 0 265048115 6 0 176051292
2.8e-09 infty 2.73438 10.875 155 0 0 164 0 0
2.8e-09 24.25 2.84375 10.7188 6 0 0 5 0 433919598
2.8e-09 infty 3.01562 10.7344 145 0 0 123 0 0
2.8e-09 infty 2.82812 10.6875 122 0 0 139 0 0
2.8e-09 infty 2.48438 11.1719 140 0 0 138 0 0
2.8e-09 24.9688 3.03125 10.7656 8 0 461626534 12 0 0
2.8e-09 infty 2.28125 10.9688 154 0 0 158 0 0
2.8e-09 infty 2.03125 10.7656 167 0 0 169 0 0
2.8e-09 25.1094 2.26562 10.9531 17 0 503691085 17 0 0
2.8e-09 infty 2.3125 11.1719 116 0 0 126 0 0
2.8e-09 infty 2.35938 10.7656 176 0 0 191 0 0
2.8e-09 23.7188 2.79688 11.0469 2 0 324894747 6 0 78526386
2.8e-09 26.2969 2.03125 10.7812 40 0 474912459 36 0 0
2.8e-09 infty 2.25 10.9062 153 0 46308436 162 0 0
2.8e-09 infty 2.28125 11.0312 147 0 0 148 0 0
2.8e-09 infty 2.48438 10.6875 139 0 0 132 0 0
2.8e-09 24.5469 2.4375 10.9688 10 0 0 4 0 489395298
2.8e-09 23.75 2.5625 10.8594 3 0 0 3 0 511699251
2.8e-09 26.1875 2.26562 10.9375 27 0 0 27 0 425797346
2.8e-09 infty 2.9375 10.9531 120 0 0 152 0 0
2.8e-09 23.4375 2.42188 10.9062 3 0 0 1 0 455969237
2.8e-09 infty 2.03125 10.7656 163 0 0 167 0 0
2.8e-09 27.2344 2.78125 11 128 0 501514205 113 0 0
2.8e-09 infty 2.75 10.8906 160 0 0 159 0 0
2.8e-09 24.5469 2.28125 11 5 0 495560428 6 0 0
2.8e-09 infty 2.23438 10.875 163 0 0 165 0 0
2.8e-09 infty 2.46875 11.0938 133 0 0 125 0 0
2.8e-09 infty 2.48438 11.1719 129 0 0 138 0 0
2.8e-09 infty 2.04688 10.7969 170 0 0 154 0 0
2.8e-09 infty 2.40625 10.8594 157 0 0 159 0 0
2.8e-09 infty 2.04688 10.7969 182 0 0 185 0 0
2.8e-09 25.8281 2.39062 10.8281 25 0 0 24 0 411634612
2.8e-09 25.6562 2.3125 10.6719 30 0 0 24 0 521570295
2.8e-09 infty 2.53125 10.7812 174 0 0 184 0 0
2.8e-09 infty 2.3125 11.1406 156 0 0 120 0 75331557
2.8e-09 23.9688 2.28125 11 4 0 494184480 8 0 0
2.8e-09 23.6562 2.03125 10.75 0 0 23817203 4 0 414317293
2.8e-09 23.8125 2.3125 11.1406 7 0 464769037 4 0 0
2.8e-09 24.6562 2.3125 11.1406 8 0 0 6 0 415437873
2.8e-09 24.1719 2.98438 10.6719 1 0 478235169 10 0 0
2.8e-09 25.2656 2.54688 10.7969 13 0 0 15 0 397388793
2.8e-09 infty 2.5625 10.8438 157 0 0 166 0 0
2.8e-09 24.3438 2.26562 10.9219 5 0 121942581 4 0 370814644
2.8e-09 infty 2.79688 11.125 154 0 0 136 0 0
2.8e-09 infty 2.53125 10.75 150 0 0 164 0 0
2.8e-09 25.0938 2.76562 10.9844 12 0 519791625 16 0 0
2.8e-09 24.5 2.40625 10.8906 12 0 37533054 9 0 485372851
2.8e-09 25.4062 2.01562 10.7344 24 0 427605325 17 0 0
2.8e-09 infty 2.03125 10.7656 184 0 0 183 0 0
2.8e-09 24.5469 2.45312 11 3 0 0 8 0 487016607
2.8e-09 infty 2.35938 10.75 180 0 0 161 0 0
2.8e-09 23.9531 2.53125 10.7656 3 0 250627972 1 0 251519612
2.8e-09 26.5 2.73438 10.8594 47 0 0 43 0 467742294
2.8e-09 infty 2.23438 10.8438 168 0 0 164 0 0
2.8e-09 infty 2.98438 11.1719 154 0 0 155 0 0
2.8e-09 27.4844 2.23438 10.8594 130 0 458827562 103 0 0
2.8e-09 25.3438 3.04688 10.8125 19 0 469095735 13 0 0
2.8e-09 infty 2.3125 11.1406 139 0 0 138 0 0
2.8e-09 23.875 2.23438 10.8438 4 0 415435885 3 0 3326255
2.8e-09 23.8594 2.875 10.7969 6 0 138472506 2 0 290714034
2.8e-09 25.1406 2.28125 11.0156 14 0 476587600 13 0 0
2.8e-09 25.0469 2.9375 10.9688 15 0 0 14 0 414203893
2.8e-09 25.4844 2.75 10.9062 31 0 514951982 17 0 0
2.8e-09 23.0938 2.32812 10.6875 2 0 430235662 0 0 0
2.8e-09 26.5 2.26562 10.9688 44 0 0 49 0 468945809
2.8e-09 25.2031 2.82812 10.7031 12 0 432120524 23 0 0
2.8e-09 25.3438 2.3125 10.6719 16 0 0 21 0 477260805
2.8e-09 24.4844 2.90625 10.8906 10 0 255422362 8 0 153168370
2.8e-09 infty 2.92188 10.9531 134 0 0 166 0 0
2.8e-09 24.7656 2.84375 10.7344 6 0 476912599 14 0 0
2.8e-09 infty 2.95312 11.0156 140 0 0 149 0 0
2.8e-09 25.8281 2.21875 10.8281 21 0 402874613 26 0 0
2.8e-09 24.0312 2.92188 10.9375 4 0 447830016 8 0 0
2.8e-09 infty 2.5625 10.8594 155 0 0 145 0 0
2.8e-09 infty 3 10.7031 115 0 0 127 0 0
2.8e-09 25.9844 2.51562 10.7188 30 0 432932795 33 0 0
2.8e-09 23.8594 2.89062 10.8438 3 0 438226717 2 0 0
2.8e-09 26.2969 2.34375 10.7188 41 0 483335065 36 0 0
2.8e-09 27.1406 2.26562 10.9688 68 0 432975585 89 0 0
2.8e-09 infty 2.48438 11.1719 135 0 0 139 0 0
2.8e-09 infty 2.85938 10.7656 177 0 0 166 0 0
2.8e-09 26.1719 2.26562 10.9375 39 0 0 36 0 433114378
2.8e-09 23.5469 2.42188 10.9219 6 0 0 5 0 520242095
2.8e-09 24.4219 2.40625 10.8906 6 0 441743351 4 0 0
2.8e-09 24.625 2.5 10.7031 2 0 0 4 0 438800665
2.8e-09 26 2.03125 10.7812 34 0 0 46 0 417924707
2.8e-09 infty 2.29688 11.0781 153 0 0 160 0 0
2.8e-09 infty 2.84375 10.7344 131 0 0 104 0 0
2.8e-09 24.8594 2.21875 10.8281 14 0 375735870 11 0 37716603
2.8e-09 infty 2.35938 10.75 177 0 0 152 0 0
2.8e-09 24.3906 2.375 10.7969 7 0 464963137 6 0 0
2.8e-09 25.3906 2.53125 10.7656 23 0 444641557 13 0 0
2.8e-09 24.875 2.54688 10.8125 6 0 0 10 0 399340858
2.8e-09 23.875 2.40625 10.8594 0 0 93077750 1 0 330322439
2.8e-09 infty 2.90625 10.875 166 0 0 165 0 0
2.8e-09 22.9531 2.92188 10.9219 0 0 400750667 1 0 0
2.8e-09 infty 2.4375 10.9375 136 0 0 156 0 0
2.8e-09 infty 2.92188 10.9219 149 0 0 160 0 0
2.8e-09 infty 2.79688 11.0469 155 0 0 146 0 0
2.8e-09 infty 2.5 10.7031 139 0 0 113 0 0
2.8e-09 24.2031 2.3125 10.6719 7 0 0 2 0 456625768
2.8e-09 infty 2.26562 10.9219 152 0 0 168 0 0
2.8e-09 infty 2.53125 10.7656 177 0 0 191 0 0
2.8e-09 25.2031 2.46875 11.0938 14 0 284871587 15 0 148765258
2.8e-09 infty 2.45312 11 146 0 0 135 0 0
2.8e-09 24.0938 2.26562 10.9375 4 0 0 5 0 404326571
2.8e-09 infty 2.4375 10.9375 145 0 0 150 0 0
2.8e-09 24.8281 2.23438 10.8438 13 0 0 9 0 432558331
2.8e-09 infty 2.48438 11.1719 145 0 0 128 0 0
2.8e-09 24.6875 2.82812 10.6875 14 0 0 10 0 524467226
2.8e-09 infty 2.78125 10.9844 147 0 0 162 0 0
2.8e-09 infty 3.07812 10.8906 150 0 0 164 0 0
2.8e-09 infty 2.3125 10.6719 146 0 0 147 0 21314128
2.8e-09 26.0156 3.26562 10.9531 25 0 0 27 0 410107867
2.8e-09 infty 2.8125 11.1562 138 0 0 143 0 0
2.8e-09 27.8906 2.53125 10.7812 163 0 441693635 157 0 0
2.8e-09 infty 2.95312 11.0625 150 0 0 155 0 0
2.8e-09 infty 2.92188 10.9375 175 0 0 143 0 0
2.8e-09 infty 2.40625 10.8594 152 0 0 146 0 0
2.8e-09 infty 2.04688 10.8125 170 0 0 165 0 0
2.8e-09 26.125 2.76562 10.9375 36 0 461740677 47 0 0
2.8e-09 infty 2.04688 10.7969 178 0 0 177 0 0
2.8e-09 infty 3.01562 10.7344 162 0 0 141 0 0
2.8e-09 24.8125 2.875 10.7812 7 0 438699449 8 0 0
2.8e-09 22.7344 2.39062 10.8438 1 0 412263017 0 0 0
2.8e-09 infty 2.45312 11.0156 136 0 0 158 0 0
2.8e-09 23.7969 2.96875 11.125 9 0 479275053 4 0 0
2.8e-09 infty 2.34375 10.7031 136 0 0 125 0 0
2.8e-09 23.7969 2.25 10.9062 1 0 478534320 2 0 0
2.8e-09 23.8438 2.40625 10.8906 4 0 0 2 0 445968563
2.8e-09 27.6406 2.42188 10.9062 148 0 480892285 142 0 0
2.8e-09 infty 2.34375 10.7031 131 0 252279942 111 0 0
2.8e-09 27.8438 2.95312 11.0781 153 0 0 156 0 359170982
2.8e-09 25.5156 2.73438 10.875 18 0 487419708 27 0 0
2.8e-09 infty 2.3125 11.1719 161 0 0 164 0 0
2.8e-09 infty 2.5625 10.8438 170 0 108827699 162 0 0
2.8e-09 26.5 2.34375 10.7344 42 0 0 55 0 473614182
2.8e-09 infty 2.89062 10.8125 176 0 0 145 0 0
2.8e-09 27.0938 2.45312 11.0469 93 0 458218858 76 0 0
2.8e-09 infty 2.34375 10.7188 124 0 0 125 0 0
2.8e-09 infty 2.3125 11.1406 138 0 0 146 0 0
2.8e-09 infty 2.9375 10.9844 159 0 0 143 0 0
2.8e-09 infty 2.40625 10.875 194 0 0 174 0 0
